,0,1,2
1303,-0.002977,-0.036226,-0.00014727
1304,-0.0035984,-0.042321,1.3179e-05
1305,-0.0042011,-0.048236,4.6761e-05
1306,-0.0048413,-0.054327,-1.7468e-06
1307,-0.0055226,-0.060587,-4.6524e-05
1308,-0.0063537,-0.066992,-0.00012861
1309,-0.0068928,-0.073386,-1.2941e-05
1310,-0.0074506,-0.07997,-0.00014354
1311,-0.0083865,-0.086805,-7.2643e-05
1312,-0.0089443,-0.093703,-9.2096e-06
1313,-0.009562,-0.10099,-0.00010249
1314,-0.010367,-0.10837,-2.4135e-05
1315,-0.011187,-0.11599,-9.8763e-05
1316,-0.011883,-0.12369,9.4474e-06
1317,-0.012617,-0.13126,-0.00010996
1318,-0.013511,-0.13902,-8.7569e-05
1319,-0.014197,-0.1467,2.4373e-05
1320,-0.015234,-0.15423,-6.8912e-05
1321,-0.016053,-0.16164,5.716e-06
1322,-0.016671,-0.16896,-0.00024056
1323,-0.017468,-0.1761,-0.00010249
1324,-0.018124,-0.18296,-1.6672e-05
1325,-0.019015,-0.18953,-0.00018459
1326,-0.019572,-0.19578,-0.00011369
1327,-0.0201,-0.20185,-0.00021071
1328,-0.020924,-0.20771,-5.4782e-06
1329,-0.02144,-0.21334,-0.00010249
1330,-0.021953,-0.21853,-0.00031518
1331,-0.022481,-0.22324,-8.3838e-05
1332,-0.023073,-0.22779,-3.1598e-05
1333,-0.023469,-0.23188,-1.6672e-05
1334,-0.023896,-0.23563,-5.4782e-06
1335,-0.02445,-0.23925,-1.6672e-05
1336,-0.024701,-0.24253,5.716e-06
1337,-0.025094,-0.2455,1.691e-05
1338,-0.025367,-0.24818,-3.5329e-05
1339,-0.025648,-0.25063,-0.00016593
1340,-0.025981,-0.25276,-0.000151
1341,-0.026191,-0.25482,-0.00013981
1342,-0.026506,-0.25678,-5.7718e-05
1343,-0.026569,-0.2585,4.303e-05
1344,-0.026854,-0.26016,-7.6375e-05
1345,-0.027183,-0.26169,-7.2643e-05
1346,-0.027221,-0.26313,-0.00014727
1347,-0.027501,-0.26422,-0.00015847
1348,-0.027629,-0.26539,-4.6524e-05
1349,-0.027748,-0.2667,-0.00012115
1350,-0.02804,-0.26776,2.0642e-05
1351,-0.028115,-0.26888,-0.00012861
1352,-0.028287,-0.2697,-0.00017339
1353,-0.028579,-0.27051,5.4224e-05
1354,-0.028658,-0.27146,-0.00015473
1355,-0.028804,-0.27233,-5.3986e-05
1356,-0.029141,-0.27325,-6.5181e-05
1357,-0.029268,-0.27405,-0.00013981
1358,-0.029448,-0.27507,7.2881e-05
1359,-0.029703,-0.27606,5.716e-06
1360,-0.029811,-0.27687,3.5567e-05
1361,-0.030073,-0.27773,-3.5329e-05
1362,-0.030118,-0.27868,-8.3838e-05
1363,-0.030197,-0.27964,-7.6375e-05
1364,-0.030433,-0.28014,-6.5181e-05
1365,-0.030496,-0.28063,8.0344e-05
1366,-0.030698,-0.28113,5.716e-06
1367,-0.030837,-0.28124,0.00014378
1368,-0.030841,-0.28116,6.5418e-05
1369,-0.030863,-0.28097,-0.00017339
1370,-0.030867,-0.28058,-8.0106e-05
1371,-0.030863,-0.27992,-8.0106e-05
1372,-0.030897,-0.27893,9.4474e-06
1373,-0.030721,-0.27788,-0.00011369
1374,-0.030597,-0.27655,-0.00014727
1375,-0.030575,-0.27474,3.5567e-05
1376,-0.030249,-0.27295,-3.9061e-05
1377,-0.030084,-0.27053,-5.4782e-06
1378,-0.029864,-0.26796,-0.00011369
1379,-0.029523,-0.26556,-9.13e-05
1380,-0.029212,-0.26248,-2.0404e-05
1381,-0.028913,-0.25936,-1.6672e-05
1382,-0.028594,-0.25622,0.00019229
1383,-0.028149,-0.25254,-6.5181e-05
1384,-0.027857,-0.24856,-0.00012488
1385,-0.027337,-0.24445,5.0493e-05
1386,-0.026798,-0.24001,-0.00013981
1387,-0.026446,-0.23512,-5.0255e-05
1388,-0.025922,-0.23038,5.4224e-05
1389,-0.025338,-0.22558,-0.00015847
1390,-0.024742,-0.22019,-0.00020697
1391,-0.024083,-0.21465,-7.6375e-05
1392,-0.023608,-0.20891,-0.00010249
1393,-0.023039,-0.20293,1.691e-05
1394,-0.022167,-0.19687,-2.7867e-05
1395,-0.021613,-0.1906,-0.00027787
1396,-0.020958,-0.1841,-2.0404e-05
1397,-0.02019,-0.17766,4.303e-05
1398,-0.019651,-0.17095,-9.2096e-06
1399,-0.018842,-0.16387,-3.9061e-05
1400,-0.017933,-0.15717,-0.000151
1401,-0.017263,-0.15018,2.0642e-05
1402,-0.016566,-0.14271,-6.5181e-05
1403,-0.015866,-0.13559,1.691e-05
1404,-0.01517,-0.12861,6.915e-05
1405,-0.014466,-0.12142,-0.000151
1406,-0.013781,-0.11426,2.0642e-05
1407,-0.012838,-0.10737,-2.0404e-05
1408,-0.012063,-0.1004,-5.3986e-05
1409,-0.011535,-0.093565,-0.00015473
1410,-0.010872,-0.08676,-0.00019578
1411,-0.010109,-0.079996,8.4075e-05
1412,-0.0094385,-0.073685,-0.00014727
1413,-0.0088245,-0.067384,-4.6524e-05
1414,-0.0081769,-0.061196,0.00018855
1415,-0.0076003,-0.055052,2.4373e-05
1416,-0.0069003,-0.048905,4.303e-05
1417,-0.0063238,-0.042993,6.5418e-05
1418,-0.0058858,-0.037194,-7.2643e-05
1419,-0.0052232,-0.031383,-0.00018832
1420,-0.0046654,-0.025632,-9.2096e-06
1421,-0.0040888,-0.020038,-2.0404e-05
1422,-0.0034599,-0.014354,-7.2643e-05
1423,-0.0029545,-0.0087783,-0.00010996
1424,-0.0023705,-0.0032402,-5.0255e-05
1425,-0.0018614,0.0024138,0.00015497
1426,-0.0012362,0.0079631,-0.00014354
1427,-0.00089555,0.013527,-1.2941e-05
1428,-0.00043134,0.019249,0.0001102
1429,0.00048584,0.025086,-0.00021071
1430,0.00080031,0.030979,-5.7718e-05
1431,0.0013693,0.036932,-9.8763e-05
1432,0.002148,0.042701,-0.00015847
1433,0.0025373,0.048744,3.5567e-05
1434,0.0033085,0.055108,-6.5181e-05
1435,0.0039824,0.061236,-0.00015473
1436,0.0044653,0.067765,-8.0106e-05
1437,0.0052515,0.074659,2.8104e-05
1438,0.0059103,0.081389,1.9846e-06
1439,0.0065542,0.088224,-0.00011369
1440,0.0075725,0.095313,-1.2941e-05
1441,0.008149,0.10259,3.9299e-05
1442,0.0087105,0.11004,9.4474e-06
1443,0.0098112,0.11758,2.8104e-05
1444,0.010474,0.12519,-7.2643e-05
1445,0.011196,0.13277,-6.5181e-05
1446,0.011994,0.14035,2.0642e-05
1447,0.012754,0.1481,-0.00011369
1448,0.013719,0.15553,-7.6375e-05
1449,0.014487,0.16264,0.00013258
1450,0.015273,0.16995,5.716e-06
1451,0.015913,0.17689,-7.6375e-05
1452,0.016557,0.18328,-5.0255e-05
1453,0.017194,0.18989,-0.000151
1454,0.017841,0.19637,-0.00012861
1455,0.018571,0.20235,-0.00012115
1456,0.019234,0.20817,-0.00016966
1457,0.019926,0.21387,-0.00012861
1458,0.020383,0.2192,-3.5329e-05
1459,0.020892,0.22405,4.303e-05
1460,0.021289,0.22853,2.8104e-05
1461,0.021813,0.23262,2.0642e-05
1462,0.02236,0.23653,7.2881e-05
1463,0.022626,0.24003,0.00011766
1464,0.023206,0.2433,-9.2096e-06
1465,0.023576,0.24627,-0.00026668
1466,0.023891,0.24888,-0.0001622
1467,0.024119,0.25139,5.0493e-05
1468,0.024205,0.25335,-3.5329e-05
1469,0.024531,0.25541,-1.6672e-05
1470,0.024699,0.25729,-1.7468e-06
1471,0.024917,0.25877,-0.00011742
1472,0.025194,0.26047,6.915e-05
1473,0.025302,0.26181,0.00015124
1474,0.025467,0.26298,-5.0255e-05
1475,0.025815,0.26412,-0.00012861
1476,0.02598,0.26528,-8.7569e-05
1477,0.026133,0.26632,8.0344e-05
1478,0.026343,0.26714,6.1687e-05
1479,0.026493,0.26824,-0.00015473
1480,0.026672,0.26915,-0.00018832
1481,0.026627,0.26969,-6.1449e-05
1482,0.026994,0.27063,-4.6524e-05
1483,0.027264,0.27149,-0.00011369
1484,0.027148,0.27205,-4.2792e-05
1485,0.027376,0.27303,-3.1598e-05
1486,0.027507,0.27364,-0.00018085
1487,0.027612,0.27445,-0.00018832
1488,0.027694,0.27561,-6.1449e-05
1489,0.027975,0.27621,4.6761e-05
1490,0.028376,0.277,0.00016243
1491,0.02826,0.27777,0.00010273
1492,0.028327,0.27838,-2.7867e-05
1493,0.028746,0.27878,-0.00011742
1494,0.028743,0.27903,-9.8763e-05
1495,0.028679,0.27928,-5.0255e-05
1496,0.028874,0.27908,-0.00011742
1497,0.028941,0.27877,-5.7718e-05
1498,0.028877,0.27847,-5.4782e-06
1499,0.028922,0.27802,-3.9061e-05
1500,0.02902,0.27721,-0.00012115
1501,0.028776,0.27598,-2.4135e-05
1502,0.028668,0.2745,1.9846e-06
1503,0.02866,0.27291,-0.00018832
1504,0.028361,0.27102,5.716e-06
1505,0.028233,0.26867,-5.3986e-05
1506,0.027941,0.26631,-0.00018832
1507,0.027657,0.26346,-2.0404e-05
1508,0.027455,0.26054,-0.00013235
1509,0.026998,0.25774,-0.00013235
1510,0.02671,0.25401,-9.13e-05
1511,0.026193,0.25036,-9.5032e-05
1512,0.025684,0.24652,-3.5329e-05
1513,0.025407,0.24228,-3.9061e-05
1514,0.02489,0.23835,-9.8763e-05
1515,0.02449,0.23363,-0.00012115
1516,0.024052,0.22882,5.4224e-05
1517,0.023516,0.22407,-1.2941e-05
1518,0.02288,0.21882,-4.2792e-05
1519,0.022262,0.21357,-2.7867e-05
1520,0.021723,0.20792,-8.0106e-05
1521,0.021072,0.20223,0.00013258
1522,0.020529,0.19633,7.6613e-05
1523,0.019908,0.19005,-5.3986e-05
1524,0.019163,0.18373,5.716e-06
1525,0.018463,0.17695,-7.2643e-05
1526,0.01777,0.17003,-9.2096e-06
1527,0.016958,0.16325,8.0344e-05
1528,0.016295,0.15638,-7.6375e-05
1529,0.015584,0.14942,5.4224e-05
1530,0.014756,0.14237,0.00015124
1531,0.014161,0.13525,5.716e-06
1532,0.013345,0.12806,-6.8912e-05
1533,0.0126,0.12097,-0.00018459
1534,0.011896,0.11392,-0.000151
1535,0.011017,0.10677,-9.5032e-05
1536,0.010511,0.09988,5.716e-06
1537,0.0099197,0.093146,-3.5329e-05
1538,0.0091673,0.086375,-6.1449e-05
1539,0.0085346,0.079865,-2.0404e-05
1540,0.0077297,0.073564,-9.2096e-06
1541,0.0070409,0.067294,0.00010646
1542,0.0064307,0.060975,-9.5032e-05
1543,0.0057531,0.054973,-5.0255e-05
1544,0.0051466,0.049017,-1.6672e-05
1545,0.0046038,0.042982,-0.00018459
1546,0.0041321,0.037193,-6.1449e-05
1547,0.0035818,0.03136,-6.5181e-05
1548,0.0028967,0.025702,5.716e-06
1549,0.0022865,0.020097,9.527e-05
1550,0.0017699,0.014394,-2.4135e-05
1551,0.0012158,0.0088936,-3.1598e-05
1552,0.00075538,0.0033069,-8.7569e-05
1553,0.00014518,-0.0023545,-0.00018085
1554,-0.00031529,-0.0079561,-6.8912e-05
1555,-0.00075329,-0.013812,-0.00019578
1556,-0.0014047,-0.019499,-0.00022563
1557,-0.00194,-0.025209,-1.2941e-05
1558,-0.0026401,-0.031256,-0.00010623
1559,-0.0032166,-0.036925,-0.00012115
1560,-0.0038118,-0.042877,-0.00010249
1561,-0.0043996,-0.049148,-9.8763e-05
1562,-0.0049686,-0.055187,5.4224e-05
1563,-0.0055526,-0.061622,1.3179e-05
1564,-0.0062377,-0.068232,-0.00016593
1565,-0.0071399,-0.074869,-0.00016966
1566,-0.0077913,-0.081752,-0.00010623
1567,-0.0086186,-0.088774,-0.00013235
1568,-0.0091801,-0.096005,-0.00010996
1569,-0.0097267,-0.10336,-6.8912e-05
1570,-0.010734,-0.11077,-0.00017339
1571,-0.01152,-0.1182,-0.00019578
1572,-0.012239,-0.12577,8.0344e-05
1573,-0.01304,-0.1336,3.9299e-05
1574,-0.013957,-0.14115,-0.00019205
1575,-0.014743,-0.14849,-0.00012488
1576,-0.015499,-0.15595,-1.6672e-05
1577,-0.016173,-0.16333,0.00015497
1578,-0.016791,-0.17056,-1.7468e-06
1579,-0.017614,-0.1774,-0.00017712
1580,-0.018341,-0.18402,-9.8763e-05
1581,-0.019176,-0.19074,-0.00016966
1582,-0.019726,-0.19707,2.0642e-05
1583,-0.020295,-0.20303,1.3179e-05
1584,-0.021096,-0.20889,1.691e-05
1585,-0.021643,-0.21444,5.7956e-05
1586,-0.022328,-0.21958,-0.00022563
1587,-0.022784,-0.22447,-0.00016593
1588,-0.023294,-0.22916,-0.00014727
1589,-0.023728,-0.23339,-0.00015847
1590,-0.024042,-0.23724,-0.00021444
1591,-0.024593,-0.24096,-0.00014354
1592,-0.024769,-0.24444,-4.2792e-05
1593,-0.025293,-0.24743,-0.00012115
1594,-0.025555,-0.25023,3.9299e-05
1595,-0.025652,-0.25278,-0.00018459
1596,-0.026258,-0.25484,-0.00025175
1597,-0.026401,-0.257,1.9846e-06
1598,-0.026603,-0.25895,-9.2096e-06
1599,-0.026846,-0.26052,-0.00010623
1600,-0.027112,-0.26224,-0.00022936
1601,-0.027397,-0.2638,-0.00017339
1602,-0.027565,-0.26507,-9.2096e-06
1603,-0.027696,-0.26627,2.0642e-05
1604,-0.027846,-0.26749,-7.6375e-05
1605,-0.02813,-0.26877,-9.5032e-05
1606,-0.028209,-0.26981,-0.00011742
1607,-0.028508,-0.27086,-3.9061e-05
1608,-0.028594,-0.2719,-1.6672e-05
1609,-0.028703,-0.2727,-0.00011369
1610,-0.029044,-0.27381,-7.6375e-05
1611,-0.029066,-0.27485,-0.00014354
1612,-0.029324,-0.27578,-9.13e-05
1613,-0.029583,-0.27699,-0.00013235
1614,-0.029748,-0.27793,-0.00024429
1615,-0.030006,-0.2789,-7.6375e-05
1616,-0.030197,-0.27997,-0.00016593
1617,-0.030227,-0.28095,-0.00019205
1618,-0.030425,-0.28193,-5.7718e-05
1619,-0.030624,-0.28255,-0.000151
1620,-0.030717,-0.28303,-3.5329e-05
1621,-0.030949,-0.28352,-8.0106e-05
1622,-0.030957,-0.28376,-0.0003413
1623,-0.03105,-0.28385,-0.00020324
1624,-0.030994,-0.28375,-7.2643e-05
1625,-0.030987,-0.28339,-4.2792e-05
1626,-0.031196,-0.28295,-3.1598e-05
1627,-0.031095,-0.28232,-9.2096e-06
1628,-0.031103,-0.28148,1.691e-05
1629,-0.030975,-0.28026,-0.00011369
1630,-0.030811,-0.27877,-6.5181e-05
1631,-0.03074,-0.2773,5.7956e-05
1632,-0.030507,-0.27524,-2.0404e-05
1633,-0.030373,-0.27294,-0.00021817
1634,-0.030111,-0.27067,-9.8763e-05
1635,-0.029736,-0.26787,-1.2941e-05
1636,-0.029478,-0.26504,-2.7867e-05
1637,-0.029092,-0.26201,2.8104e-05
1638,-0.028722,-0.25832,-0.00019205
1639,-0.028355,-0.25467,-6.8912e-05
1640,-0.027872,-0.25078,-0.00010996
1641,-0.027543,-0.24651,-0.00012488
1642,-0.027075,-0.24229,1.9846e-06
1643,-0.026521,-0.23775,-0.00031145
1644,-0.025937,-0.23285,-0.00015473
1645,-0.025405,-0.22782,-0.00018832
1646,-0.025008,-0.22259,-0.00024056
1647,-0.024274,-0.21729,6.1687e-05
1648,-0.02369,-0.21185,-6.5181e-05
1649,-0.02317,-0.20605,-0.00016966
1650,-0.022429,-0.20015,-0.00020324
1651,-0.021755,-0.19396,-0.00021817
1652,-0.021047,-0.18752,-8.7569e-05
1653,-0.020374,-0.18121,-3.1598e-05
1654,-0.019745,-0.17432,-6.1449e-05
1655,-0.019116,-0.16718,-9.13e-05
1656,-0.018446,-0.16025,-0.00010249
1657,-0.017794,-0.15318,-5.3986e-05
1658,-0.016862,-0.14611,-0.00013608
1659,-0.01596,-0.13883,-0.00015847
1660,-0.015406,-0.13158,1.691e-05
1661,-0.014582,-0.12432,-4.6524e-05
1662,-0.013751,-0.11717,-9.5032e-05
1663,-0.013137,-0.11032,-6.5181e-05
1664,-0.012512,-0.1032,-3.1598e-05
1665,-0.011834,-0.096547,3.1836e-05
1666,-0.010996,-0.089839,-3.1598e-05
1667,-0.010292,-0.082986,-7.6375e-05
1668,-0.0097754,-0.076708,-0.00015847
1669,-0.0090416,-0.070232,-0.00015847
1670,-0.008409,-0.063879,4.303e-05
1671,-0.0078512,-0.057627,-6.5181e-05
1672,-0.0071661,-0.051641,-0.00015473
1673,-0.0066832,-0.04577,-2.0404e-05
1674,-0.0059532,-0.039694,-0.00021817
1675,-0.0054178,-0.033987,-9.8763e-05
1676,-0.0049948,-0.028154,-1.7468e-06
1677,-0.00416,-0.02228,-0.00019205
1678,-0.0036845,-0.016753,-5.7718e-05
1679,-0.0030893,-0.011252,-6.8912e-05
1680,-0.0025128,-0.0053366,-7.2643e-05
1681,-0.0020561,0.00050047,-5.7718e-05
1682,-0.001371,0.0060348,2.4373e-05
1683,-0.00096293,0.011763,0.00012885
1684,-0.00040513,0.017447,-5.7718e-05
1685,0.00025374,0.023337,-3.9061e-05
1686,0.00088641,0.029263,-5.0255e-05
1687,0.0013319,0.035216,1.691e-05
1688,0.001856,0.041229,0.00013631
1689,0.0025486,0.047111,-1.7468e-06
1690,0.0030951,0.053366,2.0642e-05
1691,0.0039674,0.059809,-2.7867e-05
1692,0.0044241,0.066259,-8.0106e-05
1693,0.0049782,0.072735,-4.6524e-05
1694,0.0059028,0.079618,-2.0404e-05
1695,0.0064943,0.086595,6.1687e-05
1696,0.0072805,0.093501,-0.00012861
1697,0.0080891,0.10096,-0.00021817
1698,0.0087892,0.10838,-3.1598e-05
1699,0.0094443,0.11573,-0.00010623
1700,0.010298,0.1233,-6.1449e-05
1701,0.011069,0.1311,6.5418e-05
1702,0.011836,0.13875,-8.7569e-05
1703,0.012765,0.14615,-0.00010623
1704,0.013465,0.1539,-6.1449e-05
1705,0.014352,0.16137,-6.8912e-05
1706,0.01512,0.16852,-4.6524e-05
1707,0.01579,0.17583,-0.00013608
1708,0.016553,0.18259,-2.4135e-05
1709,0.017291,0.18916,0.00012885
1710,0.01798,0.19567,-4.2792e-05
1711,0.018421,0.20171,-7.6375e-05
1712,0.019136,0.20758,-0.00015847
1713,0.019844,0.21313,-0.00013981
1714,0.020334,0.21828,7.6613e-05
1715,0.02093,0.22302,-2.0404e-05
1716,0.02142,0.22747,-3.9061e-05
1717,0.021869,0.23161,-9.8763e-05
1718,0.022191,0.23545,-0.00018085
1719,0.022596,0.23908,-0.00014727
1720,0.023007,0.24233,-9.2096e-06
1721,0.023344,0.24548,0.00010646
1722,0.023835,0.24833,4.6761e-05
1723,0.023999,0.25093,0.0001102
1724,0.024213,0.2533,-1.2941e-05
1725,0.024583,0.25528,-8.3838e-05
1726,0.024718,0.2573,4.303e-05
1727,0.02501,0.25905,3.9299e-05
1728,0.025254,0.26068,4.303e-05
1729,0.025407,0.26223,-2.0404e-05
1730,0.02571,0.26342,-8.7569e-05
1731,0.02595,0.2647,-6.8912e-05
1732,0.026081,0.26592,9.4474e-06
1733,0.0261,0.26694,-6.5181e-05
1734,0.026313,0.26805,-0.00020324
1735,0.026556,0.26909,-2.7867e-05
1736,0.026594,0.26987,-5.4782e-06
1737,0.026931,0.27082,-0.00014354
1738,0.027054,0.27181,-8.3838e-05
1739,0.027024,0.27269,-0.00018459
1740,0.027455,0.27365,-0.00014727
1741,0.027612,0.2746,5.7956e-05
1742,0.027724,0.27545,-6.5181e-05
1743,0.027867,0.27659,-0.00013608
1744,0.02808,0.27775,1.3179e-05
1745,0.028473,0.27832,-4.2792e-05
1746,0.028439,0.27922,-1.2941e-05
1747,0.028589,0.28009,-6.1449e-05
1748,0.028761,0.28049,-0.00019951
1749,0.028802,0.28089,-4.2792e-05
1750,0.029214,0.28098,-0.00017712
1751,0.029244,0.28102,-0.00011369
1752,0.029094,0.2809,3.1836e-05
1753,0.029192,0.28045,-0.00011742
1754,0.029087,0.28001,-0.00016966
1755,0.028945,0.27934,-0.00028533
1756,0.029031,0.27829,-0.00017712
1757,0.029106,0.2772,-5.4782e-06
1758,0.028926,0.27569,-1.6672e-05
1759,0.028735,0.27391,-1.6672e-05
1760,0.028574,0.27207,-1.7468e-06
1761,0.028245,0.26967,1.9846e-06
1762,0.028054,0.26724,-3.5329e-05
1763,0.027743,0.2648,-1.6672e-05
1764,0.027286,0.2618,-7.2643e-05
1765,0.027219,0.2587,-0.00010623
1766,0.02686,0.25541,-6.5181e-05
1767,0.026328,0.25176,-6.8912e-05
1768,0.026073,0.24803,-3.9061e-05
1769,0.025508,0.24377,-0.00011742
1770,0.024995,0.23925,-3.5329e-05
1771,0.024632,0.23473,-4.6524e-05
1772,0.024168,0.22994,-0.00018832
1773,0.02358,0.22504,5.0493e-05
1774,0.02297,0.21973,-3.5329e-05
1775,0.022438,0.21427,-0.00016593
1776,0.021821,0.20875,5.4224e-05
1777,0.021203,0.20283,-9.2096e-06
1778,0.020439,0.19668,-0.00012488
1779,0.019844,0.19059,-8.0106e-05
1780,0.019372,0.18424,-0.00012115
1781,0.018624,0.17763,-0.00010996
1782,0.017886,0.1712,-0.000151
1783,0.017287,0.16437,-0.00020697
1784,0.016636,0.15726,-4.2792e-05
1785,0.015734,0.15031,9.4474e-06
1786,0.015011,0.14321,2.8104e-05
1787,0.01439,0.13601,-0.00015847
1788,0.013529,0.12907,-0.00026294
1789,0.012791,0.12217,-6.1449e-05
1790,0.012185,0.11494,-0.00015847
1791,0.01147,0.10793,-0.00010249
1792,0.010736,0.10111,-2.7867e-05
1793,0.0099609,0.094263,3.9299e-05
1794,0.0092234,0.087529,-5.7718e-05
1795,0.0085758,0.080896,-0.00021071
1796,0.0078008,0.074454,7.6613e-05
1797,0.0071008,0.067922,-8.3838e-05
1798,0.0065804,0.061569,-0.00013235
1799,0.0059815,0.055369,-3.1598e-05
1800,0.0053712,0.049237,-6.8912e-05
1801,0.0047723,0.043404,0.0001587
1802,0.0041546,0.037414,-5.3986e-05
1803,0.0035743,0.031539,-0.0001622
1804,0.0030427,0.025792,-3.5329e-05
1805,0.0024999,0.020209,-0.0001622
1806,0.0018073,0.014787,-8.0106e-05
1807,0.0013731,0.0090879,8.4075e-05
1808,0.0008939,0.0035236,-2.4135e-05
1809,0.00025748,-0.002078,-0.00013235
1810,-0.00020672,-0.007717,-8.3838e-05
1811,-0.00099288,-0.013401,-0.00014354
1812,-0.001487,-0.019047,-0.00010623
1813,-0.0018689,-0.024653,-1.7468e-06
1814,-0.0024491,-0.030781,-8.3838e-05
1815,-0.0029658,-0.036629,-9.8763e-05
1816,-0.0037594,-0.042437,-4.2792e-05
1817,-0.0043996,-0.048614,-5.7718e-05
1818,-0.0050247,-0.054753,-0.00018085
1819,-0.0056799,-0.061072,-8.7569e-05
1820,-0.0061403,-0.067392,6.915e-05
1821,-0.0067917,-0.07389,-9.5032e-05
1822,-0.0075779,-0.080493,-0.00011369
1823,-0.0081319,-0.087249,2.0642e-05
1824,-0.0089218,-0.094323,-2.4135e-05
1825,-0.0098465,-0.10128,-0.00010623
1826,-0.010356,-0.10856,-6.1449e-05
1827,-0.011089,-0.11605,-4.2792e-05
1828,-0.011965,-0.12348,-9.5032e-05
1829,-0.012871,-0.13112,1.9846e-06
1830,-0.013631,-0.13852,-9.5032e-05
1831,-0.014331,-0.14598,-0.0001622
1832,-0.01529,-0.15364,-1.6672e-05
1833,-0.015892,-0.16094,-1.2941e-05
1834,-0.016686,-0.16818,9.4474e-06
1835,-0.017491,-0.1753,-8.0106e-05
1836,-0.018038,-0.18213,-9.2096e-06
1837,-0.018827,-0.18882,0.00012139
1838,-0.019441,-0.19515,-8.7569e-05
1839,-0.020261,-0.20133,-0.00015847
1840,-0.020898,-0.20731,-0.00011369
1841,-0.021253,-0.21263,-9.8763e-05
1842,-0.022103,-0.21779,-6.5181e-05
1843,-0.022635,-0.22267,-0.00016966
1844,-0.022837,-0.22707,-0.00023309
1845,-0.023335,-0.23143,-2.4135e-05
1846,-0.023803,-0.23532,-0.00010623
1847,-0.024188,-0.23884,-0.00028533
1848,-0.024623,-0.24225,-0.00012115
1849,-0.024989,-0.24508,-0.00012115
1850,-0.025397,-0.24784,-8.7569e-05
1851,-0.025588,-0.25053,-8.3838e-05
1852,-0.025689,-0.25271,-0.00014727
1853,-0.02612,-0.25481,-6.8912e-05
1854,-0.026438,-0.25677,-0.00012115
1855,-0.026659,-0.25862,-7.2643e-05
1856,-0.026857,-0.26043,-4.2792e-05
1857,-0.027011,-0.26202,-0.00014354
1858,-0.027344,-0.26336,-0.00016966
1859,-0.027557,-0.26462,-0.00020324
1860,-0.027718,-0.26586,-8.3838e-05
1861,-0.027801,-0.26702,1.9846e-06
1862,-0.027846,-0.26818,-0.00013608
1863,-0.028175,-0.26928,-9.8763e-05
1864,-0.028291,-0.27031,1.9846e-06
1865,-0.0284,-0.2712,-6.5181e-05
1866,-0.028793,-0.27219,-0.00010996
1867,-0.028886,-0.27327,-5.0255e-05
1868,-0.028995,-0.27402,2.0642e-05
1869,-0.029257,-0.27495,-0.00011742
1870,-0.029392,-0.27603,-0.00019951
1871,-0.02965,-0.27695,-5.0255e-05
1872,-0.029972,-0.27793,-0.00010996
1873,-0.030077,-0.27884,-0.00011369
1874,-0.030077,-0.27951,2.4373e-05
1875,-0.030365,-0.28031,-9.8763e-05
1876,-0.03053,-0.281,-0.00019951
1877,-0.030605,-0.28132,-6.5181e-05
1878,-0.030818,-0.28184,-1.7468e-06
1879,-0.030751,-0.28195,-6.8912e-05
1880,-0.030859,-0.2819,-2.0404e-05
1881,-0.030938,-0.28193,-9.8763e-05
1882,-0.030863,-0.28134,-9.8763e-05
1883,-0.030927,-0.28069,-3.1598e-05
1884,-0.030796,-0.2798,-9.13e-05
1885,-0.030653,-0.27871,9.4474e-06
1886,-0.030545,-0.27723,-0.00014727
1887,-0.030519,-0.27541,-0.00015847
1888,-0.03053,-0.27372,1.691e-05
1889,-0.030174,-0.2714,-5.3986e-05
1890,-0.029781,-0.26885,-0.00019951
1891,-0.029691,-0.26637,-0.00025175
1892,-0.029362,-0.2635,-5.3986e-05
1893,-0.028913,-0.26032,-9.13e-05
1894,-0.028688,-0.25691,-0.00022563
1895,-0.028302,-0.25338,1.9846e-06
1896,-0.027782,-0.24947,3.9299e-05
1897,-0.027389,-0.24517,-0.00010249
1898,-0.026981,-0.24069,2.4373e-05
1899,-0.026371,-0.23611,-8.0106e-05
1900,-0.025839,-0.23148,-0.00010249
1901,-0.025382,-0.22639,5.4224e-05
1902,-0.024832,-0.221,-5.7718e-05
1903,-0.024304,-0.21571,2.0642e-05
1904,-0.023638,-0.21004,2.4373e-05
1905,-0.022972,-0.20399,-6.8912e-05
1906,-0.022286,-0.19806,-6.5181e-05
1907,-0.0215,-0.19181,-9.8763e-05
1908,-0.020991,-0.18528,-0.00014727
1909,-0.02031,-0.17892,-0.00021071
1910,-0.019557,-0.17214,-8.3838e-05
1911,-0.018906,-0.16522,-5.3986e-05
1912,-0.018038,-0.1583,-0.00014727
1913,-0.017412,-0.15105,-8.0106e-05
1914,-0.016712,-0.14405,-0.00017339
1915,-0.015855,-0.13707,-0.00026294
1916,-0.015282,-0.1299,-5.7718e-05
1917,-0.014515,-0.12277,5.716e-06
1918,-0.013665,-0.11571,-0.00010623
1919,-0.013141,-0.10868,-8.0106e-05
1920,-0.01237,-0.10163,5.4224e-05
1921,-0.01146,-0.094948,0.00011766
1922,-0.010951,-0.088116,-9.13e-05
1923,-0.010318,-0.081125,-0.00020697
1924,-0.0094609,-0.07469,-0.00011742
1925,-0.0088582,-0.068326,-3.5329e-05
1926,-0.0083191,-0.061853,-5.7718e-05
1927,-0.007533,-0.055456,-8.7569e-05
