,0,1,2
1333,-0.021695,-0.19178,-5.3986e-05
1334,-0.021197,-0.18553,0.0002296
1335,-0.020392,-0.17939,8.7807e-05
1336,-0.019677,-0.17277,1.691e-05
1337,-0.019089,-0.16619,0.0001102
1338,-0.018344,-0.15945,-8.0106e-05
1339,-0.017671,-0.15262,1.3179e-05
1340,-0.016997,-0.14587,4.303e-05
1341,-0.016169,-0.13904,-8.3838e-05
1342,-0.015391,-0.13217,6.1687e-05
1343,-0.014781,-0.12528,0.00012885
1344,-0.014073,-0.11857,6.915e-05
1345,-0.013463,-0.11196,1.9846e-06
1346,-0.012725,-0.10524,-4.2792e-05
1347,-0.01207,-0.098471,-3.9061e-05
1348,-0.011479,-0.091958,5.7956e-05
1349,-0.01064,-0.085542,-4.2792e-05
1350,-0.0099962,-0.079223,-0.00014354
1351,-0.0093523,-0.072945,0.00011393
1352,-0.0087047,-0.066566,0.00015497
1353,-0.0081319,-0.060355,3.1836e-05
1354,-0.0074768,-0.05432,8.7807e-05
1355,-0.0068629,-0.048363,5.0493e-05
1356,-0.0063088,-0.042403,-9.13e-05
1357,-0.0056948,-0.036842,5.0493e-05
1358,-0.0051483,-0.031215,3.1836e-05
1359,-0.0046092,-0.025441,-5.7718e-05
1360,-0.0040551,-0.020075,0.00018482
1361,-0.0035909,-0.014638,-6.1449e-05
1362,-0.0030144,-0.0090137,-0.00010249
1363,-0.0024978,-0.003513,8.0344e-05
1364,-0.0019812,0.0019018,-6.5181e-05
1365,-0.0012811,0.0075445,5.716e-06
1366,-0.00074206,0.013109,-8.3838e-05
1367,-0.00036395,0.018714,2.0642e-05
1368,0.00016764,0.024376,6.1687e-05
1369,0.0007142,0.029865,-9.13e-05
1370,0.0013656,0.035504,4.303e-05
1371,0.001886,0.041285,1.3179e-05
1372,0.0023464,0.047212,0.00019602
1373,0.0030315,0.05306,0.00016617
1374,0.0036005,0.059267,-9.13e-05
1375,0.0043942,0.065728,0.00014751
1376,0.0051354,0.071976,1.691e-05
1377,0.0056782,0.078478,-0.00010249
1378,0.0062622,0.085018,3.1836e-05
1379,0.0068837,0.091763,-0.00010249
1380,0.0076586,0.098617,0.00013258
1381,0.0084111,0.10565,0.00019229
1382,0.0092646,0.11306,-5.7718e-05
1383,0.010073,0.12023,-0.00010623
1384,0.010788,0.12766,-0.00013981
1385,0.011481,0.13508,9.9001e-05
1386,0.012226,0.14229,-3.1598e-05
1387,0.013139,0.14989,-0.00021817
1388,0.013948,0.15731,6.1687e-05
1389,0.014472,0.16426,1.691e-05
1390,0.015206,0.17105,9.9001e-05
1391,0.016041,0.17775,0.00014751
1392,0.016482,0.18412,-0.00010996
1393,0.017257,0.19009,-8.3838e-05
1394,0.017995,0.19575,2.4373e-05
1395,0.018373,0.20116,-9.2096e-06
1396,0.018983,0.2063,-3.9061e-05
1397,0.019713,0.2111,0.00014751
1398,0.020346,0.21587,0.0003602
1399,0.020705,0.22014,0.00039378
1400,0.021188,0.2238,0.00031542
1401,0.021648,0.22763,0.00033781
1402,0.021933,0.23097,0.00034154
1403,0.022345,0.23363,0.00034527
1404,0.022727,0.23646,0.00034527
1405,0.022962,0.23918,0.00021094
1406,0.023187,0.24182,0.00033408
1407,0.02355,0.2442,0.00037512
1408,0.023865,0.2463,0.0002296
1409,0.024086,0.24828,0.00019975
1410,0.024303,0.25033,0.0001699
1411,0.024621,0.25244,0.00021094
1412,0.024752,0.25409,0.00024079
1413,0.024917,0.25581,0.0001102
1414,0.025366,0.25747,7.2881e-05
1415,0.025448,0.25869,0.00026318
1416,0.025542,0.25991,0.00024826
1417,0.025819,0.261,0.00018109
1418,0.025942,0.26194,0.00020721
1419,0.026145,0.2627,9.527e-05
1420,0.02635,0.26366,0.00015124
1421,0.026459,0.26471,0.00017363
1422,0.026669,0.26553,-5.4782e-06
1423,0.026822,0.26655,-1.2941e-05
1424,0.027028,0.26749,9.9001e-05
1425,0.027245,0.26851,0.00020348
1426,0.027253,0.26955,5.4224e-05
1427,0.02759,0.2703,-5.4782e-06
1428,0.027721,0.27105,0.00017363
1429,0.027773,0.27181,1.9846e-06
1430,0.028147,0.27263,-6.5181e-05
1431,0.028162,0.2731,1.9846e-06
1432,0.028245,0.2733,3.1836e-05
1433,0.028439,0.27381,9.1538e-05
1434,0.028424,0.27415,1.9846e-06
1435,0.028368,0.27406,3.9299e-05
1436,0.028428,0.27391,6.915e-05
1437,0.028481,0.27376,9.4474e-06
1438,0.028529,0.27339,9.527e-05
1439,0.02866,0.2725,0.00010273
1440,0.028481,0.27158,-5.7718e-05
1441,0.028248,0.27033,-9.2096e-06
1442,0.028129,0.26845,9.4474e-06
1443,0.02796,0.26664,-0.00010623
1444,0.027833,0.26452,1.9846e-06
1445,0.027503,0.26224,-3.9061e-05
1446,0.027215,0.25959,-5.3986e-05
1447,0.027047,0.25671,-4.2792e-05
1448,0.02668,0.25393,-0.00015473
1449,0.026369,0.25053,-5.0255e-05
1450,0.026006,0.24711,-7.6375e-05
1451,0.025501,0.24344,-4.2792e-05
1452,0.025137,0.23942,2.0642e-05
1453,0.024748,0.23514,-0.00010249
1454,0.02425,0.23056,-0.00020697
1455,0.023651,0.22585,-0.00027041
1456,0.023041,0.22087,-0.00023682
1457,0.022588,0.21582,-0.00027041
1458,0.022008,0.21028,-0.00021071
1459,0.021371,0.20473,-0.00031518
1460,0.02075,0.19887,-0.00032265
1461,0.02002,0.19258,-0.00010249
1462,0.019477,0.18656,-0.00031518
1463,0.018874,0.18017,-0.00033757
1464,0.018036,0.1735,-0.00023682
1465,0.017369,0.16691,-0.0001622
1466,0.016733,0.16028,-6.5181e-05
1467,0.015958,0.1534,-0.00023309
1468,0.015258,0.14652,-0.00027414
1469,0.014536,0.1396,-0.00028906
1470,0.013719,0.13261,-0.00018832
1471,0.013053,0.12582,-0.000151
1472,0.012458,0.11884,-0.00023309
1473,0.011728,0.11198,-0.00019951
1474,0.011028,0.10532,-0.00027414
1475,0.010373,0.098561,-0.00013608
1476,0.0096502,0.091778,-0.00013981
1477,0.008879,0.08522,-0.00021444
1478,0.0082201,0.078863,-6.1449e-05
1479,0.0076923,0.072425,-0.00014354
1480,0.0070072,0.06615,-0.00014727
1481,0.0064045,0.060003,-0.00018832
1482,0.0058429,0.053994,-0.00013608
1483,0.0052103,0.048034,-6.8912e-05
1484,0.0046038,0.042051,-0.00019578
1485,0.0038139,0.03639,-9.13e-05
1486,0.0032748,0.030807,-0.00024056
1487,0.0028293,0.02525,-0.00026668
1488,0.0022042,0.019719,-0.00017712
1489,0.0018111,0.014163,-0.00025921
1490,0.0012458,0.0087291,-0.00015847
1491,0.00063933,0.0033592,-0.00018085
1492,0.00020507,-0.0023508,-0.00013608
1493,-0.00035272,-0.0080645,-0.00015473
1494,-0.00079447,-0.013337,-0.00021444
1495,-0.0013972,-0.018999,-9.8763e-05
1496,-0.0020673,-0.024671,-0.00017339
1497,-0.0026101,-0.030161,-0.0002219
1498,-0.0032241,-0.035886,-6.1449e-05
1499,-0.0036396,-0.041712,-0.00013608
1500,-0.0043397,-0.047866,-0.00035996
1501,-0.0050472,-0.053868,-0.00028533
1502,-0.0054403,-0.059929,-3.5329e-05
1503,-0.0061853,-0.066196,-8.3838e-05
1504,-0.0067281,-0.072511,-0.00028533
1505,-0.0073907,-0.079062,-0.00020324
1506,-0.0082555,-0.085639,-0.00021817
1507,-0.0087459,-0.092496,-0.00032265
1508,-0.0094721,-0.09948,-0.00020324
1509,-0.010296,-0.10662,-0.0001622
1510,-0.011037,-0.11406,-0.00022936
1511,-0.011935,-0.12149,-0.00021071
1512,-0.012628,-0.12901,-0.00016966
1513,-0.013227,-0.13649,-0.00027041
1514,-0.014114,-0.14396,-0.00018085
1515,-0.014934,-0.15152,-5.7718e-05
1516,-0.015731,-0.15886,-0.00031518
1517,-0.016544,-0.16598,-0.00019951
1518,-0.017199,-0.1729,-6.1449e-05
1519,-0.017843,-0.17942,-0.00027414
1520,-0.01864,-0.18571,-0.00020324
1521,-0.019352,-0.19178,-0.00014354
1522,-0.019745,-0.19748,-0.00024056
1523,-0.020362,-0.20278,-0.00031145
1524,-0.020864,-0.2079,-0.00011742
1525,-0.021414,-0.21285,-0.00019205
1526,-0.022253,-0.21757,-0.00042713
1527,-0.022605,-0.22183,-0.00032265
1528,-0.023017,-0.22541,-0.00052041
1529,-0.023563,-0.2291,-0.00047937
1530,-0.023855,-0.23253,-0.00043459
1531,-0.024248,-0.23535,-0.00056146
1532,-0.024585,-0.23834,-0.00042339
1533,-0.024832,-0.24094,-0.00049429
1534,-0.02518,-0.24318,-0.00057638
1535,-0.025311,-0.24559,-0.00047563
1536,-0.025585,-0.24781,-0.00040101
1537,-0.026214,-0.24987,-0.00036369
1538,-0.026408,-0.25201,-0.00020697
1539,-0.026457,-0.25396,-0.00028906
1540,-0.026614,-0.25566,-0.00039727
1541,-0.026689,-0.257,-0.00040101
1542,-0.027048,-0.25842,-0.00054653
1543,-0.027367,-0.25991,-0.00038981
1544,-0.027441,-0.26081,-0.0002928
1545,-0.027696,-0.26177,-0.0003413
1546,-0.027954,-0.26278,-0.00036369
1547,-0.027966,-0.26371,-0.00031892
1548,-0.028044,-0.26462,-0.0002219
1549,-0.028171,-0.26537,-0.00033011
1550,-0.028302,-0.2663,-0.00023682
1551,-0.028598,-0.26729,-6.8912e-05
1552,-0.028722,-0.26828,-0.00016593
1553,-0.028879,-0.26918,-0.00021071
1554,-0.029149,-0.26984,-0.00026294
1555,-0.029246,-0.27052,-0.00039727
1556,-0.029426,-0.27131,-0.00024429
1557,-0.029605,-0.27206,-6.5181e-05
1558,-0.029725,-0.27265,-0.00019205
1559,-0.029811,-0.27325,-0.00021444
1560,-0.029916,-0.27378,-0.0002816
1561,-0.030107,-0.27412,-0.00031518
1562,-0.030103,-0.27435,-0.00021071
1563,-0.030223,-0.27436,-0.00015473
1564,-0.03029,-0.27417,-8.3838e-05
1565,-0.030163,-0.27372,-0.00029653
1566,-0.030346,-0.27312,-0.0002928
1567,-0.030212,-0.27238,-0.00013981
1568,-0.030099,-0.27132,-0.00018085
1569,-0.030137,-0.27007,-0.00013981
1570,-0.029822,-0.26838,-9.8763e-05
1571,-0.029755,-0.26636,-5.4782e-06
1572,-0.029616,-0.26437,-8.0106e-05
1573,-0.029238,-0.26209,-5.0255e-05
1574,-0.028894,-0.25938,-4.6524e-05
1575,-0.028632,-0.25659,-0.00024802
1576,-0.028433,-0.25339,-0.00024056
1577,-0.028093,-0.24994,-0.00010623
1578,-0.027561,-0.24651,9.4474e-06
1579,-0.027112,-0.24262,-0.00013608
1580,-0.026846,-0.23863,-9.5032e-05
1581,-0.026288,-0.23439,-7.2643e-05
1582,-0.025689,-0.22979,-0.00013608
1583,-0.025236,-0.225,1.691e-05
1584,-0.024757,-0.22004,-1.7468e-06
1585,-0.024177,-0.21504,3.9299e-05
1586,-0.023645,-0.20961,-2.7867e-05
1587,-0.023121,-0.20393,-6.8912e-05
1588,-0.022324,-0.19803,0.00011766
1589,-0.021774,-0.19202,0.00010646
1590,-0.021115,-0.18582,3.5567e-05
1591,-0.020332,-0.17952,0.00012139
1592,-0.019864,-0.17325,0.00011766
1593,-0.019134,-0.16655,5.7956e-05
1594,-0.018281,-0.15988,9.1538e-05
1595,-0.01754,-0.1533,4.6761e-05
1596,-0.01684,-0.14649,9.4474e-06
1597,-0.016244,-0.13964,5.716e-06
1598,-0.015443,-0.13272,-3.1598e-05
1599,-0.014762,-0.12578,-3.9061e-05
1600,-0.014294,-0.119,-0.00010996
1601,-0.013485,-0.11208,-1.7468e-06
1602,-0.012781,-0.10529,0.00015124
1603,-0.01204,-0.098591,-7.6375e-05
1604,-0.011138,-0.091947,-7.2643e-05
1605,-0.010636,-0.085661,0.00014005
1606,-0.010015,-0.079062,-3.5329e-05
1607,-0.0093598,-0.072694,-0.00010996
1608,-0.008847,-0.066558,4.6761e-05
1609,-0.0081843,-0.06031,6.1687e-05
1610,-0.0076078,-0.05438,9.9001e-05
1611,-0.0068741,-0.048318,0.00021467
1612,-0.006189,-0.042504,0.00014378
1613,-0.0056424,-0.036884,-9.8763e-05
1614,-0.0051108,-0.031103,-0.00011369
1615,-0.0046392,-0.025587,9.1538e-05
1616,-0.0040252,-0.020146,6.5418e-05
1617,-0.0035984,-0.014623,-8.3838e-05
1618,-0.0029845,-0.0091183,-8.0106e-05
1619,-0.0023443,-0.0036213,-5.7718e-05
1620,-0.0019512,0.0017038,-0.00014727
1621,-0.0013635,0.0072456,-0.00015473
1622,-0.00089555,0.012892,4.6761e-05
1623,-0.00025913,0.018363,5.0493e-05
1624,0.00038851,0.024155,7.6613e-05
1625,0.00080779,0.029899,3.1836e-05
1626,0.0014143,0.035601,-7.2643e-05
1627,0.0020357,0.041532,7.2881e-05
1628,0.0025673,0.047451,-1.6672e-05
1629,0.0031139,0.053393,-1.6672e-05
1630,0.0038064,0.059495,-4.2792e-05
1631,0.0044616,0.065866,-0.00019578
1632,0.0050942,0.072144,-5.4782e-06
1633,0.0058691,0.078673,0.00019602
1634,0.0064382,0.085459,0.0001102
1635,0.0071195,0.092197,4.303e-05
1636,0.0078233,0.099114,0.00015497
1637,0.0084185,0.1061,9.1538e-05
1638,0.0092758,0.11347,8.7807e-05
1639,0.0099048,0.1208,7.2881e-05
1640,0.010549,0.1281,5.7956e-05
1641,0.011537,0.13559,0.00013258
1642,0.012443,0.143,-9.2096e-06
1643,0.013113,0.15058,6.915e-05
1644,0.013843,0.15762,0.00011393
1645,0.014659,0.16437,9.4474e-06
1646,0.015314,0.17104,5.716e-06
1647,0.015924,0.17741,-0.00018832
1648,0.016602,0.1838,-2.0404e-05
1649,0.017283,0.1898,0.00019602
1650,0.017946,0.19542,3.9299e-05
1651,0.018519,0.20083,0.00016617
1652,0.019032,0.20606,0.00012885
1653,0.019825,0.21093,0.00012139
1654,0.02048,0.21554,0.0003602
1655,0.020754,0.21997,0.00030423
1656,0.021184,0.22396,0.00031169
1657,0.021727,0.22752,0.00027438
1658,0.022154,0.23073,0.00022587
1659,0.022292,0.23387,0.00033408
1660,0.022614,0.23673,0.00022587
1661,0.022962,0.23921,0.00028184
1662,0.02315,0.2417,0.00037512
1663,0.023629,0.24432,0.00024826
1664,0.02385,0.24663,0.00019602
1665,0.024071,0.24862,0.00014751
1666,0.024351,0.25059,0.00015497
1667,0.024452,0.25252,0.00026691
1668,0.024793,0.25427,0.00036766
1669,0.025014,0.25564,0.00019229
1670,0.025152,0.25676,0.00029677
1671,0.02531,0.25804,0.00029677
1672,0.025493,0.25935,3.1836e-05
1673,0.025886,0.26037,0.00031915
1674,0.025879,0.2613,0.00020721
1675,0.025867,0.26215,7.6613e-05
1676,0.026287,0.26303,0.00021841
1677,0.026414,0.2641,0.00013258
1678,0.026511,0.26492,0.00012885
1679,0.026725,0.26569,0.00012885
1680,0.026998,0.26664,9.527e-05
1681,0.027189,0.2675,4.6761e-05
1682,0.027155,0.2684,0.00017363
1683,0.027387,0.26925,2.4373e-05
1684,0.027646,0.27006,-0.00019951
1685,0.027642,0.27108,-3.5329e-05
1686,0.027702,0.27186,6.5418e-05
1687,0.028084,0.27228,9.1538e-05
1688,0.028226,0.273,-3.1598e-05
1689,0.02817,0.27363,-5.3986e-05
1690,0.028398,0.27362,-1.7468e-06
1691,0.028451,0.27376,-0.00012488
1692,0.028492,0.27384,-3.9061e-05
1693,0.028555,0.27352,2.4373e-05
1694,0.028507,0.27288,-8.3838e-05
1695,0.028466,0.27199,-5.3986e-05
1696,0.028316,0.27104,2.0642e-05
1697,0.028372,0.26966,2.0642e-05
1698,0.028222,0.26826,-4.2792e-05
1699,0.027822,0.26644,-0.00012115
1700,0.027855,0.26418,-3.9061e-05
1701,0.027642,0.26186,2.0642e-05
1702,0.027264,0.25927,1.3179e-05
1703,0.027144,0.25661,8.7807e-05
1704,0.026665,0.25336,-5.7718e-05
1705,0.026246,0.25001,-0.00020324
1706,0.026013,0.24636,-0.00013608
1707,0.025519,0.24242,-0.00011369
1708,0.025051,0.23865,-0.00011742
1709,0.024568,0.23437,-6.8912e-05
1710,0.024071,0.22988,-0.00012488
1711,0.023509,0.22522,-0.00019578
1712,0.023034,0.2204,-4.6524e-05
1713,0.022633,0.21532,-9.13e-05
1714,0.022023,0.20994,-0.00019578
1715,0.021443,0.20437,-0.000151
1716,0.020713,0.19842,-5.0255e-05
1717,0.020024,0.19244,-0.00015847
1718,0.01929,0.18624,-0.0003413
1719,0.01862,0.1799,-0.00011369
1720,0.018197,0.17355,-4.2792e-05
1721,0.017396,0.16692,-5.0255e-05
1722,0.016696,0.16044,-0.00022563
1723,0.016022,0.15389,-0.00030772
1724,0.015191,0.14683,-0.00012488
1725,0.014543,0.13975,-0.00031892
1726,0.013967,0.13291,-0.00019205
1727,0.013222,0.12599,-9.5032e-05
1728,0.012323,0.11899,-0.00023682
1729,0.011881,0.11201,-0.00012488
1730,0.011148,0.10498,-0.00013981
1731,0.010107,0.098146,-0.00022563
1732,0.0096277,0.091513,-0.00019578
1733,0.0090587,0.084992,-7.2643e-05
1734,0.0083624,0.078568,-0.00021817
1735,0.0076998,0.072256,-0.0003413
1736,0.0069698,0.066016,-0.00011369
1737,0.0063745,0.059753,-0.00027414
1738,0.0057344,0.05377,-0.00036369
1739,0.0050156,0.047955,-0.00016593
1740,0.0044803,0.042044,-0.00025548
1741,0.0038888,0.036289,-0.00021444
1742,0.003316,0.030676,-0.00021444
1743,0.0029005,0.025074,-0.00025921
1744,0.0023502,0.01951,-0.00024429
1745,0.00174,0.013916,-0.0001622
1746,0.0012046,0.0084227,3.5567e-05
1747,0.00074041,0.0029818,-0.00018832
1748,7.4047e-05,-0.0025638,-0.00019205
1749,-0.00048375,-0.0079636,-3.9061e-05
1750,-0.00083565,-0.01355,-0.00013235
1751,-0.0014571,-0.019249,-4.2792e-05
1752,-0.0020373,-0.024664,-0.00019951
1753,-0.0025914,-0.030422,-0.00019951
1754,-0.0031791,-0.036278,-9.2096e-06
1755,-0.003576,-0.042089,-0.00021444
1756,-0.0041038,-0.048005,-0.00014354
1757,-0.00486,-0.053946,-0.00011369
1758,-0.00559,-0.060213,-0.00025921
1759,-0.0062452,-0.066517,-7.2643e-05
1760,-0.0068554,-0.072926,-2.7867e-05
1761,-0.0074431,-0.079447,-0.00014727
1762,-0.008072,-0.086046,-0.0002219
1763,-0.0088994,-0.093034,-5.3986e-05
1764,-0.0096556,-0.10024,-2.0404e-05
1765,-0.01024,-0.10744,-0.00019578
1766,-0.011153,-0.1146,-0.00012115
1767,-0.0121,-0.12214,-0.0002219
1768,-0.012853,-0.1297,-0.00030399
1769,-0.013598,-0.13705,-0.00019205
1770,-0.014286,-0.14458,-0.00027414
1771,-0.015084,-0.15184,-0.00030026
1772,-0.015896,-0.15905,-0.00010249
1773,-0.016465,-0.16618,-0.000151
1774,-0.017289,-0.17274,-0.00031892
1775,-0.018217,-0.17904,-0.00019205
1776,-0.018629,-0.18526,-9.8763e-05
1777,-0.019179,-0.19133,-0.00014727
1778,-0.019842,-0.1972,-0.00014354
1779,-0.02046,-0.20266,-0.00013981
1780,-0.021077,-0.20778,-0.00016966
1781,-0.021616,-0.21291,-0.00031145
1782,-0.022328,-0.21769,-0.00052787
1783,-0.022706,-0.22176,-0.0004719
1784,-0.02317,-0.2256,-0.00059504
1785,-0.023634,-0.22936,-0.00065847
1786,-0.023728,-0.23259,-0.00038235
1787,-0.024289,-0.23546,-0.00047937
1788,-0.024701,-0.2384,-0.00040474
1789,-0.024787,-0.2413,-0.00038608
1790,-0.025214,-0.24379,-0.00053534
1791,-0.025427,-0.24614,-0.00052041
1792,-0.025682,-0.24833,-0.00055399
1793,-0.026112,-0.25019,-0.00043086
1794,-0.026288,-0.25214,-0.00043459
1795,-0.026528,-0.25382,-0.00034504
1796,-0.026659,-0.25517,-0.00044578
1797,-0.026715,-0.25668,-0.00045698
1798,-0.027041,-0.25802,-0.00027414
1799,-0.027314,-0.25918,-0.00043832
1800,-0.027468,-0.26029,-0.00029653
1801,-0.027599,-0.26127,-0.00025175
1802,-0.02767,-0.26238,-0.00029653
1803,-0.027906,-0.2634,-0.00028906
1804,-0.028097,-0.2642,-0.00028533
1805,-0.028145,-0.26504,-0.00015847
1806,-0.028336,-0.2657,-0.00038608
1807,-0.028527,-0.26663,-0.00033011
1808,-0.028815,-0.26763,-0.00017339
1809,-0.028946,-0.26834,-0.00036742
1810,-0.028973,-0.26921,-0.00030772
1811,-0.029223,-0.27009,-0.00021071
1812,-0.029306,-0.27092,-0.00031518
1813,-0.029444,-0.2717,-0.00031145
1814,-0.029658,-0.27265,-0.00025548
1815,-0.029733,-0.27341,-0.00024429
1816,-0.029938,-0.27378,-0.00030399
1817,-0.030163,-0.27427,-9.13e-05
1818,-0.030257,-0.27449,1.3179e-05
1819,-0.030283,-0.27441,-0.00021817
1820,-0.030264,-0.27427,-1.6672e-05
1821,-0.030317,-0.27386,-0.00014354
1822,-0.030249,-0.27323,-0.00027041
1823,-0.030156,-0.27253,-0.00018085
1824,-0.030283,-0.27144,-0.00032638
1825,-0.030066,-0.27014,-8.7569e-05
1826,-0.029901,-0.26857,-7.6375e-05
1827,-0.029912,-0.26657,-8.3838e-05
1828,-0.029444,-0.26445,-0.00018832
1829,-0.029145,-0.26186,-0.00027414
1830,-0.028999,-0.25921,-2.7867e-05
1831,-0.028662,-0.25644,-0.00019951
1832,-0.028291,-0.25302,-9.8763e-05
1833,-0.027939,-0.24963,3.9299e-05
1834,-0.027666,-0.24624,-6.5181e-05
1835,-0.027258,-0.24245,-6.1449e-05
1836,-0.026824,-0.23842,-1.6672e-05
1837,-0.026281,-0.23405,8.7807e-05
1838,-0.025757,-0.22977,4.303e-05
1839,-0.025484,-0.22533,-2.7867e-05
1840,-0.024847,-0.22022,-8.0106e-05
1841,-0.02405,-0.21525,0.00010273
1842,-0.023529,-0.20984,8.7807e-05
1843,-0.02302,-0.20415,-9.2096e-06
1844,-0.022485,-0.19845,0.0001587
1845,-0.021759,-0.19226,-8.3838e-05
1846,-0.02104,-0.18621,-0.000151
1847,-0.020557,-0.17994,-6.8912e-05
1848,-0.019872,-0.17361,-3.5329e-05
1849,-0.019063,-0.1672,0.00018482
1850,-0.018397,-0.16045,3.9299e-05
1851,-0.017719,-0.15381,-3.5329e-05
1852,-0.016967,-0.14692,2.4373e-05
1853,-0.016357,-0.13998,5.0493e-05
1854,-0.015645,-0.13304,6.1687e-05
1855,-0.014635,-0.12611,-4.2792e-05
1856,-0.014133,-0.1193,1.691e-05
1857,-0.013583,-0.11231,-2.0404e-05
1858,-0.012658,-0.10544,5.4224e-05
1859,-0.012153,-0.09874,7.2881e-05
1860,-0.011467,-0.092003,9.4474e-06
1861,-0.010685,-0.085467,0.00011393
1862,-0.010109,-0.07914,-3.9061e-05
1863,-0.0093187,-0.072803,-5.0255e-05
1864,-0.0086748,-0.066581,0.00020348
1865,-0.0082405,-0.060463,0.0001587
1866,-0.007518,-0.054466,-8.0106e-05
1867,-0.0068479,-0.048625,9.9001e-05
1868,-0.0063163,-0.042679,0.00024079
1869,-0.0055825,-0.03685,1.9846e-06
1870,-0.0050996,-0.031289,8.0344e-05
1871,-0.0046841,-0.025688,0.00018482
1872,-0.0040701,-0.020142,-3.1598e-05
1873,-0.0034562,-0.01466,-1.2941e-05
1874,-0.0029433,-0.0091557,8.7807e-05
1875,-0.0024641,-0.0036213,2.8104e-05
1876,-0.0018988,0.0019354,3.1836e-05
1877,-0.0014608,0.0074175,-1.7468e-06
1878,-0.00084688,0.012967,6.5418e-05
1879,-0.00016929,0.018535,-9.2096e-06
1880,0.0003361,0.024163,9.4474e-06
1881,0.00093133,0.029876,0.00021841
1882,0.0014929,0.035676,-1.7468e-06
1883,0.0019908,0.041468,-5.0255e-05
1884,0.0025036,0.047324,-4.2792e-05
1885,0.0031475,0.053493,-0.00013608
1886,0.0039225,0.059674,-7.6375e-05
1887,0.0046113,0.065971,-1.7468e-06
1888,0.0051242,0.072283,0.00013631
1889,0.0057494,0.078972,1.3179e-05
1890,0.0065018,0.085885,1.9846e-06
1891,0.0071195,0.092582,0.00010646
1892,0.007842,0.099827,-1.2941e-05
1893,0.0086132,0.10692,-9.2096e-06
1894,0.0093619,0.11405,-8.7569e-05
1895,0.010092,0.12161,-7.2643e-05
1896,0.010792,0.12894,7.2881e-05
1897,0.011675,0.13631,5.716e-06
1898,0.012507,0.14347,4.6761e-05
1899,0.012922,0.15066,6.915e-05
1900,0.013738,0.1578,-2.7867e-05
1901,0.014884,0.16445,7.6613e-05
1902,0.015333,0.171,0.0001102
1903,0.016011,0.17747,5.4224e-05
1904,0.016774,0.18384,3.5567e-05
1905,0.017355,0.18999,5.7956e-05
1906,0.018114,0.19563,0.00014005
1907,0.018534,0.20106,0.00010273
1908,0.018983,0.20657,1.3179e-05
1909,0.019668,0.2116,-9.2096e-06
1910,0.020424,0.21614,0.00026318
1911,0.020903,0.22054,0.00043856
1912,0.021259,0.22452,0.000349
1913,0.021671,0.228,0.00032288
1914,0.022079,0.23136,0.00019229
1915,0.022401,0.23469,0.00029303
1916,0.022622,0.23757,0.00038632
1917,0.023146,0.24031,0.00019229
1918,0.02352,0.24282,0.00023333
1919,0.023737,0.24508,0.00028557
1920,0.023932,0.2473,0.00019229
1921,0.024048,0.24927,0.00028184
1922,0.0244,0.25112,0.00020721
1923,0.024759,0.2527,9.9001e-05
1924,0.024872,0.25423,0.00016243
1925,0.024928,0.25563,9.9001e-05
1926,0.025276,0.25692,0.00031542
1927,0.025467,0.25823,0.00027065
1928,0.025516,0.25933,1.9846e-06
1929,0.025871,0.26045,0.00014751
1930,0.025909,0.26124,7.6613e-05
1931,0.026043,0.26206,-1.6672e-05
1932,0.026261,0.26297,0.00014751
1933,0.026174,0.26372,0.00013258
1934,0.02656,0.26471,4.303e-05
1935,0.026755,0.26562,0.00015497
1936,0.026803,0.26649,0.0001102
1937,0.027181,0.2676,9.527e-05
1938,0.027357,0.26863,0.00019975
1939,0.027387,0.26949,0.00017736
1940,0.027518,0.27054,3.1836e-05
1941,0.027825,0.27156,-0.00012115
1942,0.027949,0.27241,3.1836e-05
1943,0.02796,0.2731,-0.000151
1944,0.028106,0.27378,-0.000151
1945,0.028192,0.27425,2.0642e-05
1946,0.028353,0.27435,-1.2941e-05
1947,0.028698,0.27446,0.00022214
1948,0.028679,0.27428,3.1836e-05
1949,0.028428,0.27408,-9.2096e-06
1950,0.028578,0.27363,-3.5329e-05
1951,0.028559,0.2727,-0.00022563
1952,0.028394,0.2719,1.3179e-05
1953,0.028379,0.27056,2.8104e-05
1954,0.028275,0.26899,-8.3838e-05
1955,0.028136,0.26723,-5.0255e-05
1956,0.027893,0.26479,-5.4782e-06
1957,0.02759,0.2623,-0.00010623
1958,0.027193,0.25972,-3.9061e-05
1959,0.026994,0.25682,7.2881e-05
1960,0.026841,0.25361,-4.2792e-05
1961,0.026324,0.25023,1.691e-05
1962,0.025931,0.24676,4.303e-05
1963,0.025579,0.24305,-0.00017339
1964,0.025044,0.23911,-0.0001622
1965,0.024699,0.23489,-5.0255e-05
1966,0.024295,0.23042,-0.00030772
1967,0.02367,0.22569,-0.00024056
1968,0.023108,0.22079,-0.00012861
1969,0.022532,0.21556,-0.00037862
1970,0.022049,0.21021,-0.00019578
1971,0.021514,0.20482,4.6761e-05
1972,0.02075,0.19891,-9.8763e-05
1973,0.02005,0.19298,-0.0001622
1974,0.019522,0.18715,-4.2792e-05
1975,0.019024,0.18102,-0.00021071
1976,0.018257,0.17468,-0.00033757
1977,0.017456,0.16816,-0.00012488
1978,0.016909,0.16147,-0.00018085
1979,0.016258,0.15484,-0.00031518
1980,0.015427,0.14808,-0.00020324
