,0,1,2
1984,-0.021081,-0.18736,0.00018109
1985,-0.020486,-0.18098,8.7807e-05
1986,-0.019913,-0.17477,3.1836e-05
1987,-0.019269,-0.1683,6.915e-05
1988,-0.018487,-0.16151,1.9846e-06
1989,-0.01757,-0.15459,-4.2792e-05
1990,-0.017087,-0.14783,2.0642e-05
1991,-0.01633,-0.14095,-2.7867e-05
1992,-0.015439,-0.13413,-7.6375e-05
1993,-0.014855,-0.12733,-6.1449e-05
1994,-0.01411,-0.12037,-0.00011369
1995,-0.013515,-0.11361,0.00014005
1996,-0.012785,-0.107,-3.9061e-05
1997,-0.0121,-0.10017,-3.9061e-05
1998,-0.011516,-0.093527,0.00022587
1999,-0.01064,-0.08713,-0.00011742
