,0,1,2
1340,0.0044353,0.044379,-0.000151
1341,0.0037652,0.038822,-0.00023682
1342,0.0032636,0.0334,-0.00017339
1343,0.0028031,0.027832,-0.00019951
1344,0.0020207,0.022544,-0.00024802
1345,0.0017998,0.017302,-0.00027787
1346,0.0013207,0.011906,-0.00012115
1347,0.00053451,0.0067635,-0.00011742
1348,0.00021256,0.0015132,-5.7718e-05
1349,-0.00036021,-0.0036849,7.2881e-05
1350,-0.00090303,-0.0087633,-0.00028906
1351,-0.0013934,-0.014081,-0.00021444
1352,-0.0017229,-0.019324,-8.7569e-05
1353,-0.0021908,-0.024514,-0.00021444
1354,-0.0029021,-0.029724,-3.1598e-05
1355,-0.0033326,-0.035183,-0.00021071
1356,-0.003868,-0.040718,-0.00039354
1357,-0.0043322,-0.046076,-0.00011369
1358,-0.0048151,-0.051719,-0.00012488
1359,-0.0055563,-0.057545,-0.00030399
1360,-0.0062826,-0.063404,-0.000151
1361,-0.0069003,-0.06932,-0.00021817
1362,-0.0073907,-0.075329,-0.00032638
1363,-0.0079747,-0.081629,-0.00015847
1364,-0.0085999,-0.088128,-8.7569e-05
1365,-0.0092662,-0.094667,-0.00022936
1366,-0.0099775,-0.1013,-0.00029653
1367,-0.010606,-0.10816,-0.00017712
1368,-0.011396,-0.11524,-0.00029653
1369,-0.012299,-0.12239,-0.00017712
1370,-0.012961,-0.12949,-5.7718e-05
1371,-0.013534,-0.13671,-0.00013981
1372,-0.014376,-0.14367,-7.2643e-05
1373,-0.015084,-0.15042,-0.00021071
1374,-0.015705,-0.15746,-0.00016593
1375,-0.01654,-0.16405,-0.00017339
1376,-0.01724,-0.17013,-0.00021444
1377,-0.017787,-0.17627,-0.00012861
1378,-0.018333,-0.18229,-0.00026294
1379,-0.018917,-0.18776,-0.00014727
1380,-0.019483,-0.19296,-7.2643e-05
1381,-0.020186,-0.19812,-0.00023309
1382,-0.020853,-0.20287,-0.00036742
1383,-0.021317,-0.20736,-0.00044578
1384,-0.021781,-0.21165,-0.00049429
1385,-0.02214,-0.2154,-0.0004831
1386,-0.022537,-0.2188,-0.00033384
1387,-0.022942,-0.22207,-0.00053534
1388,-0.023222,-0.22504,-0.00049056
1389,-0.023608,-0.22775,-0.00031518
1390,-0.023904,-0.23042,-0.00059504
1391,-0.024098,-0.23288,-0.00038981
1392,-0.024417,-0.23514,-0.00016966
1393,-0.024667,-0.23738,-0.00030772
1394,-0.0249,-0.23946,-0.00041593
1395,-0.025132,-0.24146,-0.00038608
1396,-0.025345,-0.24324,-0.00031145
1397,-0.025484,-0.24466,-0.00043086
1398,-0.025723,-0.24615,-0.0004719
1399,-0.026053,-0.24757,-0.00051668
1400,-0.026086,-0.24874,-0.00048683
1401,-0.026232,-0.24987,-0.00044578
1402,-0.026442,-0.25084,-0.00046817
1403,-0.026681,-0.25184,-0.00015473
1404,-0.026902,-0.25287,-0.00010996
1405,-0.026842,-0.2537,-0.0003413
1406,-0.027086,-0.25469,-0.00026294
1407,-0.027419,-0.2558,-0.00031145
1408,-0.027494,-0.25674,-0.00034877
1409,-0.027587,-0.25769,-0.00028906
1410,-0.027767,-0.25863,-0.00032265
1411,-0.028037,-0.25963,-0.00019951
1412,-0.02822,-0.26059,-0.00023682
1413,-0.02834,-0.26146,-0.00021817
1414,-0.028448,-0.2623,-0.000151
1415,-0.028445,-0.2627,-0.00030772
1416,-0.028512,-0.26312,-7.2643e-05
1417,-0.028696,-0.26362,7.6613e-05
1418,-0.028759,-0.26368,-0.00020324
1419,-0.028808,-0.26377,-0.000151
1420,-0.028838,-0.2638,-6.5181e-05
1421,-0.02889,-0.26353,-0.00012115
1422,-0.028973,-0.26295,-7.6375e-05
1423,-0.028954,-0.26211,-0.00022563
1424,-0.028842,-0.26125,-0.00017339
1425,-0.028651,-0.26001,-0.000151
1426,-0.028602,-0.25854,-0.00020324
1427,-0.028512,-0.25696,3.9299e-05
1428,-0.028396,-0.25508,-4.2792e-05
1429,-0.028194,-0.25318,-6.8912e-05
1430,-0.027771,-0.25091,-5.3986e-05
1431,-0.027513,-0.24841,-3.1598e-05
1432,-0.027299,-0.24596,1.691e-05
1433,-0.026966,-0.24318,-2.4135e-05
1434,-0.026685,-0.24027,-3.1598e-05
1435,-0.026434,-0.23697,-0.00012115
1436,-0.025925,-0.2333,9.527e-05
1437,-0.025484,-0.22973,2.8104e-05
1438,-0.02521,-0.2256,-6.8912e-05
1439,-0.02463,-0.22114,7.6613e-05
1440,-0.023997,-0.21683,5.4224e-05
1441,-0.023488,-0.21196,-9.2096e-06
1442,-0.022994,-0.20691,-5.3986e-05
1443,-0.022425,-0.20174,7.2881e-05
1444,-0.021789,-0.19612,-1.2941e-05
1445,-0.021205,-0.19033,8.7807e-05
1446,-0.020609,-0.1843,7.6613e-05
1447,-0.019924,-0.17812,-0.00019578
1448,-0.019288,-0.17193,-3.5329e-05
1449,-0.018696,-0.16567,1.9846e-06
1450,-0.018086,-0.15917,-3.9061e-05
1451,-0.017304,-0.15265,0.00012885
1452,-0.016488,-0.14614,0.00015497
1453,-0.015922,-0.13951,1.9846e-06
1454,-0.015099,-0.13288,-8.0106e-05
1455,-0.014301,-0.12627,-5.7718e-05
1456,-0.013792,-0.1197,-5.4782e-06
1457,-0.013066,-0.11296,-9.2096e-06
1458,-0.012546,-0.10635,1.9846e-06
1459,-0.011894,-0.099809,9.1538e-05
1460,-0.010966,-0.093232,-5.0255e-05
1461,-0.010386,-0.086909,-4.2792e-05
1462,-0.0098091,-0.080568,0.00010646
1463,-0.0091652,-0.074305,9.4474e-06
1464,-0.0085362,-0.068165,0.00015124
1465,-0.0079373,-0.061924,0.00018109
1466,-0.007241,-0.056028,-7.6375e-05
1467,-0.0065708,-0.050385,-0.00010249
1468,-0.0060804,-0.044604,-5.0255e-05
1469,-0.0055002,-0.038894,7.2881e-05
1470,-0.0049686,-0.033438,-5.0255e-05
1471,-0.0044108,-0.027945,-6.5181e-05
1472,-0.0039765,-0.022481,7.2881e-05
1473,-0.0035498,-0.017354,9.4474e-06
1474,-0.0029208,-0.012194,0.00026318
1475,-0.0024866,-0.0069135,0.00012512
1476,-0.0018614,-0.0016258,-5.3986e-05
1477,-0.0013635,0.0035909,-9.2096e-06
1478,-0.00093673,0.0086544,-0.00016593
1479,-0.00023293,0.0138,6.915e-05
1480,6.656e-05,0.019009,7.2881e-05
1481,0.00057195,0.024073,1.691e-05
1482,0.0011709,0.029301,3.9299e-05
1483,0.0015528,0.034876,-0.00010623
1484,0.0021517,0.040231,0.00010646
1485,0.0026571,0.045616,1.9846e-06
1486,0.0031363,0.051233,-0.00015847
1487,0.0037241,0.056827,-9.13e-05
1488,0.0043305,0.062709,-5.3986e-05
1489,0.0048958,0.068684,0.00015124
1490,0.005652,0.074813,4.6761e-05
1491,0.0062547,0.081053,3.1836e-05
1492,0.0067302,0.087402,0.00020721
1493,0.0075238,0.094144,0.00012139
1494,0.0082538,0.10074,8.4075e-05
1495,0.0089164,0.1076,-4.2792e-05
1496,0.0095978,0.11471,-9.5032e-05
1497,0.010365,0.12158,6.915e-05
1498,0.011095,0.12867,0.00017363
1499,0.011735,0.13575,0.00016617
1500,0.012574,0.14265,-5.3986e-05
1501,0.013379,0.14958,-0.00017712
1502,0.01397,0.15636,-0.00011742
1503,0.014524,0.16278,-7.6375e-05
1504,0.015153,0.16902,7.6613e-05
1505,0.015921,0.17516,1.3179e-05
1506,0.016565,0.18091,-5.0255e-05
1507,0.016999,0.18624,8.7807e-05
1508,0.01765,0.19159,-9.2096e-06
1509,0.018144,0.19676,1.691e-05
1510,0.01865,0.20144,8.4075e-05
1511,0.019503,0.20608,0.00025572
1512,0.020035,0.21031,0.00040498
1513,0.020331,0.21389,0.00019229
1514,0.02066,0.21739,0.00023333
1515,0.021042,0.2209,0.00026691
1516,0.021289,0.22387,0.00027065
1517,0.021589,0.22664,0.00034154
1518,0.021997,0.22937,0.00016243
1519,0.022382,0.23165,0.00019602
1520,0.022566,0.23398,0.00034527
1521,0.022659,0.23624,0.00029677
1522,0.023108,0.2382,0.00024826
1523,0.023232,0.24031,0.00014751
1524,0.02349,0.24217,0.00026318
1525,0.02394,0.24377,0.00024453
1526,0.023981,0.24541,-2.4135e-05
1527,0.024157,0.24679,0.00013631
1528,0.024209,0.24804,0.00020721
1529,0.024419,0.24915,0.00023333
1530,0.024756,0.25006,0.00016617
1531,0.024778,0.25113,-3.9061e-05
1532,0.02507,0.25217,0.00014378
1533,0.025123,0.25331,0.00014378
1534,0.025089,0.2544,1.691e-05
1535,0.025463,0.25546,-6.8912e-05
1536,0.025613,0.2567,5.7956e-05
1537,0.025871,0.25763,0.00024453
1538,0.026137,0.25845,0.00019975
1539,0.026305,0.25945,0.00027438
1540,0.026414,0.26051,0.00023333
1541,0.026347,0.2613,0.00015497
1542,0.026732,0.26199,0.00019229
1543,0.026934,0.26268,0.00016243
1544,0.026792,0.2631,-1.6672e-05
1545,0.026953,0.26347,-3.5329e-05
1546,0.0272,0.26372,1.9846e-06
1547,0.027298,0.26377,-6.5181e-05
1548,0.027178,0.26372,2.0642e-05
1549,0.027223,0.2634,0.00012885
1550,0.027219,0.26283,9.1538e-05
1551,0.026979,0.26217,3.9299e-05
1552,0.027017,0.2612,3.5567e-05
1553,0.027054,0.25996,-8.0106e-05
1554,0.026886,0.25856,3.9299e-05
1555,0.026811,0.25685,6.915e-05
1556,0.026583,0.25498,-0.00016593
1557,0.026283,0.25309,-0.00014354
1558,0.026242,0.25094,-8.3838e-05
1559,0.025924,0.24837,2.8104e-05
1560,0.025482,0.24599,2.4373e-05
1561,0.02534,0.2434,-0.00011742
1562,0.025085,0.24023,-8.0106e-05
1563,0.024606,0.23699,-1.6672e-05
1564,0.024355,0.23331,2.8104e-05
1565,0.023996,0.22954,-1.7468e-06
1566,0.023307,0.22545,-0.00023682
1567,0.02294,0.22094,-0.00030026
1568,0.022509,0.21659,-5.3986e-05
1569,0.021813,0.21177,6.5418e-05
1570,0.021297,0.20665,-0.00022563
1571,0.02075,0.20134,-0.00039354
1572,0.020114,0.19579,-0.00012488
1573,0.019627,0.1902,-0.00014354
1574,0.018983,0.18412,-0.00024802
1575,0.018148,0.17807,-0.00018085
1576,0.017459,0.17189,-0.00027787
1577,0.016902,0.16546,-0.00028906
1578,0.016295,0.15935,-0.00019578
1579,0.01561,0.15272,-0.00019951
1580,0.01503,0.14607,-0.00022936
1581,0.014157,0.1397,-0.00013608
1582,0.013371,0.133,-5.7718e-05
1583,0.012791,0.12645,-0.00016966
1584,0.012054,0.11977,-0.00018085
1585,0.011492,0.11309,-0.00010996
1586,0.010762,0.10659,-0.00024056
1587,0.010028,0.10002,-0.00032638
1588,0.0094817,0.093512,-0.00028906
1589,0.0088902,0.087193,-0.00026294
1590,0.0083137,0.080934,-0.00021817
1591,0.0074939,0.07457,-0.0002219
1592,0.0067564,0.068546,-0.00012488
1593,0.0063408,0.062507,-0.00010996
1594,0.0056258,0.056348,-0.00025175
1595,0.0049744,0.050586,-0.00028533
1596,0.004469,0.044872,-0.0002928
1597,0.0037952,0.039181,-0.00015473
1598,0.0033572,0.033677,-5.3986e-05
1599,0.0028368,0.028266,-0.000151
1600,0.0022304,0.022828,-0.00014354
1601,0.0016875,0.017354,-0.00013235
1602,0.0011709,0.012148,-0.00030772
1603,0.00076287,0.0070924,-0.00023682
1604,0.00016389,0.0017897,-5.3986e-05
1605,-0.00031903,-0.0034868,-0.000151
1606,-0.00062226,-0.0086475,-0.00012115
1607,-0.0012587,-0.013913,-0.00015473
1608,-0.0017978,-0.019051,-0.00037116
1609,-0.0021796,-0.024167,-0.00022936
1610,-0.0026213,-0.029499,-8.0106e-05
1611,-0.0030818,-0.035026,-0.00026668
1612,-0.0038193,-0.040613,-0.00022936
1613,-0.0044258,-0.046192,-0.00017712
1614,-0.0049798,-0.051824,-0.00021444
1615,-0.0055751,-0.05759,-0.00014354
1616,-0.0060617,-0.063576,-0.00022936
1617,-0.0067206,-0.06963,-0.00012861
1618,-0.0073533,-0.075807,-0.00012488
1619,-0.0079185,-0.082201,-0.0002928
1620,-0.0086186,-0.088699,-0.00032265
1621,-0.0093673,-0.095321,-0.0002928
1622,-0.010071,-0.10217,-2.7867e-05
1623,-0.010797,-0.10906,-0.00018085
1624,-0.011464,-0.11592,-0.00033011
1625,-0.012216,-0.12316,-9.5032e-05
1626,-0.012976,-0.13034,-3.9061e-05
1627,-0.013534,-0.13739,0.00012512
1628,-0.014354,-0.14453,-0.00011742
1629,-0.015185,-0.15155,-0.00024802
1630,-0.015806,-0.15846,-3.9061e-05
1631,-0.016495,-0.1649,-0.0002816
1632,-0.017068,-0.17115,-0.00021817
1633,-0.017731,-0.17727,-0.00018459
1634,-0.018457,-0.18305,-0.00026294
1635,-0.018977,-0.18875,-6.8912e-05
1636,-0.019509,-0.19404,-0.00010996
1637,-0.020096,-0.19883,-0.00017712
1638,-0.020804,-0.20386,-0.00037116
1639,-0.021538,-0.20858,-0.00057638
1640,-0.021897,-0.21251,-0.00044205
1641,-0.022197,-0.2165,-0.00050549
1642,-0.022657,-0.22009,-0.00064355
1643,-0.022994,-0.22338,-0.00055399
1644,-0.023279,-0.22648,-0.00052787
1645,-0.02363,-0.22917,-0.00040847
1646,-0.024046,-0.23193,-0.00042339
1647,-0.024327,-0.23426,-0.00050175
1648,-0.024656,-0.23654,-0.00039727
1649,-0.024896,-0.23875,-0.00053534
1650,-0.024926,-0.24084,-0.00050175
1651,-0.025367,-0.24294,-0.00045698
1652,-0.0256,-0.24464,-0.00045698
1653,-0.025738,-0.24638,-0.00049056
1654,-0.026101,-0.24798,-0.00058011
1655,-0.026112,-0.24936,-0.00025175
1656,-0.026393,-0.25072,-0.00033011
1657,-0.026614,-0.25191,-0.00040474
1658,-0.026577,-0.25289,-0.00029653
1659,-0.026794,-0.25372,-0.00043086
1660,-0.026914,-0.25476,-0.00032265
1661,-0.027127,-0.25599,-0.00027041
1662,-0.027318,-0.25698,-0.00032265
1663,-0.0274,-0.25789,-0.00041593
1664,-0.027696,-0.25907,-0.00035623
1665,-0.027943,-0.2603,-0.00031518
1666,-0.028112,-0.26105,-0.00031145
1667,-0.028243,-0.26175,-0.00014354
1668,-0.02834,-0.26286,-0.00027414
1669,-0.028463,-0.26345,-0.00026294
1670,-0.028613,-0.26417,-7.6375e-05
1671,-0.028718,-0.26495,-0.00017339
1672,-0.028827,-0.26508,-0.00017712
1673,-0.028969,-0.26551,-0.00019205
1674,-0.029055,-0.26568,-0.00019205
1675,-0.029062,-0.26576,-3.5329e-05
1676,-0.029032,-0.26581,-2.4135e-05
1677,-0.029208,-0.26546,-9.13e-05
1678,-0.029257,-0.26511,-0.00017712
1679,-0.029111,-0.26439,-0.00017339
1680,-0.029171,-0.26353,-0.00021817
1681,-0.029137,-0.26243,-0.00031518
1682,-0.028954,-0.26092,-0.00022563
1683,-0.028748,-0.25923,-0.00018832
1684,-0.028583,-0.25741,-0.00014727
1685,-0.028359,-0.25547,-0.00019205
1686,-0.028063,-0.25319,-0.0003413
1687,-0.027827,-0.25081,-0.00038608
1688,-0.027494,-0.2481,-0.00022563
1689,-0.027198,-0.24522,-8.3838e-05
1690,-0.027015,-0.24227,-0.00014354
1691,-0.026625,-0.23872,7.6613e-05
1692,-0.026135,-0.23508,8.7807e-05
1693,-0.025708,-0.23138,-0.00012861
1694,-0.025236,-0.22722,-8.3838e-05
1695,-0.024855,-0.22273,-2.7867e-05
1696,-0.024372,-0.21782,0.00012885
1697,-0.023717,-0.21289,0.00012139
1698,-0.023237,-0.208,1.9846e-06
1699,-0.022736,-0.2026,-3.9061e-05
1700,-0.022084,-0.19702,-9.5032e-05
1701,-0.021306,-0.19126,3.5567e-05
1702,-0.020621,-0.18516,0.00010273
1703,-0.020183,-0.17904,4.303e-05
1704,-0.019572,-0.17285,8.4075e-05
1705,-0.018753,-0.16657,4.303e-05
1706,-0.018056,-0.1601,0.00014751
1707,-0.01742,-0.15342,0.00021841
1708,-0.016619,-0.14663,5.0493e-05
1709,-0.0159,-0.13993,-1.6672e-05
1710,-0.015271,-0.13348,-0.00018459
1711,-0.01459,-0.12691,-6.5181e-05
1712,-0.013852,-0.12012,0.00012885
1713,-0.013145,-0.1134,4.303e-05
1714,-0.012519,-0.1068,4.303e-05
1715,-0.011745,-0.10024,-7.6375e-05
1716,-0.011063,-0.093905,-0.00012115
1717,-0.010588,-0.087425,1.691e-05
1718,-0.010019,-0.080975,4.6761e-05
1719,-0.0092513,-0.074809,-2.0404e-05
1720,-0.0085961,-0.068591,1.9846e-06
1721,-0.008102,-0.062567,-1.7468e-06
1722,-0.0073944,-0.05654,-9.2096e-06
1723,-0.0068292,-0.050654,-2.4135e-05
1724,-0.0062938,-0.044832,-3.1598e-05
1725,-0.0055451,-0.038954,9.1538e-05
1726,-0.0050322,-0.033588,-1.2941e-05
1727,-0.0045231,-0.028304,6.5418e-05
1728,-0.0037819,-0.022863,0.00014378
1729,-0.0034075,-0.017545,-2.0404e-05
1730,-0.003093,-0.01225,5.0493e-05
1731,-0.002393,-0.0069098,-6.1449e-05
1732,-0.0019176,-0.0016669,-9.13e-05
1733,-0.0014159,0.0035498,9.527e-05
1734,-0.00092924,0.0088487,0.00010273
1735,-0.00039016,0.014136,7.6613e-05
1736,0.00020882,0.019555,-5.0255e-05
1737,0.00053825,0.024929,8.0344e-05
1738,0.0010399,0.030201,0.00018109
1739,0.0015752,0.035773,-0.00012115
1740,0.0021106,0.041293,-0.00010996
1741,0.0027095,0.046849,-4.2792e-05
1742,0.0034508,0.052754,-0.00013981
1743,0.0040348,0.058688,-9.13e-05
1744,0.0044279,0.064678,-2.4135e-05
1745,0.0051653,0.070728,3.5567e-05
1746,0.0057381,0.076864,6.5418e-05
1747,0.0063633,0.083224,2.0642e-05
1748,0.0071532,0.08985,8.4075e-05
1749,0.0076923,0.096599,0.00012512
1750,0.0083811,0.10336,-0.00013608
1751,0.0091261,0.1102,-9.8763e-05
1752,0.0096989,0.11735,0.00017736
1753,0.01047,0.1245,-9.2096e-06
1754,0.011294,0.13156,-0.00018085
1755,0.012087,0.13878,-6.1449e-05
1756,0.01293,0.14572,-8.0106e-05
1757,0.013514,0.15252,-0.00010996
1758,0.014217,0.15942,3.5567e-05
1759,0.015075,0.16611,2.0642e-05
1760,0.015644,0.17228,-8.0106e-05
1761,0.016303,0.17836,-9.2096e-06
1762,0.016905,0.18425,1.9846e-06
1763,0.017343,0.1896,-4.6524e-05
1764,0.017924,0.19492,-6.8912e-05
1765,0.01841,0.19986,-3.5329e-05
1766,0.019099,0.2047,0.00024453
1767,0.019773,0.20939,0.00044229
1768,0.020162,0.21338,0.00029677
1769,0.02063,0.21721,0.00027811
1770,0.02096,0.2207,0.00032662
1771,0.021218,0.22398,0.00027065
1772,0.021592,0.22706,0.00033035
1773,0.022042,0.22972,0.00025199
1774,0.02218,0.23236,0.00014378
1775,0.022356,0.23479,0.00015497
1776,0.022906,0.23711,0.00017363
1777,0.023123,0.23937,0.00026691
1778,0.023273,0.24153,0.00025199
1779,0.02349,0.2437,0.00025945
1780,0.023786,0.24548,0.00019975
1781,0.024168,0.24736,0.0001699
1782,0.024329,0.24893,0.00034527
1783,0.024471,0.25021,0.00021467
1784,0.024651,0.25184,9.9001e-05
1785,0.024917,0.25292,0.0001699
1786,0.02495,0.25408,0.00017736
1787,0.025141,0.25517,0.00015124
1788,0.025519,0.25605,5.7956e-05
1789,0.025542,0.25742,1.691e-05
1790,0.025759,0.2584,-2.4135e-05
1791,0.025927,0.25937,-8.7569e-05
1792,0.026096,0.26051,1.3179e-05
1793,0.026369,0.26149,0.00012512
1794,0.0265,0.26269,0.00016243
1795,0.026706,0.26365,0.00016243
1796,0.026815,0.26428,7.2881e-05
1797,0.026931,0.26521,4.303e-05
1798,0.027099,0.26582,-5.3986e-05
1799,0.027283,0.26619,3.1836e-05
1800,0.027294,0.26683,0.00014005
1801,0.027264,0.26719,5.4224e-05
1802,0.027515,0.26745,0.00014005
1803,0.027552,0.26747,2.8104e-05
1804,0.027473,0.26725,-1.7468e-06
1805,0.027526,0.26719,8.4075e-05
1806,0.027623,0.26693,5.0493e-05
1807,0.027608,0.26611,1.3179e-05
1808,0.027466,0.26517,-0.00016593
1809,0.027354,0.26408,-6.8912e-05
1810,0.027249,0.26263,9.4474e-06
1811,0.027178,0.26107,4.303e-05
1812,0.027054,0.25898,0.00011393
1813,0.026852,0.25675,-8.3838e-05
1814,0.026504,0.25455,-2.4135e-05
1815,0.02632,0.25204,8.0344e-05
1816,0.026032,0.24944,3.5567e-05
1817,0.025493,0.24642,-3.1598e-05
1818,0.025276,0.24316,-0.00019205
1819,0.024969,0.2399,-0.00018459
1820,0.02458,0.23615,-0.00016966
1821,0.024198,0.23207,-0.00012861
1822,0.023659,0.22779,-5.7718e-05
1823,0.02309,0.22328,-0.00018085
1824,0.022577,0.21853,-0.00017339
1825,0.022195,0.21357,-0.00011369
1826,0.021555,0.20844,-0.00013981
1827,0.020821,0.20291,-0.00024056
1828,0.020406,0.19733,-0.00022936
1829,0.019758,0.19161,-3.9061e-05
1830,0.019032,0.18556,-0.00021817
1831,0.01844,0.17963,-0.00016966
1832,0.017744,0.17333,-4.2792e-05
1833,0.017111,0.16666,-0.00033011
1834,0.01637,0.1602,-0.0001622
1835,0.015722,0.15366,-4.2792e-05
1836,0.015052,0.14704,-0.00020697
1837,0.014281,0.14051,-0.00027041
1838,0.013517,0.13375,-0.00020697
1839,0.012933,0.12705,-0.00016593
1840,0.012495,0.1206,-0.00032638
1841,0.011623,0.11401,-0.00017712
1842,0.010934,0.10737,-0.00021071
1843,0.010197,0.10079,-0.00024802
1844,0.0094256,0.094211,-6.1449e-05
1845,0.0089277,0.08791,-0.00012115
1846,0.0081003,0.081595,-5.7718e-05
1847,0.0075875,0.075149,-0.00015847
1848,0.0070596,0.068908,-0.00019951
1849,0.0062697,0.062795,-0.00018459
1850,0.0056146,0.05692,-0.00013608
1851,0.0050119,0.051061,-0.00012488
1852,0.0046001,0.045231,-0.00025921
1853,0.003915,0.039588,-8.7569e-05
1854,0.0034358,0.03389,-0.00028533
1855,0.0030015,0.028449,-0.00028533
1856,0.0022004,0.023079,-0.00021444
1857,0.0017886,0.017672,-0.0004831
1858,0.0012196,0.012447,-0.00019951
1859,0.00075913,0.0070662,-0.00019205
1860,0.00035856,0.0017337,-0.00022563
1861,-0.00033775,-0.0035728,-7.6375e-05
1862,-0.00064472,-0.0090025,-0.00012115
1863,-0.0012624,-0.014286,-0.00014354
1864,-0.0019962,-0.01981,-0.00037862
1865,-0.0024267,-0.025299,-0.00024429
1866,-0.0029133,-0.030725,-0.00023309
1867,-0.0034187,-0.036405,-0.00040101
1868,-0.0040439,-0.042018,-0.00022936
1869,-0.0045194,-0.047907,-0.00016966
1870,-0.0051707,-0.053707,-0.00012115
1871,-0.0058296,-0.059395,-0.00014727
1872,-0.006219,-0.065542,-8.3838e-05
1873,-0.0068928,-0.071865,-9.5032e-05
1874,-0.0076228,-0.078034,-0.00022936
1875,-0.008233,-0.084305,-0.00028533
1876,-0.0087946,-0.090971,-0.00020324
1877,-0.0094647,-0.097586,-0.00013981
1878,-0.010262,-0.10448,-0.00038235
1879,-0.011086,-0.11147,-0.00027414
1880,-0.011797,-0.11843,-7.2643e-05
1881,-0.012441,-0.12576,-0.00019951
1882,-0.013298,-0.13287,-0.00018085
1883,-0.013841,-0.14004,-0.00018085
1884,-0.01441,-0.14727,-0.00028906
1885,-0.015398,-0.15421,-0.00018085
1886,-0.016184,-0.16111,-0.00012115
1887,-0.016997,-0.16774,-0.00019578
1888,-0.017614,-0.17407,-0.0001622
1889,-0.01809,-0.18023,-0.00017339
1890,-0.018801,-0.18613,-0.00018085
1891,-0.01931,-0.19164,-0.00020697
1892,-0.019831,-0.19696,-0.00023309
1893,-0.020374,-0.20187,-0.00017339
1894,-0.021066,-0.2065,-0.00025175
1895,-0.021762,-0.21115,-0.00046071
1896,-0.022081,-0.21526,-0.00047937
1897,-0.022489,-0.21905,-0.00044951
1898,-0.022912,-0.22268,-0.0004831
1899,-0.02326,-0.22602,-0.00043086
1900,-0.023578,-0.22914,-0.00049056
1901,-0.023979,-0.23197,-0.00049802
1902,-0.024259,-0.23454,-0.00044951
1903,-0.024439,-0.23692,-0.00045698
1904,-0.024948,-0.23932,-0.00046444
1905,-0.025169,-0.24155,-0.00051295
1906,-0.025338,-0.24359,-0.00045698
1907,-0.02557,-0.24559,-0.00031518
1908,-0.025652,-0.24747,-0.00037862
1909,-0.025907,-0.24913,-0.00052787
1910,-0.026131,-0.25088,-0.0002816
1911,-0.026502,-0.25236,-0.00032265
1912,-0.026719,-0.25344,-0.00023682
1913,-0.026936,-0.25482,-0.00012488
1914,-0.027119,-0.25594,-0.00042339
1915,-0.027075,-0.25691,-0.00017712
1916,-0.02734,-0.25795,-0.00025548
1917,-0.027408,-0.25888,-0.00027041
1918,-0.027625,-0.25994,-0.00021071
1919,-0.027951,-0.26099,-0.00043459
1920,-0.027913,-0.2621,-0.00025921
1921,-0.028213,-0.26311,-0.00022563
1922,-0.02837,-0.26414,-0.00027414
1923,-0.028299,-0.26514,-0.00031518
1924,-0.028624,-0.26586,-0.00029653
1925,-0.028849,-0.26637,-0.00034877
1926,-0.029062,-0.267,-0.00017712
1927,-0.029265,-0.26776,-6.5181e-05
1928,-0.029164,-0.26809,-0.00037489
1929,-0.029126,-0.26838,-0.00015473
1930,-0.029287,-0.26862,-6.1449e-05
1931,-0.029441,-0.26859,-0.00045325
1932,-0.029396,-0.26854,-0.00025548
1933,-0.029478,-0.26808,-0.00010249
1934,-0.029497,-0.26773,-0.00031518
1935,-0.029354,-0.26733,-3.1598e-05
1936,-0.029392,-0.26633,-5.3986e-05
1937,-0.029429,-0.26527,-0.00017712
1938,-0.029373,-0.26381,-0.00012115
1939,-0.029029,-0.26211,-0.00018085
1940,-0.028857,-0.26009,-4.2792e-05
1941,-0.028733,-0.25763,-0.00016593
1942,-0.028205,-0.25523,-0.00012115
1943,-0.027966,-0.25269,4.303e-05
1944,-0.027842,-0.25007,-1.6672e-05
1945,-0.027498,-0.24696,-0.00012115
1946,-0.027048,-0.24369,-0.00018085
1947,-0.02676,-0.2404,-8.3838e-05
1948,-0.026509,-0.23662,-7.2643e-05
1949,-0.025903,-0.23267,1.9846e-06
1950,-0.025401,-0.22817,9.4474e-06
1951,-0.024982,-0.22375,-5.3986e-05
1952,-0.024379,-0.21921,-8.0106e-05
1953,-0.023836,-0.21405,9.527e-05
1954,-0.023297,-0.20894,0.00019975
1955,-0.022638,-0.20352,-0.00010249
1956,-0.022103,-0.1977,-6.8912e-05
1957,-0.02153,-0.19189,6.5418e-05
1958,-0.020823,-0.18583,0.00011393
1959,-0.02022,-0.17957,5.0493e-05
1960,-0.019426,-0.1735,-0.00016966
1961,-0.018723,-0.16698,-1.6672e-05
1962,-0.018079,-0.16029,2.0642e-05
1963,-0.017266,-0.15374,-8.3838e-05
1964,-0.016757,-0.14696,-0.00010249
1965,-0.016008,-0.14027,-5.4782e-06
1966,-0.015196,-0.13336,0.00027065
1967,-0.014582,-0.12665,9.9001e-05
1968,-0.013833,-0.11997,-9.8763e-05
1969,-0.013234,-0.11316,8.7807e-05
1970,-0.012561,-0.10651,0.00019229
1971,-0.011782,-0.099891,0.00019602
1972,-0.011048,-0.093419,9.1538e-05
1973,-0.010483,-0.086988,3.9299e-05
1974,-0.0098428,-0.080628,1.3179e-05
1975,-0.009109,-0.074286,-5.0255e-05
1976,-0.0086972,-0.06818,4.6761e-05
1977,-0.0080571,-0.062078,4.6761e-05
1978,-0.0073158,-0.056106,-0.00010623
1979,-0.0067094,-0.050392,-9.8763e-05
