,0,1,2
1981,-0.0039653,-0.041439,-0.00027787
1982,-0.0045568,-0.047298,-0.00046071
1983,-0.0051483,-0.053176,-0.00035996
1984,-0.0056312,-0.059234,-0.00025921
1985,-0.006365,-0.06559,-0.00033011
1986,-0.0069602,-0.071816,-0.00013608
1987,-0.0073608,-0.07824,-0.00030399
1988,-0.0082442,-0.084742,-0.00038235
1989,-0.009094,-0.091483,-7.6375e-05
1990,-0.0095807,-0.098449,-0.00027041
1991,-0.010176,-0.10538,-0.00028533
1992,-0.011138,-0.11249,-0.00018085
1993,-0.011857,-0.11965,-0.00039354
1994,-0.012568,-0.12688,-0.00025921
1995,-0.013336,-0.13409,-0.00021071
1996,-0.013953,-0.14137,-0.00035623
1997,-0.014758,-0.14839,-0.0003413
1998,-0.015443,-0.15512,-0.00027787
1999,-0.016218,-0.16194,-0.0002219
