,0,1,2
1335,-0.0053954,-0.036775,0.00021841
1336,-0.0046841,-0.031185,9.1538e-05
1337,-0.0041375,-0.025677,5.0493e-05
1338,-0.0038904,-0.020322,0.00014005
1339,-0.0032503,-0.015008,3.1836e-05
1340,-0.0026476,-0.009634,-3.5329e-05
1341,-0.002217,-0.004294,-3.1598e-05
1342,-0.0016518,0.0012142,6.1687e-05
1343,-0.0011988,0.0064459,-2.0404e-05
1344,-0.00066344,0.011651,-0.00025921
1345,-0.00013559,0.017014,-0.00012861
1346,0.00025748,0.022346,-0.00011369
1347,0.00085272,0.027761,-5.0255e-05
1348,0.0014479,0.033172,0.00021467
1349,0.002032,0.038931,0.00010273
1350,0.0026946,0.044738,0.00011766
1351,0.0030951,0.050459,0.0001587
1352,0.0036529,0.056662,-3.5329e-05
1353,0.0044129,0.062959,6.5418e-05
1354,0.0049183,0.069177,8.7807e-05
1355,0.0056445,0.075612,4.303e-05
1356,0.0064082,0.08223,0.00012885
1357,0.006996,0.088975,0.00011393
1358,0.0077447,0.095806,0.00014005
1359,0.0082987,0.10268,8.4075e-05
1360,0.0091149,0.10967,7.6613e-05
1361,0.0099609,0.11682,6.5418e-05
1362,0.010492,0.12375,-8.7569e-05
1363,0.011387,0.13066,-2.7867e-05
1364,0.012091,0.13782,5.7956e-05
1365,0.012765,0.14499,-3.5329e-05
1366,0.013525,0.15177,-4.2792e-05
1367,0.014176,0.15841,0.00017736
1368,0.014974,0.16534,0.00021841
1369,0.015498,0.17186,-3.5329e-05
1370,0.016187,0.17817,-2.4135e-05
1371,0.016917,0.18446,1.3179e-05
1372,0.017504,0.19029,-0.00018085
1373,0.018231,0.19585,-5.0255e-05
1374,0.018624,0.20104,0.0001102
1375,0.019088,0.20624,0.0001587
1376,0.019949,0.21122,0.00041617
1377,0.020492,0.2156,0.00038259
1378,0.020814,0.21988,0.00029677
1379,0.0213,0.22383,0.00024079
1380,0.021611,0.22733,0.00022214
1381,0.021963,0.23068,0.00035647
1382,0.022367,0.23363,0.00019975
1383,0.022682,0.23632,0.00034154
1384,0.022989,0.23909,0.00043483
1385,0.023243,0.24143,0.00019602
1386,0.023629,0.24347,0.00015124
1387,0.023696,0.24568,0.00017736
1388,0.02385,0.24768,0.00035647
1389,0.02428,0.24948,0.00026318
1390,0.024291,0.25117,0.0001102
1391,0.024658,0.25278,0.00017736
1392,0.025096,0.25432,0.00028557
1393,0.025126,0.25576,0.00035274
1394,0.025235,0.25672,0.00019602
1395,0.025351,0.2576,0.00023333
1396,0.025568,0.25878,0.00030423
1397,0.025579,0.25949,0.00021841
1398,0.025733,0.26032,0.00018109
1399,0.026047,0.26137,0.00013631
1400,0.026062,0.26216,0.00019229
1401,0.026253,0.2632,0.00024079
1402,0.02644,0.26412,0.00010273
1403,0.026732,0.26484,0.00012512
1404,0.027028,0.26601,8.7807e-05
1405,0.026976,0.26724,-7.2643e-05
1406,0.027122,0.26798,0.00021094
1407,0.027425,0.26876,0.00017363
1408,0.027488,0.26954,4.303e-05
1409,0.027605,0.27016,8.7807e-05
1410,0.027803,0.27071,-0.00014354
1411,0.027788,0.27097,6.915e-05
1412,0.027784,0.27119,0.00014005
1413,0.027855,0.2711,-9.5032e-05
1414,0.028028,0.27082,-1.6672e-05
1415,0.027979,0.27062,2.4373e-05
1416,0.027956,0.26988,2.4373e-05
1417,0.028125,0.26894,-8.0106e-05
1418,0.027863,0.26798,-9.5032e-05
1419,0.02778,0.26675,-1.6672e-05
1420,0.027601,0.26492,-5.7718e-05
1421,0.027346,0.2626,-6.8912e-05
1422,0.027268,0.26062,-0.00016593
1423,0.026796,0.25818,-9.8763e-05
1424,0.026661,0.25525,-0.00010249
1425,0.02644,0.25244,-9.5032e-05
1426,0.025871,0.24933,-1.6672e-05
1427,0.025489,0.24609,-0.00017712
1428,0.025194,0.24263,6.915e-05
1429,0.024845,0.23879,-2.4135e-05
1430,0.024321,0.23482,-0.00017339
1431,0.023954,0.23065,-3.9061e-05
1432,0.02343,0.22634,-0.00014727
1433,0.022977,0.22181,4.6761e-05
1434,0.022596,0.21695,-0.00012115
1435,0.021813,0.21181,-0.00025921
1436,0.021297,0.2065,-0.00014354
1437,0.020787,0.20118,-0.00021444
1438,0.020245,0.19559,-0.00025921
1439,0.019638,0.18988,-0.00023309
1440,0.018815,0.18402,-9.13e-05
1441,0.018358,0.17783,-8.3838e-05
1442,0.017703,0.17172,-9.2096e-06
1443,0.016849,0.16529,-0.00023682
1444,0.016299,0.15868,-0.00031145
1445,0.015595,0.15214,-3.1598e-05
1446,0.014693,0.14541,-0.00017712
1447,0.013978,0.13847,-2.4135e-05
1448,0.013345,0.13152,-6.1449e-05
1449,0.012604,0.12466,-0.00033011
1450,0.011997,0.11765,-0.00022563
1451,0.011346,0.11072,-0.00026668
1452,0.010485,0.10404,-0.00015847
1453,0.0098374,0.097264,-0.00010996
1454,0.0092272,0.090451,-0.00021444
1455,0.008471,0.084031,-0.00015847
1456,0.0078196,0.07778,-0.00016593
1457,0.0071906,0.071434,-0.00025175
1458,0.0066516,0.065325,-0.00032638
1459,0.0060713,0.059402,-0.00029653
1460,0.005244,0.053404,-0.00036369
1461,0.0046375,0.047522,-0.00030399
1462,0.0042594,0.041846,-0.00019205
1463,0.0036192,0.036203,-0.00022936
1464,0.0030427,0.030668,-0.00011369
1465,0.0025748,0.025201,-0.00014727
1466,0.0020993,0.019742,-0.00010249
1467,0.0015153,0.014413,-5.3986e-05
1468,0.00090138,0.0090281,-0.00012861
1469,0.0005682,0.0034863,-8.7569e-05
1470,-0.00014308,-0.0018986,-0.00024429
1471,-0.00067093,-0.0072387,-0.00030399
1472,-0.0011014,-0.012926,-0.00019578
1473,-0.0017191,-0.018498,-0.00018459
1474,-0.0020785,-0.023726,-0.00022936
1475,-0.0027449,-0.029253,-0.00025175
1476,-0.0032428,-0.035011,-0.00018085
1477,-0.0037332,-0.040673,-0.00017712
1478,-0.0044669,-0.046514,-0.00018459
1479,-0.0051445,-0.052635,-0.00015473
1480,-0.00562,-0.058666,-0.00017712
1481,-0.0060842,-0.064869,-0.0002219
1482,-0.0068104,-0.071356,-0.00024429
1483,-0.0075367,-0.07778,-0.00019205
1484,-0.0081881,-0.084368,-0.00014727
1485,-0.0087646,-0.091136,-0.00025548
1486,-0.0095919,-0.097825,-0.00028906
1487,-0.010243,-0.10476,-0.00037489
1488,-0.01085,-0.11206,-0.0003525
1489,-0.011778,-0.11902,4.303e-05
1490,-0.012583,-0.12609,4.303e-05
1491,-0.013261,-0.13318,-0.00012488
1492,-0.013856,-0.14004,-0.00010996
1493,-0.014679,-0.14719,-0.00014727
1494,-0.015398,-0.15403,-0.00016966
1495,-0.016008,-0.16073,-0.00019578
1496,-0.016716,-0.16743,-0.00016966
1497,-0.017315,-0.17404,-0.00023309
1498,-0.018094,-0.18035,-0.00018832
1499,-0.018696,-0.18621,-1.6672e-05
1500,-0.019295,-0.19204,-3.9061e-05
1501,-0.019932,-0.19762,-6.1449e-05
1502,-0.020448,-0.20281,-0.00015847
1503,-0.02104,-0.20788,-0.00033757
1504,-0.021594,-0.21277,-0.00045325
1505,-0.02235,-0.21723,-0.00049056
1506,-0.022822,-0.22142,-0.00044578
1507,-0.02302,-0.22496,-0.00037862
1508,-0.023567,-0.22843,-0.00039727
1509,-0.023949,-0.23199,-0.00056146
1510,-0.024147,-0.23489,-0.00044205
1511,-0.024593,-0.23786,-0.00040474
1512,-0.024783,-0.24044,-0.00053907
1513,-0.024944,-0.24281,-0.00044951
1514,-0.025484,-0.24524,-0.00045325
1515,-0.025637,-0.24714,-0.00037489
1516,-0.025794,-0.24906,-0.0004122
1517,-0.026086,-0.25061,-0.00031518
1518,-0.02624,-0.25222,-0.00012115
1519,-0.026595,-0.25405,-0.00038235
1520,-0.02667,-0.25525,-0.00040474
1521,-0.026805,-0.25633,-0.00033757
1522,-0.027056,-0.25744,-0.00037862
1523,-0.027131,-0.25864,-0.0003413
1524,-0.027325,-0.25963,-0.00030772
1525,-0.027453,-0.26043,-0.00023309
1526,-0.027647,-0.26118,-0.00020697
1527,-0.02776,-0.26186,-0.00019951
1528,-0.027966,-0.2629,-0.00037489
1529,-0.028141,-0.26386,-0.00030026
1530,-0.028089,-0.26467,-0.00016966
1531,-0.028284,-0.26555,-0.00035996
1532,-0.028493,-0.26639,-0.00018459
1533,-0.028755,-0.26724,-2.0404e-05
1534,-0.028864,-0.26807,-0.00020697
1535,-0.028909,-0.26893,-0.00030399
1536,-0.029302,-0.26974,-0.00018459
1537,-0.029399,-0.27026,-7.2643e-05
1538,-0.029384,-0.27068,-0.00023682
1539,-0.029396,-0.27096,-0.00037116
1540,-0.029328,-0.27108,-8.7569e-05
1541,-0.029575,-0.27103,-2.4135e-05
1542,-0.029691,-0.27063,-0.00019205
1543,-0.029654,-0.27022,-6.1449e-05
1544,-0.029661,-0.26972,-4.6524e-05
1545,-0.029575,-0.26885,-0.00013235
1546,-0.029377,-0.26766,-0.00013981
1547,-0.02931,-0.26629,-6.5181e-05
1548,-0.029351,-0.26466,-6.8912e-05
1549,-0.02904,-0.26271,1.9846e-06
1550,-0.028744,-0.26064,4.6761e-05
1551,-0.028538,-0.25801,-0.00011742
1552,-0.028205,-0.25509,-9.8763e-05
1553,-0.027857,-0.2521,-0.00015473
1554,-0.027606,-0.24896,-0.00012488
1555,-0.027314,-0.2456,-0.00012115
1556,-0.026824,-0.24177,-9.13e-05
1557,-0.026307,-0.23783,8.4075e-05
1558,-0.025929,-0.23392,-5.3986e-05
1559,-0.025562,-0.22988,-0.00011369
1560,-0.025008,-0.22528,-6.8912e-05
1561,-0.024432,-0.22044,-0.00010623
1562,-0.023836,-0.21579,-0.00010623
1563,-0.023443,-0.21077,-5.0255e-05
1564,-0.022897,-0.20535,-9.13e-05
1565,-0.022219,-0.19992,-6.5181e-05
1566,-0.021736,-0.19439,9.9001e-05
1567,-0.021021,-0.18853,1.3179e-05
1568,-0.020366,-0.1825,3.1836e-05
1569,-0.019771,-0.17658,0.00019975
1570,-0.019022,-0.17052,4.303e-05
1571,-0.018292,-0.16423,-1.7468e-06
1572,-0.017746,-0.15802,8.4075e-05
1573,-0.017184,-0.15134,1.3179e-05
1574,-0.016495,-0.1446,0.00013631
1575,-0.015825,-0.13819,6.5418e-05
1576,-0.015084,-0.1313,-3.1598e-05
1577,-0.014324,-0.12441,6.5418e-05
1578,-0.013568,-0.11763,0.00016617
1579,-0.012838,-0.11078,0.00019975
1580,-0.012261,-0.10412,1.3179e-05
1581,-0.01155,-0.097593,4.303e-05
1582,-0.01067,-0.091046,-2.4135e-05
1583,-0.010262,-0.084559,-0.00017339
1584,-0.0096481,-0.078374,-0.00017712
1585,-0.0087833,-0.072182,-9.2096e-06
1586,-0.0083753,-0.066054,0.00014005
1587,-0.0077089,-0.060187,-2.0404e-05
1588,-0.007065,-0.054357,0.00012512
1589,-0.0065559,-0.04855,0.00018109
1590,-0.0059419,-0.042945,7.6613e-05
1591,-0.0054291,-0.037321,5.4224e-05
1592,-0.0048114,-0.031626,-0.00010249
1593,-0.0043359,-0.026241,-9.13e-05
1594,-0.0037894,-0.020919,-9.2096e-06
1595,-0.0031567,-0.015594,-6.1449e-05
1596,-0.002685,-0.010239,-0.00014354
1597,-0.0022133,-0.0049143,-0.00010996
1598,-0.0018427,0.00026879,-2.0404e-05
1599,-0.00124,0.0057508,-5.0255e-05
1600,-0.00069339,0.011132,-4.6524e-05
1601,-0.00017303,0.016442,0.00017736
1602,0.00060564,0.022122,4.6761e-05
1603,0.00088641,0.027694,-0.000151
1604,0.0013394,0.033344,9.9001e-05
1605,0.0020694,0.039013,4.303e-05
1606,0.002601,0.044562,-9.13e-05
1607,0.0032187,0.050496,7.2881e-05
1608,0.0037578,0.056438,2.8104e-05
1609,0.0043418,0.062305,-0.00016593
1610,0.0048883,0.06871,-0.00013608
1611,0.0055734,0.075168,-0.00011742
1612,0.0063296,0.081517,-8.7569e-05
1613,0.0069024,0.08812,-9.2096e-06
1614,0.0075725,0.094835,-0.00010249
1615,0.0083062,0.10171,-3.1598e-05
1616,0.0091186,0.10865,1.3179e-05
1617,0.0096577,0.11561,-6.5181e-05
1618,0.010332,0.12284,-0.00010249
1619,0.011226,0.13019,-0.00012861
1620,0.011945,0.1373,0.00011393
1621,0.012892,0.14436,0.0001102
1622,0.013398,0.15127,-8.3838e-05
1623,0.013933,0.15796,0.00010646
1624,0.014753,0.16475,-2.0404e-05
1625,0.015348,0.17125,-0.000151
1626,0.016149,0.1773,8.7807e-05
1627,0.016756,0.18342,1.9846e-06
1628,0.017328,0.18941,6.915e-05
1629,0.017935,0.19469,4.6761e-05
1630,0.018552,0.19986,-0.00018085
1631,0.019002,0.20498,0.00010273
1632,0.019597,0.20972,0.00024826
1633,0.020364,0.21416,0.00032662
1634,0.020641,0.21819,0.00027065
1635,0.021132,0.22206,6.5418e-05
1636,0.021371,0.22541,0.00037139
1637,0.021727,0.22849,0.0003602
1638,0.022262,0.23152,0.00026318
1639,0.02233,0.23413,0.0003005
1640,0.022903,0.23685,5.7956e-05
1641,0.023269,0.23947,0.00018109
1642,0.023292,0.24176,0.00020348
1643,0.023614,0.24384,0.00025945
1644,0.023861,0.24557,0.00033408
1645,0.024052,0.24735,0.00010646
1646,0.02413,0.24895,0.00019229
1647,0.024265,0.25034,9.1538e-05
1648,0.02458,0.25177,0.00020721
1649,0.024838,0.25288,0.00039378
1650,0.024995,0.25399,0.00013631
1651,0.02504,0.25514,0.00022587
1652,0.025186,0.25595,0.00013631
1653,0.025489,0.25693,9.4474e-06
1654,0.025632,0.25782,8.0344e-05
1655,0.025677,0.25853,0.00012512
1656,0.026006,0.25954,0.00016617
1657,0.026077,0.26035,6.1687e-05
1658,0.026092,0.26114,7.2881e-05
1659,0.026459,0.26202,0.00013258
1660,0.026399,0.26288,0.00016243
1661,0.026515,0.26365,9.4474e-06
1662,0.026807,0.26439,5.7956e-05
1663,0.026976,0.26521,0.00017363
1664,0.027238,0.26579,-2.7867e-05
1665,0.027163,0.26625,9.1538e-05
1666,0.027226,0.26652,1.691e-05
1667,0.027421,0.26697,-0.00012115
1668,0.027417,0.26716,0.00014751
1669,0.027503,0.26682,1.691e-05
1670,0.027631,0.26668,-1.6672e-05
1671,0.027444,0.26623,4.303e-05
1672,0.027399,0.26556,-8.0106e-05
1673,0.027496,0.26456,2.0642e-05
1674,0.027189,0.26332,-2.4135e-05
1675,0.027103,0.26222,-4.6524e-05
1676,0.027024,0.26073,-0.00010623
1677,0.02683,0.25884,-9.5032e-05
1678,0.026717,0.25672,-2.4135e-05
1679,0.026489,0.25457,-8.0106e-05
1680,0.026328,0.25205,3.5567e-05
1681,0.025957,0.2492,9.4474e-06
1682,0.025564,0.24631,-1.6672e-05
1683,0.025235,0.24293,-6.1449e-05
1684,0.024879,0.23942,-0.00011742
1685,0.024553,0.23569,-5.0255e-05
1686,0.024115,0.23168,-4.6524e-05
1687,0.023677,0.22744,-6.5181e-05
1688,0.023172,0.22315,-0.00025548
1689,0.022723,0.21875,-0.0002816
1690,0.022079,0.21372,-0.00019578
1691,0.02151,0.20883,-0.0002816
1692,0.021031,0.20362,-7.2643e-05
1693,0.020361,0.19797,-1.2941e-05
1694,0.019765,0.19236,-0.00026668
1695,0.019054,0.18646,-0.00019578
1696,0.018425,0.18053,-8.3838e-05
1697,0.017718,0.17428,-0.00016593
1698,0.017152,0.16798,-0.00016593
1699,0.016643,0.16161,-0.00012488
1700,0.015883,0.15515,-0.0001622
1701,0.015168,0.14868,-0.00017339
1702,0.014375,0.14192,-0.00023309
1703,0.013862,0.13533,-0.00020697
1704,0.013192,0.12868,-7.6375e-05
1705,0.012203,0.12181,-3.9061e-05
1706,0.011593,0.11496,-7.2643e-05
1707,0.011009,0.10821,-0.00025921
1708,0.010234,0.10146,-0.00022563
1709,0.009478,0.09473,-0.000151
1710,0.0087929,0.088213,-0.00022563
1711,0.0081565,0.081767,-0.0001622
1712,0.0074826,0.075347,-0.00020697
1713,0.0068649,0.069132,-0.00021817
1714,0.0062884,0.063101,-0.00019951
1715,0.0057381,0.057077,-0.00022936
1716,0.0052028,0.051214,-0.00015847
1717,0.004499,0.045403,-2.4135e-05
1718,0.0038888,0.039757,-0.00010996
1719,0.003346,0.034226,-0.00034877
1720,0.0027545,0.028628,-0.00033384
1721,0.0024026,0.023423,-0.00025548
1722,0.0018148,0.018277,-0.00015473
1723,0.0012271,0.013027,-0.00016593
1724,0.00091636,0.0078771,-0.00037116
1725,0.00035482,0.0026567,-0.00031892
1726,-7.9441e-05,-0.0024928,-0.00021817
1727,-0.00067842,-0.0075824,-0.00022936
1728,-0.0013785,-0.012803,-0.00015847
1729,-0.0016443,-0.017993,-0.00022936
1730,-0.0022358,-0.023079,-0.00021444
1731,-0.0026625,-0.028289,-0.00013981
1732,-0.003093,-0.033756,-0.00024056
1733,-0.0038867,-0.039271,-0.00033757
1734,-0.0041974,-0.044821,-0.00030772
1735,-0.0046242,-0.05031,-0.00020697
1736,-0.0053018,-0.055845,-0.00025175
1737,-0.0059681,-0.06185,-0.00021071
1738,-0.0066233,-0.068034,-0.00018085
1739,-0.0071511,-0.074107,-0.00010996
1740,-0.0076939,-0.080228,-0.00013608
1741,-0.008364,-0.086685,-0.0002219
1742,-0.0090716,-0.093311,-0.00012488
1743,-0.0097791,-0.10003,-0.00029653
1744,-0.010573,-0.1068,-0.00015847
1745,-0.01122,-0.11363,-3.9061e-05
1746,-0.011924,-0.12076,-0.00021444
1747,-0.012621,-0.12774,-0.00014727
1748,-0.013365,-0.13477,-0.00025548
1749,-0.014125,-0.142,-0.00010623
1750,-0.014781,-0.1488,3.9299e-05
1751,-0.015589,-0.1554,-0.00018085
1752,-0.016293,-0.16198,-0.00011369
1753,-0.016926,-0.16822,-5.0255e-05
1754,-0.017468,-0.17439,-0.00010623
1755,-0.01809,-0.18022,-5.3986e-05
1756,-0.018734,-0.18547,-0.00011742
1757,-0.019209,-0.19093,-0.00017712
1758,-0.019767,-0.19617,-0.00010249
1759,-0.020344,-0.20096,-0.00022936
1760,-0.021133,-0.20582,-0.00028906
1761,-0.021691,-0.21012,-0.00042713
1762,-0.021878,-0.21405,-0.00056892
1763,-0.02235,-0.21789,-0.00046071
1764,-0.022799,-0.22124,-0.00055773
1765,-0.023189,-0.22438,-0.00034877
1766,-0.023608,-0.22737,-0.00032265
1767,-0.023806,-0.23009,-0.00051668
1768,-0.024113,-0.23248,-0.00043832
1769,-0.024447,-0.23468,-0.00047563
1770,-0.024533,-0.23673,-0.00044578
1771,-0.024843,-0.23846,-0.0004719
1772,-0.025042,-0.24016,-0.00032638
1773,-0.025102,-0.24151,-0.00032265
1774,-0.025323,-0.24258,-0.00042339
1775,-0.025323,-0.24367,-0.00025921
1776,-0.02563,-0.24461,-0.00044205
1777,-0.025761,-0.24537,-0.00050922
1778,-0.025603,-0.24594,-0.00044951
1779,-0.02588,-0.24667,-0.00048683
1780,-0.026056,-0.24732,-0.00039727
1781,-0.026083,-0.24798,-0.00041966
1782,-0.026296,-0.2487,-0.0002219
1783,-0.026345,-0.24948,-8.7569e-05
1784,-0.026506,-0.25061,-0.0001622
1785,-0.026906,-0.25176,3.1836e-05
1786,-0.026988,-0.25315,-9.8763e-05
1787,-0.027179,-0.2546,-0.00015473
1788,-0.02737,-0.25577,-3.1598e-05
1789,-0.027513,-0.25695,-0.00022563
1790,-0.027835,-0.2582,-0.00016593
1791,-0.027943,-0.25915,-0.00018459
1792,-0.028138,-0.26003,-0.00024802
1793,-0.028276,-0.26092,-0.00021444
1794,-0.028336,-0.2613,-0.00038981
1795,-0.028437,-0.26155,-0.00040474
1796,-0.028508,-0.26158,-0.00023309
1797,-0.028561,-0.26132,-0.00020324
1798,-0.028579,-0.26104,-0.00012861
1799,-0.028527,-0.26034,-9.2096e-06
1800,-0.028284,-0.25946,-2.0404e-05
1801,-0.028471,-0.25846,0.00018855
1802,-0.028433,-0.2571,0.00025199
1803,-0.028025,-0.25561,0.00015497
1804,-0.027981,-0.25389,0.00021467
1805,-0.027752,-0.25201,2.4373e-05
1806,-0.027677,-0.25043,-0.00014354
1807,-0.027595,-0.24872,-0.00011742
1808,-0.027254,-0.24646,-0.00013235
1809,-0.027033,-0.24433,-0.00016593
1810,-0.026805,-0.24212,-0.00025921
1811,-0.026614,-0.2395,-0.00031518
1812,-0.026288,-0.23671,-0.00026668
1813,-0.025978,-0.23365,-0.000151
1814,-0.025618,-0.23043,-0.00013235
1815,-0.025113,-0.22702,-0.00019578
1816,-0.024761,-0.22316,5.0493e-05
1817,-0.024297,-0.21893,0.00019229
1818,-0.023855,-0.21451,9.527e-05
1819,-0.023488,-0.20973,2.8104e-05
1820,-0.022781,-0.20486,-8.7569e-05
1821,-0.022088,-0.19959,9.527e-05
1822,-0.02153,-0.1939,0.00012885
1823,-0.020883,-0.18842,-0.00018459
1824,-0.020336,-0.18246,-0.00026668
1825,-0.019677,-0.17634,-0.0002816
1826,-0.01891,-0.17,-0.00021444
1827,-0.018292,-0.16346,-0.00013608
1828,-0.017644,-0.157,-0.00019205
1829,-0.017012,-0.15026,-7.6375e-05
1830,-0.016267,-0.14376,9.527e-05
1831,-0.015454,-0.13719,0.00032662
1832,-0.014825,-0.13044,0.00030796
1833,-0.014163,-0.12383,0.00017736
1834,-0.0135,-0.11732,0.00030423
1835,-0.012976,-0.11076,0.00017736
1836,-0.012314,-0.10419,0.00012139
1837,-0.011393,-0.097806,0.00013258
1838,-0.010666,-0.091345,2.8104e-05
1839,-0.01018,-0.084955,-4.2792e-05
1840,-0.0094422,-0.078737,-0.00015847
1841,-0.0087347,-0.072556,-7.6375e-05
1842,-0.0082742,-0.066498,-1.6672e-05
1843,-0.0076528,-0.060508,-3.5329e-05
1844,-0.0070687,-0.054514,-5.4782e-06
1845,-0.0065521,-0.048759,-7.6375e-05
1846,-0.0059644,-0.043147,-8.7569e-05
1847,-0.0054815,-0.03753,-1.7468e-06
1848,-0.0047964,-0.032082,0.00013631
1849,-0.0041974,-0.026678,0.00011393
1850,-0.0037856,-0.021416,-8.7569e-05
1851,-0.0031979,-0.016252,4.6761e-05
1852,-0.0027,-0.01102,0.0001102
1853,-0.002247,-0.0058934,9.4474e-06
1854,-0.0018389,-0.0009046,4.303e-05
1855,-0.0012961,0.0041327,-0.00021071
1856,-0.0008656,0.009484,-0.00023682
1857,-0.00054739,0.014577,-1.2941e-05
1858,5.1586e-05,0.019432,-5.7718e-05
1859,0.00053825,0.024633,2.4373e-05
1860,0.0010062,0.029824,5.7956e-05
1861,0.0016202,0.035041,-5.3986e-05
1862,0.002279,0.040369,9.1538e-05
1863,0.0027582,0.045803,0.00011393
1864,0.0032711,0.051397,-6.5181e-05
1865,0.0039449,0.057066,1.3179e-05
1866,0.0043605,0.06291,6.1687e-05
1867,0.0049445,0.069035,-3.1598e-05
1868,0.0056296,0.075197,-2.0404e-05
1869,0.0061574,0.08149,-4.2792e-05
1870,0.0069623,0.088093,-8.0106e-05
1871,0.0076399,0.094764,-0.00010996
1872,0.0082913,0.1015,9.1538e-05
1873,0.0091897,0.10832,0.00018482
1874,0.0097101,0.11535,5.0493e-05
1875,0.010444,0.12245,0.00021841
1876,0.011477,0.12965,9.527e-05
1877,0.011893,0.13692,2.0642e-05
1878,0.012469,0.14395,0.0001587
1879,0.013461,0.15081,-6.5181e-05
1880,0.014116,0.15765,-8.3838e-05
1881,0.014783,0.16434,0.00011393
1882,0.015453,0.17066,3.1836e-05
1883,0.015981,0.17677,-0.00017339
1884,0.016726,0.18256,-5.3986e-05
1885,0.017422,0.18803,5.0493e-05
1886,0.017837,0.19331,-1.6672e-05
1887,0.018294,0.19834,4.303e-05
1888,0.019028,0.20305,0.00014378
1889,0.01972,0.20746,0.00035647
1890,0.019975,0.21177,0.0003005
1891,0.020357,0.21564,0.00026691
1892,0.02084,0.2189,0.00035647
1893,0.021079,0.22227,0.00032662
1894,0.021536,0.22542,0.00051319
1895,0.021776,0.22814,0.00030796
1896,0.022068,0.23088,0.0003005
1897,0.022472,0.23321,0.00040124
1898,0.022536,0.23543,0.0001102
1899,0.022873,0.23766,0.00019229
1900,0.023239,0.23964,0.00016617
1901,0.023299,0.24161,7.6613e-05
1902,0.02346,0.24347,6.1687e-05
1903,0.023876,0.24502,0.00012885
1904,0.024127,0.24642,0.00029303
1905,0.024269,0.24791,0.00024453
1906,0.024407,0.24908,0.00022214
1907,0.024471,0.2501,0.00030423
1908,0.024677,0.25075,0.00024826
1909,0.024793,0.25144,8.7807e-05
1910,0.024939,0.25259,0.00030423
1911,0.025179,0.25314,0.00024079
1912,0.025358,0.25406,0.00012139
1913,0.025497,0.25532,0.00030423
1914,0.025643,0.25604,0.00012139
1915,0.0258,0.25713,0.00013631
1916,0.025961,0.25833,0.00016243
1917,0.026186,0.25928,7.6613e-05
1918,0.026268,0.26019,3.1836e-05
1919,0.026437,0.26092,-3.9061e-05
1920,0.026549,0.26164,4.6761e-05
1921,0.026597,0.26222,2.0642e-05
1922,0.026953,0.26245,-1.2941e-05
1923,0.026961,0.26275,-9.5032e-05
1924,0.026919,0.26303,-0.00011742
1925,0.027073,0.263,-3.5329e-05
1926,0.027035,0.26294,-1.6672e-05
1927,0.027099,0.26235,-6.1449e-05
1928,0.026976,0.26167,-0.00014354
1929,0.026893,0.26118,7.6613e-05
1930,0.026927,0.25997,9.527e-05
1931,0.026766,0.25834,-4.2792e-05
1932,0.026676,0.25673,2.8104e-05
1933,0.026534,0.25486,5.0493e-05
1934,0.026257,0.2526,5.0493e-05
1935,0.026002,0.25022,-0.00014354
1936,0.025811,0.2477,-2.0404e-05
1937,0.025523,0.24509,0.00014751
1938,0.025239,0.24252,-1.6672e-05
1939,0.024894,0.23965,2.8104e-05
1940,0.024456,0.2366,-5.0255e-05
1941,0.024209,0.23328,-0.00015473
1942,0.023745,0.22988,-9.13e-05
1943,0.023217,0.22625,-0.00025921
1944,0.02294,0.22207,-0.0002928
1945,0.022435,0.21791,-0.00018085
1946,0.021779,0.21346,-0.00038235
1947,0.021334,0.20878,-0.00038981
1948,0.020963,0.20386,-0.00017339
1949,0.020432,0.1985,-0.00027041
1950,0.019687,0.19304,-0.00017712
1951,0.018949,0.1872,3.9299e-05
1952,0.018515,0.1814,-0.00011742
1953,0.018002,0.17536,-0.00010623
1954,0.017392,0.16902,-3.1598e-05
1955,0.016737,0.16296,-0.00022936
1956,0.015898,0.15627,-0.00031145
1957,0.015228,0.14953,-0.00026294
1958,0.014494,0.14293,-0.0002219
1959,0.013645,0.13596,-0.00031518
1960,0.012975,0.12918,-0.0002816
1961,0.012364,0.12249,-9.5032e-05
1962,0.011604,0.11583,-0.00026294
1963,0.010822,0.10914,-0.00030772
1964,0.010122,0.10261,-0.00014354
1965,0.0095716,0.096064,-0.00021817
1966,0.0090774,0.089543,-0.00025921
1967,0.0083923,0.083247,-0.00018459
1968,0.0076736,0.07683,-0.00015847
1969,0.0069436,0.070859,-0.00021817
1970,0.0063371,0.064824,-0.0002928
1971,0.0059141,0.058475,-0.00018459
1972,0.0053937,0.052709,-6.5181e-05
1973,0.0046712,0.046995,-0.00021444
1974,0.0039936,0.041412,-8.3838e-05
1975,0.0034433,0.0359,4.303e-05
1976,0.0029342,0.030179,-0.00020697
1977,0.0025561,0.024917,-0.00021817
1978,0.0020207,0.019779,-0.00019951
1979,0.0014442,0.014607,-0.00017339
1980,0.0009201,0.0095699,-0.00021071
1981,0.00037354,0.0043644,-0.00015847
1982,-6.4466e-05,-0.00080744,-0.00010623
1983,-0.00051744,-0.0058336,-0.00033011
1984,-0.00098539,-0.010916,-0.00024056
1985,-0.001517,-0.016047,-0.00018459
1986,-0.0019962,-0.021237,-9.13e-05
