,0,1,2
1333,0.0020207,0.041382,3.5567e-05
1334,0.0026459,0.04704,-0.00010249
1335,0.0034321,0.052903,-9.5032e-05
1336,0.0038701,0.059088,2.8104e-05
1337,0.0045214,0.065321,-1.6672e-05
1338,0.0051878,0.071333,-9.13e-05
1339,0.0055959,0.077686,2.0642e-05
1340,0.0064269,0.084379,9.4474e-06
1341,0.0071158,0.09096,-1.6672e-05
1342,0.0078008,0.097813,7.6613e-05
1343,0.0086095,0.10501,-1.6672e-05
1344,0.0092122,0.11233,1.691e-05
1345,0.010178,0.11962,-1.2941e-05
1346,0.010949,0.12684,-0.00018832
1347,0.011432,0.13421,-5.4782e-06
1348,0.012248,0.14169,0.0001102
1349,0.013001,0.14891,-0.00010996
1350,0.013648,0.15592,-0.00018459
1351,0.01439,0.1628,5.0493e-05
1352,0.015165,0.16932,9.9001e-05
1353,0.015737,0.17583,-0.00018832
1354,0.016385,0.18192,-0.00013608
1355,0.017119,0.18757,-0.00015847
1356,0.017632,0.19335,-0.0002219
1357,0.018249,0.19843,-5.0255e-05
1358,0.018818,0.20323,-7.2643e-05
1359,0.019297,0.20824,0.00032288
1360,0.01993,0.21267,0.00044229
1361,0.020484,0.21661,0.00010273
1362,0.020806,0.22031,0.0001699
1363,0.021072,0.22386,0.00025572
1364,0.021458,0.22705,0.00030796
1365,0.021978,0.22991,0.00020721
1366,0.022382,0.23276,0.0001102
1367,0.022498,0.23527,0.0001699
1368,0.022712,0.23763,0.00018109
1369,0.023086,0.23999,0.00016617
1370,0.023427,0.24218,4.303e-05
1371,0.02367,0.24415,0.00015497
1372,0.023801,0.24608,0.00018482
1373,0.024063,0.2481,0.00015497
1374,0.024348,0.24983,0.00023706
1375,0.024449,0.25137,9.527e-05
1376,0.024666,0.25272,0.00020721
1377,0.024913,0.25382,0.00018855
1378,0.025025,0.25506,8.7807e-05
1379,0.025205,0.25609,0.00015124
1380,0.025197,0.25683,0.00011766
1381,0.025377,0.25787,0.00018482
1382,0.025692,0.25891,-1.2941e-05
1383,0.025834,0.25976,-6.5181e-05
1384,0.026028,0.26063,9.4474e-06
1385,0.026133,0.26162,-2.0404e-05
1386,0.026365,0.2627,7.6613e-05
1387,0.026642,0.2636,-2.7867e-05
1388,0.026717,0.26448,8.0344e-05
1389,0.026631,0.26533,4.6761e-05
1390,0.026979,0.26606,-9.8763e-05
1391,0.027324,0.26671,6.5418e-05
1392,0.027309,0.26719,3.1836e-05
1393,0.02753,0.26752,-5.4782e-06
1394,0.027526,0.26796,-2.4135e-05
1395,0.027619,0.26838,-4.6524e-05
1396,0.027619,0.26824,-0.00017712
1397,0.027593,0.26794,-0.0002219
1398,0.027754,0.26777,-4.2792e-05
1399,0.02753,0.26727,-2.4135e-05
1400,0.027481,0.26643,-8.0106e-05
1401,0.02747,0.26529,-0.00017339
1402,0.027496,0.26417,-8.3838e-05
1403,0.027384,0.2627,-1.2941e-05
1404,0.027009,0.26068,-0.00012488
1405,0.026912,0.25875,-8.3838e-05
1406,0.026612,0.25647,-8.0106e-05
1407,0.026448,0.25406,-0.00015473
1408,0.026373,0.25162,-2.7867e-05
1409,0.025924,0.24862,-3.9061e-05
1410,0.025546,0.24546,-7.6375e-05
1411,0.025167,0.24211,-8.0106e-05
1412,0.024778,0.23863,-0.00024429
1413,0.024407,0.23469,-0.00024802
1414,0.024033,0.23039,-0.0002816
1415,0.02352,0.22624,-0.00013235
1416,0.022985,0.22167,-0.00021444
1417,0.022453,0.21683,-0.00037116
1418,0.021821,0.2118,-0.00024802
1419,0.021289,0.2065,-0.00039727
1420,0.020716,0.20112,-0.00035623
1421,0.020102,0.19538,-0.00025548
1422,0.019503,0.18958,-0.00021071
1423,0.019054,0.18369,-0.00016593
1424,0.01838,0.17744,-0.00022936
1425,0.017523,0.17112,-0.0002219
1426,0.016857,0.16472,-0.00026294
1427,0.016123,0.1584,-0.0002816
1428,0.015516,0.152,-0.00015473
1429,0.014921,0.14546,-6.1449e-05
1430,0.014232,0.1389,-0.00024429
1431,0.013559,0.13233,-0.00023682
1432,0.012742,0.12595,-0.00013235
1433,0.01196,0.11932,-0.00040474
1434,0.01132,0.11255,-0.00037116
1435,0.010706,0.10607,-0.00020697
1436,0.010148,0.099768,-0.0002928
1437,0.0094218,0.093404,-0.00028533
1438,0.0086731,0.08695,-0.00026668
1439,0.0081977,0.080807,-0.00028906
1440,0.0075463,0.074652,-0.00044578
1441,0.0069211,0.068512,-0.00042339
1442,0.0063146,0.062582,-0.00032265
1443,0.0055959,0.056703,-0.00027041
1444,0.0049819,0.050893,-0.00014354
1445,0.0044428,0.0451,-0.00033757
1446,0.0040834,0.039603,-0.00023682
1447,0.0034545,0.034114,-0.00011742
1448,0.0028743,0.028669,-0.00025548
1449,0.0025299,0.023419,-0.00019951
1450,0.0019271,0.017941,-0.00023682
1451,0.0013993,0.012488,-0.00015473
1452,0.00094631,0.0072194,-0.00016593
1453,0.00039974,0.001857,-0.00030772
1454,-0.00019924,-0.0034719,-0.0003413
1455,-0.00068216,-0.0087035,-0.00027414
1456,-0.0011763,-0.014103,-7.2643e-05
1457,-0.001794,-0.019544,-0.0002816
1458,-0.0022732,-0.02491,-0.00030026
1459,-0.002831,-0.030404,-6.8912e-05
1460,-0.003415,-0.035983,-0.00030772
1461,-0.0038829,-0.041648,-0.00024802
1462,-0.0044183,-0.047493,-0.00019578
1463,-0.0050884,-0.053289,-0.00034504
1464,-0.0056761,-0.059148,-0.00019578
1465,-0.0061703,-0.06525,-0.00012115
1466,-0.0069115,-0.071267,-0.00032638
1467,-0.0076677,-0.077552,-0.00029653
1468,-0.0081993,-0.084163,-6.1449e-05
1469,-0.0087272,-0.090706,-0.0002816
1470,-0.0093786,-0.097649,-0.00031145
1471,-0.010285,-0.10476,-0.00031892
1472,-0.011131,-0.11185,-0.00030399
1473,-0.011752,-0.11925,-0.00010623
1474,-0.012602,-0.12649,-0.00023309
1475,-0.013324,-0.13386,-0.00018832
1476,-0.013983,-0.14148,-0.00017712
1477,-0.014882,-0.14862,-0.00013235
1478,-0.015466,-0.15552,-0.00014727
1479,-0.016188,-0.16232,-0.0002816
1480,-0.016978,-0.16899,-0.00018085
1481,-0.017551,-0.17544,-0.00018459
1482,-0.018288,-0.18157,-0.00013608
1483,-0.018816,-0.18735,-5.3986e-05
1484,-0.019438,-0.19285,-0.0002219
1485,-0.0201,-0.19813,-0.00031518
1486,-0.020553,-0.20323,-0.00015473
1487,-0.021306,-0.2081,-0.00038608
1488,-0.021822,-0.21238,-0.00057265
1489,-0.02217,-0.21649,-0.00033757
1490,-0.022657,-0.22032,-0.00045698
1491,-0.022964,-0.22375,-0.00048683
1492,-0.023331,-0.22714,-0.00044205
1493,-0.023586,-0.23023,-0.00060996
1494,-0.023956,-0.23309,-0.00059131
1495,-0.024248,-0.23568,-0.00055399
1496,-0.024491,-0.23812,-0.00053534
1497,-0.025004,-0.24032,-0.00050922
1498,-0.025061,-0.24245,-0.00052041
1499,-0.025375,-0.24466,-0.0005428
1500,-0.025776,-0.24667,-0.0004719
1501,-0.025802,-0.24862,-0.00048683
1502,-0.02615,-0.2502,-0.00050175
1503,-0.026363,-0.25161,-0.00044205
1504,-0.026461,-0.25301,-0.00053161
1505,-0.026652,-0.25427,-0.00041966
1506,-0.026831,-0.25547,-0.00039354
1507,-0.026962,-0.25654,-0.00042713
1508,-0.027097,-0.25756,-0.00028906
1509,-0.027325,-0.25839,-0.00038981
1510,-0.027501,-0.25927,-0.00043832
1511,-0.027692,-0.26026,-0.00032265
1512,-0.027752,-0.26119,-0.00022936
1513,-0.028037,-0.26216,-0.0002928
1514,-0.028284,-0.26298,-0.00040101
1515,-0.028258,-0.26386,-0.00035996
1516,-0.028538,-0.2646,-0.00037489
1517,-0.028602,-0.26533,-0.00038235
1518,-0.028774,-0.26593,-0.00031145
1519,-0.029104,-0.26656,-0.00032638
1520,-0.029077,-0.26739,-0.00021817
1521,-0.029104,-0.26773,-3.9061e-05
1522,-0.029212,-0.26807,-0.00021444
1523,-0.029448,-0.26831,-0.0002928
1524,-0.029489,-0.26833,-5.7718e-05
1525,-0.029414,-0.26839,-0.00018832
1526,-0.02947,-0.26809,-0.00029653
1527,-0.029527,-0.26757,-0.00010623
1528,-0.029538,-0.2667,-0.00011369
1529,-0.029407,-0.26568,-0.00021071
1530,-0.029291,-0.26467,-0.00037116
1531,-0.029047,-0.26318,-0.00015473
1532,-0.028834,-0.26132,2.4373e-05
1533,-0.028815,-0.25941,-0.00028533
1534,-0.028527,-0.25727,-0.00018085
1535,-0.028239,-0.25481,-6.8912e-05
1536,-0.028123,-0.25219,-0.00021071
1537,-0.027778,-0.24933,-0.000151
1538,-0.027441,-0.24619,9.4474e-06
1539,-0.027097,-0.24281,-4.6524e-05
1540,-0.026547,-0.23903,-0.00026294
1541,-0.02615,-0.23519,-6.5181e-05
1542,-0.025888,-0.23124,5.716e-06
1543,-0.02542,-0.22676,-7.6375e-05
1544,-0.024825,-0.22226,-3.9061e-05
1545,-0.024177,-0.21752,-6.5181e-05
1546,-0.023608,-0.21242,0.00012139
1547,-0.023118,-0.20737,-1.7468e-06
1548,-0.022593,-0.20196,-0.00012861
1549,-0.02198,-0.19634,-3.9061e-05
1550,-0.021336,-0.19049,-0.00012115
1551,-0.02071,-0.18449,-1.2941e-05
1552,-0.019995,-0.17853,-3.1598e-05
1553,-0.019381,-0.17222,-0.0001622
1554,-0.01873,-0.16586,-1.2941e-05
1555,-0.018139,-0.15957,8.4075e-05
1556,-0.017476,-0.15301,-3.1598e-05
1557,-0.01666,-0.1465,-0.00017339
1558,-0.015956,-0.1401,-0.00013608
1559,-0.015323,-0.13353,-0.00012861
1560,-0.014706,-0.12687,-6.8912e-05
1561,-0.013949,-0.12024,5.4224e-05
1562,-0.013354,-0.11355,-7.6375e-05
1563,-0.012688,-0.10698,-7.6375e-05
1564,-0.011842,-0.10046,-2.0404e-05
1565,-0.011318,-0.094024,-1.2941e-05
1566,-0.010629,-0.087571,-3.9061e-05
1567,-0.0096855,-0.081181,-5.4782e-06
1568,-0.0092775,-0.075194,8.0344e-05
1569,-0.0087272,-0.069144,-0.00010249
1570,-0.0078961,-0.063049,-0.00011369
1571,-0.0074693,-0.057085,-8.3838e-05
1572,-0.0068703,-0.051297,-8.3838e-05
1573,-0.0063125,-0.045691,-5.3986e-05
1574,-0.0057622,-0.040019,-0.00012488
1575,-0.0051782,-0.034428,4.6761e-05
1576,-0.0047028,-0.029096,0.00010273
1577,-0.0041076,-0.023767,-9.2096e-06
1578,-0.0036958,-0.018348,-9.13e-05
1579,-0.0031455,-0.013064,-5.7718e-05
1580,-0.0025053,-0.0077319,-8.7569e-05
1581,-0.0020898,-0.0023732,-0.00010623
1582,-0.0016705,0.0027762,5.0493e-05
1583,-0.0010303,0.0080303,-0.00027414
1584,-0.00050996,0.013509,-0.00021071
1585,-0.00015806,0.018968,5.4224e-05
1586,0.00046338,0.024428,-9.13e-05
1587,0.0010249,0.029873,-4.6524e-05
1588,0.001594,0.035437,-0.00023309
1589,0.0021181,0.041173,-0.00013235
1590,0.0025561,0.047021,9.4474e-06
1591,0.0032149,0.052925,-9.2096e-06
1592,0.0037877,0.058598,0.00014378
1593,0.0044541,0.064816,-0.00012115
1594,0.0051092,0.071206,-0.00017339
1595,0.0055959,0.077395,-2.4135e-05
1596,0.0062997,0.084132,-7.2643e-05
1597,0.0070858,0.090836,-5.4782e-06
1598,0.0078158,0.097727,-3.5329e-05
1599,0.0085383,0.105,-0.0001622
1600,0.0093207,0.11214,-0.0001622
1601,0.010013,0.1194,-1.2941e-05
1602,0.01077,0.12682,-6.8912e-05
1603,0.011578,0.13422,-0.00020324
1604,0.012196,0.14154,7.6613e-05
1605,0.012945,0.14865,8.0344e-05
1606,0.013764,0.15555,-0.00016966
1607,0.014566,0.16221,-0.0001622
1608,0.015221,0.16872,-8.7569e-05
1609,0.015719,0.17511,5.7956e-05
1610,0.01646,0.18094,-9.2096e-06
1611,0.017242,0.18668,-4.2792e-05
1612,0.017654,0.19233,-1.7468e-06
1613,0.018088,0.19735,-0.00012488
1614,0.018743,0.20245,-6.8912e-05
1615,0.019458,0.20737,0.00010273
1616,0.020009,0.21179,0.00021841
1617,0.020342,0.21596,0.00031915
1618,0.020851,0.21961,0.00015497
1619,0.02121,0.22302,6.915e-05
1620,0.021596,0.22618,0.00034527
1621,0.02191,0.2292,0.00024453
1622,0.022064,0.23209,0.00023333
1623,0.022543,0.23462,0.00042363
1624,0.022846,0.23717,0.00032288
1625,0.023067,0.23948,0.00017736
1626,0.023378,0.24162,0.00011393
1627,0.023629,0.24363,0.00018482
1628,0.023823,0.24546,0.00018855
1629,0.023857,0.24731,0.00014005
1630,0.024048,0.24883,5.0493e-05
1631,0.024509,0.25024,9.527e-05
1632,0.024666,0.25153,0.00012885
1633,0.024763,0.25263,2.8104e-05
1634,0.024947,0.25373,0.0001102
1635,0.024965,0.25466,3.9299e-05
1636,0.025265,0.25554,3.9299e-05
1637,0.02537,0.25635,3.9299e-05
1638,0.02534,0.25724,-7.6375e-05
1639,0.025572,0.25819,0.00010273
1640,0.025849,0.25904,0.0001102
1641,0.026062,0.25998,4.303e-05
1642,0.026062,0.26081,3.9299e-05
1643,0.026276,0.26161,3.9299e-05
1644,0.026493,0.26252,3.5567e-05
1645,0.026583,0.26328,2.4373e-05
1646,0.026751,0.26413,0.0001102
1647,0.026875,0.26487,-3.5329e-05
1648,0.027152,0.26541,-1.6672e-05
1649,0.027099,0.26604,-7.6375e-05
1650,0.027155,0.26627,-0.00019578
1651,0.027406,0.26639,-1.6672e-05
1652,0.027253,0.26657,-9.8763e-05
1653,0.027462,0.26631,-2.4135e-05
1654,0.02753,0.26604,-5.4782e-06
1655,0.027361,0.26551,-1.2941e-05
1656,0.027384,0.26471,8.4075e-05
1657,0.027357,0.26391,-0.00013981
1658,0.027313,0.26252,1.9846e-06
1659,0.027035,0.26091,-8.0106e-05
1660,0.027058,0.25931,-0.00018085
1661,0.026875,0.25741,-1.7468e-06
1662,0.026538,0.25531,-0.00025175
1663,0.026466,0.25286,-5.3986e-05
1664,0.025916,0.25011,-1.2941e-05
1665,0.02568,0.24715,-0.000151
1666,0.025512,0.24393,-2.7867e-05
1667,0.024954,0.24041,-0.00022563
1668,0.024651,0.2367,-0.00023309
1669,0.024149,0.23281,-0.00018832
1670,0.023636,0.22859,-0.00025921
1671,0.023273,0.2242,-0.00035996
1672,0.02273,0.21971,-0.00024056
1673,0.022296,0.21506,-0.00016593
1674,0.021611,0.20996,-0.00010996
1675,0.021061,0.20488,-0.00011742
1676,0.020728,0.19968,-0.00043086
1677,0.019837,0.19391,-0.00025921
1678,0.019215,0.18809,-0.00025921
1679,0.018755,0.18224,-0.00037489
1680,0.018043,0.17624,-0.00023309
1681,0.017347,0.17014,-0.00025921
1682,0.016643,0.16399,-0.00029653
1683,0.016078,0.1574,-0.00034877
1684,0.015412,0.15098,-0.00013981
1685,0.0147,0.1448,-0.0001622
1686,0.014038,0.13828,-0.00038235
1687,0.013465,0.13177,-0.00038608
1688,0.012776,0.1251,-0.00036742
1689,0.01205,0.11848,-0.00025175
1690,0.011529,0.11183,-0.00038981
1691,0.010762,0.10517,-0.00029653
1692,0.0099721,0.09868,-7.6375e-05
1693,0.0093395,0.092141,-0.00025921
1694,0.0086694,0.085971,-0.00021071
1695,0.0080741,0.079794,-0.00027414
1696,0.0074901,0.07346,-0.0002816
1697,0.0068462,0.067481,-0.0001622
1698,0.0061275,0.061748,-0.00028906
1699,0.0055846,0.05581,-0.00024429
1700,0.005083,0.049925,-0.00030399
1701,0.0044578,0.044331,-0.00035623
1702,0.0039038,0.038725,-0.00021444
1703,0.0033385,0.033225,-0.00013235
1704,0.0028443,0.027903,-0.00036742
1705,0.0022491,0.022537,-0.00043086
1706,0.0016164,0.017107,-0.00024802
1707,0.0011485,0.011808,-0.00028906
1708,0.00065431,0.0066365,-0.00030026
1709,0.00022379,0.0013525,-0.00026294
1710,-0.00025913,-0.0040025,-0.00019578
1711,-0.00073457,-0.0092043,-0.00028906
1712,-0.0012999,-0.014488,-0.00031145
1713,-0.0019587,-0.019896,-0.00032638
1714,-0.0023368,-0.025307,-0.00033757
1715,-0.002831,-0.030789,-0.00019205
1716,-0.0032765,-0.036334,-0.00026668
1717,-0.0038792,-0.042011,-0.00014727
1718,-0.0045605,-0.047743,-0.00012115
1719,-0.0048114,-0.053636,-0.00037862
1720,-0.0056537,-0.059496,-0.00036742
1721,-0.0063837,-0.065531,-0.00026294
1722,-0.0067281,-0.071846,-0.00026294
1723,-0.007649,-0.078075,-0.00017712
1724,-0.0083229,-0.084645,-0.00021817
1725,-0.0087758,-0.091457,-0.00036742
1726,-0.0095695,-0.098285,-0.00025175
1727,-0.010344,-0.1051,-0.0002816
1728,-0.010955,-0.11237,-0.00033384
1729,-0.011872,-0.11989,-0.00028906
1730,-0.012699,-0.12692,-0.00027041
1731,-0.013339,-0.13427,-0.00019951
1732,-0.014084,-0.14167,-0.00028533
1733,-0.014646,-0.14863,-0.00020697
1734,-0.015462,-0.15549,-0.00016593
1735,-0.016181,-0.16222,-0.00034504
1736,-0.016866,-0.16876,-0.00025921
1737,-0.017566,-0.17498,-0.00019951
1738,-0.018041,-0.18117,-0.00022936
1739,-0.01888,-0.18695,-0.00038235
1740,-0.019449,-0.19243,-0.00039354
1741,-0.019962,-0.19762,-0.00011369
1742,-0.020643,-0.20269,-0.00028533
1743,-0.02119,-0.20788,-0.00057638
1744,-0.021706,-0.21227,-0.00071818
1745,-0.022111,-0.21633,-0.00052787
1746,-0.022597,-0.22017,-0.00039727
1747,-0.022994,-0.22377,-0.00064728
1748,-0.023353,-0.22723,-0.00049429
1749,-0.023735,-0.23,-0.00058011
1750,-0.024083,-0.23278,-0.00057638
1751,-0.024334,-0.2355,-0.00040847
1752,-0.024551,-0.23789,-0.00058011
1753,-0.024926,-0.24026,-0.00031518
1754,-0.025229,-0.24249,-0.00043459
1755,-0.025386,-0.24463,-0.0006025
1756,-0.025592,-0.24659,-0.00039727
1757,-0.025918,-0.2482,-0.00057265
1758,-0.026184,-0.24966,-0.00053907
1759,-0.026176,-0.25117,-0.00048683
1760,-0.026281,-0.25245,-0.00048683
1761,-0.026588,-0.25356,-0.00034877
1762,-0.026704,-0.2547,-0.00041593
1763,-0.026884,-0.25574,-0.00048683
1764,-0.027026,-0.2567,-0.00031145
1765,-0.027213,-0.25764,-0.00031892
1766,-0.027587,-0.25862,-0.00045698
1767,-0.0277,-0.25953,-0.00027041
1768,-0.027733,-0.26025,-0.00031518
1769,-0.027947,-0.26107,-0.00039727
1770,-0.028052,-0.26202,-0.00028906
1771,-0.028164,-0.26292,-0.00039727
1772,-0.02846,-0.26379,-0.00033757
1773,-0.028598,-0.26448,-0.00032265
1774,-0.028707,-0.26531,-0.00045698
1775,-0.028819,-0.26615,-0.00030026
1776,-0.028999,-0.26664,-0.00033757
1777,-0.029145,-0.26729,-0.00043459
1778,-0.029107,-0.2678,-0.00034877
1779,-0.029366,-0.268,-0.00041966
1780,-0.029414,-0.26802,-0.00031892
1781,-0.029246,-0.26777,-0.000151
1782,-0.029339,-0.26754,-0.00027787
1783,-0.029418,-0.26705,-0.00034504
1784,-0.029418,-0.26612,-0.00022563
1785,-0.029298,-0.2651,-0.00022936
1786,-0.02916,-0.26408,-0.00030772
1787,-0.029107,-0.26263,-0.00025921
1788,-0.029036,-0.26067,-0.00012488
1789,-0.028737,-0.25882,-0.00031145
1790,-0.028452,-0.25667,-0.00043086
1791,-0.028355,-0.25403,-2.4135e-05
1792,-0.028014,-0.25137,-8.7569e-05
1793,-0.027674,-0.24832,-0.00039354
1794,-0.02728,-0.24504,-0.00019951
1795,-0.02685,-0.24165,2.4373e-05
1796,-0.026607,-0.23786,-3.5329e-05
1797,-0.025948,-0.23397,-0.00023309
1798,-0.025558,-0.22988,-0.00018459
1799,-0.02527,-0.2255,-0.00010623
1800,-0.024626,-0.22105,-0.00018459
1801,-0.024199,-0.21636,-0.00022936
1802,-0.023559,-0.21142,-0.00014727
1803,-0.022994,-0.20629,-5.0255e-05
1804,-0.022425,-0.20102,-0.00015847
1805,-0.021826,-0.19548,-0.00016593
1806,-0.021298,-0.18957,3.5567e-05
1807,-0.020505,-0.18372,5.0493e-05
1808,-0.019917,-0.1778,-2.0404e-05
1809,-0.01931,-0.17163,-5.4782e-06
1810,-0.018569,-0.16549,-8.3838e-05
1811,-0.017966,-0.15921,-0.00013608
1812,-0.017326,-0.15291,-0.0001622
1813,-0.016596,-0.14661,-5.3986e-05
1814,-0.015967,-0.13997,-9.2096e-06
1815,-0.01532,-0.13328,-7.2643e-05
1816,-0.014477,-0.12673,0.00014751
1817,-0.013949,-0.11994,1.691e-05
1818,-0.013392,-0.11299,-0.00011369
1819,-0.012534,-0.10635,3.9299e-05
1820,-0.011853,-0.099731,-6.5181e-05
1821,-0.011086,-0.093139,-1.7468e-06
1822,-0.010389,-0.08688,-0.00012488
1823,-0.0098016,-0.080579,-0.00026294
1824,-0.0092662,-0.074256,-9.8763e-05
1825,-0.0087833,-0.06815,-0.00012861
1826,-0.008087,-0.062362,-9.2096e-06
1827,-0.0073458,-0.056502,1.3179e-05
1828,-0.0066906,-0.050534,-6.8912e-05
1829,-0.0063762,-0.044746,-3.5329e-05
1830,-0.0058146,-0.039111,-0.00011742
1831,-0.0050809,-0.033804,1.691e-05
1832,-0.0047515,-0.028382,-3.9061e-05
1833,-0.0041787,-0.02284,-0.00015847
1834,-0.0035011,-0.017564,-4.2792e-05
1835,-0.0030856,-0.012377,-0.00013981
1836,-0.0027075,-0.0070817,-9.8763e-05
1837,-0.0021234,-0.0017828,-9.8763e-05
1838,-0.001633,0.0034115,-8.7569e-05
1839,-0.0011276,0.0087441,-2.0404e-05
1840,-0.00049124,0.014077,-6.1449e-05
1841,-0.00011313,0.019495,0.0001587
1842,0.00055697,0.025015,5.0493e-05
1843,0.0012009,0.03034,4.6761e-05
1844,0.0016202,0.036068,-3.1598e-05
1845,0.0021705,0.041905,-0.00021071
1846,0.0026496,0.047496,9.1538e-05
1847,0.003301,0.053508,-0.00017712
1848,0.0039973,0.059476,-0.00017712
1849,0.0046113,0.06565,-2.4135e-05
1850,0.0051616,0.072227,-6.5181e-05
1851,0.005798,0.07865,7.6613e-05
1852,0.0065205,0.085287,-0.00015847
1853,0.0072393,0.092163,-9.5032e-05
1854,0.0080067,0.099196,-7.2643e-05
1855,0.0085533,0.10628,-0.00012861
1856,0.0092908,0.11346,-3.9061e-05
1857,0.010141,0.12077,-2.0404e-05
1858,0.010841,0.12805,5.7956e-05
1859,0.011672,0.13534,3.1836e-05
1860,0.012263,0.14258,1.3179e-05
1861,0.012982,0.1497,-9.8763e-05
1862,0.013952,0.15649,-3.1598e-05
1863,0.014483,0.16314,-4.2792e-05
1864,0.015239,0.16957,5.716e-06
1865,0.015958,0.17575,0.00015497
1866,0.016404,0.18179,-4.6524e-05
1867,0.017261,0.18746,2.0642e-05
1868,0.017763,0.19315,2.4373e-05
1869,0.0181,0.19858,-8.0106e-05
1870,0.018904,0.20362,9.4474e-06
1871,0.019608,0.20856,0.00014751
1872,0.019975,0.21297,0.0002893
1873,0.020368,0.21705,0.00027065
1874,0.020806,0.22093,0.00018109
1875,0.021244,0.22437,0.00017363
1876,0.021555,0.22763,0.00022587
1877,0.021877,0.23064,0.00012885
1878,0.022334,0.23343,3.9299e-05
1879,0.022566,0.23621,0.00028184
1880,0.022888,0.23869,0.00031915
1881,0.02318,0.24081,8.4075e-05
1882,0.02343,0.24282,9.1538e-05
1883,0.023707,0.24472,0.00012885
1884,0.023771,0.24662,0.00021094
1885,0.024014,0.24826,0.00015124
1886,0.024224,0.24961,-2.0404e-05
1887,0.024449,0.25085,-2.4135e-05
1888,0.024767,0.25217,8.4075e-05
1889,0.024838,0.25346,0.00014751
1890,0.025036,0.25438,0.00012885
1891,0.025171,0.25544,0.00016617
1892,0.025261,0.25635,-8.3838e-05
1893,0.025534,0.25721,-8.3838e-05
1894,0.025587,0.25811,5.4224e-05
1895,0.025729,0.25878,-8.3838e-05
1896,0.025845,0.25969,0.00013258
1897,0.02601,0.26053,0.00014378
1898,0.026388,0.26144,3.9299e-05
1899,0.026418,0.26231,0.00012885
1900,0.026665,0.26316,-7.2643e-05
1901,0.026897,0.26412,-3.5329e-05
1902,0.026807,0.26491,0.00011766
1903,0.027021,0.26569,-0.00014354
1904,0.027077,0.26631,-0.00014727
1905,0.027286,0.26705,9.9001e-05
1906,0.027518,0.26743,1.9846e-06
1907,0.027301,0.26751,-0.00010996
1908,0.02756,0.26775,-2.7867e-05
1909,0.027668,0.26736,-7.2643e-05
1910,0.027507,0.26695,-0.00017712
1911,0.027676,0.26655,-0.00012115
1912,0.027503,0.26576,-0.00010996
1913,0.027444,0.26485,1.3179e-05
1914,0.027522,0.26361,0.00018855
1915,0.027211,0.26211,-0.00015473
1916,0.027062,0.26016,-9.5032e-05
1917,0.026949,0.25829,0.00010273
1918,0.026762,0.25608,-0.00024429
1919,0.026478,0.25313,-0.00012861
1920,0.025976,0.25039,-0.00013235
1921,0.025699,0.2473,-0.00019578
1922,0.025501,0.24395,-0.00012861
1923,0.025006,0.24044,-0.00024429
1924,0.024452,0.23655,-0.00019578
1925,0.024202,0.23255,-0.00030399
1926,0.023692,0.22835,-0.00024429
1927,0.023221,0.22421,-0.00020324
1928,0.022932,0.21973,-0.00033011
1929,0.022165,0.2149,-0.00017339
1930,0.021693,0.20992,-0.0001622
1931,0.021233,0.20462,-0.00018832
1932,0.020492,0.19927,-0.000151
1933,0.019908,0.19362,-0.00032638
1934,0.019226,0.18801,-0.00034504
1935,0.018676,0.18228,-0.00017339
1936,0.018189,0.17613,-8.0106e-05
1937,0.017508,0.17025,-0.00015847
1938,0.016774,0.16425,-0.00027041
1939,0.016029,0.15803,-0.00028533
1940,0.015449,0.15161,-0.00019951
1941,0.014846,0.14499,-0.00016966
1942,0.013978,0.13851,-0.00030026
1943,0.013424,0.13178,-0.00027414
1944,0.012903,0.12495,-0.00019578
1945,0.012117,0.11829,-0.00025175
1946,0.011327,0.11158,-0.00028906
1947,0.010481,0.10488,-0.00026668
1948,0.0099534,0.098456,-0.00032265
1949,0.0092908,0.091969,-0.00028533
1950,0.0086506,0.085519,-0.00016593
1951,0.0082576,0.079315,-0.00034504
1952,0.007404,0.073041,-0.00033384
1953,0.0068313,0.067107,-0.00015473
1954,0.0062884,0.061154,-0.00026294
1955,0.0053862,0.055235,-0.0003413
1956,0.0049183,0.0496,-0.00027787
1957,0.0044541,0.043811,-0.00025921
1958,0.0037053,0.038262,-0.0002816
1959,0.0032711,0.032881,-0.00022563
1960,0.0029042,0.027455,-0.00014354
1961,0.0022004,0.022074,-0.00021444
1962,0.0016464,0.016805,-0.00019578
1963,0.0011709,0.011577,-0.00017339
1964,0.00071046,0.0062478,-0.00021444
1965,0.00022379,0.0009078,-0.00019205
1966,-0.00036395,-0.0044958,-0.00036742
1967,-0.0007458,-0.0098209,-0.00030772
1968,-0.0013373,-0.015131,-0.00019578
1969,-0.0018314,-0.020598,-0.00030772
1970,-0.0023106,-0.02614,-0.00023309
1971,-0.0030144,-0.031652,-0.00020324
1972,-0.0034861,-0.037351,-0.00030026
1973,-0.0040102,-0.04309,-0.0002816
1974,-0.0045081,-0.048655,-0.00011742
1975,-0.0050809,-0.054481,-0.00022563
1976,-0.0057959,-0.060609,-0.00034877
1977,-0.006481,-0.066902,-0.00010249
1978,-0.0070987,-0.073251,-0.00021817
1979,-0.0076191,-0.079641,-0.00036742
1980,-0.0082967,-0.086308,-0.00024802
1981,-0.0089892,-0.093116,-0.0002219
