,0,1,2
1338,-0.026816,-0.24082,-5.0255e-05
1339,-0.026397,-0.23602,-0.00027787
1340,-0.025791,-0.23128,-0.00029653
1341,-0.025439,-0.22609,-6.1449e-05
1342,-0.02469,-0.22083,-0.00025548
1343,-0.024106,-0.21543,-0.00020324
1344,-0.023672,-0.20971,-0.00013981
1345,-0.022769,-0.20395,-0.00025175
1346,-0.022399,-0.19774,-0.00024802
1347,-0.021665,-0.19131,-0.0001622
1348,-0.020894,-0.18483,-0.00014727
1349,-0.020261,-0.17814,-0.00032638
1350,-0.019415,-0.17125,-0.00023682
1351,-0.018947,-0.16433,-0.00022563
1352,-0.018165,-0.15743,-0.00024429
1353,-0.017308,-0.15026,-0.00014354
1354,-0.016716,-0.14316,-0.00024056
1355,-0.015855,-0.13615,-7.6375e-05
1356,-0.015035,-0.12885,-0.00016966
1357,-0.01444,-0.12179,-0.00031145
1358,-0.013706,-0.11492,-0.000151
1359,-0.01295,-0.10795,-0.00024429
1360,-0.012336,-0.1011,-9.8763e-05
1361,-0.011591,-0.094297,-8.0106e-05
1362,-0.010854,-0.087545,-0.00032638
1363,-0.010251,-0.080934,-0.00029653
1364,-0.009547,-0.074226,-0.00018832
1365,-0.0088694,-0.067549,-0.00017712
1366,-0.0083491,-0.061327,-0.00027041
1367,-0.0076228,-0.055041,-0.00023309
1368,-0.0068179,-0.048808,-0.00017339
1369,-0.0063125,-0.042911,-0.00026294
1370,-0.0057473,-0.03688,-0.00020697
1371,-0.0050697,-0.031114,-5.4782e-06
1372,-0.0044707,-0.025355,-6.5181e-05
1373,-0.0040626,-0.019503,-0.00014354
1374,-0.0036621,-0.013976,-0.00022936
1375,-0.0030331,-0.0083186,-0.00024056
1376,-0.0023219,-0.0025189,-7.6375e-05
1377,-0.0017903,0.003135,-0.00020324
1378,-0.0014084,0.0086918,-0.00034877
1379,-0.00072708,0.014379,-0.00027414
1380,-0.00018801,0.020198,-0.00018085
1381,0.00029866,0.025725,-0.00027414
1382,0.00095379,0.031401,-0.00015847
1383,0.0014367,0.037451,-9.13e-05
1384,0.0020656,0.043191,-0.00026668
1385,0.002762,0.049144,-0.00020697
1386,0.0034545,0.055399,-0.00010623
1387,0.0039861,0.061655,-0.00019205
1388,0.0045214,0.068273,-0.00023682
1389,0.0053563,0.074872,-1.7468e-06
1390,0.0061836,0.081561,-0.00019578
1391,0.00685,0.088617,-0.00030399
1392,0.0074677,0.095724,-0.000151
1393,0.0081864,0.1029,-0.00025548
1394,0.0089389,0.11033,-0.00021071
1395,0.0097288,0.11812,-0.00016593
1396,0.010601,0.12593,-0.00020697
1397,0.011511,0.13371,-0.00043086
1398,0.012289,0.14158,-0.00027787
1399,0.013012,0.1493,-0.00013235
1400,0.013895,0.15698,-0.00024429
1401,0.014678,0.16455,-0.00013981
1402,0.015367,0.1718,-0.00030772
1403,0.01616,0.17893,-0.00013981
1404,0.016774,0.18567,-8.0106e-05
1405,0.017534,0.19213,-0.00029653
1406,0.018171,0.19844,-0.00016593
1407,0.018669,0.20433,-0.00019205
1408,0.019515,0.21004,-0.00010623
1409,0.019938,0.21521,-8.7569e-05
1410,0.020469,0.22016,-0.00012861
1411,0.021225,0.22514,-0.00018085
1412,0.021618,0.2294,-0.00024429
1413,0.021922,0.2334,-0.00016593
1414,0.022307,0.23739,-0.00027041
1415,0.022794,0.24094,-0.00017712
1416,0.023056,0.244,-5.3986e-05
1417,0.023468,0.24689,-2.7867e-05
1418,0.023876,0.24973,-8.0106e-05
1419,0.024059,0.25205,-0.00019578
1420,0.024437,0.25427,-0.00011369
1421,0.024688,0.25653,-0.00016966
1422,0.024875,0.25832,-0.00016593
1423,0.025108,0.26001,-0.00019578
1424,0.025246,0.26156,-0.00026294
1425,0.025557,0.2631,-0.00014727
1426,0.025856,0.26462,-0.00024802
1427,0.025995,0.26585,-0.00020324
1428,0.026257,0.26709,-1.6672e-05
1429,0.026369,0.26821,-0.00024429
1430,0.026448,0.26917,-0.00044578
1431,0.026646,0.27014,-0.0003525
1432,0.026747,0.27118,-0.00022936
1433,0.027009,0.2722,-0.00016593
1434,0.027219,0.27312,-0.00020324
1435,0.027283,0.2741,-0.00019205
1436,0.027537,0.27493,-0.00010249
1437,0.027721,0.27594,-0.00013235
1438,0.027728,0.27701,-0.00020324
1439,0.028057,0.27779,-0.00016593
1440,0.028357,0.27879,-0.00017339
1441,0.028406,0.27959,-0.00019205
1442,0.028578,0.28032,-0.00017339
1443,0.028802,0.28122,-0.00024802
1444,0.028874,0.2818,-0.00010623
1445,0.028937,0.2822,-8.0106e-05
1446,0.029132,0.28224,-0.00025175
1447,0.029031,0.28233,-0.00012488
1448,0.029151,0.28242,-8.0106e-05
1449,0.029349,0.28223,-4.2792e-05
1450,0.029222,0.28185,-0.00019578
1451,0.029263,0.28105,-0.0003525
1452,0.029098,0.28041,-0.00015847
1453,0.029057,0.27925,-0.00019205
1454,0.029061,0.2777,-0.00022936
1455,0.028881,0.27621,-0.00027787
1456,0.028799,0.27423,-0.00029653
1457,0.028462,0.27215,-0.00016593
1458,0.028215,0.26962,-8.7569e-05
1459,0.028016,0.26688,1.691e-05
1460,0.027773,0.26407,-0.00021071
1461,0.027503,0.26072,-0.00031892
1462,0.027062,0.25728,-0.00020697
1463,0.02668,0.25358,-0.00026668
1464,0.026141,0.24954,-0.00013235
1465,0.025553,0.24528,-0.00018459
1466,0.025115,0.24073,-0.00015473
1467,0.024643,0.2359,-0.00012488
1468,0.024048,0.23093,-0.00031892
1469,0.023576,0.22601,-0.00021444
1470,0.023183,0.22081,-0.00015847
1471,0.022588,0.21527,-6.1449e-05
1472,0.02206,0.20952,-0.000151
1473,0.021443,0.20363,-0.00029653
1474,0.020626,0.19767,-0.00026668
1475,0.019941,0.19131,-0.00030026
1476,0.019327,0.18478,-3.5329e-05
1477,0.018627,0.17819,-0.00010996
1478,0.01789,0.17142,-0.00024802
1479,0.017126,0.16467,-9.5032e-05
1480,0.016389,0.15786,-0.000151
1481,0.01576,0.15085,-0.00012115
1482,0.014985,0.14366,-8.3838e-05
1483,0.014236,0.13648,-9.5032e-05
1484,0.013559,0.12948,-0.00015847
1485,0.012799,0.12267,-0.00021071
1486,0.012087,0.11576,-0.00026668
1487,0.011264,0.10878,-0.0002816
1488,0.010616,0.10188,-0.00014354
1489,0.010047,0.095078,-0.00016966
1490,0.009302,0.088288,-0.00020324
1491,0.0085046,0.081632,-0.0001622
1492,0.0077934,0.075246,-0.00022563
1493,0.0072842,0.06871,-0.00027041
1494,0.0065692,0.062492,-4.6524e-05
1495,0.0059702,0.056367,-2.7867e-05
1496,0.0054237,0.050078,-0.00027041
1497,0.0047011,0.044334,-0.00016593
1498,0.0042519,0.038348,-0.00021444
1499,0.0034882,0.032384,-0.00025175
1500,0.002863,0.02673,-0.00016593
1501,0.0025486,0.020889,-0.00021071
1502,0.001841,0.015276,-0.000151
1503,0.0013169,0.0094952,-0.00027041
1504,0.0007142,0.0038263,-0.00019205
1505,9.6509e-05,-0.0016781,2.4373e-05
1506,-0.00031154,-0.0075301,-0.00012488
1507,-0.00093673,-0.013345,-0.00027041
1508,-0.0014197,-0.019193,-0.00024056
1509,-0.0019138,-0.024914,-0.00012488
1510,-0.0025465,-0.030748,-0.00010249
1511,-0.0031043,-0.036745,-0.00024429
1512,-0.0036958,-0.042657,-0.00033757
1513,-0.004306,-0.048767,-0.0002219
1514,-0.0049536,-0.054858,-0.00013981
1515,-0.0056499,-0.06114,-0.00021817
1516,-0.0061141,-0.067537,-0.00024429
1517,-0.0068479,-0.074051,-0.00011369
1518,-0.0076864,-0.080915,-5.4782e-06
1519,-0.0081507,-0.087892,-0.00021444
1520,-0.0091015,-0.094936,-0.00033384
1521,-0.0099925,-0.10217,-0.00016593
1522,-0.010678,-0.10974,-8.7569e-05
1523,-0.011426,-0.11729,-0.00011369
1524,-0.012134,-0.12497,-0.00017712
1525,-0.013055,-0.13289,-1.2941e-05
1526,-0.01386,-0.14071,2.0642e-05
1527,-0.014833,-0.14862,-0.0001622
1528,-0.015511,-0.15632,-0.00016593
1529,-0.016087,-0.16378,-0.00023682
1530,-0.017072,-0.17124,-0.0001622
1531,-0.017738,-0.17834,-0.00021071
1532,-0.018483,-0.18512,-0.00031518
1533,-0.019299,-0.19185,-0.00010249
1534,-0.019906,-0.19825,-0.00022936
1535,-0.020606,-0.20422,-0.00040474
1536,-0.021122,-0.20994,-0.00021444
1537,-0.021643,-0.21553,-0.00014354
1538,-0.022324,-0.22053,-0.00019205
1539,-0.022871,-0.22505,-0.00017339
1540,-0.023323,-0.22966,-9.13e-05
1541,-0.023747,-0.23369,-0.00012861
1542,-0.024301,-0.23736,-0.0002816
1543,-0.024649,-0.24096,-0.00028906
1544,-0.024915,-0.24429,-0.00023682
1545,-0.025319,-0.2475,-0.00025175
1546,-0.025607,-0.25017,-0.00013235
1547,-0.026049,-0.25261,1.9846e-06
1548,-0.026258,-0.25491,9.4474e-06
1549,-0.026404,-0.25708,-6.1449e-05
1550,-0.026734,-0.25918,-0.00027787
1551,-0.026929,-0.26078,-0.00019578
1552,-0.027082,-0.26251,-9.8763e-05
1553,-0.027295,-0.26426,-0.00024056
1554,-0.027666,-0.26557,-0.00015847
1555,-0.027767,-0.26679,-0.00025548
1556,-0.027835,-0.26801,-0.00025548
1557,-0.028108,-0.26915,-0.00013608
1558,-0.028314,-0.2702,-0.00016966
1559,-0.028523,-0.27131,-5.3986e-05
1560,-0.028617,-0.27216,-0.00022563
1561,-0.028797,-0.27304,-0.0002928
1562,-0.029051,-0.27413,-0.00016593
1563,-0.029231,-0.27505,-0.00023682
1564,-0.029414,-0.27616,-0.00026294
1565,-0.029482,-0.27714,-0.00033384
1566,-0.029725,-0.27795,-0.0002816
1567,-0.030156,-0.27906,-0.00018459
1568,-0.030219,-0.28014,-0.00023309
1569,-0.03029,-0.28113,-0.00020324
1570,-0.03047,-0.28202,-4.2792e-05
1571,-0.030534,-0.28274,-2.4135e-05
1572,-0.030799,-0.28345,-0.0002219
1573,-0.03096,-0.28416,-0.00019578
1574,-0.030975,-0.28459,-0.00014354
1575,-0.031088,-0.2847,-0.00021444
1576,-0.031151,-0.28469,-0.00015473
1577,-0.031211,-0.28436,-0.00017712
1578,-0.031305,-0.28412,-0.00025548
1579,-0.031279,-0.28344,-0.00017339
1580,-0.031219,-0.28243,-3.5329e-05
1581,-0.031178,-0.28164,-9.8763e-05
1582,-0.030945,-0.28021,-0.00020697
1583,-0.030811,-0.27863,-7.2643e-05
1584,-0.030728,-0.27688,1.691e-05
1585,-0.030571,-0.27467,-0.00015473
1586,-0.030478,-0.27214,-0.00021071
1587,-0.030126,-0.26945,-0.0002219
1588,-0.029796,-0.2667,-0.00030772
1589,-0.029485,-0.26349,-0.00017339
1590,-0.028898,-0.26003,-0.00021444
1591,-0.028486,-0.25629,-0.00035996
1592,-0.028112,-0.25223,-0.0002928
1593,-0.027662,-0.248,-0.00029653
1594,-0.027254,-0.2435,-0.00014354
1595,-0.026846,-0.23871,-0.000151
1596,-0.026345,-0.23371,-0.00021817
1597,-0.025645,-0.2285,-0.00014727
1598,-0.025057,-0.22299,-0.00020324
1599,-0.024458,-0.21747,-0.00010623
1600,-0.02387,-0.21177,-0.00012861
1601,-0.023294,-0.20563,-0.00015473
1602,-0.022489,-0.19942,-0.00020324
1603,-0.021848,-0.19329,-0.00016593
1604,-0.021362,-0.18691,-0.00016966
1605,-0.020471,-0.18028,-0.0002816
1606,-0.019658,-0.17354,-0.00015473
1607,-0.019176,-0.1666,-0.00026668
1608,-0.018393,-0.1597,-0.00022936
1609,-0.017701,-0.15285,-0.00015847
1610,-0.016989,-0.14584,-0.00013235
1611,-0.016177,-0.1389,-0.00018085
1612,-0.015481,-0.13189,-0.00034504
1613,-0.014818,-0.12482,-0.00010996
1614,-0.014125,-0.11783,-0.0001622
1615,-0.013242,-0.11087,-0.00030772
1616,-0.012647,-0.10392,-0.00025548
1617,-0.011999,-0.097044,-0.00021444
1618,-0.011243,-0.090381,-0.00020697
1619,-0.010603,-0.083763,-0.00023682
1620,-0.0098091,-0.077283,-5.4782e-06
1621,-0.0091427,-0.070938,6.915e-05
1622,-0.0085512,-0.064701,-0.00010996
1623,-0.007926,-0.058572,-0.00019951
1624,-0.0073083,-0.052444,-0.00027414
1625,-0.0067019,-0.046398,-0.00023682
1626,-0.0059943,-0.040411,-0.00023682
1627,-0.005444,-0.034492,-0.00030026
1628,-0.0050023,-0.028797,-0.00022563
1629,-0.0042947,-0.023139,-0.00028533
1630,-0.0037557,-0.017362,-0.00014354
1631,-0.0033326,-0.011615,1.9846e-06
1632,-0.0026887,-0.0058037,-0.00024056
1633,-0.0020673,-0.00029175,-0.00019951
1634,-0.0015657,0.0053659,-0.000151
1635,-0.00098914,0.011293,-0.00010623
1636,-0.00049124,0.01679,-0.00018832
1637,-4.5748e-05,0.02266,-0.00044205
1638,0.0006019,0.028568,-0.00025921
1639,0.001257,0.034256,-0.00025921
1640,0.0018635,0.040399,-0.00021817
1641,0.0024774,0.046468,-7.2643e-05
1642,0.0031101,0.052574,-0.00021444
1643,0.0037765,0.058878,-0.00011742
1644,0.0043867,0.065362,-0.00011742
1645,0.0049445,0.071961,-9.8763e-05
1646,0.0055996,0.078669,-1.2941e-05
1647,0.0063221,0.085571,-0.00020324
1648,0.0070783,0.09263,-0.0001622
1649,0.0079805,0.10001,-3.9061e-05
1650,0.0087405,0.10731,-0.000151
1651,0.0094368,0.11481,-0.00019951
1652,0.010328,0.12261,-0.00010623
1653,0.010994,0.13009,-0.00012115
1654,0.011739,0.13772,-0.00012861
1655,0.012645,0.14561,-0.00013235
1656,0.013255,0.15323,-0.00013981
1657,0.014053,0.16068,-0.00014727
1658,0.014899,0.16792,-0.00022936
1659,0.015704,0.17498,-0.00019951
1660,0.01634,0.1819,-0.00025175
1661,0.01695,0.18844,-0.00010623
1662,0.017871,0.1947,6.1687e-05
1663,0.018459,0.20079,-8.0106e-05
1664,0.019125,0.20665,-0.00015473
1665,0.019676,0.21213,-0.00027041
1666,0.020102,0.21731,-0.00018085
1667,0.020829,0.22224,-2.4135e-05
1668,0.021222,0.2266,-4.2792e-05
1669,0.021633,0.23085,-0.00011369
1670,0.022184,0.23478,-0.00015847
1671,0.022547,0.23805,-0.00018459
1672,0.02291,0.24161,-0.00030026
1673,0.023281,0.24466,-0.0002219
1674,0.023588,0.24715,-0.00024802
1675,0.02385,0.24991,-0.00016593
1676,0.02416,0.25216,-9.8763e-05
1677,0.024456,0.25416,-0.00032638
1678,0.024613,0.25623,-0.00013608
1679,0.024887,0.25804,-9.8763e-05
1680,0.025182,0.25972,-0.00018832
1681,0.025298,0.26131,-0.00011742
1682,0.025647,0.26289,-0.00016593
1683,0.025811,0.26421,-0.00010996
1684,0.025841,0.26535,-0.00014354
1685,0.026291,0.26652,-0.00014354
1686,0.026425,0.26751,-9.5032e-05
1687,0.026425,0.26854,-0.00033384
1688,0.026654,0.26957,-0.00027787
1689,0.026934,0.27037,-1.2941e-05
1690,0.027215,0.27143,-0.00017712
1691,0.027077,0.27235,-9.8763e-05
1692,0.027208,0.27323,-0.00011369
1693,0.027612,0.27437,-0.00028533
1694,0.027743,0.2753,-0.00010623
1695,0.027923,0.27637,-0.00026294
1696,0.027971,0.27732,-0.00015847
1697,0.02814,0.27813,-1.7468e-06
1698,0.02857,0.27912,-0.0001622
1699,0.028731,0.27984,-0.00010249
1700,0.028716,0.28045,-0.00033384
1701,0.02896,0.28097,-0.00031518
1702,0.028971,0.28122,-9.13e-05
1703,0.028915,0.28148,-0.00012115
1704,0.029285,0.28153,-0.00016593
1705,0.0293,0.2813,-0.0003525
1706,0.029248,0.28088,-0.00018832
1707,0.029368,0.28028,-8.3838e-05
1708,0.029094,0.27952,-0.00017712
1709,0.029016,0.2784,-4.2792e-05
1710,0.029068,0.27704,-0.00016593
1711,0.028728,0.2753,-0.00025921
1712,0.028619,0.27345,-0.00014727
1713,0.028653,0.27138,-0.00028533
1714,0.028398,0.26883,-0.00029653
1715,0.028024,0.26632,-0.000151
1716,0.027676,0.26349,-0.00024056
1717,0.027533,0.26037,-0.00031892
1718,0.027062,0.25693,-0.00023309
1719,0.026496,0.25323,-2.4135e-05
1720,0.026234,0.24953,-0.00016966
1721,0.025755,0.24516,-0.00034504
1722,0.025227,0.24061,-7.2643e-05
1723,0.024827,0.2361,-0.00016966
1724,0.024273,0.23107,-0.00038608
1725,0.023588,0.22591,-0.00039727
1726,0.023116,0.22071,-0.00027787
1727,0.022622,0.21509,-5.7718e-05
1728,0.021839,0.2094,-0.000151
1729,0.021173,0.20364,-2.4135e-05
1730,0.020686,0.19735,-6.5181e-05
1731,0.020016,0.19106,-0.00019578
1732,0.019294,0.18452,-2.7867e-05
1733,0.018552,0.1779,-0.00019578
1734,0.017879,0.17138,-0.00016966
1735,0.017242,0.16435,-0.00020324
1736,0.016291,0.1575,-0.00025921
1737,0.015569,0.15059,-8.3838e-05
1738,0.014947,0.14351,-0.00019205
1739,0.014146,0.13656,-0.00024802
1740,0.013398,0.12942,-8.0106e-05
1741,0.01281,0.12236,-5.0255e-05
1742,0.012289,0.11545,-0.00027787
1743,0.011421,0.10829,-0.0001622
1744,0.010511,0.10101,-0.00015473
1745,0.0098224,0.094308,-0.00033757
1746,0.0092197,0.087664,-0.00015473
1747,0.0085571,0.080885,-0.00011742
1748,0.0078495,0.074499,-8.0106e-05
1749,0.0072655,0.068232,-0.00013981
1750,0.0066703,0.062058,-0.00030399
1751,0.005929,0.055724,-0.00019205
1752,0.005244,0.049656,-0.00015847
1753,0.0047461,0.044002,-0.00021444
1754,0.004192,0.037963,-0.00019951
1755,0.0034171,0.031958,-0.00024802
1756,0.0028443,0.026214,-0.00014727
1757,0.0024512,0.020691,-1.7468e-06
1758,0.0017512,0.015145,-0.00022563
1759,0.0013094,0.0094504,-0.00020324
1760,0.00089764,0.0039422,-3.9061e-05
1761,0.000104,-0.0016034,-0.00021071
1762,-0.00043134,-0.00722,-0.00021817
1763,-0.00078698,-0.012945,-0.00015473
1764,-0.00124,-0.018651,-0.00017712
1765,-0.0018726,-0.024447,-0.0002816
1766,-0.0024978,-0.030277,-0.00027414
1767,-0.0030444,-0.03611,-7.6375e-05
1768,-0.0036845,-0.042093,-0.00026294
1769,-0.0043322,-0.048158,-0.00033384
1770,-0.004991,-0.054436,-0.00014354
1771,-0.0056799,-0.060602,-0.00024429
1772,-0.0062414,-0.067175,-0.0002219
1773,-0.0068292,-0.073838,-0.00013981
1774,-0.0076303,-0.080493,-0.00014354
1775,-0.0083416,-0.087575,-0.00015473
1776,-0.0089668,-0.094555,-0.00017712
1777,-0.0098053,-0.10192,-0.00024056
1778,-0.010554,-0.10941,-0.00022936
1779,-0.011247,-0.11698,-9.8763e-05
1780,-0.012104,-0.12483,-0.00027041
1781,-0.01283,-0.13245,-0.0002816
1782,-0.013751,-0.14,-0.0002816
1783,-0.014526,-0.14773,-0.00033757
1784,-0.015271,-0.15527,-9.8763e-05
1785,-0.016293,-0.16259,-0.00020324
1786,-0.016798,-0.16988,-0.00019578
1787,-0.017461,-0.17688,-0.00014727
1788,-0.018386,-0.18359,-0.00033011
1789,-0.019,-0.19024,-0.000151
1790,-0.019681,-0.19664,-0.00018459
1791,-0.020467,-0.20264,-0.0002816
1792,-0.02104,-0.20852,-0.00010623
1793,-0.021534,-0.21408,-7.2643e-05
1794,-0.022118,-0.21914,-6.1449e-05
1795,-0.022593,-0.22401,-0.00021071
1796,-0.023133,-0.22868,-0.00024802
1797,-0.023541,-0.23288,-0.00014354
1798,-0.02393,-0.23659,-0.00018832
1799,-0.024506,-0.2403,-0.00015473
1800,-0.024754,-0.24352,-0.00012115
1801,-0.025105,-0.24631,6.1687e-05
1802,-0.025528,-0.24911,6.5418e-05
1803,-0.025738,-0.2515,-0.00011742
1804,-0.025959,-0.25367,-0.00014727
1805,-0.026135,-0.25578,-0.0001622
1806,-0.026573,-0.25774,-0.000151
1807,-0.026846,-0.2593,-0.00016593
1808,-0.026884,-0.26075,-0.00015847
1809,-0.027123,-0.26227,-0.0001622
1810,-0.02728,-0.26357,-0.00026294
1811,-0.027513,-0.26487,-0.00022936
1812,-0.027629,-0.266,-0.00010623
1813,-0.027763,-0.26693,-0.00020697
1814,-0.028171,-0.26783,-0.00018832
1815,-0.028389,-0.26877,-0.00019951
1816,-0.028486,-0.26985,-0.0002928
1817,-0.028475,-0.27078,-0.00018832
1818,-0.028602,-0.2716,-0.00019578
1819,-0.028845,-0.27241,-0.00021071
1820,-0.028973,-0.2732,-0.000151
1821,-0.029257,-0.27405,-0.00013981
1822,-0.029429,-0.275,-0.00024802
1823,-0.029553,-0.27583,-9.8763e-05
1824,-0.029736,-0.27676,1.691e-05
1825,-0.029804,-0.27776,-0.00030026
1826,-0.030054,-0.27859,-0.00023309
1827,-0.03023,-0.27939,-3.5329e-05
1828,-0.030332,-0.27992,-0.00013608
1829,-0.030601,-0.28057,-9.5032e-05
1830,-0.030582,-0.28114,-0.00019578
1831,-0.03068,-0.28104,-0.00021444
1832,-0.030777,-0.28108,-2.0404e-05
1833,-0.030698,-0.28119,-0.00010996
1834,-0.030859,-0.28081,-0.00015473
1835,-0.030859,-0.28022,-0.00024802
1836,-0.030927,-0.27961,-0.00016966
1837,-0.030882,-0.27854,-5.0255e-05
1838,-0.030736,-0.27711,-0.00029653
1839,-0.030668,-0.27566,-0.00025548
1840,-0.030324,-0.27372,-0.00013608
1841,-0.030159,-0.27142,-0.00018085
1842,-0.030006,-0.26918,-0.00031518
1843,-0.029729,-0.26665,-0.00019951
1844,-0.029336,-0.26375,-0.00015473
1845,-0.029014,-0.26047,-0.00021444
1846,-0.028823,-0.25701,-6.5181e-05
1847,-0.028243,-0.2536,-0.00024429
1848,-0.027756,-0.24968,-0.00015473
1849,-0.027479,-0.24553,-0.00016966
1850,-0.027022,-0.24142,-0.00033011
1851,-0.026491,-0.2368,-0.00013608
1852,-0.026053,-0.23195,-0.00026668
1853,-0.025547,-0.22704,-0.00017339
1854,-0.02484,-0.22182,2.8104e-05
1855,-0.024308,-0.21646,-0.00019951
1856,-0.023855,-0.21107,-0.00018085
1857,-0.023166,-0.20538,-4.6524e-05
1858,-0.022481,-0.19932,-0.00018459
1859,-0.02183,-0.19301,-9.13e-05
1860,-0.020999,-0.18671,-5.3986e-05
1861,-0.020344,-0.18014,-0.00023682
1862,-0.019902,-0.17338,-0.00019951
1863,-0.019187,-0.16658,-0.00012115
1864,-0.018352,-0.15951,-0.00016593
1865,-0.017618,-0.15248,-0.00025548
1866,-0.016798,-0.14542,-0.00014354
1867,-0.016083,-0.13831,-9.13e-05
1868,-0.015439,-0.13109,-0.00018085
1869,-0.014575,-0.12379,-3.1598e-05
1870,-0.013818,-0.11697,-0.00010623
1871,-0.013156,-0.11007,-0.0003525
1872,-0.012422,-0.1029,-0.00030772
1873,-0.011786,-0.096188,-0.00025921
1874,-0.011089,-0.089488,-0.00013981
1875,-0.010314,-0.082683,-0.00014727
1876,-0.0097267,-0.076398,-0.00021817
1877,-0.0091464,-0.070187,-0.00012861
1878,-0.0084501,-0.063733,-0.00025175
1879,-0.0078474,-0.057507,-0.00025921
1880,-0.0071923,-0.051566,-0.00018085
1881,-0.0065671,-0.04577,-0.00012488
1882,-0.0060505,-0.039985,-7.6375e-05
1883,-0.0054253,-0.034114,-0.00018085
1884,-0.00489,-0.02836,-0.00020324
1885,-0.0044108,-0.022795,-0.00031145
1886,-0.0038717,-0.017265,-0.00033011
1887,-0.0032615,-0.011559,-0.00015473
1888,-0.0026962,-0.0059868,-0.00022563
1889,-0.0021684,-0.00041133,-0.0002219
1890,-0.0014908,0.0052762,-0.00015473
1891,-0.0010041,0.010893,-0.00024802
1892,-0.00064847,0.016636,-0.00015473
1893,-8.2487e-07,0.022313,-0.00031892
1894,0.00071795,0.028183,-0.00031518
1895,0.001257,0.034009,-3.9061e-05
1896,0.0017961,0.03985,-0.00025175
1897,0.0023576,0.045986,-0.00024802
1898,0.0030203,0.05198,-0.00017339
1899,0.0036904,0.058385,-0.00020697
1900,0.0042294,0.064928,-0.00020324
1901,0.0049557,0.071475,-0.00030399
1902,0.005667,0.078422,-0.00016966
1903,0.006397,0.085433,-5.0255e-05
1904,0.0071457,0.092469,-0.00018832
1905,0.0078345,0.099719,-0.00024429
1906,0.008718,0.1073,-0.00017339
1907,0.009463,0.11486,-0.00023682
1908,0.010167,0.12256,-0.00015847
1909,0.010949,0.1304,-0.00020324
1910,0.011885,0.13809,-0.00020697
1911,0.012623,0.14573,-6.1449e-05
1912,0.01324,0.15319,-0.00027787
1913,0.014289,0.16066,-0.00017339
1914,0.014981,0.16787,-9.5032e-05
1915,0.015786,0.17479,-0.00017712
1916,0.016636,0.18161,-0.00010249
1917,0.017077,0.1882,-0.00026294
1918,0.017927,0.19455,-0.00029653
1919,0.018665,0.20066,-0.00010996
1920,0.01911,0.20658,-0.00012115
1921,0.019694,0.21214,-0.00024056
1922,0.020203,0.21745,-0.00017339
1923,0.020881,0.22247,-0.00017339
1924,0.021607,0.2272,-0.00026294
1925,0.021828,0.23132,-0.00022936
1926,0.022232,0.2352,-0.00015473
1927,0.022652,0.23897,-9.5032e-05
1928,0.022921,0.24229,-0.00013235
1929,0.023472,0.24535,-0.00026294
1930,0.023644,0.24807,-0.00031892
1931,0.023872,0.25065,-0.00028906
1932,0.024127,0.25296,-0.00024802
1933,0.024475,0.25499,-0.00023682
1934,0.024995,0.25692,-0.00022563
1935,0.024977,0.25863,-0.00017712
1936,0.025134,0.26012,-9.8763e-05
1937,0.025478,0.26171,-6.1449e-05
1938,0.025587,0.26323,-0.00020697
1939,0.025692,0.26425,-0.00024056
1940,0.026017,0.26551,-0.00021071
1941,0.026201,0.2667,-0.00019578
1942,0.026193,0.26764,-6.5181e-05
1943,0.026489,0.26884,-6.8912e-05
1944,0.026661,0.2697,-0.00016593
1945,0.026777,0.27073,-0.00023682
1946,0.027047,0.27193,-0.00010249
1947,0.027215,0.27285,-0.00013608
1948,0.027462,0.27389,-0.00030772
1949,0.027672,0.2749,-0.00015473
1950,0.027795,0.27593,-0.00012861
1951,0.028132,0.277,-0.00019205
1952,0.028263,0.27804,-0.00015847
1953,0.028316,0.27906,-8.7569e-05
1954,0.028641,0.27999,-0.00022563
1955,0.028765,0.28087,-0.00026294
1956,0.02881,0.28147,-7.6375e-05
1957,0.028915,0.28193,-0.0002219
1958,0.029053,0.28242,-0.00021071
1959,0.02924,0.28261,-0.00018085
1960,0.02927,0.28238,-0.00022563
1961,0.029109,0.28231,1.3179e-05
1962,0.029154,0.28193,-0.00010996
1963,0.029368,0.28132,-0.00033757
1964,0.029162,0.28077,-0.00012488
1965,0.028956,0.27948,-0.00014727
1966,0.029012,0.27814,-0.00031518
1967,0.028993,0.27667,-0.0001622
1968,0.028963,0.27479,-0.00016966
1969,0.028679,0.27278,-0.00038608
1970,0.028391,0.27028,-0.00025921
1971,0.028207,0.26771,-0.00014354
1972,0.027751,0.26475,-0.0002219
1973,0.027515,0.26144,-0.00012488
1974,0.027283,0.25815,-0.00023309
1975,0.026736,0.25453,-0.00017712
1976,0.026317,0.25074,-0.00012488
1977,0.025864,0.24658,-0.00027787
1978,0.025396,0.24223,-7.6375e-05
1979,0.024887,0.23788,-0.00021071
1980,0.024385,0.23314,-0.00025921
1981,0.023921,0.22827,-8.0106e-05
1982,0.023191,0.22323,-0.00025921
1983,0.022764,0.21785,-0.00025548
1984,0.022307,0.21241,-0.00024802
1985,0.021555,0.20686,-0.00020324
1986,0.021023,0.20098,-5.3986e-05
1987,0.020248,0.19471,-0.00021071
1988,0.019414,0.18836,-0.00032638
1989,0.018818,0.18202,-0.00027787
