,0,1,2
1984,-0.027617,-0.24917,-8.7569e-05
1985,-0.027288,-0.24576,-0.00019951
1986,-0.026809,-0.2419,-0.00014354
1987,-0.026333,-0.23783,-0.00019578
1988,-0.026097,-0.23364,-0.00031145
1989,-0.025495,-0.22923,-9.13e-05
1990,-0.025034,-0.22454,-0.00019578
1991,-0.024559,-0.21965,-0.0003525
1992,-0.024053,-0.2146,-0.00010623
1993,-0.023443,-0.20922,-0.00023682
1994,-0.022799,-0.20375,-6.5181e-05
1995,-0.022185,-0.19825,-5.4782e-06
1996,-0.02153,-0.19245,-0.00032265
1997,-0.021029,-0.18648,-0.00012488
1998,-0.020381,-0.18037,-0.00020697
1999,-0.019797,-0.17388,-0.00024429
