,0,1,2
1346,0.0054836,0.051741,-0.00012115
1347,0.0049258,0.045676,-6.5181e-05
1348,0.0043081,0.039495,-0.00018085
1349,0.0036417,0.033766,-0.00018832
1350,0.0029117,0.027948,-0.00019578
1351,0.0025411,0.022118,-0.00020324
1352,0.0019384,0.016487,-8.3838e-05
1353,0.0011784,0.010773,-0.00019578
1354,0.00087518,0.0050632,-0.00012861
1355,0.00030241,-0.00084107,-5.7718e-05
1356,-0.00022918,-0.0064689,-0.00024429
1357,-0.00069339,-0.012059,-0.00025921
1358,-0.001386,-0.017982,-0.00016593
1359,-0.0019662,-0.023879,-5.3986e-05
1360,-0.0025652,-0.029862,-0.00016966
1361,-0.003138,-0.03583,-0.00021817
1362,-0.0037631,-0.04194,-2.4135e-05
1363,-0.0043808,-0.048031,-1.7468e-06
1364,-0.0049461,-0.054275,-0.00013235
1365,-0.0055301,-0.060635,-0.00019951
1366,-0.0061553,-0.066898,-0.00033384
1367,-0.0068928,-0.073726,-0.00025175
1368,-0.0077089,-0.080579,-3.1598e-05
1369,-0.0084951,-0.087466,-0.00013981
1370,-0.0091277,-0.094637,-8.7569e-05
1371,-0.0098315,-0.10183,-0.00017339
1372,-0.010472,-0.10941,-0.00022936
1373,-0.011265,-0.11711,-0.00014727
1374,-0.012257,-0.12455,-0.00028533
1375,-0.013029,-0.13195,-0.00022563
1376,-0.013762,-0.13949,-0.00012861
1377,-0.014414,-0.14707,-0.00011369
1378,-0.015121,-0.15464,-0.00012861
1379,-0.01602,-0.16196,-0.00021444
1380,-0.016836,-0.16923,-0.00023682
1381,-0.01748,-0.17646,-0.00011742
1382,-0.018176,-0.18344,-0.0001622
1383,-0.019078,-0.19026,-8.0106e-05
1384,-0.019786,-0.19653,-4.6524e-05
1385,-0.020377,-0.20254,-0.00025175
1386,-0.02098,-0.20857,-2.4135e-05
1387,-0.021605,-0.21405,-0.00012115
1388,-0.022204,-0.21926,-0.00026294
1389,-0.022698,-0.2243,-1.6672e-05
1390,-0.023166,-0.2286,-0.00016966
1391,-0.023526,-0.23281,-0.00024429
1392,-0.024072,-0.23683,-1.7468e-06
1393,-0.024484,-0.24031,-0.00013608
1394,-0.02481,-0.24369,-0.00034877
1395,-0.025349,-0.24666,-0.00013981
1396,-0.025547,-0.24945,-0.00019578
1397,-0.025794,-0.25218,-0.00036742
1398,-0.026172,-0.25462,-0.00019205
1399,-0.026367,-0.25667,-0.00023682
1400,-0.026678,-0.25849,-0.00037116
1401,-0.026902,-0.26046,-0.00024802
1402,-0.027131,-0.26207,-6.8912e-05
1403,-0.027453,-0.26351,-0.00020324
1404,-0.027494,-0.26508,-0.00024429
1405,-0.027554,-0.2664,-5.4782e-06
1406,-0.027831,-0.26757,-0.00014354
1407,-0.028082,-0.26863,-0.00032265
1408,-0.028213,-0.26983,-0.00013608
1409,-0.028396,-0.27092,-3.9061e-05
1410,-0.028707,-0.27192,-0.00021071
1411,-0.028827,-0.27309,-0.00018459
1412,-0.028916,-0.27388,-0.00011369
1413,-0.029171,-0.27485,-0.00021444
1414,-0.029354,-0.27599,-0.00019578
1415,-0.0295,-0.27688,-0.00018459
1416,-0.029688,-0.27794,-9.5032e-05
1417,-0.029935,-0.27905,-9.13e-05
1418,-0.030058,-0.28019,-0.00013608
1419,-0.030234,-0.28113,-0.00021071
1420,-0.030582,-0.2821,-0.00021444
1421,-0.030687,-0.2832,-3.9061e-05
1422,-0.030886,-0.28393,-0.0002219
1423,-0.031032,-0.28441,-0.00012488
1424,-0.031005,-0.2847,-3.9061e-05
1425,-0.031267,-0.28496,-0.00016593
1426,-0.03135,-0.2849,-1.2941e-05
1427,-0.03123,-0.28469,-0.00020697
1428,-0.031222,-0.28442,-0.00032638
1429,-0.031163,-0.28384,-0.00025921
1430,-0.031178,-0.283,-0.00012115
1431,-0.031252,-0.28181,-9.8763e-05
1432,-0.031065,-0.28047,-0.00029653
1433,-0.030803,-0.27871,-0.0002219
1434,-0.030657,-0.27662,-0.0002219
1435,-0.03047,-0.27445,-0.00015847
1436,-0.030257,-0.27186,-0.00012861
1437,-0.030096,-0.26913,-0.00025175
1438,-0.029699,-0.26628,-0.00012115
1439,-0.029216,-0.26303,-0.00021071
1440,-0.029025,-0.25949,-0.00021444
1441,-0.028606,-0.25573,-8.7569e-05
1442,-0.028168,-0.25173,-0.00029653
1443,-0.027782,-0.2476,-0.00018459
1444,-0.027262,-0.24308,-0.00014727
1445,-0.026813,-0.23819,-0.00032638
1446,-0.026191,-0.2333,-0.00018085
1447,-0.025708,-0.22825,-0.00020324
1448,-0.025165,-0.22301,-0.00019205
1449,-0.024544,-0.21771,-0.00018832
1450,-0.023979,-0.21194,-0.00019205
1451,-0.023264,-0.20607,-0.00013235
1452,-0.022492,-0.20019,-0.00026294
1453,-0.021912,-0.19393,-0.00011369
1454,-0.021381,-0.18757,-0.00016966
1455,-0.020486,-0.18097,-0.00032265
1456,-0.019853,-0.17428,-0.00025921
1457,-0.019179,-0.16756,-0.00025548
1458,-0.018318,-0.16076,-0.00010996
1459,-0.017832,-0.15371,-0.00014727
1460,-0.017053,-0.14657,-0.00012488
1461,-0.016248,-0.13945,-4.6524e-05
1462,-0.015634,-0.13225,-0.0001622
1463,-0.01484,-0.1253,-0.00011369
1464,-0.014245,-0.11832,-0.00018459
1465,-0.013429,-0.11135,-0.00032638
1466,-0.012583,-0.10462,-0.000151
1467,-0.012037,-0.098023,-0.00019951
1468,-0.01131,-0.09145,-0.00024802
1469,-0.010693,-0.084723,2.4373e-05
1470,-0.0099775,-0.078247,-0.00012861
1471,-0.009416,-0.071951,-0.00021071
1472,-0.008802,-0.065463,-0.00013235
1473,-0.0079522,-0.0592,-0.00031145
1474,-0.0074955,-0.053027,-0.00038608
1475,-0.0067955,-0.04707,-0.00037489
1476,-0.006204,-0.041312,-0.00017339
1477,-0.0058671,-0.035232,-0.00010249
1478,-0.0050921,-0.029499,-0.0003525
1479,-0.004407,-0.023913,-0.00026294
1480,-0.0039279,-0.018098,-3.5329e-05
1481,-0.0033326,-0.012463,-0.00025921
1482,-0.0028347,-0.0067678,-0.00033757
1483,-0.002247,-0.0010354,-8.7569e-05
1484,-0.0016031,0.0045961,-0.00016593
1485,-0.0011801,0.010347,-0.00031145
1486,-0.00061103,0.016203,-0.000151
1487,0.00010025,0.022107,-0.00011369
1488,0.00056072,0.02797,-0.00019951
1489,0.0010961,0.033736,-0.000151
1490,0.0017924,0.03976,-9.8763e-05
1491,0.0023913,0.045982,-5.0255e-05
1492,0.0029753,0.052227,-8.3838e-05
1493,0.0034695,0.058471,-8.0106e-05
1494,0.0041883,0.064824,-0.0002219
1495,0.0049707,0.071423,-0.00031518
1496,0.0055959,0.078127,-0.00013235
1497,0.006236,0.085093,-0.00030026
1498,0.0069361,0.092226,-0.00030026
1499,0.0077746,0.099428,-0.00011742
1500,0.0085683,0.10668,-0.00027041
1501,0.0092908,0.11389,-0.00020324
1502,0.0099572,0.12153,-0.00021817
1503,0.010829,0.12925,-0.00033757
1504,0.01172,0.13655,-0.000151
1505,0.012398,0.1442,-0.0001622
1506,0.013083,0.1517,-0.00019951
1507,0.013888,0.15891,-0.00014727
1508,0.014947,0.16631,-0.00017712
1509,0.015704,0.17322,-0.00017712
1510,0.016198,0.18023,-0.00024429
1511,0.016894,0.18724,-0.00025175
1512,0.017669,0.19352,-0.00026668
1513,0.018305,0.19984,-0.00031892
1514,0.018781,0.20565,-0.00015473
1515,0.019496,0.21094,-0.00026294
1516,0.020129,0.21649,-0.00035996
1517,0.020563,0.22144,-9.8763e-05
1518,0.02102,0.22588,-0.00024056
1519,0.021536,0.23011,-0.00017339
1520,0.022034,0.23386,-7.6375e-05
1521,0.022427,0.23744,-0.00021071
1522,0.022854,0.24083,-7.6375e-05
1523,0.023146,0.24379,-0.0002816
1524,0.023561,0.24656,-0.00024056
1525,0.023846,0.24922,3.5567e-05
1526,0.023865,0.25141,-1.6672e-05
1527,0.024299,0.2534,-0.00013981
1528,0.024655,0.25555,-0.00031518
1529,0.024808,0.25745,-0.00026668
1530,0.025126,0.25914,-0.0002219
1531,0.025287,0.2608,-0.00021444
1532,0.025534,0.26232,-0.00011742
1533,0.025744,0.26383,-0.00021817
1534,0.025882,0.26506,-0.00027787
1535,0.026133,0.26596,-0.00026294
1536,0.026246,0.26711,-0.00027787
1537,0.026377,0.26831,-0.00022936
1538,0.026642,0.26935,-0.00020697
1539,0.026942,0.27046,-0.00019205
1540,0.02708,0.27143,-0.00023309
1541,0.027189,0.2725,-0.00013608
1542,0.027324,0.27356,-7.2643e-05
1543,0.027518,0.27465,-0.0002219
1544,0.027784,0.27588,-0.00013235
1545,0.027975,0.27679,-0.00013608
1546,0.028237,0.278,-0.00022563
1547,0.028372,0.27915,-0.00019205
1548,0.028597,0.28001,-0.00013981
1549,0.028907,0.28106,-0.00010623
1550,0.028915,0.28169,-0.0001622
1551,0.029154,0.28219,-0.00010249
1552,0.029319,0.28252,-2.4135e-05
1553,0.029117,0.28291,-1.2941e-05
1554,0.029192,0.28313,-0.00015473
1555,0.029428,0.28275,-0.0002219
1556,0.029473,0.28256,-0.0001622
1557,0.029293,0.28193,-0.00021071
1558,0.029278,0.28112,-0.00019951
1559,0.029401,0.2801,-0.00016593
1560,0.029188,0.27832,-0.00018085
1561,0.029027,0.27677,-0.00023309
1562,0.028926,0.27493,-0.00018459
1563,0.028589,0.27245,-0.00011742
1564,0.028323,0.27007,-0.00020697
1565,0.028009,0.26736,-0.00010623
1566,0.027758,0.26435,-5.4782e-06
1567,0.027365,0.26112,-0.00010249
1568,0.026934,0.25755,-0.00011369
1569,0.026702,0.25402,-0.00021071
1570,0.026201,0.24996,-0.00024429
1571,0.02577,0.24561,-0.00016593
1572,0.025362,0.24115,-0.00013235
1573,0.024845,0.23639,-4.2792e-05
1574,0.02431,0.2316,-0.00011742
1575,0.02385,0.22638,-0.00012488
1576,0.023213,0.22119,-9.5032e-05
1577,0.022401,0.21596,-0.00015847
1578,0.02194,0.21012,-0.00014354
1579,0.021326,0.20417,-0.00028906
1580,0.020679,0.19803,-0.00020697
1581,0.019971,0.1917,-5.7718e-05
1582,0.019219,0.18547,-0.00021444
1583,0.01868,0.1788,-0.00010996
1584,0.017983,0.17192,-0.00010249
1585,0.017388,0.16508,-0.00012861
1586,0.01661,0.1581,3.1836e-05
1587,0.015692,0.1512,-5.3986e-05
1588,0.01503,0.14412,-5.4782e-06
1589,0.014307,0.13702,-1.6672e-05
1590,0.013596,0.13009,-0.00021071
1591,0.01296,0.12306,-0.00017339
1592,0.012263,0.11602,-0.00013981
1593,0.011417,0.10898,-0.00024802
1594,0.010758,0.10228,-0.00014354
1595,0.010234,0.095676,-6.5181e-05
1596,0.0094106,0.088953,-8.3838e-05
1597,0.0086244,0.082428,-2.4135e-05
1598,0.0081265,0.075993,-0.00015473
1599,0.0074789,0.069648,-0.00014727
1600,0.0066703,0.063262,-3.9061e-05
1601,0.0060938,0.056991,-0.00017712
1602,0.0054199,0.050889,-0.00030026
1603,0.0046787,0.044816,-0.00021817
1604,0.0041733,0.038815,-0.00023682
1605,0.0036192,0.032851,-0.00020324
1606,0.0030764,0.027118,-2.0404e-05
1607,0.0025149,0.021326,-8.3838e-05
1608,0.0019945,0.015575,-0.00013981
1609,0.0015041,0.010011,-0.00022936
1610,0.00088267,0.0043009,-0.00018085
1611,0.00038102,-0.0013343,-0.00020697
1612,-0.00020298,-0.0070967,-0.00038981
1613,-0.00082067,-0.012967,-8.7569e-05
1614,-0.0012737,-0.018588,-0.00017339
1615,-0.001925,-0.02435,-0.00027787
1616,-0.0025165,-0.030307,-5.7718e-05
1617,-0.0031679,-0.036454,-0.0002219
1618,-0.0037557,-0.042552,-0.00020324
1619,-0.0042049,-0.04846,-0.00027787
1620,-0.0050285,-0.054746,-0.00017339
1621,-0.0054927,-0.061147,3.9299e-05
1622,-0.0062302,-0.06762,-0.00016966
1623,-0.0071324,-0.074436,-0.00020324
1624,-0.0074618,-0.08136,-0.00022563
1625,-0.0083977,-0.088281,-0.00017339
1626,-0.0092475,-0.095396,-0.00015847
1627,-0.0098053,-0.10268,-0.00020324
1628,-0.010663,-0.11007,-3.5329e-05
1629,-0.01143,-0.11775,-2.7867e-05
1630,-0.01225,-0.12539,-0.00015847
1631,-0.013088,-0.13311,-0.00024802
1632,-0.013897,-0.1409,-0.00031145
1633,-0.014687,-0.14868,-0.00018085
1634,-0.015406,-0.15626,7.6613e-05
1635,-0.016199,-0.16354,-6.5181e-05
1636,-0.016993,-0.17107,-0.00011369
1637,-0.017626,-0.17824,-0.00010996
1638,-0.018397,-0.18488,-0.0003413
1639,-0.019101,-0.19146,-0.00029653
1640,-0.019711,-0.19762,-0.0002816
1641,-0.020508,-0.20364,-0.00011369
1642,-0.021126,-0.20955,-0.00016966
1643,-0.021702,-0.21476,-0.00030399
1644,-0.022185,-0.21983,-0.00010249
1645,-0.022586,-0.22472,-0.00026668
1646,-0.023215,-0.22889,-0.00018459
1647,-0.023634,-0.2332,-4.6524e-05
1648,-0.023986,-0.23702,-0.00022563
1649,-0.024559,-0.24029,-0.00019578
1650,-0.02487,-0.24361,-0.0002219
1651,-0.025143,-0.2466,-0.00021817
1652,-0.025379,-0.24918,-0.000151
1653,-0.02563,-0.25166,-0.00022936
1654,-0.026075,-0.25388,-0.00024429
1655,-0.02615,-0.25571,-0.00015473
1656,-0.026449,-0.25772,-0.00012861
1657,-0.026726,-0.25957,-0.000151
1658,-0.02676,-0.26109,-0.00015473
1659,-0.027236,-0.26269,-0.00026668
1660,-0.027408,-0.26411,-0.00034504
1661,-0.027483,-0.26538,-0.00020324
1662,-0.027864,-0.26659,-0.00019578
1663,-0.027992,-0.26775,-0.00028906
1664,-0.028119,-0.26896,-0.00016966
1665,-0.028411,-0.26994,-0.00012488
1666,-0.028467,-0.27093,-0.00013235
1667,-0.028557,-0.27192,-0.00017339
1668,-0.028965,-0.27282,-0.00012488
1669,-0.029092,-0.27391,-2.7867e-05
1670,-0.02913,-0.27477,-0.00022936
1671,-0.029411,-0.27581,-0.00020697
1672,-0.029579,-0.27705,-0.00018832
1673,-0.029751,-0.27801,-0.00021444
1674,-0.02983,-0.27887,-9.8763e-05
1675,-0.030054,-0.27974,-0.00018085
1676,-0.030272,-0.28069,-0.00013981
1677,-0.030388,-0.28156,-0.000151
1678,-0.030766,-0.28219,-8.0106e-05
1679,-0.030803,-0.28281,-3.9061e-05
1680,-0.030859,-0.28323,-0.00022563
1681,-0.030949,-0.28323,-0.00018459
1682,-0.030859,-0.28347,-0.00010996
1683,-0.031005,-0.2835,-0.00021444
1684,-0.03102,-0.28307,-0.00030026
1685,-0.031144,-0.28244,-6.1449e-05
1686,-0.03105,-0.28169,-5.3986e-05
1687,-0.030837,-0.28104,-0.00018832
1688,-0.030968,-0.27943,-0.00017712
1689,-0.030826,-0.27768,-0.00013981
1690,-0.030609,-0.27611,-8.3838e-05
1691,-0.030332,-0.27379,-0.00028533
1692,-0.030171,-0.27136,-0.00016966
1693,-0.030096,-0.26864,-0.00016593
1694,-0.029568,-0.26574,-0.00026668
1695,-0.029186,-0.26258,-0.0001622
1696,-0.028875,-0.25908,-0.00021444
1697,-0.028433,-0.25547,-0.00011369
1698,-0.028108,-0.2513,-0.00017339
1699,-0.027647,-0.24697,-0.00015847
1700,-0.027138,-0.2426,-0.00013608
1701,-0.026625,-0.238,-0.00020697
1702,-0.02618,-0.23307,-0.00026668
1703,-0.025652,-0.22798,-0.00034877
1704,-0.024903,-0.22282,-0.00027041
1705,-0.024338,-0.2172,-0.0002816
1706,-0.023799,-0.21163,-0.00016966
1707,-0.023106,-0.20587,-0.00031145
1708,-0.022395,-0.19951,-0.00033757
1709,-0.021848,-0.19326,-4.2792e-05
1710,-0.021272,-0.18699,-0.00022563
1711,-0.020452,-0.18034,-0.0002816
1712,-0.019834,-0.17351,-7.6375e-05
1713,-0.019157,-0.1666,-8.7569e-05
1714,-0.018348,-0.15959,-0.00027787
1715,-0.017618,-0.15262,-0.00022563
1716,-0.01687,-0.14556,-9.13e-05
1717,-0.016304,-0.13839,-0.00028906
1718,-0.015469,-0.13136,-0.00014354
1719,-0.01465,-0.12424,-0.00011369
1720,-0.014077,-0.11726,-0.00031892
1721,-0.013212,-0.11046,-8.0106e-05
1722,-0.012475,-0.10354,-0.00022563
1723,-0.011816,-0.096902,-0.0002816
1724,-0.011157,-0.090161,-0.00016966
1725,-0.01067,-0.083464,-0.00026294
1726,-0.0098502,-0.077033,-8.0106e-05
1727,-0.009094,-0.070418,-0.00013608
1728,-0.0085699,-0.06414,-0.00011742
1729,-0.0078287,-0.058046,-0.00013235
1730,-0.0072185,-0.051925,-0.00024056
1731,-0.0065896,-0.04596,-0.00016966
1732,-0.006058,-0.03991,-0.00033757
1733,-0.0055638,-0.034268,-0.00025921
1734,-0.0049461,-0.028674,-0.00012488
1735,-0.0044595,-0.022687,-1.2941e-05
1736,-0.0037557,-0.017145,1.691e-05
1737,-0.0032203,-0.011603,-0.00014727
1738,-0.0027262,-0.0057738,-3.9061e-05
1739,-0.0020598,-0.00013854,-0.00019205
1740,-0.0015207,0.0056499,-0.00016593
1741,-0.0010415,0.011479,1.691e-05
1742,-0.00066719,0.017115,-0.00022563
1743,6.2816e-05,0.022642,-0.00019205
1744,0.00069549,0.028598,-0.00013981
1745,0.0010624,0.03457,-7.2643e-05
1746,0.0016763,0.040358,-5.0255e-05
1747,0.0022715,0.046517,-0.00031145
1748,0.003039,0.052443,-0.00025175
1749,0.0036454,0.058852,-9.8763e-05
1750,0.0043043,0.065481,-3.1598e-05
1751,0.0051354,0.071935,-8.3838e-05
1752,0.0056034,0.078852,-0.00022563
1753,0.0064943,0.085721,-0.00030026
1754,0.0072468,0.093022,-0.00028906
1755,0.007872,0.10031,-0.00020324
1756,0.0088491,0.10772,-0.00014354
1757,0.0094593,0.11551,-3.5329e-05
1758,0.010376,0.12319,-0.00023309
1759,0.011256,0.13115,-0.00028533
1760,0.011848,0.13875,-7.6375e-05
1761,0.012802,0.14672,-0.00015847
1762,0.013626,0.15462,-0.00030772
1763,0.014262,0.162,-0.0003525
1764,0.015015,0.16958,-0.00033011
1765,0.015921,0.1765,-0.00023309
1766,0.016598,0.18332,-0.00015847
1767,0.017235,0.18992,-0.00028533
1768,0.018047,0.19619,-6.8912e-05
1769,0.01856,0.20239,5.4224e-05
1770,0.019103,0.20809,-0.00019578
1771,0.019717,0.21348,-0.00015473
1772,0.020271,0.21843,-0.00015847
1773,0.020922,0.2232,-0.00010996
1774,0.021398,0.22768,-0.00011369
1775,0.021753,0.23169,-0.000151
1776,0.02215,0.23556,-0.00012488
1777,0.022614,0.23897,-3.9061e-05
1778,0.023049,0.24229,4.6761e-05
1779,0.023281,0.24547,-0.00013981
1780,0.023662,0.248,-0.00011742
1781,0.024018,0.25036,-0.00022563
1782,0.024179,0.25278,-0.00015847
1783,0.024587,0.25495,-4.6524e-05
1784,0.024827,0.25687,-0.00025921
1785,0.024995,0.25865,-0.00011742
1786,0.025306,0.26023,-0.00024802
1787,0.025459,0.26174,-0.00021071
1788,0.025643,0.26316,-0.00010249
1789,0.025834,0.26442,-0.00022936
1790,0.026062,0.2657,-0.00020324
1791,0.026291,0.26705,-0.00020324
1792,0.026365,0.26831,-0.00018085
1793,0.026448,0.26938,-0.00041593
1794,0.026729,0.27044,-0.0003413
1795,0.026991,0.27156,-0.0002219
1796,0.027204,0.27259,-0.0002816
1797,0.027357,0.27364,-0.00016593
1798,0.027459,0.27489,-0.00027414
1799,0.027736,0.27604,-0.00018085
1800,0.027859,0.27708,-3.1598e-05
1801,0.028061,0.27826,-0.0001622
1802,0.028361,0.27933,-0.00034877
1803,0.028552,0.28031,-0.00031145
1804,0.028664,0.28124,-7.6375e-05
1805,0.028911,0.28214,-9.8763e-05
1806,0.029196,0.28301,-0.00010996
1807,0.029091,0.28374,-0.00010623
1808,0.029267,0.28425,-0.00026668
1809,0.029409,0.28431,-0.00010249
1810,0.02951,0.28424,-3.1598e-05
1811,0.029503,0.28423,-0.00020697
1812,0.029308,0.28397,-0.00026668
1813,0.029525,0.2834,-0.00031518
1814,0.029532,0.28269,-0.00018832
1815,0.029499,0.28176,-0.00018085
1816,0.029304,0.28032,-0.00028533
1817,0.029222,0.27878,-0.00014354
1818,0.029166,0.27692,-0.00010249
1819,0.028765,0.27468,-0.00021071
1820,0.028701,0.27229,-0.00015847
1821,0.028245,0.26954,-0.00012488
1822,0.027893,0.2668,-0.00025548
1823,0.027852,0.2635,-0.00018085
1824,0.027395,0.25991,-3.9061e-05
1825,0.026856,0.25633,-0.00021444
1826,0.026339,0.25217,-0.00015847
1827,0.026096,0.24796,-0.00010249
1828,0.025665,0.24355,-0.00033384
1829,0.025201,0.23871,-0.00028533
1830,0.024692,0.23366,-0.00027787
1831,0.023857,0.22864,-0.00021444
1832,0.023367,0.22342,-8.7569e-05
1833,0.022745,0.21781,-0.00013235
1834,0.022199,0.21228,-0.00017339
1835,0.021708,0.20634,-0.00020324
1836,0.021046,0.20015,-8.3838e-05
1837,0.020432,0.19398,-0.00011369
1838,0.019545,0.18751,-0.00022936
1839,0.018923,0.18099,-0.00025175
1840,0.018133,0.1744,-0.00026294
1841,0.017377,0.16752,-0.00021817
1842,0.016849,0.16063,-0.000151
1843,0.015966,0.15376,-7.2643e-05
1844,0.015355,0.14656,-0.00017712
1845,0.014629,0.13945,-0.0001622
1846,0.013884,0.13253,-0.00016593
1847,0.013195,0.12537,-0.00024056
1848,0.012312,0.11823,-0.00012488
1849,0.011649,0.11132,-0.00021071
1850,0.010964,0.10437,-0.00017712
1851,0.010189,0.097421,-0.000151
1852,0.0094256,0.090702,-0.00021071
1853,0.0088154,0.084002,-9.13e-05
1854,0.0082388,0.077384,-0.00020697
1855,0.0075912,0.070818,-0.00018832
1856,0.0069099,0.064394,-7.2643e-05
1857,0.006221,0.058344,-0.00019205
1858,0.0056782,0.052369,-0.00018459
1859,0.0049894,0.046248,-0.00010623
1860,0.0043605,0.040119,-0.00015847
1861,0.0038364,0.034503,-0.00032265
1862,0.0031288,0.028774,-0.00026294
1863,0.0024625,0.022862,-0.00010249
1864,0.0020582,0.017324,-0.00023682
1865,0.0016576,0.011543,-0.00016966
1866,0.0010287,0.0057845,-3.9061e-05
1867,0.00036979,0.00030242,-0.00017712
1868,-0.0003078,-0.0052656,-0.00011742
1869,-0.00064847,-0.011032,-0.00012861
1870,-0.0010902,-0.016809,-0.00018085
1871,-0.0018839,-0.02231,-0.00012115
1872,-0.0023069,-0.028038,-0.00013981
1873,-0.0028497,-0.034058,-9.5032e-05
1874,-0.0034674,-0.039787,-0.00024429
1875,-0.0040252,-0.045647,-0.00030772
1876,-0.0047327,-0.051872,-0.00017339
1877,-0.0052232,-0.058031,-8.0106e-05
1878,-0.0059045,-0.064279,-6.1449e-05
1879,-0.0065596,-0.070762,-0.00019951
1880,-0.007226,-0.077541,-0.00012861
1881,-0.0080982,-0.084477,-0.0001622
1882,-0.008656,-0.091517,-0.0003525
1883,-0.0094572,-0.098815,-0.0002928
1884,-0.010352,-0.10615,-0.00016966
1885,-0.011097,-0.11361,-7.6375e-05
1886,-0.011853,-0.12132,-0.00018832
1887,-0.012508,-0.12922,-0.00018085
1888,-0.013437,-0.13695,-0.00012488
1889,-0.014316,-0.14462,-0.00018459
1890,-0.015061,-0.15251,-9.5032e-05
1891,-0.015814,-0.16005,-9.8763e-05
1892,-0.016555,-0.16741,-0.00020697
1893,-0.017244,-0.1747,-0.0002928
1894,-0.017933,-0.1816,-0.00012861
1895,-0.01885,-0.18836,-0.00016593
1896,-0.01949,-0.1948,-0.00030772
1897,-0.02022,-0.20107,-0.00019578
1898,-0.020905,-0.20703,-0.00027787
1899,-0.021309,-0.21249,-9.8763e-05
1900,-0.022073,-0.21778,-0.00012861
1901,-0.022564,-0.22276,-0.00033757
1902,-0.022983,-0.22727,-0.00019951
1903,-0.023601,-0.23156,-0.00025921
1904,-0.023956,-0.23537,-0.00025548
1905,-0.024379,-0.23875,-0.00014354
1906,-0.024791,-0.24216,-0.00025175
1907,-0.025083,-0.24509,-0.00024802
1908,-0.025311,-0.24781,-9.13e-05
1909,-0.025476,-0.2505,-0.00013608
1910,-0.025869,-0.25277,-0.00021071
1911,-0.026277,-0.25492,-0.00016966
1912,-0.026528,-0.25685,-0.00016593
1913,-0.026738,-0.25872,-0.00022936
1914,-0.026914,-0.26041,-0.000151
1915,-0.02709,-0.26185,-3.5329e-05
1916,-0.027288,-0.26316,-9.2096e-06
1917,-0.02758,-0.2644,-7.2643e-05
1918,-0.027838,-0.26564,-0.00030026
1919,-0.027954,-0.26668,-0.00021817
1920,-0.028145,-0.26782,-9.13e-05
1921,-0.028332,-0.26871,-0.00026294
1922,-0.028276,-0.26954,-0.00029653
1923,-0.028493,-0.27077,-0.00019205
1924,-0.028834,-0.27172,-0.00012115
1925,-0.028931,-0.27264,-0.00014727
1926,-0.029074,-0.27374,-0.00021444
1927,-0.029324,-0.27473,-0.00013235
1928,-0.029598,-0.27576,-6.1449e-05
1929,-0.029699,-0.27677,-0.00028533
1930,-0.029894,-0.27786,-0.00030026
1931,-0.030122,-0.27894,-8.7569e-05
1932,-0.030227,-0.27994,-0.0001622
1933,-0.030358,-0.28103,-0.00015473
1934,-0.030582,-0.28195,-0.00012115
1935,-0.030916,-0.28257,-0.000151
1936,-0.030983,-0.2831,-5.4782e-06
1937,-0.030919,-0.28336,-0.00012115
1938,-0.031047,-0.28346,-0.00027787
1939,-0.031129,-0.28343,-0.0002816
1940,-0.031114,-0.28295,-0.00026294
1941,-0.031163,-0.28242,-8.7569e-05
1942,-0.031099,-0.28163,-0.000151
1943,-0.031017,-0.28048,-0.00022563
1944,-0.030908,-0.27917,-0.00019205
1945,-0.030732,-0.27757,-0.00022563
1946,-0.030732,-0.27566,-9.5032e-05
1947,-0.030459,-0.27361,-0.0002219
1948,-0.030178,-0.27137,-0.00031892
1949,-0.030013,-0.26873,-0.00026668
1950,-0.029605,-0.26593,-0.00025175
1951,-0.029407,-0.26269,-0.00010249
1952,-0.029085,-0.25904,-0.00010996
1953,-0.02846,-0.25543,-0.00018832
1954,-0.028048,-0.25145,-0.00040474
1955,-0.027681,-0.24715,-0.00027787
1956,-0.027149,-0.24276,-0.00011742
1957,-0.026678,-0.23814,-0.00025921
1958,-0.0263,-0.23317,-0.00015847
1959,-0.025719,-0.22797,-0.00028533
1960,-0.025064,-0.2228,-0.0002928
1961,-0.024551,-0.21739,-0.00027414
1962,-0.02396,-0.21167,-0.00030026
1963,-0.023211,-0.20564,-0.00020697
1964,-0.022668,-0.19961,-0.00022936
1965,-0.022047,-0.1935,-0.00016966
1966,-0.021279,-0.18705,-0.00027041
1967,-0.020684,-0.18078,-0.00016966
1968,-0.019842,-0.17413,-3.5329e-05
1969,-0.019153,-0.1673,-0.00023682
1970,-0.018356,-0.16065,-0.00030399
1971,-0.017671,-0.15359,-0.00013235
1972,-0.017176,-0.14654,-0.0002219
1973,-0.016289,-0.13955,-0.00027787
1974,-0.015818,-0.13237,-5.0255e-05
1975,-0.014964,-0.12522,-0.00021817
1976,-0.014043,-0.11819,-0.00033011
1977,-0.013467,-0.11101,-0.0002816
1978,-0.01271,-0.10409,-0.00019951
1979,-0.012066,-0.097384,-7.6375e-05
1980,-0.011127,-0.090527,-0.00019951
1981,-0.010498,-0.083853,-0.00021817
1982,-0.0098315,-0.077365,-0.00018832
1983,-0.0090566,-0.070972,-0.00014727
1984,-0.0086822,-0.064593,-0.00018459
1985,-0.0080982,-0.058516,-0.00027787
1986,-0.0073645,-0.052407,-0.00025175
1987,-0.0066944,-0.046274,-0.00023682
