,0,1,2
1338,-0.014354,-0.12326,-0.00018832
1339,-0.013893,-0.11673,-0.00019578
1340,-0.013171,-0.10988,-0.00027041
1341,-0.01228,-0.10322,-0.00025921
1342,-0.011681,-0.096457,-0.00012861
1343,-0.010955,-0.089996,-0.00013235
1344,-0.01027,-0.083711,-4.2792e-05
1345,-0.0097117,-0.077122,-9.13e-05
1346,-0.0090304,-0.070773,-0.00022563
1347,-0.0083865,-0.064522,-1.7468e-06
1348,-0.0075929,-0.058363,-3.1598e-05
1349,-0.0070201,-0.052294,-0.00016966
1350,-0.0065147,-0.046263,-5.7718e-05
1351,-0.005736,-0.040437,-8.3838e-05
1352,-0.0052793,-0.034649,-0.00023309
1353,-0.0048975,-0.029133,-0.00021444
1354,-0.0041487,-0.023584,-8.0106e-05
1355,-0.003576,-0.017896,-0.00010249
1356,-0.0032353,-0.012452,-0.00018085
1357,-0.0025577,-0.0069285,-0.00023309
1358,-0.0021272,-0.0014689,-0.00013235
1359,-0.0016255,0.0039496,-0.00013608
1360,-0.00087683,0.0095288,-0.00038981
1361,-0.00055862,0.014962,-0.00022936
1362,8.1534e-05,0.020347,-0.00019205
1363,0.0007479,0.02599,-0.00018085
1364,0.0011485,0.031547,-8.3838e-05
1365,0.0017287,0.037208,-0.00031892
1366,0.0022116,0.043142,-0.00017712
1367,0.0027245,0.048852,-7.2643e-05
1368,0.0034433,0.054861,-9.5032e-05
1369,0.004046,0.060945,-0.00014727
1370,0.0046338,0.067152,-0.00030772
1371,0.00536,0.073721,-0.00021071
1372,0.0059777,0.08007,-0.00017712
1373,0.0064943,0.086778,-0.00015847
1374,0.0072206,0.093658,-0.00019205
1375,0.0082239,0.10051,-0.00026294
1376,0.0088191,0.10778,-0.00020324
1377,0.0093919,0.11509,-0.00024429
1378,0.010305,0.12227,-9.8763e-05
1379,0.011106,0.12982,-6.5181e-05
1380,0.012039,0.13752,-0.00017339
1381,0.012727,0.1448,-0.00014354
1382,0.013285,0.15212,-0.00021071
1383,0.014008,0.15938,-0.00021071
1384,0.01476,0.16635,-0.00023309
1385,0.015569,0.17319,-6.5181e-05
1386,0.016228,0.17972,-0.00010249
1387,0.016931,0.186,-0.00032638
1388,0.01762,0.19192,-0.00025921
1389,0.018107,0.19761,-0.00022936
1390,0.018713,0.20307,-0.00015473
1391,0.019384,0.20811,-0.00013608
1392,0.019788,0.21305,-8.7569e-05
1393,0.020316,0.21748,-8.7569e-05
1394,0.020847,0.22159,-0.00023309
1395,0.021038,0.22573,-0.00027787
1396,0.021431,0.22933,-0.00021444
1397,0.022109,0.23267,-0.00010623
1398,0.022453,0.23578,-5.3986e-05
1399,0.022581,0.23869,-3.5329e-05
1400,0.022932,0.24132,-0.00015847
1401,0.02321,0.24351,-0.00026294
1402,0.023408,0.24583,-0.00014354
1403,0.023719,0.24783,-6.5181e-05
1404,0.024011,0.24944,-0.00012861
1405,0.024213,0.25131,-0.0002219
1406,0.024464,0.25301,-0.00019205
1407,0.024561,0.25447,-0.0001622
1408,0.024733,0.25606,-0.0002219
1409,0.025089,0.25729,-0.00023682
1410,0.025134,0.25843,-0.00016593
1411,0.025388,0.25963,-0.00018085
1412,0.025617,0.2606,-0.00024056
1413,0.025699,0.2619,-0.00011369
1414,0.025946,0.26313,-0.00021444
1415,0.025935,0.26408,-0.00028906
1416,0.02607,0.26512,-0.00020324
1417,0.026474,0.26604,-0.00018832
1418,0.026646,0.26712,-0.00012861
1419,0.026732,0.26798,-0.00013608
1420,0.027024,0.26893,-9.13e-05
1421,0.027234,0.27009,-0.00015847
1422,0.027211,0.27095,-0.00015473
1423,0.027327,0.27189,-6.8912e-05
1424,0.02753,0.27258,-0.00011369
1425,0.027687,0.27318,-0.00011742
1426,0.027788,0.27364,-3.5329e-05
1427,0.027784,0.27406,-0.00013235
1428,0.028028,0.27449,-0.00024802
1429,0.028196,0.27448,1.691e-05
1430,0.028155,0.27435,-8.0106e-05
1431,0.028327,0.27409,-0.00021444
1432,0.028218,0.27356,-0.00012115
1433,0.028069,0.27291,-0.00021444
1434,0.028147,0.27215,-0.00026294
1435,0.028031,0.27082,-0.00024429
1436,0.027848,0.26916,-9.13e-05
1437,0.027717,0.26755,-0.00014727
1438,0.027616,0.26559,-0.00021817
1439,0.02744,0.26326,-0.00012861
1440,0.027245,0.26088,-7.2643e-05
1441,0.026931,0.25813,-8.3838e-05
1442,0.026515,0.25487,-0.00023309
1443,0.026066,0.25176,-0.00018459
1444,0.025538,0.24833,-0.00015847
1445,0.025287,0.24448,-0.00013608
1446,0.02495,0.24056,-0.00018459
1447,0.024587,0.2362,-0.0003525
1448,0.024202,0.23165,-9.5032e-05
1449,0.023569,0.22685,-5.4782e-06
1450,0.023123,0.22205,-0.00018832
1451,0.022521,0.21697,-0.00010996
1452,0.021862,0.21168,-0.00018459
1453,0.021356,0.20658,-0.00028906
1454,0.020728,0.2009,-0.00018832
1455,0.020009,0.19494,-0.00017339
1456,0.019387,0.18905,-9.8763e-05
1457,0.018803,0.18285,-0.00010249
1458,0.018122,0.17639,-0.00018459
1459,0.017437,0.16998,-9.8763e-05
1460,0.016639,0.16343,-0.00014727
1461,0.015973,0.15666,-0.0001622
1462,0.015232,0.15011,-0.00014354
1463,0.014513,0.14347,-0.00036742
1464,0.013952,0.13669,-0.00033384
1465,0.013225,0.12985,-0.00016966
1466,0.012596,0.12312,-0.00011369
1467,0.011848,0.11648,-0.00011369
1468,0.011103,0.10982,-0.00028533
1469,0.010526,0.10319,-0.00021444
1470,0.0098561,0.096445,-5.0255e-05
1471,0.0091373,0.090126,9.4474e-06
1472,0.0084672,0.083594,5.716e-06
1473,0.0077709,0.076969,-7.2643e-05
1474,0.0071644,0.070836,-0.00010623
1475,0.0066703,0.064536,-0.00019578
1476,0.0058841,0.058647,-0.00017712
1477,0.0052477,0.052858,-7.6375e-05
1478,0.0048097,0.046741,-0.00010996
1479,0.0042294,0.041005,-0.00023309
1480,0.003608,0.03537,-0.00032265
1481,0.0029192,0.029697,-0.00019205
1482,0.0025186,0.024256,-6.1449e-05
1483,0.0020207,0.018602,-0.00016593
1484,0.0013618,0.013042,-0.00010623
1485,0.00091636,0.0076604,-7.2643e-05
1486,0.00027246,0.00207,-0.00014727
1487,-0.00025539,-0.0033597,-0.00019951
1488,-0.00056237,-0.0088418,-0.00027041
1489,-0.0011875,-0.014428,-0.00023309
1490,-0.0018427,-0.01994,-0.00021071
1491,-0.0023256,-0.025606,-0.000151
1492,-0.0029246,-0.031215,-0.00014727
1493,-0.0034562,-0.036798,-0.00010623
1494,-0.0040551,-0.042593,-0.00014727
1495,-0.0046579,-0.048513,-0.00024429
1496,-0.0050884,-0.054499,-8.7569e-05
1497,-0.0058034,-0.060445,-0.00016593
1498,-0.0063762,-0.066547,-0.00019205
1499,-0.0069078,-0.072945,-6.1449e-05
1500,-0.0077763,-0.079518,-0.00026668
1501,-0.0083378,-0.086312,-0.00032638
1502,-0.0090154,-0.093199,-0.00023309
1503,-0.010019,-0.10027,-0.00021071
1504,-0.010659,-0.1075,-0.00016593
1505,-0.011232,-0.1148,-0.00019578
1506,-0.01219,-0.1223,-0.00019951
1507,-0.01301,-0.1299,-0.00021071
1508,-0.013695,-0.13739,-0.00019578
1509,-0.01438,-0.14484,-0.00010623
1510,-0.015058,-0.15234,-4.2792e-05
1511,-0.016008,-0.1595,-9.13e-05
1512,-0.01672,-0.16648,-0.00017712
1513,-0.017502,-0.17342,-0.00022936
1514,-0.018344,-0.18006,-0.00024429
1515,-0.018681,-0.18635,-9.5032e-05
1516,-0.019254,-0.19223,-3.1598e-05
1517,-0.020048,-0.19804,-0.00012861
1518,-0.020568,-0.20353,-0.00010623
1519,-0.021148,-0.20858,-0.00018085
1520,-0.021762,-0.21343,-0.00026294
1521,-0.022178,-0.21796,-8.3838e-05
1522,-0.022541,-0.22201,-0.00014727
1523,-0.023024,-0.22601,-0.00019951
1524,-0.023372,-0.22988,-6.8912e-05
1525,-0.023668,-0.23284,-0.00017712
1526,-0.024125,-0.23594,-0.00011742
1527,-0.024323,-0.23891,-5.7718e-05
1528,-0.024761,-0.24137,-0.00016966
1529,-0.025177,-0.24396,-0.00020324
1530,-0.025304,-0.24614,-0.00028906
1531,-0.025682,-0.24813,-0.00030772
1532,-0.025787,-0.25007,-0.00021817
1533,-0.026011,-0.25185,-0.00019951
1534,-0.026386,-0.2534,-0.00023682
1535,-0.026535,-0.25479,-0.00024056
1536,-0.0267,-0.25609,-0.00017712
1537,-0.026794,-0.25754,-8.7569e-05
1538,-0.027022,-0.25868,-0.00017712
1539,-0.027213,-0.25953,-0.00020324
1540,-0.02731,-0.26084,-0.00010623
1541,-0.027535,-0.26183,-0.00019578
1542,-0.027805,-0.26284,-0.00018085
1543,-0.027928,-0.26391,-0.00012115
1544,-0.027872,-0.26469,-0.000151
1545,-0.028085,-0.26572,-0.00018459
1546,-0.028276,-0.26665,-0.00024429
1547,-0.028452,-0.26772,-0.00015473
1548,-0.028853,-0.26881,-2.4135e-05
1549,-0.028868,-0.26981,-1.2941e-05
1550,-0.029085,-0.27093,-0.0001622
1551,-0.029437,-0.27194,-0.00017339
1552,-0.029452,-0.27287,-5.4782e-06
1553,-0.029703,-0.27352,-0.00010623
1554,-0.029714,-0.27412,-0.00027787
1555,-0.029665,-0.27456,-0.00034504
1556,-0.02992,-0.27471,-0.00023309
1557,-0.02995,-0.27502,-0.00018085
1558,-0.030111,-0.27506,-0.0002928
1559,-0.030152,-0.27467,-0.00027787
1560,-0.029987,-0.2741,-0.00019951
1561,-0.030088,-0.27341,-6.5181e-05
1562,-0.029961,-0.27246,-7.6375e-05
1563,-0.029957,-0.27108,-0.00027041
1564,-0.02989,-0.2697,-0.00030026
1565,-0.029602,-0.26819,-9.13e-05
1566,-0.029545,-0.26616,-0.00010996
1567,-0.029141,-0.26394,-0.00025548
1568,-0.028886,-0.2614,-0.00013235
1569,-0.02877,-0.25859,-0.0002219
1570,-0.028471,-0.25563,-0.00030772
1571,-0.02825,-0.25234,-8.7569e-05
1572,-0.027666,-0.24889,-0.00012861
1573,-0.027284,-0.24511,-0.00019578
1574,-0.026947,-0.24114,-0.00016966
1575,-0.026292,-0.23691,-0.00024429
1576,-0.02585,-0.23225,-0.00018832
1577,-0.025341,-0.22748,-0.00024056
1578,-0.024877,-0.22257,-0.0002816
1579,-0.024301,-0.21758,-0.00014354
1580,-0.023717,-0.21217,6.915e-05
1581,-0.023301,-0.20658,-0.00010623
1582,-0.022466,-0.20114,-0.00019951
1583,-0.021841,-0.19519,-6.1449e-05
1584,-0.021339,-0.18912,-0.00030026
1585,-0.020647,-0.18301,-0.00013981
1586,-0.0201,-0.17655,-0.00015473
1587,-0.019423,-0.17024,-0.0003413
1588,-0.018797,-0.16387,-0.00010996
1589,-0.017989,-0.15725,-2.7867e-05
1590,-0.017113,-0.15064,-0.00024429
1591,-0.016607,-0.14413,-0.00024802
1592,-0.015949,-0.13729,-2.4135e-05
1593,-0.015136,-0.1303,-0.00022563
1594,-0.014358,-0.12361,-0.00016966
1595,-0.013755,-0.11687,-0.0002219
1596,-0.013044,-0.11025,-0.00025175
1597,-0.012231,-0.10353,-4.6524e-05
1598,-0.011748,-0.096853,-0.00022936
1599,-0.011037,-0.090377,-0.00013235
1600,-0.010386,-0.083845,-0.00013981
1601,-0.009708,-0.077571,-7.2643e-05
1602,-0.0089555,-0.071461,-0.00016966
1603,-0.0085175,-0.065344,-0.00037862
1604,-0.0077651,-0.05935,-0.00019951
1605,-0.00705,-0.053479,-0.00037116
1606,-0.0066045,-0.04762,-0.00022563
1607,-0.0061104,-0.041857,-4.6524e-05
1608,-0.0054927,-0.036237,-0.00017339
1609,-0.0049798,-0.030617,-0.00018832
1610,-0.0044632,-0.025079,-0.00027414
1611,-0.0037669,-0.019686,-0.00014727
1612,-0.0033701,-0.014215,-0.00014727
1613,-0.002831,-0.0085951,-0.00026294
1614,-0.0022732,-0.003229,-0.00021071
1615,-0.0018052,0.0020887,-0.00013608
1616,-0.0012138,0.0076267,-0.00013981
1617,-0.00082442,0.013116,-0.0002816
1618,-0.00014683,0.018636,-0.00017712
1619,0.00038477,0.024114,-8.0106e-05
1620,0.00080405,0.029745,-0.00020697
1621,0.001564,0.035403,-6.8912e-05
1622,0.0020282,0.041053,-5.3986e-05
1623,0.0025561,0.047092,-0.00025548
1624,0.0032224,0.052989,-0.00016593
1625,0.0038626,0.058946,-9.5032e-05
1626,0.0045027,0.065235,-0.00010996
1627,0.0050493,0.071401,-3.1598e-05
1628,0.005783,0.077948,-0.0002219
1629,0.0064195,0.084697,-0.00031145
1630,0.0071457,0.091307,-0.00016593
1631,0.0079281,0.098385,-0.00015847
1632,0.0084185,0.10558,-5.0255e-05
1633,0.0092421,0.11276,-0.00018459
1634,0.010051,0.12016,-0.00030399
1635,0.01068,0.12767,-0.00010996
1636,0.011668,0.13525,-0.00011369
1637,0.012462,0.14247,-0.00019205
1638,0.013117,0.14971,-0.00012488
1639,0.013974,0.15696,-5.0255e-05
1640,0.014682,0.16372,-0.00021071
1641,0.015318,0.17042,-0.00017712
1642,0.015906,0.17682,-0.00025175
1643,0.016561,0.18313,-0.00028906
1644,0.017347,0.18937,1.691e-05
1645,0.017942,0.19503,-0.000151
1646,0.018455,0.20053,-0.00024802
1647,0.019047,0.20594,-0.00022936
1648,0.019627,0.21112,-0.00020697
1649,0.020166,0.2156,-0.00013235
1650,0.02072,0.2196,-0.0002816
1651,0.021117,0.22378,-0.00012488
1652,0.021424,0.22742,-0.00027787
1653,0.02175,0.23057,-0.00043459
1654,0.022053,0.23378,-7.2643e-05
1655,0.022408,0.23665,-0.00013235
1656,0.022652,0.23926,-0.00021444
1657,0.022977,0.24159,-0.0001622
1658,0.023412,0.24361,-0.00019578
1659,0.023535,0.24575,-0.00010996
1660,0.023636,0.24759,-0.00023682
1661,0.023992,0.24921,-0.00031892
1662,0.024209,0.25094,-0.00017712
1663,0.024314,0.25246,-0.00024802
1664,0.024568,0.2539,-0.00025921
1665,0.024827,0.25532,-0.00016593
1666,0.025021,0.25661,-0.00025921
1667,0.025141,0.25772,-0.00020324
1668,0.025373,0.2588,-0.00022563
1669,0.025707,0.25988,-0.00031892
1670,0.025736,0.26091,-0.00014727
1671,0.025785,0.26193,-0.00018085
1672,0.026058,0.26279,-0.00026668
1673,0.026077,0.26368,-0.00014727
1674,0.026279,0.26477,-0.00021071
1675,0.026624,0.26573,-0.00035623
1676,0.026635,0.2666,-0.00017712
1677,0.027013,0.26783,-0.00010996
1678,0.027196,0.26884,-0.00032265
1679,0.027144,0.26972,-0.0002816
1680,0.027541,0.2706,-9.5032e-05
1681,0.027593,0.27124,4.6761e-05
1682,0.027739,0.27202,-9.8763e-05
1683,0.027975,0.27239,-0.00021817
1684,0.027859,0.2727,-0.00016593
1685,0.028069,0.27286,-0.00024802
1686,0.028151,0.27266,-0.00012861
1687,0.028031,0.27239,-8.3838e-05
1688,0.028136,0.27171,-0.00010623
1689,0.028136,0.27112,-0.00012488
1690,0.028046,0.27015,-0.00022936
1691,0.027829,0.26869,-0.00013608
1692,0.027653,0.26731,-0.00015473
1693,0.027567,0.26552,-0.00018459
1694,0.027316,0.26338,-4.2792e-05
1695,0.027114,0.26117,-8.3838e-05
1696,0.026912,0.25884,-0.00028533
1697,0.026676,0.25599,-0.00030026
1698,0.026354,0.25276,-0.00019205
1699,0.025901,0.24959,-0.00021817
1700,0.025639,0.24625,-0.0002816
1701,0.025257,0.24239,-0.00020697
1702,0.024707,0.23843,-0.000151
1703,0.024269,0.23437,-0.0002816
1704,0.023775,0.22976,-0.00025175
1705,0.023374,0.22523,-0.00026294
1706,0.022884,0.22047,-0.00022563
1707,0.022161,0.21525,4.6761e-05
1708,0.021735,0.21008,-0.00016966
1709,0.021233,0.20467,-0.00015847
1710,0.020638,0.19913,-9.2096e-06
1711,0.020129,0.19322,-0.00015473
1712,0.019279,0.18711,-1.2941e-05
1713,0.018556,0.18107,-0.00016966
1714,0.017965,0.17468,-0.00015847
1715,0.017295,0.16827,-9.2096e-06
1716,0.016632,0.16165,-0.00017339
1717,0.015842,0.155,-0.00019205
1718,0.015168,0.14854,-0.00014727
1719,0.014483,0.14161,-1.6672e-05
1720,0.013806,0.13482,-0.0002219
1721,0.013169,0.12797,-0.00021817
1722,0.012383,0.12087,3.1836e-05
1723,0.011608,0.11427,-0.00025175
1724,0.010878,0.10742,-0.0002219
1725,0.010268,0.10056,-6.5181e-05
1726,0.0096502,0.094058,-0.00017712
1727,0.0089202,0.087335,-0.00020697
1728,0.0082913,0.08087,-0.00023682
1729,0.0076885,0.074712,-0.00012115
1730,0.0070035,0.068505,-0.00018832
1731,0.0064195,0.062458,-0.00028906
1732,0.0058167,0.056509,-0.00012115
1733,0.0051391,0.050601,-0.0001622
1734,0.0045439,0.044794,-7.6375e-05
1735,0.0038813,0.039017,-0.00015847
1736,0.0033572,0.033423,-0.00033757
1737,0.0028593,0.027802,-0.00018832
1738,0.0023502,0.022294,-0.00030772
1739,0.0019571,0.017104,-0.00015473
1740,0.0013544,0.01155,-6.1449e-05
1741,0.00079656,0.0059115,-0.00026668
1742,0.00026123,0.0005939,-0.00024429
1743,-0.00019175,-0.0048807,-0.00013981
1744,-0.00061852,-0.010381,-0.00013608
1745,-0.0013373,-0.015819,-0.00027041
1746,-0.0017416,-0.021331,-0.00018459
1747,-0.0021609,-0.02691,-0.00026668
1748,-0.0029021,-0.032579,-0.00020324
1749,-0.0034187,-0.038098,-0.00010623
1750,-0.0040664,-0.043655,-0.00027041
1751,-0.0046878,-0.049619,-0.00014354
1752,-0.0052494,-0.055807,-0.00023309
1753,-0.0059569,-0.061947,-0.00027414
1754,-0.0065372,-0.068225,-0.0001622
1755,-0.0071923,-0.074761,-0.00015473
1756,-0.0077576,-0.081229,-8.7569e-05
1757,-0.0083828,-0.08806,-0.00018459
1758,-0.009109,-0.09506,-0.00022936
1759,-0.0099289,-0.10194,-0.00022563
1760,-0.010779,-0.10924,-0.00020324
1761,-0.01143,-0.11659,-0.00012488
1762,-0.01225,-0.12409,-0.00019951
1763,-0.012905,-0.13154,-0.00020697
1764,-0.013747,-0.1385,-6.5181e-05
1765,-0.014578,-0.14574,1.691e-05
1766,-0.015039,-0.15308,-0.00014354
1767,-0.016008,-0.15997,-0.0002219
1768,-0.016783,-0.16676,-0.00016593
1769,-0.017225,-0.17345,-0.0002928
1770,-0.017996,-0.17983,-0.0002816
1771,-0.018562,-0.18606,-0.00014354
1772,-0.01922,-0.19212,-0.00020697
1773,-0.019932,-0.19781,-0.00033757
1774,-0.020381,-0.20325,-0.00023682
1775,-0.021141,-0.20861,-0.00014354
1776,-0.021717,-0.21362,-0.00032638
1777,-0.022066,-0.21825,-0.00022936
1778,-0.022668,-0.22247,-0.00021071
1779,-0.023166,-0.22631,-0.00037489
1780,-0.023473,-0.23003,-0.00011369
1781,-0.023833,-0.23348,-0.00012115
1782,-0.024151,-0.23658,-0.00021071
1783,-0.024454,-0.23927,-0.00014727
1784,-0.024798,-0.2418,-6.1449e-05
1785,-0.024959,-0.24413,-4.6524e-05
1786,-0.025203,-0.2462,-0.00021817
1787,-0.025484,-0.24825,-0.00020697
1788,-0.025832,-0.24978,-0.00025548
1789,-0.026116,-0.25122,-0.00013235
1790,-0.026146,-0.25286,-9.13e-05
1791,-0.026378,-0.25412,-0.00016966
1792,-0.02658,-0.25538,-2.7867e-05
1793,-0.026734,-0.25657,-8.7569e-05
1794,-0.026891,-0.25768,-0.00024429
1795,-0.027176,-0.25883,-0.00024802
1796,-0.027389,-0.2598,-7.2643e-05
1797,-0.027329,-0.26072,-0.00017339
1798,-0.027464,-0.2617,-0.00021444
1799,-0.027659,-0.26277,-0.00013235
1800,-0.027767,-0.26363,-0.00021071
1801,-0.027909,-0.26443,-3.9061e-05
1802,-0.028325,-0.26541,-0.0001622
1803,-0.028471,-0.26625,-0.00038235
1804,-0.028404,-0.26725,-0.00024429
1805,-0.028793,-0.26813,-0.0002928
1806,-0.028916,-0.26884,-0.00042713
1807,-0.028976,-0.26989,-0.00019578
1808,-0.029201,-0.27068,-0.00013981
1809,-0.029362,-0.27113,-0.00043832
1810,-0.029482,-0.27172,-0.00038235
1811,-0.029493,-0.27223,-8.3838e-05
1812,-0.029706,-0.27236,-0.00013235
1813,-0.029781,-0.27232,-0.00023309
1814,-0.029759,-0.27232,-0.00011742
1815,-0.029901,-0.27199,-0.00028906
1816,-0.029792,-0.27137,-0.00025921
1817,-0.029602,-0.27055,-0.00011742
1818,-0.029587,-0.26957,-0.00013235
1819,-0.029549,-0.26841,-0.00010623
1820,-0.029497,-0.26694,-0.00029653
1821,-0.029302,-0.26528,-0.00021444
1822,-0.02907,-0.26312,-0.00012115
1823,-0.028988,-0.26076,-7.2643e-05
1824,-0.028669,-0.25834,5.716e-06
1825,-0.028392,-0.2555,-9.13e-05
1826,-0.027962,-0.25242,-0.00011742
1827,-0.027546,-0.24921,-0.00021817
1828,-0.027419,-0.24569,-0.00029653
1829,-0.026827,-0.24174,-0.00019578
1830,-0.026389,-0.23766,-8.3838e-05
1831,-0.026079,-0.23349,-0.00021444
1832,-0.02545,-0.22895,-0.00024429
1833,-0.024922,-0.22429,-8.7569e-05
1834,-0.02454,-0.21956,-0.00015473
1835,-0.024098,-0.21477,-0.00016966
1836,-0.023458,-0.2098,-0.00011742
1837,-0.022885,-0.20439,-0.00019205
1838,-0.022361,-0.19878,-0.00012488
1839,-0.02168,-0.1932,-3.9061e-05
1840,-0.020987,-0.18722,-0.0001622
1841,-0.020351,-0.1812,-0.00027414
1842,-0.019666,-0.17495,-0.00017339
1843,-0.019089,-0.16837,-0.00017339
1844,-0.018397,-0.16206,-0.00035996
1845,-0.017577,-0.15536,-0.00021817
1846,-0.016881,-0.14871,-6.5181e-05
1847,-0.016102,-0.14195,-0.00010249
1848,-0.015608,-0.13476,-0.00018085
1849,-0.014968,-0.1281,-0.00028906
1850,-0.014077,-0.12132,-0.00029653
1851,-0.013541,-0.11447,-0.00025175
1852,-0.012819,-0.10772,-0.00016593
1853,-0.011958,-0.10089,-0.00019578
1854,-0.011273,-0.094507,-0.00024429
1855,-0.010711,-0.087982,-0.00019951
1856,-0.010101,-0.081525,-0.00011742
1857,-0.009285,-0.07543,-0.00018085
1858,-0.008701,-0.069282,-0.00029653
1859,-0.0081656,-0.063244,-0.00015473
1860,-0.0075068,-0.057182,-8.7569e-05
1861,-0.0069976,-0.05133,-0.00020697
1862,-0.0063837,-0.04559,-0.00027787
1863,-0.0058446,-0.039839,-0.00022936
1864,-0.0054403,-0.03432,-0.00014727
1865,-0.0047964,-0.028741,-0.00018085
1866,-0.0041188,-0.023281,-0.00029653
1867,-0.0037295,-0.017893,-0.00024802
1868,-0.0032278,-0.012392,-3.5329e-05
1869,-0.0024342,-0.0069659,-8.3838e-05
1870,-0.0020149,-0.0013941,-0.00019205
1871,-0.0016368,0.0042822,-0.000151
1872,-0.00095919,0.0097007,-0.00021071
1873,-0.00047252,0.015149,-0.00021444
1874,6.656e-05,0.020799,-0.00014727
1875,0.00060564,0.026308,-9.5032e-05
1876,0.0010998,0.031887,-0.00021444
1877,0.0016688,0.037664,-0.00020697
1878,0.0022416,0.043508,-1.6672e-05
1879,0.0029267,0.049398,-0.00016966
1880,0.0033123,0.055381,-0.00023309
1881,0.0039187,0.061565,-0.00019205
1882,0.0048621,0.067858,-0.00026668
1883,0.0054948,0.074405,-0.00025548
1884,0.0061275,0.081042,-0.00015473
1885,0.0066815,0.087843,-0.00019205
1886,0.0074265,0.094936,-0.00024056
1887,0.0081789,0.10199,-0.00010249
1888,0.0088303,0.10925,-0.00024056
1889,0.0097775,0.11647,-0.00038981
1890,0.01056,0.12373,-0.00029653
1891,0.011324,0.13113,-0.00010996
1892,0.012072,0.1383,-0.00010249
1893,0.012712,0.14557,-0.00025175
1894,0.013461,0.1527,-0.00015847
1895,0.014116,0.15973,-0.00027414
1896,0.014884,0.16677,-0.00026294
1897,0.0157,0.17324,-9.5032e-05
1898,0.016269,0.1797,-0.00022563
1899,0.016924,0.18616,-0.00014354
1900,0.017564,0.19209,-0.00013235
1901,0.018223,0.19785,-0.00013981
1902,0.018822,0.20323,-0.00017339
1903,0.019312,0.20834,-0.0003525
1904,0.01993,0.21334,-0.00012488
1905,0.020387,0.21786,-9.13e-05
1906,0.020787,0.222,-0.00021444
1907,0.021184,0.22575,-7.2643e-05
1908,0.02169,0.22943,-0.00010623
1909,0.022296,0.23299,-0.00019205
1910,0.022405,0.23606,-0.00012488
1911,0.022577,0.23891,-0.00019205
1912,0.022977,0.24151,-0.00021817
1913,0.023239,0.24386,1.9846e-06
1914,0.023524,0.24607,-5.0255e-05
1915,0.023655,0.24813,-8.7569e-05
1916,0.023958,0.24991,-0.00014727
1917,0.024246,0.25156,-0.00021817
1918,0.024441,0.25322,-9.2096e-06
1919,0.024692,0.25446,-0.00018459
1920,0.024827,0.25585,-0.00013608
1921,0.02501,0.25723,-0.00020697
1922,0.025224,0.25828,-0.00045325
1923,0.025459,0.25946,-0.00010623
1924,0.025501,0.2604,-0.00019205
1925,0.025628,0.26158,-0.00023309
1926,0.025867,0.2627,-0.00012115
1927,0.025901,0.26362,-0.00020324
1928,0.026189,0.26492,-0.00017339
1929,0.026496,0.26599,-0.00023309
1930,0.026594,0.26693,-0.00010996
1931,0.026826,0.26818,-3.5329e-05
1932,0.026949,0.26949,-9.5032e-05
1933,0.027189,0.27052,-0.00027041
1934,0.02744,0.27144,-0.00024429
1935,0.027537,0.27247,-0.00010249
1936,0.02787,0.27332,-0.00024802
1937,0.027938,0.27397,-0.00019578
1938,0.027979,0.27461,-0.00018459
1939,0.02814,0.27497,-4.2792e-05
1940,0.02817,0.27503,2.8104e-05
1941,0.028144,0.27499,-0.00024056
1942,0.028181,0.27478,-0.00013235
1943,0.028364,0.27438,-0.00021817
1944,0.02829,0.2738,-0.00030026
1945,0.028248,0.27309,-5.3986e-05
1946,0.028185,0.27193,-0.00018085
1947,0.027956,0.2705,-0.00020324
1948,0.027878,0.26893,-0.00018832
1949,0.027698,0.26708,-0.00034504
1950,0.027466,0.26497,-0.00023309
1951,0.027391,0.26265,-0.00011369
1952,0.027047,0.26005,-0.00026294
1953,0.02665,0.25723,-0.00038981
1954,0.0265,0.25435,-0.00030772
1955,0.026051,0.25094,-0.00026668
1956,0.025796,0.24744,-0.00025175
1957,0.025433,0.24382,-0.00021071
1958,0.024692,0.23964,-0.0001622
1959,0.024366,0.23539,-0.00013981
1960,0.023996,0.23079,-0.00010996
1961,0.023326,0.22603,-0.00012115
1962,0.02282,0.22122,-0.00017712
1963,0.022476,0.21601,-8.3838e-05
1964,0.021851,0.21086,-0.00019578
1965,0.021162,0.20558,-0.00018832
1966,0.020645,0.1999,-1.6672e-05
1967,0.020072,0.19423,-0.00023309
1968,0.019309,0.18827,-0.0002816
1969,0.01859,0.18196,-0.00015847
1970,0.018133,0.17568,-0.00014354
1971,0.017377,0.16921,-0.00010249
1972,0.016621,0.16266,-0.0002928
1973,0.016011,0.15611,-0.00022936
1974,0.015202,0.1493,-0.0001622
1975,0.014547,0.1426,-0.00033757
1976,0.013783,0.13564,-8.7569e-05
1977,0.013038,0.12847,-0.00010996
1978,0.012424,0.12183,-0.00022936
1979,0.011679,0.11494,-0.00013235
1980,0.010908,0.10812,-0.00026668
1981,0.010189,0.10159,-0.00027041
1982,0.0096502,0.094857,-0.00020324
1983,0.008894,0.088475,-9.8763e-05
1984,0.0082463,0.082058,-0.0002816
1985,0.0078083,0.075784,-0.00041966
1986,0.006981,0.069562,-0.00017712
1987,0.0064007,0.063396,-0.00027414
1988,0.0057943,0.057567,-0.00031518
