,0,1,2
1341,-0.022601,-0.2008,-0.00010623
1342,-0.02183,-0.19488,-0.00014354
1343,-0.021182,-0.18885,-2.4135e-05
1344,-0.020516,-0.1826,-0.00012488
1345,-0.01976,-0.17627,-9.5032e-05
1346,-0.019168,-0.1697,-0.00018832
1347,-0.018479,-0.16315,-0.0003413
1348,-0.017914,-0.15674,-0.00011369
1349,-0.01712,-0.14993,-0.00010623
1350,-0.016315,-0.14317,-0.00027041
1351,-0.01584,-0.13646,-0.0002219
1352,-0.015001,-0.12953,-0.00027787
1353,-0.014197,-0.12282,-9.13e-05
1354,-0.013583,-0.11593,-9.8763e-05
1355,-0.012909,-0.1091,-0.00019578
1356,-0.012145,-0.10244,-0.00011742
1357,-0.011385,-0.095661,-0.00029653
1358,-0.010842,-0.089163,-0.00013608
1359,-0.010011,-0.082657,-0.00020324
1360,-0.0093523,-0.076155,-0.00025921
1361,-0.0088919,-0.069847,-8.0106e-05
1362,-0.008102,-0.063808,-0.00030026
1363,-0.0075367,-0.057919,-0.00013235
1364,-0.0069901,-0.051831,-0.00016593
1365,-0.0064922,-0.045957,-0.00033384
1366,-0.0060093,-0.040288,-0.00010623
1367,-0.0054141,-0.03463,-0.00027414
1368,-0.0047777,-0.029114,-0.00025921
1369,-0.0040177,-0.023561,-8.0106e-05
1370,-0.0036808,-0.018143,-0.00018832
1371,-0.0031492,-0.012676,-0.0002219
1372,-0.0025465,-0.0071938,-0.00018085
1373,-0.0021946,-0.0018314,-5.4782e-06
1374,-0.0015731,0.0039235,-9.8763e-05
1375,-0.0011389,0.0094952,-0.00021817
1376,-0.00040513,0.01482,-0.00013981
1377,0.00012646,0.020474,-0.00030399
1378,0.00037354,0.026106,-9.5032e-05
1379,0.0011335,0.031771,1.9846e-06
1380,0.0016089,0.037429,-0.00024429
1381,0.0021555,0.043094,-9.13e-05
1382,0.002878,0.04892,-0.0001622
1383,0.0034807,0.054734,-0.00014727
1384,0.0042107,0.060837,-3.1598e-05
1385,0.0046338,0.067208,-0.00017712
1386,0.0051728,0.073598,-9.13e-05
1387,0.0058691,0.080201,-0.00010249
1388,0.0063334,0.086838,-0.00020324
1389,0.0073217,0.093605,-0.00027414
1390,0.00828,0.10096,-0.00030399
1391,0.0087779,0.10834,-0.00018832
1392,0.0096464,0.1155,-9.5032e-05
1393,0.010433,0.12297,-0.00012488
1394,0.01117,0.13056,-0.00021817
1395,0.011908,0.13788,-0.00020324
1396,0.012507,0.14519,-0.00023682
1397,0.013413,0.1524,-0.00028533
1398,0.014202,0.1594,-0.000151
1399,0.015052,0.16635,-0.00018459
1400,0.01561,0.17301,-0.00026294
1401,0.016059,0.17941,-4.6524e-05
1402,0.01695,0.18552,-0.00013608
1403,0.017587,0.19136,-0.0002219
1404,0.018275,0.19718,-0.00011369
1405,0.018758,0.20256,-0.00033011
1406,0.019234,0.20764,-0.00014354
1407,0.019904,0.2127,-1.7468e-06
1408,0.020095,0.21716,-0.00024429
1409,0.020436,0.22114,-0.00013608
1410,0.020978,0.22502,-0.00021071
1411,0.021454,0.22852,-0.00017339
1412,0.021903,0.23175,5.716e-06
1413,0.02227,0.23486,-0.00014354
1414,0.022566,0.23765,-0.00014354
1415,0.022798,0.24014,-0.00011742
1416,0.023093,0.24246,-0.00021817
1417,0.023442,0.24445,-0.00027041
1418,0.023726,0.24631,-0.0002219
1419,0.023831,0.24838,-0.00018832
1420,0.024056,0.25004,-0.0002219
1421,0.024445,0.25158,-0.00025921
1422,0.024658,0.25323,-0.00030026
1423,0.024804,0.25446,-0.00023309
1424,0.024879,0.25576,-0.00017712
1425,0.025036,0.25702,-0.00028906
1426,0.025265,0.25817,-0.00017712
1427,0.025392,0.25938,-0.00010623
1428,0.025628,0.2604,-0.00032638
1429,0.025882,0.26149,-0.00022936
1430,0.025856,0.26261,-9.13e-05
1431,0.02613,0.26366,-0.00013235
1432,0.026586,0.26473,-0.00018085
1433,0.026515,0.26576,-0.00021444
1434,0.026714,0.26665,-0.00019951
1435,0.026979,0.26788,-0.00019205
1436,0.027073,0.26893,-0.00025175
1437,0.027159,0.26978,-0.00016966
1438,0.027279,0.27105,-0.00017712
1439,0.027552,0.27184,-0.00027041
1440,0.027676,0.27249,-5.0255e-05
1441,0.02805,0.27336,-0.00037116
1442,0.028072,0.27386,-0.00038981
1443,0.028024,0.27415,-1.6672e-05
1444,0.028252,0.27421,-0.0003525
1445,0.028218,0.27415,-0.00030399
1446,0.028233,0.27382,-0.00015847
1447,0.028159,0.27329,-0.000151
1448,0.028256,0.27269,-5.7718e-05
1449,0.028327,0.27162,-0.00016593
1450,0.028091,0.2703,-0.00016593
1451,0.027882,0.26876,-0.00028906
1452,0.027739,0.26706,-0.00021817
1453,0.027649,0.26513,-3.1598e-05
1454,0.027357,0.26283,-0.00025921
1455,0.027219,0.26033,-0.00014354
1456,0.026964,0.25752,-0.00012861
1457,0.026511,0.2545,-0.00040847
1458,0.026313,0.25121,-0.00024802
1459,0.025781,0.24764,-0.00021817
1460,0.025403,0.2439,-0.00025548
1461,0.025123,0.23983,-0.00018832
1462,0.024512,0.23542,-0.00023309
1463,0.024041,0.23103,-0.0002928
1464,0.023468,0.22644,-0.00025921
1465,0.022985,0.22128,-0.00015847
1466,0.022483,0.21621,-0.00023682
1467,0.021866,0.21104,-0.00024429
1468,0.021255,0.20546,-5.0255e-05
1469,0.020585,0.1998,-6.1449e-05
1470,0.02005,0.19386,-0.00021444
1471,0.019365,0.18775,-0.00020697
1472,0.018564,0.18156,-0.00024056
1473,0.017968,0.1754,-0.00020324
1474,0.017388,0.16884,-0.00012115
1475,0.016722,0.16194,-0.00020697
1476,0.016003,0.15541,-0.00016593
1477,0.015337,0.14881,-0.00010623
1478,0.014659,0.142,-0.00019205
1479,0.013824,0.13511,-0.00027787
1480,0.013177,0.12809,-0.00023682
1481,0.012417,0.12139,-0.0002219
1482,0.011601,0.11449,-0.00027414
1483,0.011095,0.10753,-0.00024802
1484,0.01047,0.10107,-0.0002219
1485,0.0098074,0.094428,-0.00018832
1486,0.0090737,0.088011,-0.00026294
1487,0.0084036,0.081606,-0.0003413
1488,0.0077372,0.075074,-0.00026668
1489,0.0070521,0.069043,-8.0106e-05
1490,0.0063371,0.063052,-0.00013981
1491,0.0056071,0.05701,-0.00024056
1492,0.0053226,0.051121,-5.3986e-05
1493,0.0047798,0.045403,-0.000151
1494,0.0041284,0.039622,-0.00034877
1495,0.003623,0.034035,-0.00028906
1496,0.0029716,0.028568,-0.00022563
1497,0.0025261,0.023008,-0.00037489
1498,0.001987,0.017728,-0.0002219
1499,0.0013656,0.012369,-5.4782e-06
1500,0.00084897,0.0069167,-0.00027414
1501,0.00033984,0.0013786,-0.00023682
1502,-0.00015431,-0.004066,-0.00021071
1503,-0.00061852,-0.009365,-0.00038981
1504,-0.0012886,-0.014877,-0.0002816
1505,-0.0019737,-0.020389,-0.00012861
1506,-0.0022844,-0.025994,-8.0106e-05
1507,-0.0028422,-0.031558,-0.00027787
1508,-0.0034262,-0.037306,-0.00014354
1509,-0.0039091,-0.043076,-6.8912e-05
1510,-0.0047852,-0.048647,-0.00035996
1511,-0.0052269,-0.054753,-0.00014354
1512,-0.0056462,-0.060897,-0.00017712
1513,-0.0064323,-0.066999,-0.00038608
1514,-0.0070163,-0.073389,-0.00013608
1515,-0.0077014,-0.079873,-6.1449e-05
1516,-0.0082442,-0.086562,-0.00024802
1517,-0.0089668,-0.093255,-0.00031518
1518,-0.0098465,-0.10038,-0.00019205
1519,-0.010457,-0.10769,-0.00025175
1520,-0.011198,-0.11484,-0.00019951
1521,-0.012081,-0.12231,-0.00019205
1522,-0.012879,-0.12955,-0.00028533
1523,-0.013538,-0.13676,-0.00021817
1524,-0.014462,-0.14416,-0.00024429
1525,-0.015215,-0.15121,-0.00015847
1526,-0.015799,-0.15821,-0.00013608
1527,-0.0166,-0.16501,-9.5032e-05
1528,-0.017139,-0.17143,-0.00019951
1529,-0.017787,-0.17787,-0.00033011
1530,-0.018629,-0.18418,-0.00023682
1531,-0.019232,-0.19029,-0.00027041
1532,-0.01976,-0.19613,-0.00021071
1533,-0.020377,-0.20154,-0.00018832
1534,-0.021006,-0.20673,-0.00026668
1535,-0.021504,-0.21162,-0.00027414
1536,-0.021927,-0.21625,-0.00024802
1537,-0.022444,-0.22062,-0.00036369
1538,-0.022867,-0.2245,-0.00032638
1539,-0.023211,-0.22814,-0.00016966
1540,-0.023559,-0.23156,-6.1449e-05
1541,-0.024053,-0.23454,3.9299e-05
1542,-0.024469,-0.2374,-0.00023682
1543,-0.0246,-0.23998,-0.0003413
1544,-0.024866,-0.24225,-0.00025548
1545,-0.025117,-0.2444,-0.00019951
1546,-0.02545,-0.24634,-0.00011369
1547,-0.025839,-0.24818,-0.00021071
1548,-0.026116,-0.25004,-0.00019205
1549,-0.026251,-0.25166,-0.00016593
1550,-0.026318,-0.25298,-0.0002816
1551,-0.026573,-0.25441,-0.00025921
1552,-0.026693,-0.25584,-0.00026294
1553,-0.026813,-0.25692,-0.00025548
1554,-0.027116,-0.25806,-0.00018459
1555,-0.027382,-0.25923,-0.00020324
1556,-0.027378,-0.26039,-7.2643e-05
1557,-0.02749,-0.26142,-0.00024429
1558,-0.02782,-0.26227,-0.00019951
1559,-0.027868,-0.26346,3.9299e-05
1560,-0.028123,-0.26447,-8.0106e-05
1561,-0.028347,-0.26533,-9.2096e-06
1562,-0.028535,-0.26658,-0.00021817
1563,-0.028774,-0.26766,-0.00017712
1564,-0.028871,-0.26888,-0.00011742
1565,-0.029156,-0.27014,-0.00026294
1566,-0.029227,-0.27117,-0.00022563
1567,-0.029354,-0.27213,-0.00037489
1568,-0.029564,-0.27282,-0.00014354
1569,-0.029744,-0.27359,-9.8763e-05
1570,-0.029875,-0.2741,-0.00033011
1571,-0.029901,-0.27428,-0.0002928
1572,-0.030084,-0.27442,-0.00026294
1573,-0.030077,-0.27432,-0.00018085
1574,-0.030069,-0.2742,-0.00014354
1575,-0.030058,-0.27368,-0.0002928
1576,-0.030013,-0.27272,-0.00028906
1577,-0.030111,-0.27179,-0.00030772
1578,-0.03001,-0.2707,-0.00019951
1579,-0.029703,-0.26925,-8.7569e-05
1580,-0.029527,-0.26736,-0.00031892
1581,-0.029399,-0.2651,-0.00016966
1582,-0.02922,-0.26276,-0.00012861
1583,-0.028991,-0.26031,-0.0001622
1584,-0.028613,-0.25748,-0.00013235
1585,-0.028317,-0.25442,-0.00023682
1586,-0.027932,-0.25124,-0.00018459
1587,-0.027438,-0.24765,-0.00012861
1588,-0.027078,-0.24375,-3.1598e-05
1589,-0.026726,-0.23991,-0.00017339
1590,-0.026333,-0.23577,-0.00016966
1591,-0.02582,-0.23122,-5.0255e-05
1592,-0.025289,-0.22657,-5.3986e-05
1593,-0.024731,-0.22176,-4.2792e-05
1594,-0.024237,-0.21683,-0.00012488
1595,-0.023769,-0.21162,-0.00015473
1596,-0.022949,-0.20604,-0.00024056
1597,-0.022324,-0.20042,-0.00024429
1598,-0.021845,-0.19449,-0.00015473
1599,-0.021182,-0.18846,-0.00017712
1600,-0.020576,-0.18235,-0.0003413
1601,-0.019793,-0.17573,-0.00023309
1602,-0.019209,-0.16907,-0.00014727
1603,-0.018554,-0.16242,-0.00029653
1604,-0.017689,-0.15568,-0.00021444
1605,-0.017023,-0.14882,-0.00012861
1606,-0.016327,-0.14205,-7.6375e-05
1607,-0.015746,-0.13515,-0.00021071
1608,-0.015028,-0.12795,-0.00018085
1609,-0.014241,-0.12106,3.1836e-05
1610,-0.013534,-0.11411,-9.5032e-05
1611,-0.012733,-0.10723,-9.8763e-05
1612,-0.012048,-0.10056,-0.00011742
1613,-0.01143,-0.093849,-0.00024429
1614,-0.010771,-0.087369,-0.00018459
1615,-0.010139,-0.080785,-0.00015473
1616,-0.0095845,-0.074365,-0.00025548
1617,-0.0089031,-0.068214,-0.00027787
1618,-0.0082218,-0.062059,-0.00010996
1619,-0.0074918,-0.056271,-0.00010249
1620,-0.006949,-0.050441,-0.00026668
1621,-0.0064735,-0.044593,-0.00019951
1622,-0.0057023,-0.038939,-0.00018085
1623,-0.0053467,-0.033266,-0.00031518
1624,-0.004699,-0.027717,-0.00018459
1625,-0.0040252,-0.022156,-0.00016966
1626,-0.0036845,-0.016801,-0.00019205
1627,-0.0030257,-0.011394,-0.00014727
1628,-0.0025764,-0.0056766,-0.00021071
1629,-0.0020972,-0.00014227,-5.7718e-05
1630,-0.0015731,0.0051866,-0.00019951
1631,-0.0010153,0.01056,-0.00024429
1632,-0.0002816,0.016158,-1.7468e-06
1633,0.00026871,0.021722,-0.00024429
1634,0.00065056,0.027253,-0.00021817
1635,0.0013768,0.032884,-3.9061e-05
1636,0.0019608,0.038733,-0.00016966
1637,0.0022641,0.0446,-0.00017712
1638,0.0030689,0.05047,-0.00014354
1639,0.0035406,0.056707,-0.00013235
1640,0.0040498,0.062851,-0.00020324
1641,0.0048322,0.069222,-0.00018832
1642,0.0054499,0.075885,-0.0002219
1643,0.0062136,0.082507,-0.00028533
1644,0.0068425,0.089289,-0.00012115
1645,0.0076436,0.096289,-0.00014727
1646,0.0084822,0.10355,-0.00013608
1647,0.0090999,0.11073,-0.00012488
1648,0.0097737,0.11803,-0.00018085
1649,0.010624,0.12552,-0.00010623
1650,0.01138,0.13291,-0.000151
1651,0.011986,0.14036,-0.00013981
1652,0.012881,0.14769,-0.00015847
1653,0.013708,0.15466,-9.13e-05
1654,0.014494,0.16167,-0.00011369
1655,0.015217,0.1688,-0.00022563
1656,0.015737,0.17561,-4.2792e-05
1657,0.016449,0.18204,-0.00020697
1658,0.017096,0.18808,-0.00026668
1659,0.01771,0.19418,-5.3986e-05
1660,0.018305,0.19997,-0.0001622
1661,0.018897,0.20522,-0.00013608
1662,0.019574,0.21051,-9.13e-05
1663,0.019941,0.21545,-0.00021817
1664,0.020379,0.22003,-9.8763e-05
1665,0.020975,0.22424,-2.7867e-05
1666,0.021383,0.228,-0.00015847
1667,0.021854,0.23167,-0.00019578
1668,0.022277,0.23485,-0.00016966
1669,0.02245,0.23772,-0.0001622
1670,0.022831,0.2406,-0.00027041
1671,0.023123,0.24317,-0.00025175
1672,0.023251,0.24543,-0.00022563
1673,0.023618,0.24732,-0.00025548
1674,0.023805,0.24924,-0.00019951
1675,0.024052,0.25093,-0.00016966
1676,0.024299,0.25233,-0.00021817
1677,0.024407,0.25402,-0.00019205
1678,0.024542,0.25537,-8.7569e-05
1679,0.024737,0.25661,-0.00020324
1680,0.025055,0.25788,-0.00011742
1681,0.025201,0.25891,-0.00015847
1682,0.025471,0.26006,-0.00031892
1683,0.025635,0.261,-9.8763e-05
1684,0.025774,0.26191,-0.00014727
1685,0.02598,0.26291,-0.00029653
1686,0.02607,0.26372,-0.0002816
1687,0.026238,0.26483,-0.00024056
1688,0.026343,0.26588,-0.00019951
1689,0.026601,0.26672,-5.0255e-05
1690,0.026811,0.26776,-0.00011742
1691,0.027009,0.26892,-0.00025175
1692,0.027114,0.27004,-0.00010996
1693,0.02717,0.27093,-0.00032638
1694,0.027496,0.2719,-0.00033757
1695,0.027732,0.27276,-0.00037116
1696,0.02796,0.27335,-0.00032265
1697,0.028031,0.27388,9.4474e-06
1698,0.02799,0.27431,-0.00019578
1699,0.028095,0.27452,-9.5032e-05
1700,0.02823,0.27448,-0.00011369
1701,0.02823,0.27443,-0.00020697
1702,0.028241,0.27414,-8.7569e-05
1703,0.028413,0.27356,-0.00031518
1704,0.028275,0.2729,-0.00023309
1705,0.028196,0.272,-0.00014354
1706,0.028087,0.27067,-0.00015473
1707,0.027878,0.26903,-0.00012488
1708,0.027915,0.2672,-0.00023682
1709,0.027586,0.26533,-0.00019205
1710,0.027421,0.26309,-7.6375e-05
1711,0.027152,0.26043,-0.00013981
1712,0.026676,0.25758,-0.00017712
1713,0.026519,0.2544,-0.00014354
1714,0.026163,0.25116,-0.00017712
1715,0.025879,0.2475,-0.0002219
1716,0.025287,0.24364,-0.00011742
1717,0.024834,0.23976,-1.7468e-06
1718,0.024524,0.23533,-0.00029653
1719,0.023857,0.23094,-0.00038608
1720,0.023479,0.22636,-0.00012488
1721,0.022914,0.22141,-0.00010249
1722,0.022247,0.21656,-0.00024802
1723,0.021791,0.21142,-0.00026668
1724,0.02139,0.20596,-9.8763e-05
1725,0.020713,0.20036,-0.00013235
1726,0.019994,0.19459,-0.00017712
1727,0.019601,0.18868,-0.00021817
1728,0.018792,0.18249,-0.00032638
1729,0.018013,0.17618,-0.00018832
1730,0.017414,0.16963,-9.8763e-05
1731,0.016602,0.16301,-0.00018085
1732,0.016052,0.1564,-0.00035996
1733,0.015397,0.1494,-0.0003525
1734,0.014588,0.14251,-0.00023682
1735,0.013937,0.13578,-0.00019205
1736,0.013109,0.12885,-9.13e-05
1737,0.012454,0.12188,-0.00026294
1738,0.01178,0.11489,-0.0001622
1739,0.010942,0.10813,-0.00012488
1740,0.010298,0.10137,-0.00030026
1741,0.0095491,0.094424,-7.2643e-05
1742,0.0091149,0.087933,-0.00021817
1743,0.008456,0.081505,-0.00023309
1744,0.0076324,0.075138,-8.0106e-05
1745,0.0072094,0.068968,-0.0002219
1746,0.0063745,0.062694,-0.00014727
1747,0.0057643,0.05667,-0.00016966
1748,0.0052739,0.050575,-0.00015473
1749,0.0045813,0.044701,-7.2643e-05
1750,0.0040273,0.039043,-0.00014727
1751,0.0034283,0.033273,-0.00020697
1752,0.0028967,0.027769,-0.00013608
1753,0.0023127,0.022219,-9.5032e-05
1754,0.0017774,0.016681,-0.00012861
1755,0.0011035,0.011218,-5.3986e-05
1756,0.00062436,0.0056312,-0.00017339
1757,0.00029866,0.00016415,-0.00013981
1758,-0.00044631,-0.0052058,-0.00017712
1759,-0.00094047,-0.010893,-0.00028533
1760,-0.0014533,-0.016529,-7.6375e-05
1761,-0.00194,-0.021973,-0.00021071
1762,-0.0023705,-0.027609,-0.00035996
1763,-0.0031567,-0.03333,-0.0002816
1764,-0.0036508,-0.039096,-0.00016593
1765,-0.0042461,-0.044858,-0.00019951
1766,-0.0048263,-0.050729,-0.00027787
1767,-0.0052606,-0.056667,-0.0002219
1768,-0.0061478,-0.0629,-0.00023309
1769,-0.0068142,-0.069331,-0.00015847
1770,-0.0072035,-0.075688,-0.00025921
1771,-0.0079073,-0.082179,-0.00031145
1772,-0.0087459,-0.088853,-0.00020324
1773,-0.0094422,-0.095803,-0.00025921
1774,-0.010071,-0.1029,-0.00021817
1775,-0.010752,-0.1102,-0.00024056
1776,-0.011509,-0.11748,-0.00023309
1777,-0.012201,-0.12467,-0.00021071
1778,-0.012995,-0.13212,-0.00020697
1779,-0.013994,-0.13962,-0.00019205
1780,-0.014694,-0.14682,-0.00022563
1781,-0.01529,-0.154,-0.00012115
1782,-0.016113,-0.1611,-0.00024056
1783,-0.016866,-0.16793,-0.0002816
1784,-0.01757,-0.17488,-0.00029653
1785,-0.018195,-0.18141,-0.00020697
1786,-0.018723,-0.18769,1.691e-05
1787,-0.019456,-0.19394,-0.00021444
1788,-0.020108,-0.1996,-0.00022563
1789,-0.02068,-0.20515,-0.00020697
1790,-0.021392,-0.21026,-0.00024429
1791,-0.021893,-0.21499,-0.00021817
1792,-0.022384,-0.21964,-0.00024429
1793,-0.022822,-0.22389,-0.00021444
1794,-0.023192,-0.22769,-0.0002928
1795,-0.023645,-0.23121,-0.00019205
1796,-0.024053,-0.23472,-0.00024429
1797,-0.024447,-0.23775,-0.00025175
1798,-0.02469,-0.2405,-0.00020697
1799,-0.024915,-0.24309,-0.0002219
1800,-0.025248,-0.24542,-0.00012115
1801,-0.025581,-0.24751,-0.00018085
1802,-0.025865,-0.24936,-7.6375e-05
1803,-0.025978,-0.25127,-0.00026668
1804,-0.026064,-0.25281,-0.00033011
1805,-0.026375,-0.25444,1.3179e-05
1806,-0.026532,-0.25589,-0.00018832
1807,-0.026652,-0.25691,-0.00034877
1808,-0.026947,-0.25834,-0.00025921
1809,-0.027146,-0.25931,-0.0002816
1810,-0.027325,-0.26033,-0.00015473
1811,-0.027475,-0.26179,-7.6375e-05
1812,-0.027621,-0.26268,-0.00010623
1813,-0.027887,-0.26374,-0.00013235
1814,-0.028119,-0.26486,-0.00024802
1815,-0.02816,-0.26574,-0.00019951
1816,-0.028437,-0.26692,-0.0001622
1817,-0.028785,-0.26803,-0.00024429
1818,-0.028909,-0.26915,-0.00011742
1819,-0.029025,-0.27036,-6.1449e-05
1820,-0.029051,-0.27149,-8.7569e-05
1821,-0.029411,-0.27271,-3.1598e-05
1822,-0.029579,-0.27371,-0.00014354
1823,-0.029572,-0.27464,-9.13e-05
1824,-0.029946,-0.27546,-3.5329e-05
1825,-0.030025,-0.27573,-0.00021817
1826,-0.030189,-0.27615,-0.000151
1827,-0.030361,-0.27653,-0.00033384
1828,-0.030215,-0.2764,-0.00033384
1829,-0.030328,-0.27619,-3.5329e-05
1830,-0.030287,-0.27584,-0.00028533
1831,-0.030122,-0.27526,-0.00026668
1832,-0.03032,-0.27447,-3.9061e-05
1833,-0.030272,-0.27323,-0.00010249
1834,-0.029976,-0.27177,-0.00012488
1835,-0.029834,-0.27034,-9.8763e-05
1836,-0.029609,-0.2686,-0.00019951
1837,-0.029474,-0.26635,-0.00019578
1838,-0.029283,-0.26386,-9.8763e-05
1839,-0.028969,-0.26133,-0.00013608
1840,-0.028733,-0.25856,-7.2643e-05
1841,-0.028411,-0.25541,-0.00013235
1842,-0.028037,-0.25195,-0.00022563
1843,-0.027561,-0.24835,-0.00014727
1844,-0.027127,-0.24453,-0.00025548
1845,-0.026764,-0.24038,-0.00029653
1846,-0.026202,-0.23601,-5.0255e-05
1847,-0.02582,-0.23144,-2.4135e-05
1848,-0.02542,-0.2267,-0.00011742
1849,-0.024626,-0.22176,-0.00012488
1850,-0.024192,-0.21682,-0.00014727
1851,-0.023724,-0.21157,-9.8763e-05
1852,-0.023017,-0.20599,-0.00016593
1853,-0.022541,-0.20059,-0.00033384
1854,-0.021931,-0.19481,-0.00022936
1855,-0.021309,-0.18881,-0.00012115
1856,-0.020647,-0.183,-0.00018832
1857,-0.019924,-0.17682,-0.00011369
1858,-0.019348,-0.17036,-0.00011742
1859,-0.018719,-0.16387,-6.1449e-05
1860,-0.017955,-0.15705,-8.0106e-05
1861,-0.017266,-0.15037,-0.00029653
1862,-0.016604,-0.14374,-0.00016966
1863,-0.015818,-0.13676,-6.8912e-05
1864,-0.015095,-0.12992,-0.00018832
1865,-0.01447,-0.12306,-0.00033011
1866,-0.01377,-0.11629,-0.00021444
1867,-0.01301,-0.10945,-7.2643e-05
1868,-0.012272,-0.10268,-0.00024056
1869,-0.011632,-0.096233,-0.00024056
1870,-0.010955,-0.089641,-0.00013981
1871,-0.010281,-0.083285,-0.00023682
1872,-0.0097829,-0.076932,-0.0002219
1873,-0.0089817,-0.070605,-1.2941e-05
1874,-0.0083041,-0.064462,-0.00012861
1875,-0.0078437,-0.058259,-0.00023682
1876,-0.0071661,-0.05225,-0.00012861
1877,-0.006642,-0.046357,-0.00018832
1878,-0.0058783,-0.040546,-0.00020697
1879,-0.0052082,-0.034727,-0.00022936
1880,-0.0047664,-0.029129,-0.00025921
1881,-0.0042086,-0.023565,-0.00014727
1882,-0.0037669,-0.017967,-0.00020324
1883,-0.0032615,-0.012422,-0.00027041
1884,-0.002685,-0.0067753,-0.00025921
1885,-0.0020748,-0.0013418,-0.00021444
1886,-0.0015507,0.0041253,-0.00018459
1887,-0.00095919,0.0097568,-0.00037489
1888,-0.00040139,0.015474,-0.00019951
1889,3.6611e-05,0.020986,-0.00011742
1890,0.0005682,0.026666,-0.00024802
1891,0.0010923,0.032399,-7.2643e-05
1892,0.0018223,0.038041,-0.00013608
1893,0.0024138,0.044091,-5.7718e-05
1894,0.0028855,0.049958,-0.00013981
1895,0.0034994,0.055967,-0.0002816
1896,0.0041508,0.062058,-0.00014354
1897,0.0048322,0.068284,-0.00033011
1898,0.0053712,0.074798,-0.00017339
1899,0.0059964,0.081244,-0.00011369
1900,0.0067302,0.088049,-0.00027041
1901,0.0075912,0.094891,-0.00014727
1902,0.0084073,0.10166,-0.00024056
1903,0.0090362,0.10878,-0.00020324
1904,0.0096502,0.11595,-0.0001622
1905,0.010245,0.12313,-0.000151
1906,0.011009,0.13048,-0.00014354
1907,0.011863,0.13756,-0.00025175
1908,0.012709,0.14474,-0.00015473
1909,0.013319,0.15198,-0.00018832
1910,0.014086,0.15883,-0.00018085
1911,0.014962,0.16588,-0.00013608
1912,0.015516,0.17258,-0.00025175
1913,0.016172,0.1788,-0.00021071
1914,0.016808,0.18519,-0.00024429
1915,0.017557,0.19123,-0.00018085
1916,0.018182,0.197,-0.00013235
1917,0.018755,0.20243,-0.00024429
1918,0.019406,0.20749,-2.7867e-05
1919,0.019777,0.21241,6.1687e-05
1920,0.020282,0.21687,-0.00011369
1921,0.020671,0.22102,-0.00012861
1922,0.021064,0.22487,-0.00018459
1923,0.021465,0.22853,-0.00019578
1924,0.021854,0.23194,-0.00014354
1925,0.022206,0.23502,-0.00023682
1926,0.022487,0.23782,-0.00013235
1927,0.023,0.24043,-0.00010623
1928,0.02315,0.24306,-0.00010996
1929,0.023558,0.24513,-9.13e-05
1930,0.023906,0.24715,-0.00024802
1931,0.023853,0.24931,-0.00015847
1932,0.024232,0.25106,-0.00021071
1933,0.024366,0.25272,-0.00027414
1934,0.024598,0.25424,-0.00023309
1935,0.024943,0.25567,-0.00018459
1936,0.02498,0.25703,-0.00012115
1937,0.025298,0.25838,-0.00014354
1938,0.025471,0.25958,-9.8763e-05
1939,0.025523,0.26043,-0.00015473
1940,0.025755,0.2616,-0.00016593
1941,0.025871,0.2628,-0.00018085
1942,0.026156,0.26367,-7.2643e-05
1943,0.02635,0.26482,-0.00010249
1944,0.026403,0.26584,-0.00029653
1945,0.026657,0.26683,-0.00016966
1946,0.026931,0.2681,-0.00024429
1947,0.027107,0.2692,-0.00030026
1948,0.027099,0.27046,-0.00019951
1949,0.02741,0.27152,-0.00022936
1950,0.027769,0.27232,-0.00019205
1951,0.027837,0.27349,-8.3838e-05
1952,0.027979,0.27442,-0.00015847
1953,0.02805,0.27481,-0.00027414
1954,0.028181,0.27523,-0.00010249
1955,0.028263,0.2754,-6.8912e-05
1956,0.028353,0.27552,-0.00021071
1957,0.028462,0.27542,-0.00036369
1958,0.028421,0.2749,-0.00021817
1959,0.028507,0.27448,-9.2096e-06
1960,0.028387,0.27361,-0.00013235
1961,0.028102,0.2725,-5.3986e-05
1962,0.028117,0.27101,-0.00011742
1963,0.027986,0.26932,-0.00017712
1964,0.027728,0.26756,-0.00015473
1965,0.027631,0.2652,-0.00030772
1966,0.027451,0.26288,-0.00024056
1967,0.02717,0.26031,-0.00022936
1968,0.026822,0.25744,-0.00025548
1969,0.026455,0.25435,-0.00021071
1970,0.026081,0.25084,-0.00014354
1971,0.025703,0.24715,-0.00014727
1972,0.025396,0.24334,-0.00021444
1973,0.024939,0.23935,-0.00014727
1974,0.024407,0.23481,-0.00015473
1975,0.02394,0.23028,-1.6672e-05
1976,0.023453,0.22566,-5.3986e-05
1977,0.022992,0.22044,-0.00016593
1978,0.02242,0.21533,-3.9061e-05
1979,0.021851,0.21011,-0.00013981
1980,0.021334,0.20439,-5.0255e-05
1981,0.020604,0.19882,9.4474e-06
1982,0.019911,0.19302,-9.8763e-05
1983,0.019458,0.18679,-0.00018832
1984,0.018728,0.1807,-0.0002816
1985,0.017864,0.17456,-0.00012488
1986,0.017302,0.16807,-3.9061e-05
1987,0.016677,0.16132,-9.13e-05
1988,0.016149,0.15467,-0.00010249
1989,0.01543,0.14797,-0.00010996
1990,0.014438,0.14109,-0.00020697
1991,0.013802,0.13439,-0.00012861
1992,0.012967,0.12776,2.0642e-05
