,0,1,2
1984,-0.0054178,-0.056398,-0.00028533
1985,-0.0059232,-0.062788,-0.00041966
1986,-0.0065708,-0.068957,-0.00030772
1987,-0.0072672,-0.075273,-0.00014727
1988,-0.0079111,-0.08198,-0.00026294
1989,-0.0085774,-0.088412,-0.0001622
1990,-0.0091464,-0.095116,-0.00025548
1991,-0.0099064,-0.10187,-0.00030772
1992,-0.010603,-0.10887,-0.0001622
1993,-0.011232,-0.11579,-0.00034877
1994,-0.012156,-0.12253,-0.00022563
1995,-0.012871,-0.12981,-0.00014354
1996,-0.013407,-0.13674,-0.00020324
1997,-0.014283,-0.14365,-0.00012115
1998,-0.01499,-0.15056,-0.0002928
1999,-0.015645,-0.15728,-0.00027041
