,0,1,2
1344,0.014019,0.15744,-0.00027041
1345,0.01464,0.16435,-0.00031518
1346,0.015475,0.17097,-0.00021444
1347,0.016089,0.17744,-5.7718e-05
1348,0.016718,0.18359,-0.00015473
1349,0.017238,0.1898,-0.00023309
1350,0.017942,0.19563,-0.00014727
1351,0.018534,0.201,-0.00022563
1352,0.019065,0.2063,-0.00027787
1353,0.019619,0.21121,-7.6375e-05
1354,0.020072,0.21582,-1.2941e-05
1355,0.020686,0.21981,-0.00013608
1356,0.020967,0.22349,-0.00015473
1357,0.021278,0.22725,-0.0002928
1358,0.021776,0.23073,-0.00028533
1359,0.022191,0.23396,-5.7718e-05
1360,0.022435,0.23676,-0.00010249
1361,0.022655,0.23928,-0.00019951
1362,0.023101,0.24178,-0.00025175
1363,0.023318,0.2439,-0.00011742
1364,0.023475,0.24602,-0.00017339
1365,0.023808,0.24795,-0.00025548
1366,0.0241,0.24966,-0.00019205
1367,0.024355,0.25159,-0.00037116
1368,0.02455,0.25318,-0.00017712
1369,0.024696,0.25443,-0.000151
1370,0.024797,0.25574,-0.00026294
1371,0.024962,0.25717,-0.00012861
1372,0.025194,0.25818,-0.00015473
1373,0.02537,0.25925,-0.00022936
1374,0.025602,0.26056,-0.00034504
1375,0.025755,0.26143,-0.0001622
1376,0.025946,0.26241,-0.00012861
1377,0.026189,0.26331,-0.00024056
1378,0.026276,0.26425,-0.00010249
1379,0.026466,0.26548,-0.00020697
1380,0.026725,0.2666,-0.00021817
1381,0.026889,0.26772,-0.00022936
1382,0.027125,0.26884,-0.00025548
1383,0.02735,0.27003,-0.00015473
1384,0.027384,0.27098,-0.00031892
1385,0.027649,0.27169,-0.00027414
1386,0.027852,0.27261,-0.00010623
1387,0.027788,0.27328,-0.00019578
1388,0.028061,0.27359,-0.00018085
1389,0.028166,0.27383,-0.00013981
1390,0.028151,0.2739,-0.00010249
1391,0.028248,0.27369,-0.00012861
1392,0.02829,0.27336,-0.00033011
1393,0.028349,0.27297,-0.0003525
1394,0.028252,0.27217,-0.0003525
1395,0.028084,0.27098,-0.00018459
1396,0.027983,0.26967,-2.0404e-05
1397,0.027953,0.26808,-0.00020324
1398,0.027769,0.2661,-0.00030399
1399,0.027623,0.26395,-0.00019578
1400,0.02735,0.2617,-0.00012115
1401,0.026822,0.25922,-0.00028533
1402,0.026583,0.25625,-0.00032638
1403,0.026234,0.25315,-0.00028906
1404,0.025935,0.24998,-0.00036369
1405,0.02571,0.24631,-0.00015847
1406,0.025235,0.24255,-9.2096e-06
1407,0.024838,0.23853,-0.00025548
1408,0.024325,0.23412,-0.00032638
1409,0.023846,0.22962,-0.00012861
1410,0.023442,0.22485,-0.00025548
1411,0.022786,0.22,-0.00041966
1412,0.022229,0.21498,-0.00019205
1413,0.021791,0.20965,-0.00014354
1414,0.021139,0.20421,-0.00013608
1415,0.02048,0.19861,-0.00010623
1416,0.019885,0.19281,-0.00014727
1417,0.019238,0.18681,-0.00015473
1418,0.01856,0.18055,-0.00025175
1419,0.017905,0.1743,-4.6524e-05
1420,0.017257,0.1679,-0.00013981
1421,0.016606,0.16126,-0.0003413
1422,0.015921,0.15474,-0.00018832
1423,0.015112,0.14814,-0.00023309
1424,0.014431,0.14142,-0.00024429
1425,0.013753,0.13466,-0.00021817
1426,0.013057,0.12782,-0.00018459
1427,0.012454,0.12109,-0.00019578
1428,0.011735,0.11443,-0.00022563
1429,0.011226,0.10762,-0.00013608
1430,0.010478,0.1009,-0.00016593
1431,0.0096128,0.094416,-0.00014727
1432,0.0090662,0.087951,-0.00012861
1433,0.00828,0.081446,-0.00024056
1434,0.0077597,0.074992,-0.00027041
1435,0.0072019,0.068804,-0.00022563
1436,0.0064195,0.062511,-0.00015847
1437,0.0059141,0.056326,-0.00013608
1438,0.0051204,0.050601,-0.00013608
1439,0.0043979,0.044581,-0.00013235
1440,0.0038551,0.03874,-0.00028906
1441,0.0033759,0.033124,-0.00023309
1442,0.0028481,0.027365,-8.7569e-05
1443,0.0022042,0.021932,-0.00025921
1444,0.0018335,0.016394,-0.00021071
1445,0.0011709,0.010852,-0.00020324
1446,0.00061313,0.005549,-0.00033384
1447,0.00024625,1.0939e-05,-0.00019205
1448,-0.00036021,-0.005486,-5.7718e-05
1449,-0.00084314,-0.010908,-0.00012488
1450,-0.0013785,-0.016536,-0.00026668
1451,-0.0018614,-0.022018,-0.00014354
1452,-0.0024679,-0.027631,-0.00014354
1453,-0.0031005,-0.033393,-0.00022936
1454,-0.0036321,-0.039062,-0.00019578
1455,-0.0043097,-0.044981,-0.00022936
1456,-0.0048114,-0.050759,-0.00021444
1457,-0.0054028,-0.05679,-0.00024802
1458,-0.0060467,-0.063176,-0.00020697
1459,-0.0066644,-0.069421,-0.00026668
1460,-0.0073795,-0.075908,-0.00025548
1461,-0.0079448,-0.082485,-9.5032e-05
1462,-0.0086411,-0.088931,-0.0001622
1463,-0.0093786,-0.095684,-0.00016966
1464,-0.0099775,-0.10281,-9.13e-05
1465,-0.010782,-0.10976,-0.00024429
1466,-0.011707,-0.11673,-0.00022936
1467,-0.012377,-0.12386,-9.5032e-05
1468,-0.013014,-0.13118,-0.00025175
1469,-0.01383,-0.13845,-0.00016966
1470,-0.014515,-0.14554,-0.00023309
1471,-0.015144,-0.15264,-0.00035996
1472,-0.01602,-0.15948,-0.0002816
1473,-0.016821,-0.1663,-0.00030772
1474,-0.017446,-0.1729,-0.00012488
1475,-0.018109,-0.17948,-0.0002928
1476,-0.018715,-0.18565,-0.00028906
1477,-0.01928,-0.19132,-8.3838e-05
1478,-0.019861,-0.19713,-0.00031518
1479,-0.020415,-0.20235,-0.00025921
1480,-0.020954,-0.20749,-0.00019951
1481,-0.021586,-0.21244,-0.000151
1482,-0.022024,-0.21684,-7.2643e-05
1483,-0.022301,-0.22102,-0.00024429
1484,-0.022874,-0.22487,-0.00026294
1485,-0.023488,-0.22861,-1.6672e-05
1486,-0.02384,-0.23172,-3.9061e-05
1487,-0.023997,-0.2346,-0.00018832
1488,-0.024229,-0.23744,-0.00016966
1489,-0.024656,-0.24005,-0.00019578
1490,-0.024892,-0.24247,-8.7569e-05
1491,-0.025124,-0.24446,-0.000151
1492,-0.025367,-0.24642,-0.00018459
1493,-0.025596,-0.24838,-0.00012115
1494,-0.026,-0.24998,-0.00024802
1495,-0.026053,-0.2515,-0.00020324
1496,-0.02633,-0.25322,-0.00014727
1497,-0.026554,-0.25464,-0.00027414
1498,-0.026648,-0.25595,-0.00019951
1499,-0.027067,-0.25728,-0.00018832
1500,-0.027,-0.25818,-0.00037489
1501,-0.027228,-0.25936,-0.00026668
1502,-0.027445,-0.26066,-0.00021071
1503,-0.027516,-0.26155,-0.00018459
1504,-0.027741,-0.26258,-0.00021817
1505,-0.027767,-0.26359,-0.00019205
1506,-0.028085,-0.26457,-8.7569e-05
1507,-0.028186,-0.26563,-0.00026294
1508,-0.028478,-0.2666,-0.00017712
1509,-0.028673,-0.26764,-0.00018085
1510,-0.028662,-0.26867,-0.00022563
1511,-0.029178,-0.26979,-0.00017339
1512,-0.029265,-0.27083,-0.00043086
1513,-0.029324,-0.27158,-0.00022563
1514,-0.029583,-0.27235,-3.9061e-05
1515,-0.029605,-0.27288,-0.00032638
1516,-0.029774,-0.27321,-0.00026294
1517,-0.02986,-0.27362,-0.00025548
1518,-0.029815,-0.27371,-0.00012861
1519,-0.029897,-0.27356,-8.0106e-05
1520,-0.030028,-0.27329,-0.00027414
1521,-0.02989,-0.27276,-0.00017339
1522,-0.029789,-0.27209,-0.00027414
1523,-0.029931,-0.27101,-0.00012861
1524,-0.029714,-0.26972,-0.00012861
1525,-0.02956,-0.26793,-0.00018832
1526,-0.029583,-0.26588,-2.7867e-05
1527,-0.029231,-0.26412,-0.00021444
1528,-0.028946,-0.26164,-0.00022563
1529,-0.02877,-0.25882,-0.00029653
1530,-0.028351,-0.25607,-0.00017339
1531,-0.027992,-0.25298,-0.00012115
1532,-0.027685,-0.24953,-0.00028906
1533,-0.027277,-0.24587,-0.00011742
1534,-0.026895,-0.24222,-0.00013235
1535,-0.026487,-0.23831,-0.00030399
1536,-0.026038,-0.23406,-0.00031892
1537,-0.025603,-0.22945,-0.00015847
1538,-0.025102,-0.2247,-0.00014354
1539,-0.024521,-0.21984,-0.00018085
1540,-0.023979,-0.21478,-0.00022563
1541,-0.023342,-0.20954,-0.00034877
1542,-0.022803,-0.20412,-0.00028906
1543,-0.022466,-0.1985,-0.00018085
1544,-0.021751,-0.19247,-8.7569e-05
1545,-0.020954,-0.18645,-0.000151
1546,-0.020418,-0.18037,-0.00013608
1547,-0.019786,-0.17411,-0.0001622
1548,-0.018962,-0.16762,-0.00031892
1549,-0.018288,-0.1609,-0.00019205
1550,-0.017809,-0.15435,-0.00015847
1551,-0.016952,-0.14763,-0.00021817
1552,-0.016256,-0.14096,-0.00019951
1553,-0.015653,-0.13421,-0.00023682
1554,-0.014777,-0.12746,-0.00034877
1555,-0.014185,-0.12092,-0.00028533
1556,-0.013384,-0.1142,-8.3838e-05
1557,-0.012662,-0.10754,-9.5032e-05
1558,-0.012066,-0.10105,-9.5032e-05
1559,-0.0114,-0.094492,-0.00019205
1560,-0.01085,-0.087769,-0.00028533
1561,-0.010112,-0.081326,-0.00018085
1562,-0.0094834,-0.075149,-0.00011742
1563,-0.0088282,-0.068924,-9.5032e-05
1564,-0.0081769,-0.062717,-0.00021817
1565,-0.007503,-0.056712,-0.00021444
1566,-0.006773,-0.050807,-0.00015473
1567,-0.0063537,-0.044772,-0.00030772
1568,-0.0058072,-0.038905,-0.00033011
1569,-0.0051483,-0.033218,-0.00025921
1570,-0.0047477,-0.027765,-0.00019951
1571,-0.0041937,-0.022183,-0.00010623
1572,-0.0034337,-0.016529,-0.00022936
1573,-0.0030182,-0.011114,-0.00028906
1574,-0.0025278,-0.0054898,-0.00021817
1575,-0.0017753,-4.1377e-05,-0.00017712
1576,-0.0013934,0.0054369,-4.6524e-05
1577,-0.00096667,0.010982,-0.00010249
1578,-0.00031529,0.016311,-0.00020697
1579,0.00014518,0.022014,-0.00025175
1580,0.00074041,0.027784,-0.00024802
1581,0.0013618,0.033352,-0.00020324
1582,0.0018597,0.039144,-0.00024056
1583,0.0025299,0.045052,-0.00018459
1584,0.0031475,0.051132,-0.00010996
1585,0.0036941,0.057167,-0.00019951
1586,0.0042781,0.063314,-0.00023682
1587,0.0049332,0.069801,-0.00019578
1588,0.005637,0.076307,-0.00017712
1589,0.0063408,0.083052,-0.0001622
1590,0.0070184,0.089674,-0.00023309
1591,0.007535,0.09649,-0.00020697
1592,0.0083699,0.10354,-0.00019951
1593,0.0090886,0.11064,-0.00025548
1594,0.0096502,0.11797,-0.00012115
1595,0.010624,0.12516,-2.4135e-05
1596,0.011294,0.13257,-0.00016966
1597,0.012099,0.13991,-0.00019951
1598,0.013076,0.14717,-0.000151
1599,0.01357,0.15432,-0.00022563
1600,0.014199,0.16119,-5.0255e-05
1601,0.01509,0.16814,-0.00012861
1602,0.015805,0.17473,-0.00041593
1603,0.016396,0.18104,-0.00023309
1604,0.017111,0.1872,-0.00018459
1605,0.017778,0.19308,-0.00025175
1606,0.018268,0.19859,-0.0001622
1607,0.018818,0.20381,-0.00021444
1608,0.019361,0.20914,-0.00010623
1609,0.019908,0.21405,-9.5032e-05
1610,0.020357,0.21829,-0.00024429
1611,0.020742,0.22238,-0.00015847
1612,0.021413,0.22628,-0.00025548
1613,0.021731,0.22981,-0.00026294
1614,0.021914,0.23316,-0.00011742
1615,0.022465,0.2361,-0.00033011
1616,0.022768,0.23877,-0.00035996
1617,0.022985,0.24152,-0.0001622
1618,0.023195,0.24381,-0.00022936
1619,0.023479,0.24584,-0.00028906
1620,0.023872,0.24802,-0.00012861
1621,0.024014,0.24979,-0.00012488
1622,0.024127,0.25138,-0.0002219
1623,0.024378,0.25322,-0.00026294
1624,0.024617,0.25471,-0.00027787
1625,0.024673,0.25612,-0.0001622
1626,0.02498,0.2576,-0.0002816
1627,0.025362,0.25888,-0.00026294
1628,0.025377,0.26025,-9.8763e-05
1629,0.025665,0.26145,-0.00024802
1630,0.025841,0.26282,-0.00025921
1631,0.02595,0.26408,-0.0001622
1632,0.026283,0.2648,-0.00018085
1633,0.026358,0.26604,-0.00019951
1634,0.026684,0.26734,-0.00026668
1635,0.026863,0.26832,-0.00033384
1636,0.026803,0.26951,-0.00027787
1637,0.027073,0.27053,-6.1449e-05
1638,0.027372,0.27155,2.0642e-05
1639,0.027515,0.27277,-0.00025175
1640,0.027616,0.27354,-0.0002219
1641,0.027953,0.27424,-0.00025175
1642,0.02814,0.2751,-0.0002928
1643,0.028215,0.27567,-9.5032e-05
1644,0.028301,0.27627,-0.00023309
1645,0.028357,0.27649,-0.00014354
1646,0.028507,0.27642,-0.00023309
1647,0.028424,0.27651,-0.00023309
1648,0.028353,0.27595,-0.00017339
1649,0.028368,0.27537,-0.00045325
1650,0.028451,0.27498,-0.00025175
1651,0.028458,0.27393,-0.0001622
1652,0.028218,0.27264,-0.00021071
1653,0.028203,0.27109,-0.00015847
1654,0.027998,0.26908,-0.00024056
1655,0.027646,0.26683,-0.0002928
1656,0.027485,0.26446,-0.00029653
1657,0.027065,0.26183,-0.00018459
1658,0.026893,0.25907,-9.8763e-05
1659,0.026732,0.25601,-0.00019205
1660,0.026223,0.25255,-0.00021817
1661,0.02586,0.24895,-0.00018085
1662,0.025523,0.2449,-0.00030026
1663,0.025186,0.24071,-0.00032638
1664,0.024696,0.2363,-0.00018832
1665,0.024018,0.23177,-0.00019205
1666,0.023487,0.22718,-0.00017712
1667,0.022951,0.22208,-0.00018459
1668,0.022345,0.21698,-0.00040474
1669,0.021877,0.21158,-0.00031518
1670,0.021244,0.20603,-0.0002219
1671,0.02057,0.20044,-0.00032638
1672,0.020061,0.19438,-0.00018832
1673,0.019447,0.18821,-0.00015473
1674,0.018803,0.1819,-0.00018085
1675,0.017968,0.17553,-0.00021444
1676,0.01719,0.16897,-0.00021444
1677,0.016726,0.16226,-0.00014727
1678,0.015928,0.15559,-0.00022563
1679,0.015172,0.1488,-0.00021817
1680,0.014663,0.14201,-0.00020324
1681,0.013779,0.13521,-0.0001622
1682,0.012956,0.12832,-0.00019578
1683,0.012398,0.12146,-0.00024429
1684,0.011818,0.11488,-0.000151
1685,0.010889,0.10824,-0.00028906
1686,0.010159,0.10144,-0.00025175
1687,0.0097513,0.09513,-6.5181e-05
1688,0.0089876,0.088785,-0.00017712
1689,0.0084148,0.082118,-0.0002219
1690,0.0077821,0.075784,-0.00019578
1691,0.006981,0.0696,-0.00024802
1692,0.006513,0.063265,-0.0002816
1693,0.0058242,0.05729,-0.00024056
1694,0.0050119,0.051378,-2.7867e-05
1695,0.0046113,0.045295,-0.00013981
1696,0.0041695,0.039678,-0.00032638
1697,0.0034732,0.033901,-0.00019578
1698,0.0027994,0.028012,-0.00030026
1699,0.0023539,0.022522,-0.00032638
1700,0.0019196,0.016999,-0.00021817
1701,0.0012608,0.011491,-0.00012488
1702,0.00078908,0.005904,-2.0404e-05
1703,0.00022005,0.00034726,-0.00014727
1704,-0.00039016,-0.0052843,-0.00017712
1705,-0.0007196,-0.010905,-7.6375e-05
1706,-0.0013934,-0.016454,-0.00018832
1707,-0.0019774,-0.02213,-0.00020697
1708,-0.0023556,-0.027597,-0.00018832
1709,-0.0030519,-0.033247,-0.00022563
1710,-0.0037032,-0.03904,-0.00017339
1711,-0.0041562,-0.044933,-0.00031518
1712,-0.0046953,-0.05083,-0.0002816
1713,-0.0053991,-0.056771,-9.8763e-05
1714,-0.005912,-0.06299,-0.00024429
1715,-0.0067468,-0.069051,-0.00025175
1716,-0.0074805,-0.075564,-5.7718e-05
1717,-0.0078062,-0.082205,-0.00010249
1718,-0.0086223,-0.088894,-0.00024429
1719,-0.0093112,-0.095983,-0.00018085
1720,-0.010142,-0.10288,-0.00016593
1721,-0.010955,-0.1101,-0.00018459
1722,-0.011539,-0.11748,-0.00017339
1723,-0.012418,-0.12498,-0.00016966
1724,-0.013167,-0.13255,-4.2792e-05
1725,-0.013912,-0.13997,-3.1598e-05
1726,-0.014717,-0.14747,-7.6375e-05
1727,-0.015526,-0.15469,-0.00015473
1728,-0.016297,-0.16181,-0.0001622
1729,-0.017012,-0.16846,-0.00024056
1730,-0.017626,-0.17494,-0.0002928
1731,-0.018397,-0.18141,-7.6375e-05
1732,-0.018884,-0.18733,-0.00025548
1733,-0.01937,-0.19315,-0.00022936
1734,-0.020295,-0.19874,-0.00019205
1735,-0.020669,-0.20412,-0.00035996
1736,-0.021193,-0.20911,-0.00021444
1737,-0.0218,-0.21371,-0.00034504
1738,-0.022114,-0.21793,-0.00011369
1739,-0.022593,-0.22199,-2.7867e-05
1740,-0.02296,-0.22604,-0.00037862
1741,-0.023402,-0.2294,-0.00019578
1742,-0.023799,-0.23268,-0.00017339
1743,-0.02408,-0.23575,-0.00015847
1744,-0.024372,-0.23834,-0.000151
1745,-0.02469,-0.24094,-0.00032265
1746,-0.025072,-0.24321,-0.00013981
1747,-0.025356,-0.24539,-0.00031518
1748,-0.025633,-0.24749,-0.0003413
1749,-0.025832,-0.24923,-3.9061e-05
1750,-0.026023,-0.25081,-0.00014727
1751,-0.02624,-0.25247,-0.00011742
1752,-0.026326,-0.25403,-0.00017712
1753,-0.02655,-0.25535,-0.00016966
1754,-0.026786,-0.2567,-7.6375e-05
1755,-0.027003,-0.25799,-0.00027414
1756,-0.027198,-0.25913,-0.00023682
1757,-0.027367,-0.26034,-0.00018459
1758,-0.027528,-0.26145,-0.00021071
1759,-0.027625,-0.26254,-0.00012115
1760,-0.027921,-0.26366,-0.00021817
1761,-0.028134,-0.26488,-0.00033384
1762,-0.028276,-0.26606,-0.00025175
1763,-0.028565,-0.26702,-0.00012861
1764,-0.028598,-0.26834,-0.0001622
1765,-0.028662,-0.2694,-0.00031518
1766,-0.029014,-0.27033,-0.00022936
1767,-0.02931,-0.27151,-0.00015473
1768,-0.029441,-0.27229,-0.00024056
1769,-0.029587,-0.2733,-0.00028906
1770,-0.029845,-0.27388,-0.00032638
1771,-0.02989,-0.27429,-0.00014727
1772,-0.029901,-0.27495,-5.3986e-05
1773,-0.030028,-0.27503,-0.00021444
1774,-0.030144,-0.27502,-0.00023309
1775,-0.030137,-0.27466,-0.00017339
1776,-0.029998,-0.27436,-0.00025921
1777,-0.030171,-0.274,-0.00021071
1778,-0.030163,-0.27317,-9.5032e-05
1779,-0.030036,-0.27225,-0.00016593
1780,-0.030092,-0.27097,-0.00021071
1781,-0.029845,-0.26948,-0.00028906
1782,-0.029733,-0.26748,-0.00026668
1783,-0.029489,-0.26543,-0.00019205
1784,-0.029149,-0.26315,-0.00012115
1785,-0.029051,-0.26044,-0.00011369
1786,-0.028658,-0.25784,-0.00022936
1787,-0.028336,-0.25459,-0.00020697
1788,-0.027943,-0.25105,-0.00021817
1789,-0.027479,-0.2474,-0.00024802
1790,-0.027232,-0.24353,-0.00020324
1791,-0.02664,-0.23936,-0.00013981
1792,-0.026127,-0.23479,-5.0255e-05
1793,-0.025768,-0.23012,-0.00010249
1794,-0.025229,-0.22528,-0.00026294
1795,-0.02475,-0.2204,-0.0002219
1796,-0.024057,-0.21509,-0.00015473
1797,-0.023331,-0.20977,-0.00027787
1798,-0.022893,-0.20416,-0.00032265
1799,-0.022414,-0.19834,-0.00020697
1800,-0.021691,-0.19272,-0.00026294
1801,-0.020924,-0.18631,-0.00030399
1802,-0.020362,-0.17999,-0.00018085
1803,-0.019681,-0.17364,-0.00027041
1804,-0.01888,-0.16695,-0.00022563
1805,-0.018127,-0.16045,-9.5032e-05
1806,-0.017495,-0.15374,-0.00018459
1807,-0.017001,-0.1471,-0.00013981
1808,-0.016428,-0.14029,-0.00013235
1809,-0.015642,-0.1335,-0.00026294
1810,-0.014814,-0.12696,-0.000151
1811,-0.014294,-0.12021,-0.00014727
1812,-0.013575,-0.11345,-0.0002219
1813,-0.012811,-0.10679,-9.8763e-05
1814,-0.012168,-0.10025,-0.00021071
1815,-0.011475,-0.093655,-0.00021817
1816,-0.010962,-0.087033,-0.00013608
1817,-0.010127,-0.080807,-0.00024056
1818,-0.0094534,-0.074637,-8.7569e-05
1819,-0.0089817,-0.068524,-3.5329e-05
1820,-0.0081432,-0.062522,-0.00023682
1821,-0.0075854,-0.056379,-0.00013981
1822,-0.0071137,-0.050605,-5.3986e-05
1823,-0.0064061,-0.044869,-0.00019951
1824,-0.0058146,-0.039107,-0.00031892
1825,-0.0051932,-0.033554,-0.00031145
1826,-0.004845,-0.027896,-9.13e-05
1827,-0.004407,-0.02244,-9.5032e-05
1828,-0.0035947,-0.01694,-0.0002219
1829,-0.0030556,-0.011454,-0.00017712
1830,-0.0025914,-0.0059606,-0.00024056
1831,-0.0020935,-0.00035901,-0.00020324
1832,-0.0015469,0.0049324,-0.00018832
1833,-0.0011464,0.010358,-0.00023309
1834,-0.00064472,0.015945,-0.00019205
1835,4.7842e-05,0.021479,-0.00036369
1836,0.00059066,0.027085,-0.00041593
1837,0.001272,0.032739,-0.00018085
1838,0.0017549,0.038359,-0.00014354
1839,0.0022416,0.043972,-0.0002816
1840,0.0028219,0.049813,-0.0002219
1841,0.0034545,0.055829,-0.00010623
1842,0.0041508,0.061849,-0.00026294
1843,0.0046787,0.068011,-0.00024429
1844,0.005345,0.074439,-7.6375e-05
1845,0.0059515,0.08084,-0.00020697
1846,0.0065917,0.087488,-0.00020697
1847,0.0072393,0.094513,-0.00023309
1848,0.0080442,0.10151,-0.00031145
1849,0.0090025,0.10876,-0.00018085
1850,0.0096277,0.11616,-0.00026668
1851,0.010384,0.12363,-0.00015473
1852,0.011234,0.1312,1.691e-05
1853,0.012162,0.13864,-0.00013981
1854,0.012825,0.14601,-0.00019205
1855,0.013315,0.15314,-0.00025921
1856,0.014285,0.16032,-0.00031892
1857,0.014932,0.16723,-0.00027787
1858,0.015423,0.17371,-0.00029653
1859,0.016205,0.1802,-0.00018832
1860,0.016853,0.18623,-0.00018085
1861,0.017399,0.19204,-0.00017712
1862,0.018043,0.19761,-8.7569e-05
1863,0.018728,0.20281,-0.00036742
1864,0.019226,0.20798,-0.00027041
1865,0.019792,0.21252,-2.7867e-05
1866,0.020304,0.2169,-0.00010996
1867,0.020611,0.22107,1.3179e-05
1868,0.021072,0.2247,-0.00020697
1869,0.021461,0.22822,-0.0003525
1870,0.02175,0.23153,-0.00021071
1871,0.022146,0.23465,-0.00024429
1872,0.022491,0.23724,-0.00017712
1873,0.022861,0.23985,-9.8763e-05
1874,0.023172,0.24239,-0.00013608
1875,0.023397,0.2443,-0.00018085
1876,0.023711,0.24637,-0.00011742
1877,0.023887,0.24832,-0.00034504
1878,0.024123,0.25001,-0.00036369
1879,0.024276,0.25169,-5.0255e-05
1880,0.024479,0.25335,-4.6524e-05
1881,0.024853,0.25474,-0.00010623
1882,0.024924,0.25594,-0.00032265
1883,0.02513,0.25727,-0.00027041
1884,0.025216,0.25843,-0.00026294
1885,0.02534,0.25967,-0.00033384
1886,0.025677,0.26072,-0.00012115
1887,0.025864,0.26158,-0.0002219
1888,0.025931,0.2627,-0.000151
1889,0.025972,0.26376,-0.00020697
1890,0.026373,0.26492,-0.00021071
1891,0.026553,0.26607,-0.00012115
1892,0.026762,0.26725,-0.00026668
1893,0.027065,0.2685,-9.8763e-05
1894,0.02708,0.26967,-0.00033011
1895,0.027313,0.27086,-0.00034504
1896,0.027447,0.27196,-0.00023682
1897,0.027522,0.27295,-0.0002928
1898,0.027859,0.27376,-7.6375e-05
1899,0.028095,0.27434,-0.00025548
1900,0.028061,0.27479,-0.00030026
1901,0.02817,0.27508,-0.00024802
1902,0.028263,0.27513,-0.00018832
1903,0.028342,0.27506,-0.00018832
1904,0.028428,0.27464,-0.00036369
1905,0.028293,0.27403,-0.00021444
1906,0.028222,0.27346,-0.00010623
1907,0.028099,0.27249,-0.00014727
1908,0.028125,0.27115,-0.00017339
1909,0.028159,0.26956,-0.00021071
1910,0.028031,0.26778,-0.00020697
1911,0.027859,0.26567,-9.13e-05
1912,0.02747,0.26329,-0.00021444
1913,0.027118,0.26072,-0.00030026
1914,0.026826,0.25791,-0.00024429
1915,0.026523,0.25489,-0.00029653
1916,0.026219,0.25147,-0.00027414
1917,0.025946,0.24786,-0.00029653
1918,0.025452,0.24386,-0.00013235
1919,0.02486,0.2398,-0.00025548
1920,0.024531,0.23548,-0.00029653
1921,0.024037,0.23061,-9.8763e-05
1922,0.023419,0.22559,-0.00031892
1923,0.022903,0.22046,-0.00018459
1924,0.022375,0.21542,-9.13e-05
1925,0.021866,0.20995,-0.00021817
1926,0.021244,0.20433,-0.00015473
1927,0.020495,0.19849,-0.00021071
1928,0.019754,0.19238,-0.00026294
1929,0.019088,0.18633,-0.00017712
1930,0.018552,0.17988,-0.00020324
1931,0.017931,0.17347,-0.00035623
1932,0.017085,0.16696,-0.00023682
1933,0.016426,0.16023,-0.000151
1934,0.015831,0.15339,-0.00031518
1935,0.01503,0.14651,-0.00023682
1936,0.014393,0.1399,-5.4782e-06
1937,0.013633,0.13291,-0.00013235
1938,0.012817,0.12578,-0.00023682
1939,0.012136,0.11895,-0.000151
1940,0.011428,0.11199,-0.00023682
1941,0.010799,0.10518,-0.00021071
1942,0.010096,0.0984,-0.00014354
1943,0.009478,0.091685,-0.00024056
1944,0.0087667,0.085182,-0.00032638
1945,0.0079281,0.078733,-0.0002816
1946,0.0072767,0.07235,-0.00016966
1947,0.0067077,0.066087,-0.00019951
1948,0.0062136,0.060089,-0.00024429
1949,0.0054648,0.054035,-0.00030399
1950,0.0048733,0.048139,-0.00037862
1951,0.0045402,0.042503,-0.00017712
1952,0.0037503,0.036644,-0.00016966
1953,0.0031288,0.031106,-0.00024802
1954,0.0026684,0.025627,-9.13e-05
1955,0.0020844,0.019932,-0.00020697
1956,0.0017287,0.014574,-0.00019205
1957,0.0011035,0.0090169,-9.13e-05
1958,0.00043718,0.0035087,-0.00016966
1959,6.2816e-05,-0.0018388,-0.00018459
1960,-0.00052119,-0.0073358,-0.00026294
1961,-0.0011314,-0.013001,-0.00023309
1962,-0.001633,-0.018689,-0.0002219
1963,-0.0021459,-0.023991,-0.00018085
1964,-0.0027299,-0.029443,-0.000151
1965,-0.0032989,-0.035108,-0.00021071
1966,-0.0037444,-0.040822,-0.00026668
1967,-0.0043322,-0.046528,-0.00025548
1968,-0.0049985,-0.052481,-0.00010623
1969,-0.0057136,-0.058681,-0.00027414
1970,-0.0063724,-0.064821,-0.00026294
1971,-0.0068479,-0.071199,-0.00019951
1972,-0.0074319,-0.07772,-0.00023682
1973,-0.008233,-0.08451,4.303e-05
1974,-0.0090341,-0.091233,-0.000151
1975,-0.0095395,-0.098087,-0.00023309
1976,-0.01012,-0.10556,-0.00022936
1977,-0.010943,-0.11291,-0.00033757
1978,-0.011778,-0.12032,-0.00020697
1979,-0.012703,-0.12792,-0.00036742
1980,-0.01341,-0.1355,-0.00021444
1981,-0.014095,-0.1431,-0.00020697
1982,-0.01499,-0.15034,-0.00019205
1983,-0.015698,-0.15759,-2.7867e-05
1984,-0.016473,-0.16479,-0.00033757
1985,-0.017296,-0.1716,-0.00021817
1986,-0.017847,-0.17823,-0.00027787
1987,-0.018389,-0.18459,-0.00037116
1988,-0.019142,-0.19081,-9.5032e-05
1989,-0.019804,-0.19684,-0.00025548
1990,-0.020329,-0.20254,-0.00021071
1991,-0.021025,-0.20787,-6.5181e-05
1992,-0.021478,-0.21286,-0.0001622
1993,-0.021976,-0.21766,-0.00016966
1994,-0.02256,-0.22195,-0.00015847
1995,-0.02293,-0.22587,-8.0106e-05
1996,-0.023458,-0.22966,-0.00013235
1997,-0.023758,-0.23311,-0.00017712
