,0,1,2
1343,-0.027831,-0.25801,-0.00016966
1344,-0.027928,-0.2582,-6.8912e-05
1345,-0.028168,-0.25851,-0.00021071
1346,-0.028093,-0.2586,-0.00032265
1347,-0.028014,-0.25825,-0.00013981
1348,-0.028074,-0.25805,-0.00016593
1349,-0.027958,-0.25748,-0.00013608
1350,-0.027954,-0.25676,-6.5181e-05
1351,-0.028052,-0.25581,-0.00027041
1352,-0.028022,-0.25445,-0.00022936
1353,-0.027756,-0.25318,-0.00012115
1354,-0.027674,-0.25158,-0.00013608
1355,-0.02758,-0.24949,-0.00015473
1356,-0.027217,-0.24736,-0.00024056
1357,-0.026962,-0.24514,-0.00014727
1358,-0.026839,-0.24273,-0.00013981
1359,-0.02658,-0.24004,-0.00018085
1360,-0.026161,-0.23707,-0.00010996
1361,-0.025862,-0.23411,-0.00015473
1362,-0.025472,-0.23106,-0.00016593
1363,-0.024997,-0.22756,-0.0002928
1364,-0.024813,-0.2239,-0.0002816
1365,-0.024424,-0.22021,-0.00012861
1366,-0.02393,-0.21643,-0.00025921
1367,-0.023548,-0.21251,-0.00030399
1368,-0.022923,-0.20821,-0.00013608
1369,-0.022545,-0.20392,-1.6672e-05
1370,-0.022129,-0.19929,-0.00013981
1371,-0.021586,-0.19433,-0.00022563
1372,-0.021178,-0.1893,-0.000151
1373,-0.020415,-0.18393,-0.00017339
1374,-0.019756,-0.17856,-0.000151
1375,-0.019247,-0.17285,-0.00014354
1376,-0.018625,-0.16695,-0.00019951
1377,-0.018052,-0.16107,-0.0001622
1378,-0.017405,-0.15476,-7.6375e-05
1379,-0.016761,-0.14852,-9.13e-05
1380,-0.016083,-0.14225,-0.00021444
1381,-0.015368,-0.13559,-0.00027041
1382,-0.014683,-0.12909,-0.00023309
1383,-0.014024,-0.12271,-0.00021444
1384,-0.013268,-0.11593,-0.00018832
1385,-0.012579,-0.10923,-0.00012488
1386,-0.011965,-0.10266,-0.00015847
1387,-0.011194,-0.096054,-0.00023682
1388,-0.010588,-0.089495,-0.00023309
1389,-0.0099513,-0.082948,-0.00027414
1390,-0.0092737,-0.076741,-0.00017712
1391,-0.008656,-0.070617,-5.3986e-05
1392,-0.0080234,-0.064402,-0.00014727
1393,-0.0074581,-0.058274,-0.00013981
1394,-0.0067431,-0.052212,-0.00021817
1395,-0.006204,-0.04639,-0.00021444
1396,-0.005605,-0.040699,-7.6375e-05
1397,-0.0049499,-0.034952,-0.00025175
1398,-0.0046242,-0.029511,-0.00025548
1399,-0.0040514,-0.024316,-0.00011742
1400,-0.0034524,-0.01886,-0.00019951
1401,-0.0030069,-0.013644,-0.00020697
1402,-0.0025203,-0.0087334,-0.00024056
1403,-0.0021459,-0.0036475,-0.00034877
1404,-0.0015844,0.0013002,-0.00027787
1405,-0.00096667,0.0062217,-0.00022936
1406,-0.00064472,0.011296,-0.00030772
1407,-0.00012811,0.01627,-0.00018085
1408,0.00037728,0.021139,-0.00018085
1409,0.00070672,0.026143,-0.00031145
1410,0.0013955,0.031229,-0.00025175
1411,0.0017998,0.036244,-0.00038981
1412,0.0021667,0.04158,-0.00029653
1413,0.0027807,0.04707,-0.00019951
1414,0.0032973,0.052533,-0.0002928
1415,0.0039936,0.058232,-0.00017339
1416,0.004368,0.06402,-0.00020324
1417,0.0051204,0.070048,-0.000151
1418,0.0058092,0.07615,-0.00022936
1419,0.0060713,0.082212,-0.00032265
1420,0.0069997,0.088676,-0.00026294
1421,0.0076698,0.095392,-0.0003525
1422,0.0082875,0.10197,-0.0001622
1423,0.0090774,0.10847,-3.9061e-05
1424,0.0096951,0.11536,-0.0002219
1425,0.010478,0.12243,-0.00028906
1426,0.0112,0.12937,-0.00037862
1427,0.01199,0.13623,-0.00030026
1428,0.012604,0.14305,-0.00010249
1429,0.013158,0.14991,-0.00027041
1430,0.013895,0.15646,-0.00022563
1431,0.014577,0.16309,-0.00019578
1432,0.015262,0.16951,-0.00028906
1433,0.015909,0.17556,-0.00011742
1434,0.016512,0.18173,-0.00027787
1435,0.017021,0.18737,-0.00033384
1436,0.017665,0.1928,-0.00025921
1437,0.018324,0.19823,-0.00020697
1438,0.018743,0.20313,-0.0001622
1439,0.019324,0.20758,-0.00026668
1440,0.019848,0.2118,-0.00021817
1441,0.020166,0.21603,-0.00027787
1442,0.020623,0.21986,-0.00030772
1443,0.021042,0.22306,-0.00012861
1444,0.021461,0.22622,-0.00014354
1445,0.021753,0.22909,-0.00018085
1446,0.021888,0.23171,-9.8763e-05
1447,0.022195,0.23421,-0.00032265
1448,0.02245,0.23627,-0.00030399
1449,0.022719,0.23827,-5.7718e-05
1450,0.022932,0.24009,-0.00018085
1451,0.023097,0.24166,-0.00023682
1452,0.023389,0.24318,-0.00024056
1453,0.023516,0.24452,-0.00026294
1454,0.023719,0.24569,-0.00021817
1455,0.023947,0.24675,-0.00020324
1456,0.024037,0.24773,-0.00024429
1457,0.024157,0.24854,-0.00025548
1458,0.024344,0.24964,-0.00020324
1459,0.024497,0.25047,-0.00015473
1460,0.024587,0.25097,-0.00024802
1461,0.024774,0.25181,-0.00026294
1462,0.024958,0.25244,-5.3986e-05
1463,0.024947,0.25329,-0.0001622
1464,0.025179,0.25411,-0.00038235
1465,0.025583,0.25489,-0.00024429
1466,0.025459,0.25574,-0.00020697
1467,0.025561,0.25641,-0.00030399
1468,0.025864,0.25733,-0.00028906
1469,0.025946,0.25815,-0.00028906
1470,0.026081,0.25872,-0.00023309
1471,0.026137,0.25929,-0.00035623
1472,0.02647,0.25992,-0.0003525
1473,0.026635,0.26022,-0.00019578
1474,0.026481,0.26043,-0.00023309
1475,0.026568,0.26053,-0.00012861
1476,0.026605,0.26006,-0.00019951
1477,0.026624,0.25979,-0.00024429
1478,0.026773,0.25921,-0.00025175
1479,0.026575,0.25815,-0.00029653
1480,0.026388,0.25729,-0.00014354
1481,0.026455,0.25588,-0.00021444
1482,0.026186,0.25401,-0.00019951
1483,0.025999,0.25225,-0.00021071
1484,0.025834,0.2501,-0.00023309
1485,0.025688,0.24767,-0.00014727
1486,0.025452,0.24522,-0.00011369
1487,0.024928,0.24251,-5.3986e-05
1488,0.024748,0.23955,-0.00014354
1489,0.024509,0.23635,-0.00013608
1490,0.024052,0.23297,-0.00027787
1491,0.023633,0.22942,-0.00031892
1492,0.023303,0.22562,-0.00021071
1493,0.022869,0.22162,-0.00024802
1494,0.022262,0.21733,-0.00013608
1495,0.021802,0.2129,-0.00018832
1496,0.02136,0.20838,-0.000151
1497,0.020836,0.20358,-0.00017339
1498,0.020282,0.19863,-0.00028906
1499,0.019825,0.19343,-0.00016593
1500,0.019178,0.18799,-6.8912e-05
1501,0.018523,0.18255,-3.1598e-05
1502,0.017976,0.17674,-0.00012861
1503,0.017182,0.17088,-7.2643e-05
1504,0.016613,0.16512,-0.00019951
1505,0.016011,0.15908,-0.00031145
1506,0.015382,0.15305,-0.00013981
1507,0.01485,0.14698,-0.00021071
1508,0.014068,0.14073,-0.00013981
1509,0.013446,0.13433,-7.2643e-05
1510,0.012814,0.12808,-8.7569e-05
1511,0.012087,0.12189,-6.5181e-05
1512,0.011552,0.11548,-0.00015847
1513,0.010964,0.10915,-0.00013981
1514,0.010208,0.10282,-0.00026294
1515,0.0095079,0.096655,-0.00037116
1516,0.0089838,0.090608,-0.00019951
1517,0.0083699,0.084383,-0.00013981
1518,0.0076324,0.078239,-9.8763e-05
1519,0.0070596,0.0722,-0.00013981
1520,0.0065467,0.066199,-0.0001622
1521,0.0058055,0.060197,-0.00014727
1522,0.0051878,0.054364,-0.00024429
1523,0.0047161,0.048594,-0.00014354
1524,0.0041246,0.042884,-0.0002219
1525,0.003608,0.037447,-0.00021071
1526,0.0031101,0.032137,-6.8912e-05
1527,0.00247,0.02689,-0.00017712
1528,0.0019159,0.021599,-0.00024429
1529,0.0014554,0.016341,-0.00017712
1530,0.0008939,0.011188,-3.5329e-05
1531,0.00035107,0.0059788,-0.00017339
1532,-0.00017303,0.00073964,-0.00024056
1533,-0.00055862,-0.0043612,-0.00011742
1534,-0.00090678,-0.0092267,-0.00010249
1535,-0.0015207,-0.014286,-3.9061e-05
1536,-0.0020336,-0.019578,-0.00015473
1537,-0.0023256,-0.024619,-0.00023309
1538,-0.0029171,-0.029739,-0.00023309
1539,-0.0034824,-0.035135,-0.00028533
1540,-0.0037968,-0.040546,-0.000151
1541,-0.0044557,-0.046009,-0.00013235
1542,-0.0050772,-0.051738,-0.00021444
1543,-0.0055226,-0.057709,-0.00021817
1544,-0.0061478,-0.063868,-0.00024429
1545,-0.0067281,-0.070232,-0.0001622
1546,-0.0075068,-0.076562,-0.00025175
1547,-0.0082854,-0.083225,-0.00026668
1548,-0.0088395,-0.089985,-0.00016966
1549,-0.0094909,-0.096693,-0.00017339
1550,-0.010277,-0.10382,-4.6524e-05
1551,-0.011093,-0.11081,-0.00013608
1552,-0.011718,-0.11777,-0.00018459
1553,-0.0124,-0.12482,-0.00025175
1554,-0.013193,-0.13174,-0.00021444
1555,-0.013942,-0.13866,-3.1598e-05
1556,-0.014447,-0.14538,-0.00033011
1557,-0.015103,-0.15195,-0.00025548
1558,-0.016001,-0.15839,-0.0002219
1559,-0.01648,-0.16463,-0.00035996
1560,-0.017195,-0.17053,5.4224e-05
1561,-0.017734,-0.17613,-5.7718e-05
1562,-0.018176,-0.18184,-0.0003525
1563,-0.018857,-0.18717,-0.00011369
1564,-0.019389,-0.19202,-0.00018832
1565,-0.020085,-0.19688,-0.00043086
1566,-0.020493,-0.20139,-0.00023682
1567,-0.020965,-0.20561,-0.0001622
1568,-0.021418,-0.20973,-0.00013981
1569,-0.021789,-0.21343,-8.7569e-05
1570,-0.022294,-0.21674,-0.00030772
1571,-0.022631,-0.21984,-0.00020324
1572,-0.022975,-0.22287,-0.00011742
1573,-0.023189,-0.22578,-0.00039354
1574,-0.023469,-0.22809,-0.00035996
1575,-0.02363,-0.23025,-0.00018459
1576,-0.023829,-0.23256,-0.00022936
1577,-0.024188,-0.23448,-0.00016966
1578,-0.024413,-0.23627,-0.00014354
1579,-0.02472,-0.238,-0.00025548
1580,-0.024911,-0.23977,-0.00021071
1581,-0.025023,-0.24143,-7.6375e-05
1582,-0.025218,-0.24278,-0.00012861
1583,-0.025517,-0.24432,-0.00025175
1584,-0.025727,-0.24571,-0.00018832
1585,-0.025839,-0.24704,-0.00030026
1586,-0.026,-0.24852,-0.00029653
1587,-0.026172,-0.24973,-0.00018832
1588,-0.026416,-0.25078,-0.00026294
1589,-0.026577,-0.25188,-0.00022563
1590,-0.026738,-0.25294,-0.00034504
1591,-0.026816,-0.25399,-0.00029653
1592,-0.026959,-0.25503,-8.0106e-05
1593,-0.027228,-0.25601,-0.00013235
1594,-0.027284,-0.25687,-0.00014727
1595,-0.027513,-0.25757,-0.00015847
1596,-0.027763,-0.25842,-0.00018085
1597,-0.027917,-0.25927,-0.00020324
1598,-0.028055,-0.25982,-0.0003413
1599,-0.028168,-0.26026,-0.00027787
1600,-0.028321,-0.26072,-0.00015473
1601,-0.02831,-0.26086,-0.00018832
1602,-0.028415,-0.26079,-0.00028906
1603,-0.028362,-0.26095,-0.00025175
1604,-0.028426,-0.26052,-1.6672e-05
1605,-0.028621,-0.26001,-9.5032e-05
1606,-0.028344,-0.25969,-0.00024429
1607,-0.028355,-0.25873,-0.00018832
1608,-0.028433,-0.25778,-0.00018832
1609,-0.028381,-0.25671,-0.00019951
1610,-0.028284,-0.25529,-0.00021444
1611,-0.028093,-0.25369,-0.00027787
1612,-0.027951,-0.25193,-0.00025548
1613,-0.027625,-0.24998,-0.00022936
1614,-0.027479,-0.24776,-0.00033384
1615,-0.027168,-0.24555,-7.2643e-05
1616,-0.02694,-0.24301,3.5567e-05
1617,-0.026726,-0.2401,-0.00022563
1618,-0.026097,-0.23699,-0.00019578
1619,-0.025922,-0.23372,-0.00023309
1620,-0.025513,-0.23019,-0.00035623
1621,-0.025102,-0.22625,-0.00031518
1622,-0.024791,-0.22209,-0.00024429
1623,-0.024233,-0.21779,-0.00019205
1624,-0.023885,-0.21342,-1.6672e-05
1625,-0.023114,-0.20864,-3.9061e-05
1626,-0.022597,-0.2035,-0.00020324
1627,-0.022129,-0.19833,-0.00011369
1628,-0.021384,-0.19272,-0.00015473
1629,-0.020804,-0.18699,-0.00010249
1630,-0.02019,-0.18118,-0.00011369
1631,-0.019745,-0.17508,-0.00029653
1632,-0.018895,-0.16892,-0.00018085
1633,-0.018184,-0.16252,-0.00027414
1634,-0.017588,-0.15621,-0.00032265
1635,-0.016806,-0.14973,-0.00013608
1636,-0.016263,-0.14307,-0.00016593
1637,-0.015526,-0.13661,-0.00019951
1638,-0.01493,-0.12998,-0.00025921
1639,-0.014253,-0.12334,-0.00024802
1640,-0.013579,-0.11667,-0.00018085
1641,-0.012826,-0.10999,-0.00021444
1642,-0.011902,-0.1036,-0.00027041
1643,-0.011479,-0.097134,-0.00021444
1644,-0.01076,-0.090493,-0.00022563
1645,-0.0099326,-0.084144,-0.00026294
1646,-0.0094534,-0.078158,-8.7569e-05
1647,-0.008817,-0.071999,-0.00014354
1648,-0.0082405,-0.065792,-0.00014354
1649,-0.0076265,-0.059851,-0.00011742
1650,-0.0069153,-0.054062,-0.00018085
1651,-0.0064099,-0.048311,-0.00015473
1652,-0.0058483,-0.042601,-0.00025921
1653,-0.0052194,-0.037115,-0.00023309
1654,-0.0049049,-0.031764,-0.00027787
1655,-0.0044744,-0.026547,-0.00021817
1656,-0.0038081,-0.021338,2.0642e-05
1657,-0.0033663,-0.016125,-6.8912e-05
1658,-0.0029845,-0.011106,-0.00020324
1659,-0.0024342,-0.0060167,-0.00010249
1660,-0.0018988,-0.00114,-0.00014727
1661,-0.0015731,0.003546,-0.00034877
1662,-0.0010378,0.0084489,-0.00022563
1663,-0.00047252,0.013382,-0.00010623
1664,-0.00012062,0.018318,-0.00031518
1665,0.00037354,0.023269,-0.00025548
1666,0.00081154,0.028423,-0.00013608
1667,0.0012757,0.033632,-0.00020697
1668,0.0018148,0.038785,-5.3986e-05
1669,0.0023913,0.044428,-0.00021071
1670,0.0030914,0.050082,-0.0003525
1671,0.0036118,0.055646,-3.1598e-05
1672,0.0040797,0.061674,-0.00016966
1673,0.0047199,0.067813,-0.00032638
1674,0.0054049,0.073946,-0.00011742
1675,0.0060376,0.080257,-0.00022936
1676,0.0067077,0.086789,-0.00019205
1677,0.0074003,0.093527,-0.00010996
1678,0.0080966,0.10038,-0.00025921
1679,0.0089164,0.10732,-0.00018832
1680,0.0094817,0.11439,-0.00014727
1681,0.010174,0.12147,-0.00011742
1682,0.011118,0.1285,-0.00025175
1683,0.011784,0.13569,-0.00034877
1684,0.012529,0.1428,-0.00011742
1685,0.013233,0.1497,-9.13e-05
1686,0.013892,0.15637,-6.5181e-05
1687,0.014569,0.16279,-9.8763e-05
1688,0.015172,0.16919,-0.00026294
1689,0.01585,0.17554,-0.00021444
1690,0.016535,0.1815,-0.0001622
1691,0.01716,0.18705,-8.7569e-05
1692,0.01768,0.19252,5.7956e-05
1693,0.018268,0.19776,-8.3838e-05
1694,0.018844,0.20246,-0.00023309
1695,0.019219,0.20679,-0.00012115
1696,0.019586,0.21093,-0.00020697
1697,0.020095,0.21468,-0.0002928
1698,0.020495,0.21806,-0.00024056
1699,0.02084,0.22129,-0.00030026
1700,0.021132,0.22405,-0.00020697
1701,0.021375,0.22658,-0.00012488
1702,0.02169,0.22888,-0.00016966
1703,0.021989,0.23064,-0.00014354
1704,0.02212,0.23254,-0.00016593
1705,0.022206,0.23421,-0.00025921
1706,0.022607,0.23561,-0.0002816
1707,0.022745,0.2371,-0.00021817
1708,0.022775,0.23827,-0.00018459
1709,0.023168,0.23951,-0.00018085
1710,0.023393,0.24063,-0.00013608
1711,0.023505,0.2417,-0.000151
1712,0.023659,0.24285,-0.00021444
1713,0.023823,0.24384,-0.00010623
1714,0.023999,0.24504,-0.00021444
1715,0.024115,0.24613,-0.00031892
1716,0.024321,0.24733,-0.00011369
1717,0.024497,0.24851,-0.00019578
1718,0.024512,0.24957,-0.00024802
1719,0.024771,0.25081,-0.00021071
1720,0.025078,0.25198,-0.0002816
1721,0.02516,0.25312,-0.00013235
1722,0.025298,0.2542,-0.00019205
1723,0.025647,0.25533,-0.00027041
1724,0.025954,0.25635,-0.00015473
1725,0.026025,0.25725,-0.00034877
1726,0.026107,0.25801,-0.00027041
1727,0.026145,0.25843,-0.00015847
1728,0.026365,0.25876,-0.00019205
1729,0.026414,0.25887,-0.00012861
1730,0.026261,0.25899,-0.00030026
1731,0.026519,0.25894,-0.00020324
1732,0.026601,0.25841,-0.00022563
1733,0.026545,0.25785,-0.00029653
1734,0.026407,0.25715,-0.00015473
1735,0.026309,0.25613,-0.00041593
1736,0.026425,0.25489,-0.00026668
1737,0.026234,0.25327,4.303e-05
1738,0.025999,0.25157,-0.00026294
1739,0.025879,0.2498,-0.00030399
1740,0.025748,0.24766,-0.00010623
1741,0.025534,0.24541,-0.00016593
1742,0.025137,0.24313,-0.0002928
1743,0.024932,0.24054,-0.00015847
1744,0.02464,0.23784,-4.6524e-05
1745,0.024179,0.23488,-0.00027787
1746,0.024018,0.23161,-0.00019578
1747,0.023576,0.22835,-0.000151
1748,0.023123,0.22478,-0.00019951
1749,0.022828,0.22114,-0.00028906
1750,0.022274,0.2175,-0.00037862
1751,0.021824,0.21336,-0.00013235
1752,0.021398,0.20899,-0.0002928
1753,0.021079,0.20462,-0.00017712
1754,0.020432,0.19989,-7.6375e-05
1755,0.01975,0.19504,-0.00034504
1756,0.01941,0.19007,-0.00019205
1757,0.0188,0.1847,-0.00020697
1758,0.018302,0.1793,-0.00010623
1759,0.017822,0.1736,-7.6375e-05
1760,0.01716,0.16772,-0.00027787
1761,0.016411,0.16179,-0.00030026
1762,0.015827,0.15552,-0.00025548
1763,0.015337,0.14928,-0.00012115
1764,0.014487,0.14292,-0.00012115
1765,0.013682,0.1364,-0.00024802
1766,0.013117,0.12991,-0.00038608
1767,0.012499,0.12347,-0.0002928
1768,0.011769,0.11691,-0.00013235
1769,0.011099,0.11024,-0.00027041
1770,0.010399,0.10369,-0.00040101
1771,0.0097213,0.097133,-0.00020697
1772,0.0090999,0.090661,-9.5032e-05
1773,0.0084485,0.084054,-0.00020697
1774,0.0078607,0.077585,-0.00015473
1775,0.0070933,0.071513,-0.00022563
1776,0.0065205,0.065227,-0.00026668
1777,0.0060339,0.059013,-0.00018085
1778,0.0052402,0.053011,-0.00024429
1779,0.0046412,0.04692,-0.0002928
1780,0.0039936,0.041124,-0.00037862
1781,0.0034545,0.035508,-0.00037862
1782,0.0030278,0.029895,-0.00014727
1783,0.0023726,0.024488,-0.00010623
1784,0.0019047,0.019073,-0.00014354
1785,0.0013094,0.013781,-9.13e-05
1786,0.00072543,0.0085311,-8.7569e-05
1787,0.00029118,0.0033069,-8.7569e-05
1788,-0.00016929,-0.0017716,-0.00030399
1789,-0.0005137,-0.007007,-0.00033757
1790,-0.0011464,-0.01207,-0.00018085
1791,-0.0016031,-0.016973,-0.00026668
1792,-0.0019213,-0.022074,-0.00020697
1793,-0.0026588,-0.027287,-0.00017339
1794,-0.0031455,-0.032306,-0.00018459
1795,-0.0034936,-0.037657,-6.1449e-05
1796,-0.0041001,-0.04336,-0.00011742
1797,-0.0046055,-0.048718,-0.00027414
1798,-0.0050996,-0.054458,-0.00023682
1799,-0.0058146,-0.060329,-0.00010249
1800,-0.0064361,-0.066233,-0.00015473
1801,-0.0069864,-0.07256,-0.00024429
1802,-0.0076602,-0.078901,-0.00020324
1803,-0.0083715,-0.085291,-0.00014354
1804,-0.0090566,-0.091723,-0.00017712
1805,-0.0096256,-0.098404,-0.00022563
1806,-0.010277,-0.10533,-0.00011369
1807,-0.011164,-0.11216,-3.5329e-05
1808,-0.011759,-0.11899,-8.7569e-05
1809,-0.012355,-0.12594,-0.00010623
1810,-0.013223,-0.13272,-0.00020697
1811,-0.01383,-0.13944,-0.00033011
1812,-0.014631,-0.14609,-0.00023682
1813,-0.015342,-0.15279,-0.00018459
1814,-0.01584,-0.15939,-0.00023682
1815,-0.01651,-0.16546,-0.0002928
1816,-0.01721,-0.17164,-0.00027787
1817,-0.01803,-0.1776,-0.00021071
1818,-0.018554,-0.18322,-0.00024056
1819,-0.019011,-0.18884,-0.00015473
1820,-0.019733,-0.19405,-0.00016966
1821,-0.020235,-0.19886,-0.0002219
1822,-0.020546,-0.20343,-0.00031518
1823,-0.021167,-0.20802,-0.00034504
1824,-0.021706,-0.21225,-0.00017712
1825,-0.02195,-0.21595,-0.00022936
1826,-0.022346,-0.21958,-0.00013608
1827,-0.022822,-0.22294,-0.00016966
1828,-0.023219,-0.22593,-0.00027414
1829,-0.023331,-0.22872,-0.00012115
1830,-0.023702,-0.2313,-0.00026668
1831,-0.024024,-0.23359,-0.00025175
1832,-0.023975,-0.23561,-0.00013235
1833,-0.02436,-0.23772,-0.00018085
1834,-0.02472,-0.23957,-9.13e-05
1835,-0.024933,-0.241,-0.00010996
1836,-0.025046,-0.24269,-9.5032e-05
1837,-0.025079,-0.24411,-9.13e-05
1838,-0.025469,-0.24543,-0.00017712
1839,-0.025787,-0.24678,-5.3986e-05
1840,-0.025772,-0.24795,-0.00016593
1841,-0.025768,-0.24912,-0.00021817
1842,-0.026015,-0.25001,1.691e-05
1843,-0.02636,-0.25103,-0.00012115
1844,-0.026506,-0.25185,-0.00026668
1845,-0.026565,-0.2526,-0.00019951
1846,-0.026738,-0.25359,-0.00021444
1847,-0.026936,-0.25435,-0.00025548
1848,-0.027138,-0.25527,-0.00025548
1849,-0.027284,-0.25599,-0.00015473
1850,-0.02746,-0.25676,-0.00020324
1851,-0.027692,-0.25775,-0.00027414
1852,-0.027838,-0.25847,-0.00027787
1853,-0.027898,-0.25923,-0.00028533
1854,-0.028018,-0.25982,-0.000151
1855,-0.028201,-0.26043,-0.0002219
1856,-0.02813,-0.26079,-0.00024802
1857,-0.028216,-0.26093,-0.00015473
1858,-0.028463,-0.26114,-0.00020324
1859,-0.028568,-0.26117,-0.00021817
1860,-0.028583,-0.26101,-0.00025175
1861,-0.028467,-0.26059,-9.8763e-05
1862,-0.028512,-0.26026,-6.5181e-05
1863,-0.028456,-0.25958,-0.00034877
1864,-0.028302,-0.25846,-0.00033757
1865,-0.02819,-0.25729,-0.00027041
1866,-0.028089,-0.25565,-0.0002816
1867,-0.028052,-0.25373,-0.00028533
1868,-0.027913,-0.25183,-0.00037116
1869,-0.027599,-0.24973,-0.00019951
1870,-0.027239,-0.24715,-0.00022936
1871,-0.02706,-0.24435,-0.00027414
1872,-0.026689,-0.24148,-1.2941e-05
1873,-0.026266,-0.23823,-0.00018085
1874,-0.026071,-0.23466,-0.00021444
1875,-0.025667,-0.23109,1.9846e-06
1876,-0.025158,-0.22723,-8.3838e-05
1877,-0.02466,-0.22312,-0.00018832
1878,-0.024196,-0.219,-0.00020324
1879,-0.023851,-0.21458,-0.00018832
1880,-0.023297,-0.21004,-0.00022563
1881,-0.022728,-0.20519,-0.00024056
1882,-0.022245,-0.20014,-0.00027414
1883,-0.021665,-0.19491,-0.00036742
1884,-0.021126,-0.18936,-0.00034877
1885,-0.02049,-0.18386,-9.13e-05
1886,-0.019965,-0.17803,-0.00013235
1887,-0.019325,-0.17205,-0.00028533
1888,-0.018502,-0.16599,-5.3986e-05
1889,-0.017981,-0.15988,-0.00020697
1890,-0.017259,-0.15371,-0.00035996
1891,-0.016619,-0.14715,-0.00024429
1892,-0.016005,-0.14072,-0.00024802
1893,-0.015114,-0.13434,-0.000151
1894,-0.014642,-0.12772,-0.00013235
1895,-0.013968,-0.12119,-0.00026294
1896,-0.013148,-0.11477,-0.00018085
1897,-0.012654,-0.1083,-0.00014727
1898,-0.012003,-0.10194,-0.00026668
1899,-0.011325,-0.095538,-9.5032e-05
1900,-0.010719,-0.089181,-0.00013608
1901,-0.010146,-0.08309,-0.00018832
1902,-0.0092737,-0.076924,-0.00012115
1903,-0.008656,-0.070744,-0.00019951
1904,-0.0082779,-0.064828,-8.3838e-05
1905,-0.0075217,-0.059017,-0.00017712
1906,-0.0070837,-0.053165,-0.00025921
1907,-0.0065671,-0.04741,-0.00017339
1908,-0.0058895,-0.041921,-0.00023682
1909,-0.0053766,-0.036405,-0.00016966
1910,-0.0048675,-0.030796,-5.3986e-05
1911,-0.0043135,-0.02568,-0.00016966
1912,-0.0037482,-0.020579,-0.00031892
1913,-0.0033214,-0.015351,-0.00021817
1914,-0.002816,-0.010247,-0.00013981
1915,-0.0023368,-0.0050825,-0.00024429
1916,-0.0017978,-4.8851e-05,-0.00021071
1917,-0.0013261,0.0051081,-0.00012115
1918,-0.00082442,0.010231,-0.00015847
1919,-0.00026288,0.015351,-0.00013235
1920,0.0001901,0.020825,-0.00019951
1921,0.00067677,0.026132,-0.00020324
1922,0.0011522,0.031554,-6.1449e-05
1923,0.0018148,0.037257,-0.00011369
1924,0.0022865,0.042698,-0.00015847
1925,0.0027732,0.0484,-0.00017339
1926,0.0033759,0.05448,-0.00014354
1927,0.00393,0.060642,-0.00018459
1928,0.0047648,0.06698,-0.00024802
1929,0.0054461,0.073441,-0.00010623
1930,0.0061312,0.080104,-0.00030399
1931,0.006674,0.086901,-0.00023309
1932,0.0072767,0.093695,6.1687e-05
1933,0.0081902,0.10059,-0.00012115
1934,0.0087779,0.10778,-3.5329e-05
1935,0.0095753,0.11495,-0.00010249
1936,0.010451,0.12214,-0.00042339
1937,0.011106,0.12932,-0.00025548
1938,0.011851,0.13645,-0.00020324
1939,0.012604,0.14364,-0.00040474
1940,0.013255,0.15057,-0.00035996
1941,0.01394,0.1573,-0.00026294
1942,0.014723,0.16384,-0.00025175
1943,0.015254,0.17042,-0.00018459
1944,0.015895,0.1767,-9.13e-05
1945,0.016595,0.18267,-0.00016593
1946,0.017261,0.18856,-0.00021817
1947,0.017957,0.19374,-0.00014354
1948,0.018425,0.19899,-0.00013608
1949,0.01899,0.20406,-0.000151
1950,0.019428,0.20835,-0.00028533
1951,0.019814,0.21262,-0.0002928
1952,0.02026,0.21655,-0.00025175
1953,0.020604,0.22,-0.00030026
1954,0.02096,0.22334,-0.00020697
1955,0.021431,0.22643,-0.00029653
1956,0.021896,0.22916,-0.00031518
1957,0.022064,0.2317,-0.0002219
1958,0.022292,0.234,-0.00020324
1959,0.022498,0.23613,-9.5032e-05
1960,0.022835,0.23819,-8.7569e-05
1961,0.023056,0.2399,-7.6375e-05
1962,0.023026,0.24158,-0.00012488
1963,0.023434,0.2431,-0.00022563
1964,0.023565,0.24451,-0.00025548
1965,0.023689,0.24615,-0.00027041
1966,0.024052,0.24755,-0.00015847
1967,0.024179,0.24875,-0.00012861
1968,0.024494,0.25011,-0.00015473
1969,0.024643,0.2514,-0.0002816
1970,0.024696,0.25249,-0.00020324
1971,0.024917,0.2538,2.4373e-05
1972,0.025111,0.25491,-0.00026668
1973,0.025351,0.25601,-0.00022563
1974,0.02537,0.25726,-5.4782e-06
1975,0.025534,0.25818,-0.00012861
1976,0.02592,0.25929,-0.00010996
1977,0.026013,0.26035,-0.00013608
1978,0.026253,0.2614,-0.00017339
1979,0.026422,0.26229,-0.00018085
1980,0.026553,0.26314,-0.00011742
1981,0.026751,0.26412,-2.4135e-05
1982,0.026785,0.26461,-4.6524e-05
1983,0.027062,0.2652,-7.6375e-05
1984,0.027129,0.26564,-0.00016966
1985,0.02714,0.26576,-0.00026294
1986,0.02717,0.26585,-0.00020324
1987,0.027148,0.26553,-0.00015847
1988,0.027226,0.26519,-0.00026668
1989,0.027099,0.26464,-0.0002219
1990,0.026987,0.26371,-0.00021071
1991,0.026863,0.26275,-0.00023682
1992,0.027009,0.26128,-0.00013235
1993,0.026998,0.25971,-0.00019205
