,0,1,2
1344,-0.024941,-0.24223,-0.00013981
1345,-0.025278,-0.24432,-0.00031518
1346,-0.02551,-0.24634,-5.7718e-05
1347,-0.025637,-0.24797,-5.7718e-05
1348,-0.025877,-0.24973,-0.00018832
1349,-0.02597,-0.25122,-0.00013235
1350,-0.02621,-0.25247,-0.00022936
1351,-0.026375,-0.25386,-0.0002219
1352,-0.0267,-0.25495,-0.00024056
1353,-0.026854,-0.25613,-0.00019578
1354,-0.026891,-0.25716,-0.00018085
1355,-0.027097,-0.25798,-0.00025175
1356,-0.027179,-0.25895,-0.00023309
1357,-0.02743,-0.25989,-0.00015473
1358,-0.027576,-0.26083,-0.00016966
1359,-0.027677,-0.26159,-0.00024056
1360,-0.027943,-0.26244,-0.00017339
1361,-0.02804,-0.26345,-0.00010623
1362,-0.028138,-0.2644,-0.00012488
1363,-0.028415,-0.26529,-0.00025175
1364,-0.02843,-0.26622,-0.00031518
1365,-0.028651,-0.26709,-0.00028533
1366,-0.028984,-0.26787,-0.0002219
1367,-0.029081,-0.26875,-0.00025921
1368,-0.029205,-0.26945,-0.00033011
1369,-0.029238,-0.27002,-0.00017712
1370,-0.029553,-0.27019,-0.0001622
1371,-0.029542,-0.27042,-0.00015473
1372,-0.029433,-0.27071,-0.00019951
1373,-0.029669,-0.27029,-0.00038981
1374,-0.02974,-0.26998,-0.00030026
1375,-0.02965,-0.26939,-0.00011369
1376,-0.029545,-0.26847,-9.5032e-05
1377,-0.029452,-0.26754,-0.00027414
1378,-0.029197,-0.26611,-0.00035996
1379,-0.029242,-0.26454,-0.00022936
1380,-0.029081,-0.26266,-0.00012115
1381,-0.028711,-0.26047,-0.00016966
1382,-0.028699,-0.25833,-0.00028533
1383,-0.028351,-0.25584,-0.00024429
1384,-0.028115,-0.25293,-0.00017712
1385,-0.027936,-0.25018,-0.00012488
1386,-0.027397,-0.24715,-0.00023309
1387,-0.027033,-0.24353,-0.00035623
1388,-0.026696,-0.23992,-0.00024056
1389,-0.026296,-0.236,-0.00026294
1390,-0.025757,-0.23181,-0.00036742
1391,-0.025229,-0.22742,-0.00027414
1392,-0.024911,-0.22278,-0.00016966
1393,-0.024286,-0.21817,-0.00026294
1394,-0.023713,-0.21313,-0.00021444
1395,-0.023271,-0.2078,-0.00010249
1396,-0.022545,-0.20233,-0.00025921
1397,-0.021998,-0.19668,-0.00020697
1398,-0.021388,-0.19091,-0.00015473
1399,-0.020767,-0.18497,-0.00026294
1400,-0.020115,-0.17893,-0.00022936
1401,-0.019385,-0.17269,-0.00018085
1402,-0.018876,-0.16627,-0.00013608
1403,-0.018124,-0.1597,-0.00022936
1404,-0.017394,-0.15311,-0.00023309
1405,-0.016712,-0.14657,-0.0001622
1406,-0.016068,-0.13995,-0.00026668
1407,-0.015331,-0.133,-0.00025548
1408,-0.014623,-0.12617,-0.00023682
1409,-0.014092,-0.11951,-0.00026294
1410,-0.01316,-0.1126,-0.00013608
1411,-0.012504,-0.10587,-0.00010996
1412,-0.011782,-0.099077,-0.00025548
1413,-0.011059,-0.092522,-0.00022563
1414,-0.010517,-0.086091,-8.0106e-05
1415,-0.0097267,-0.079275,-0.00011369
1416,-0.0091764,-0.073023,-0.00028533
1417,-0.0085175,-0.067074,-0.00027041
1418,-0.0079373,-0.060886,-9.5032e-05
1419,-0.0073757,-0.054899,-0.00026668
1420,-0.0067543,-0.049062,-0.00025175
1421,-0.0061665,-0.043401,-2.0404e-05
1422,-0.0055975,-0.037758,-0.00019205
1423,-0.0050846,-0.032134,-7.6375e-05
1424,-0.0044258,-0.026626,-0.00018085
1425,-0.003984,-0.021211,-0.00044205
1426,-0.0035011,-0.015863,-0.00021071
1427,-0.0028385,-0.010348,-0.00027414
1428,-0.002262,-0.0050526,-0.00029653
1429,-0.001824,0.00031737,-8.0106e-05
1430,-0.0014346,0.0056761,-4.2792e-05
1431,-0.00092924,0.011005,-0.00017712
1432,-0.0003939,0.016487,-0.00034504
1433,0.00017512,0.021801,-0.00033757
1434,0.00066928,0.027458,-0.00026668
1435,0.0012046,0.033004,-0.00020697
1436,0.0018448,0.038479,-0.00019951
1437,0.0022865,0.044342,-0.00016593
1438,0.0028855,0.050269,-5.0255e-05
1439,0.0035519,0.056225,-0.00014727
1440,0.0040048,0.06232,-0.00028533
1441,0.0047086,0.068647,-0.00017339
1442,0.0054124,0.075108,-0.00018832
1443,0.0062061,0.081808,-0.00016966
1444,0.0068986,0.088463,-0.0001622
1445,0.007419,0.095298,-0.00021444
1446,0.0081977,0.10244,-0.00016966
1447,0.0088565,0.10968,-0.0002219
1448,0.009624,0.11704,-0.00018085
1449,0.010466,0.12431,-0.00021444
1450,0.011369,0.13173,-0.00017339
1451,0.012061,0.13904,-0.00017712
1452,0.012604,0.14628,-0.00025175
1453,0.013611,0.15359,-0.00023682
1454,0.0143,0.16065,-0.00029653
1455,0.014884,0.16761,-0.00020697
1456,0.015715,0.17427,-0.00018459
1457,0.016452,0.18071,-0.00016593
1458,0.017074,0.1871,-0.00015847
1459,0.017718,0.19305,-0.00020324
1460,0.018478,0.19873,-0.00016966
1461,0.018949,0.20418,-0.00016593
1462,0.019492,0.20926,-0.00015473
1463,0.020114,0.2142,-0.00016593
1464,0.020391,0.21868,-0.00025175
1465,0.02069,0.22274,-0.00012861
1466,0.021274,0.22651,-9.5032e-05
1467,0.021667,0.23016,-0.00029653
1468,0.021847,0.23355,-0.00017339
1469,0.022315,0.23627,-0.00018459
1470,0.022667,0.23913,-0.00021444
1471,0.022959,0.24164,-9.8763e-05
1472,0.023247,0.24362,-0.00017712
1473,0.023412,0.24566,-0.00018085
1474,0.02379,0.24747,-0.00013981
1475,0.024003,0.24936,-0.000151
1476,0.024261,0.25089,-0.00027787
1477,0.024486,0.25235,-0.00033011
1478,0.024509,0.25393,-0.00031145
1479,0.024827,0.25509,-0.00021817
1480,0.024947,0.2563,-0.00015847
1481,0.025194,0.25744,-0.00015473
1482,0.025437,0.25861,-0.00015473
1483,0.025531,0.25983,-0.00017712
1484,0.025808,0.2609,-8.0106e-05
1485,0.02577,0.26202,-0.00031145
1486,0.025976,0.26323,-0.00032265
1487,0.026133,0.26426,-0.00012861
1488,0.026335,0.265,-0.00019205
1489,0.026654,0.26613,-0.00013981
1490,0.026687,0.26745,-0.00016966
1491,0.027084,0.26843,-0.00015847
1492,0.027256,0.2694,-0.00019578
1493,0.027324,0.27046,-0.00016593
1494,0.027571,0.27145,-0.00018085
1495,0.027518,0.27228,-0.00025175
1496,0.027623,0.27288,-4.2792e-05
1497,0.027923,0.27344,1.9846e-06
1498,0.027964,0.2739,-5.3986e-05
1499,0.027998,0.27408,-9.13e-05
1500,0.028192,0.274,-8.3838e-05
1501,0.028203,0.27368,-0.00017712
1502,0.02817,0.27326,-0.00017339
1503,0.028211,0.2726,-0.00015847
1504,0.028095,0.27191,-0.00035996
1505,0.028028,0.27082,-0.00019578
1506,0.028087,0.26939,-0.00014354
1507,0.02796,0.26789,-0.00017712
1508,0.027676,0.26581,-0.00010623
1509,0.027507,0.26364,-0.00031518
1510,0.027152,0.26112,-0.00026294
1511,0.02683,0.2585,-0.00020324
1512,0.026699,0.25579,-0.00017712
1513,0.026395,0.25246,-0.00020697
1514,0.026055,0.24924,-0.00028906
1515,0.025587,0.24556,-0.00020697
1516,0.025059,0.24155,-0.00044951
1517,0.024613,0.23766,-0.00029653
1518,0.024172,0.23336,-0.00012861
1519,0.02373,0.22886,-0.00035996
1520,0.023356,0.22427,-0.0002219
1521,0.022745,0.21954,-0.00011369
1522,0.022154,0.21451,-0.00019951
1523,0.02172,0.20917,-0.00022563
1524,0.020907,0.20371,-0.00016593
1525,0.020432,0.19818,-0.00027414
1526,0.0199,0.19233,-0.00026668
1527,0.01926,0.18626,-0.00020324
1528,0.018777,0.18016,-0.00023309
1529,0.017789,0.17377,-9.5032e-05
1530,0.017077,0.1673,-0.00019205
1531,0.016501,0.16079,-0.00022936
1532,0.015827,0.15411,-7.2643e-05
1533,0.015135,0.14733,-0.00018085
1534,0.014352,0.14043,-0.0002928
1535,0.013648,0.13367,-0.00020324
1536,0.012982,0.12678,-0.00024802
1537,0.012323,0.11986,-0.00030772
1538,0.011601,0.11316,-0.00030772
1539,0.01099,0.10641,-0.00023309
1540,0.010189,0.099592,-0.00014727
1541,0.0096128,0.092817,-0.00025548
1542,0.0089352,0.086307,-0.00019951
1543,0.0080067,0.080055,-0.00024429
1544,0.0075313,0.073751,-0.00033011
1545,0.006835,0.067615,-0.00034877
1546,0.0061574,0.061632,-0.00026668
1547,0.0055959,0.055392,-2.0404e-05
1548,0.0048883,0.049652,-0.00010996
1549,0.0043642,0.043849,-0.00019578
1550,0.0037278,0.037735,-0.00015847
1551,0.0032224,0.032201,-0.00019578
1552,0.0028106,0.026532,-0.00024429
1553,0.0021218,0.021083,-0.00023682
1554,0.0016202,0.015784,-0.00018832
1555,0.0012271,0.010101,-0.00020324
1556,0.0007142,0.0045176,-0.0001622
1557,0.00016389,-0.00095318,-0.00024056
1558,-0.0005137,-0.0063978,-0.00034504
1559,-0.00094796,-0.011861,-9.5032e-05
1560,-0.0014421,-0.01747,-2.4135e-05
1561,-0.0021347,-0.023195,-0.00025921
1562,-0.0026139,-0.028685,-9.8763e-05
1563,-0.0031529,-0.034279,-6.8912e-05
1564,-0.003677,-0.04009,-0.00031145
1565,-0.0043097,-0.045688,-0.00021444
1566,-0.0049199,-0.051726,-0.00021071
1567,-0.0054291,-0.057799,-0.00019578
1568,-0.0059981,-0.063658,-0.00013235
1569,-0.0065484,-0.070157,-0.00021071
1570,-0.0074132,-0.076637,-0.00017339
1571,-0.008087,-0.083124,-0.00022936
1572,-0.0087459,-0.089906,-0.00029653
1573,-0.0095732,-0.0967,-0.00028533
1574,-0.010139,-0.10377,-0.00011742
1575,-0.010906,-0.11102,-0.00012115
1576,-0.011883,-0.1182,-0.00029653
1577,-0.012665,-0.12551,-0.0001622
1578,-0.013276,-0.13301,-0.00014354
1579,-0.014006,-0.1403,-9.13e-05
1580,-0.014638,-0.14752,-0.00015473
1581,-0.015406,-0.1546,-0.00036369
1582,-0.016184,-0.16154,-3.1598e-05
1583,-0.016776,-0.16842,-2.7867e-05
1584,-0.017678,-0.17486,-0.00021817
1585,-0.018285,-0.18129,-8.7569e-05
1586,-0.018884,-0.18758,-0.00015847
1587,-0.01958,-0.19339,-0.00013981
1588,-0.020055,-0.19896,-0.00010996
1589,-0.020767,-0.20437,-0.00019951
1590,-0.021381,-0.20967,-0.0003413
1591,-0.021848,-0.2144,-0.00018085
1592,-0.022324,-0.21861,6.915e-05
1593,-0.02271,-0.22289,-0.00027787
1594,-0.02323,-0.22684,-0.00040847
1595,-0.023552,-0.23032,-0.00013608
1596,-0.023821,-0.23374,-0.00011742
1597,-0.024289,-0.23674,-0.00018459
1598,-0.024417,-0.23921,-0.00015473
1599,-0.024855,-0.24189,-0.00012488
1600,-0.025334,-0.24427,-8.3838e-05
1601,-0.025375,-0.24616,-0.00017712
1602,-0.025663,-0.24825,-0.00014727
1603,-0.025918,-0.25014,-6.1449e-05
1604,-0.026079,-0.25189,-0.00021071
1605,-0.02627,-0.25337,-0.00012861
1606,-0.026528,-0.25461,-9.5032e-05
1607,-0.026756,-0.25598,-0.0002928
1608,-0.02688,-0.2571,-0.00027414
1609,-0.027172,-0.25825,-6.8912e-05
1610,-0.027273,-0.25948,-5.3986e-05
1611,-0.027265,-0.26071,-0.00019205
1612,-0.027602,-0.26184,-0.00011742
1613,-0.02782,-0.26274,-9.13e-05
1614,-0.027887,-0.26371,-0.00027414
1615,-0.02801,-0.26477,-0.00014354
1616,-0.028156,-0.26589,-0.00011742
1617,-0.028419,-0.26691,-0.00028533
1618,-0.028677,-0.268,-0.00017712
1619,-0.029003,-0.26919,-0.00025921
1620,-0.029055,-0.2702,-0.00023309
1621,-0.029111,-0.27115,-0.00015473
1622,-0.029441,-0.27194,-0.00019205
1623,-0.029534,-0.27269,-0.00025921
1624,-0.02962,-0.2734,-0.00022563
1625,-0.029714,-0.27373,-9.13e-05
1626,-0.029822,-0.27387,-0.0003413
1627,-0.029961,-0.27405,-0.0001622
1628,-0.03004,-0.27391,-5.3986e-05
1629,-0.029987,-0.27337,-0.00017712
1630,-0.029968,-0.27292,-0.00014354
1631,-0.030152,-0.2722,-0.0003525
1632,-0.030051,-0.27136,-0.000151
1633,-0.029826,-0.27041,-0.00013981
1634,-0.029766,-0.26882,-0.00031145
1635,-0.029699,-0.26713,-0.00017712
1636,-0.029482,-0.26516,-0.00019205
1637,-0.029182,-0.26283,-0.00029653
1638,-0.028845,-0.26041,-0.00021071
1639,-0.028542,-0.25772,-9.5032e-05
1640,-0.028381,-0.25472,-3.1598e-05
1641,-0.027981,-0.25158,3.1836e-05
1642,-0.027584,-0.24822,-0.00017339
1643,-0.027325,-0.24439,-8.7569e-05
1644,-0.026854,-0.24053,-0.00018085
1645,-0.026345,-0.23634,-0.00025548
1646,-0.025858,-0.23183,-2.7867e-05
1647,-0.02542,-0.22739,-0.00024429
1648,-0.024798,-0.22248,-0.00012115
1649,-0.024248,-0.21747,-0.00019205
1650,-0.023848,-0.21245,-0.00031145
1651,-0.0232,-0.20701,-1.2941e-05
1652,-0.022695,-0.20148,-0.00021444
1653,-0.022118,-0.19591,-0.0003413
1654,-0.021381,-0.19012,-0.00013981
1655,-0.020815,-0.18416,-0.00021817
1656,-0.020216,-0.17806,-0.00030772
1657,-0.019475,-0.17156,-0.00015847
1658,-0.01879,-0.16511,-0.00017712
1659,-0.018157,-0.15872,-0.00016966
1660,-0.017412,-0.15187,-0.00014354
1661,-0.016727,-0.14517,-0.00023309
1662,-0.016072,-0.13844,-0.00010996
1663,-0.015391,-0.13169,-0.00019205
1664,-0.014653,-0.12496,-0.00033384
1665,-0.013935,-0.11805,-0.00020324
1666,-0.013317,-0.11137,-0.00017339
1667,-0.012475,-0.10469,-0.00023309
1668,-0.011857,-0.097982,-0.00024429
1669,-0.011307,-0.09133,-0.00034877
1670,-0.010498,-0.084955,-0.00037862
1671,-0.0098652,-0.078699,-0.00018459
1672,-0.0090866,-0.072365,-0.00030026
1673,-0.0084876,-0.066192,-0.00030772
1674,-0.0080571,-0.059944,-0.00025175
1675,-0.0074206,-0.053901,-0.00029653
1676,-0.0068441,-0.047967,-6.1449e-05
1677,-0.0061478,-0.042011,-0.00034877
1678,-0.0056387,-0.036446,-0.00035996
1679,-0.0050884,-0.030848,-0.00012488
1680,-0.0044033,-0.025097,-0.00030026
1681,-0.0038942,-0.019656,-0.00014354
1682,-0.0033514,-0.014272,-0.00026668
1683,-0.0028647,-0.0088007,-0.00030026
1684,-0.002247,-0.003442,-3.5329e-05
1685,-0.0017491,0.0020961,-0.00015847
1686,-0.0013148,0.0075856,-0.00025175
1687,-0.00076826,0.013161,-0.00018832
1688,-0.00029657,0.018867,-0.00019578
1689,0.00041097,0.024357,-0.00030399
1690,0.0010848,0.030089,-0.00018085
1691,0.0014966,0.035803,-0.00021817
1692,0.0021218,0.041532,-0.00036369
1693,0.0027507,0.047533,-0.00015473
1694,0.0032336,0.053617,-0.00019205
1695,0.0037952,0.05991,-0.00020697
1696,0.0042968,0.06618,-0.0002219
1697,0.0050306,0.072492,-0.00029653
1698,0.005798,0.079013,-0.00017712
1699,0.0065542,0.085511,-0.00018832
1700,0.0074265,0.092294,-0.00016593
1701,0.0079693,0.099338,-0.00022563
1702,0.0085496,0.10645,-0.0002928
1703,0.0092871,0.11348,-0.00036369
1704,0.0099871,0.1205,-0.00027787
1705,0.010874,0.12788,-8.3838e-05
1706,0.011687,0.13501,-0.00020324
1707,0.012293,0.14205,-0.00017339
1708,0.013034,0.14929,-0.00016593
1709,0.013716,0.15631,-0.00010249
1710,0.014457,0.16328,-6.8912e-05
1711,0.015344,0.16989,-0.00024056
1712,0.015868,0.17635,-0.00018085
1713,0.016407,0.18266,-0.00030772
1714,0.01722,0.18863,-0.0002219
1715,0.017785,0.19469,-0.00013235
1716,0.018339,0.20016,-0.00026668
1717,0.019039,0.20539,-0.00010623
1718,0.019466,0.21063,-0.0002219
1719,0.019975,0.21507,-0.00013981
1720,0.020522,0.21935,-0.00012115
1721,0.020802,0.22339,-0.00036742
1722,0.021255,0.22707,-0.00016966
1723,0.021727,0.23062,-0.00019578
1724,0.022042,0.23372,-0.00018085
1725,0.022397,0.23656,-0.00010249
1726,0.02267,0.23935,-0.000151
1727,0.022918,0.24177,-9.5032e-05
1728,0.023292,0.24383,-0.00018459
1729,0.023561,0.24603,-0.0002219
1730,0.023666,0.24798,-0.00025175
1731,0.023921,0.24973,-0.0002219
1732,0.02428,0.25149,-0.00025175
1733,0.024445,0.25307,-0.00020324
1734,0.024647,0.25451,-6.5181e-05
1735,0.024887,0.25575,-0.00017339
1736,0.025096,0.25704,-0.00026668
1737,0.025149,0.25829,-0.00031892
1738,0.025224,0.25936,-0.00019951
1739,0.025467,0.26038,-0.00018085
1740,0.025482,0.26145,-9.5032e-05
1741,0.025789,0.26261,9.1538e-05
1742,0.026145,0.26351,-7.2643e-05
1743,0.026182,0.26431,-0.00012488
1744,0.026264,0.26557,-0.00019205
1745,0.026568,0.26665,-0.00025175
1746,0.026755,0.26755,-0.00021817
1747,0.026684,0.26875,-0.00018085
1748,0.027039,0.2698,-8.0106e-05
1749,0.027316,0.27064,-0.00015473
1750,0.027365,0.27142,-0.00012488
1751,0.027563,0.27234,-0.00015847
1752,0.027762,0.27305,-0.00011742
1753,0.02784,0.27345,1.9846e-06
1754,0.027897,0.274,-0.000151
1755,0.02808,0.27408,-7.6375e-05
1756,0.028095,0.27375,-8.0106e-05
1757,0.02811,0.27357,-0.00030026
1758,0.02814,0.27295,-0.00026668
1759,0.028031,0.27218,-3.9061e-05
1760,0.028013,0.27141,-0.00010249
1761,0.02808,0.26998,-0.00019951
1762,0.027953,0.26851,-0.00013981
1763,0.027706,0.26687,-0.00028533
1764,0.027571,0.26465,-0.00022563
1765,0.027294,0.26233,-0.00019205
1766,0.026964,0.25979,-0.00031518
1767,0.026594,0.25717,-0.00030026
1768,0.026279,0.25439,-0.00027041
1769,0.026171,0.25118,-0.0002816
1770,0.025755,0.24772,-0.0002219
1771,0.025212,0.24406,-9.8763e-05
1772,0.024834,0.23992,-0.00018832
1773,0.024464,0.23576,-5.0255e-05
1774,0.024011,0.23162,-0.00012861
1775,0.023472,0.22692,-0.00035623
1776,0.023022,0.22224,-0.00014727
1777,0.022562,0.21723,-0.00018459
1778,0.021955,0.21202,-0.00013981
1779,0.021379,0.20678,-0.00023682
1780,0.020829,0.20101,-0.0003525
1781,0.020132,0.19532,-0.00019951
1782,0.019458,0.18931,-0.00030399
1783,0.018781,0.18316,-0.00023309
1784,0.018021,0.17706,-0.00015473
1785,0.017482,0.1706,-0.00025548
1786,0.016823,0.16398,-0.00025548
1787,0.015895,0.15739,-0.00023309
1788,0.015355,0.15089,-0.00024056
1789,0.014876,0.14414,-0.00022936
1790,0.013978,0.13734,-0.00024429
1791,0.013244,0.13064,-0.00026668
1792,0.012593,0.12378,-0.00027787
1793,0.011769,0.11705,-0.00041593
1794,0.011136,0.11037,-0.00038235
1795,0.010496,0.10364,-0.00025548
1796,0.0097812,0.096961,-0.00028906
1797,0.009171,0.090466,-0.00027414
1798,0.0085645,0.084144,-0.00018459
1799,0.0079768,0.07775,-8.3838e-05
1800,0.0072655,0.071513,-0.00023309
1801,0.0065692,0.06516,-0.00022936
1802,0.0059964,0.058908,-6.5181e-05
1803,0.0052589,0.052993,-0.00019951
1804,0.0046637,0.046887,-0.00018832
1805,0.0041995,0.041143,-0.00015473
1806,0.0036155,0.035452,-0.00010249
1807,0.0029342,0.029596,-8.7569e-05
1808,0.0024101,0.024043,-0.00023682
1809,0.0020731,0.01861,-0.00028906
1810,0.0014704,0.013217,-0.00021817
1811,0.00084149,0.0075557,-0.00010996
1812,0.00030989,0.0021298,-0.00013981
1813,-0.00013559,-0.0031467,-0.00016966
1814,-0.00054365,-0.0087745,-0.00020697
1815,-0.0011202,-0.014272,-0.00024802
1816,-0.0018202,-0.019937,-0.00034877
1817,-0.0023443,-0.025497,-0.00035623
1818,-0.0028609,-0.031117,-0.00033011
1819,-0.0035011,-0.037108,-0.00033384
1820,-0.0039915,-0.042814,-0.00024802
1821,-0.004729,-0.048838,-0.00028906
1822,-0.0052344,-0.054948,-0.00018832
1823,-0.0057098,-0.061087,-0.00015847
1824,-0.0066307,-0.067552,-0.00021071
1825,-0.0072147,-0.073965,-0.00016593
1826,-0.0079036,-0.080635,-0.00016966
1827,-0.0085849,-0.087436,-0.0001622
1828,-0.0092213,-0.094327,-0.00022936
1829,-0.010101,-0.10106,-0.00030399
1830,-0.010775,-0.10812,-0.00018085
1831,-0.011396,-0.11552,-0.00012488
1832,-0.011995,-0.12257,-0.00032265
1833,-0.012871,-0.12996,-0.00012488
1834,-0.013729,-0.13735,1.9846e-06
1835,-0.01435,-0.14458,-0.0002219
1836,-0.015129,-0.15197,-0.00023682
1837,-0.015806,-0.15885,-0.00033384
1838,-0.016611,-0.16572,-0.00025548
1839,-0.017274,-0.17239,-0.00027414
1840,-0.017921,-0.17865,-0.00028533
1841,-0.018704,-0.18513,-8.3838e-05
1842,-0.01928,-0.19107,-0.00022563
1843,-0.020022,-0.19679,-0.0002219
1844,-0.020463,-0.20244,-0.00012861
1845,-0.020909,-0.20756,-0.00010623
1846,-0.021635,-0.21259,-0.0001622
1847,-0.022073,-0.21716,-0.00028533
1848,-0.022537,-0.22151,-0.00014727
1849,-0.023028,-0.22562,-0.00025548
1850,-0.023496,-0.22916,-0.00026294
1851,-0.023717,-0.23258,-8.3838e-05
1852,-0.023915,-0.23576,-0.00029653
1853,-0.024428,-0.23853,-0.00024802
1854,-0.024802,-0.24111,-1.6672e-05
1855,-0.025057,-0.24357,-0.00010249
1856,-0.025278,-0.24579,-0.00015473
1857,-0.025566,-0.24776,-9.5032e-05
1858,-0.025847,-0.24956,-0.00016593
1859,-0.026023,-0.25132,-0.00033757
1860,-0.026273,-0.25298,-0.00032638
1861,-0.026423,-0.25458,-0.00012488
1862,-0.026558,-0.25609,-0.00010996
1863,-0.026756,-0.25751,-7.6375e-05
1864,-0.027041,-0.25889,-7.2643e-05
1865,-0.02737,-0.26005,-0.00031145
1866,-0.027367,-0.2612,-0.0002928
1867,-0.027509,-0.26244,-0.0002219
1868,-0.027835,-0.26351,-7.2643e-05
1869,-0.027962,-0.26449,-4.2792e-05
1870,-0.028175,-0.26567,-0.00026668
1871,-0.028224,-0.26688,-0.0002219
1872,-0.028437,-0.26783,-0.00023309
1873,-0.028718,-0.26893,-0.00019951
1874,-0.028797,-0.27016,-0.00016593
1875,-0.029164,-0.27103,-0.00018832
1876,-0.029272,-0.27203,-0.00013981
1877,-0.029317,-0.27315,-0.00016966
1878,-0.02962,-0.27389,-7.6375e-05
1879,-0.029762,-0.27474,-0.00016966
1880,-0.029852,-0.27546,-0.00027414
1881,-0.029987,-0.27577,-0.00025175
1882,-0.030122,-0.27619,-0.00026294
1883,-0.030245,-0.2763,-0.00015473
1884,-0.03029,-0.276,-0.00025921
1885,-0.030257,-0.27568,-0.00035623
1886,-0.030208,-0.27526,-0.00027787
1887,-0.030141,-0.27475,-0.00022563
1888,-0.030092,-0.27383,-0.00010996
1889,-0.030141,-0.27259,-0.00013981
1890,-0.030114,-0.27122,-0.00015847
1891,-0.029826,-0.26939,-0.00024429
1892,-0.029646,-0.26733,-0.00032638
1893,-0.029478,-0.265,-0.00012115
1894,-0.029197,-0.26239,-0.00014354
1895,-0.028954,-0.25976,-8.3838e-05
1896,-0.028463,-0.25675,-9.8763e-05
1897,-0.028108,-0.25341,-0.00033757
1898,-0.027752,-0.24977,-0.00013235
1899,-0.027247,-0.24593,-0.00013608
1900,-0.027003,-0.24201,-0.00018459
1901,-0.026592,-0.23771,-8.0106e-05
1902,-0.026019,-0.23335,-0.00018085
1903,-0.025513,-0.2287,-0.0001622
1904,-0.024974,-0.2237,-0.00014354
1905,-0.024473,-0.2188,-0.00020324
1906,-0.023922,-0.2135,-0.00020324
1907,-0.023215,-0.20808,-3.1598e-05
1908,-0.022504,-0.20258,-8.0106e-05
1909,-0.021968,-0.1967,-0.00023682
1910,-0.021414,-0.19086,-8.0106e-05
1911,-0.020849,-0.18458,-0.00017339
1912,-0.020276,-0.17812,-0.00027414
1913,-0.019389,-0.17177,-0.00018832
1914,-0.018696,-0.16505,-0.00018459
1915,-0.018101,-0.1585,-0.00018832
1916,-0.01727,-0.15193,-0.00024056
1917,-0.016727,-0.14511,-0.00020324
1918,-0.015934,-0.13836,-0.00026294
1919,-0.015159,-0.13154,-0.00015473
1920,-0.014773,-0.12476,-0.00013235
1921,-0.013863,-0.11802,-0.00036742
1922,-0.013059,-0.11131,-0.00024429
1923,-0.012467,-0.10465,-0.0002219
1924,-0.011681,-0.09809,-0.00013608
1925,-0.011146,-0.091659,2.4373e-05
1926,-0.010513,-0.085228,-0.00013235
1927,-0.0098989,-0.078969,-0.00015847
1928,-0.009285,-0.072522,-0.00027787
1929,-0.0084464,-0.066312,-0.00038235
1930,-0.0078811,-0.060351,-0.00013608
1931,-0.0073233,-0.054144,-9.2096e-06
1932,-0.006627,-0.048229,-5.0255e-05
1933,-0.0060018,-0.042366,-0.00018085
1934,-0.0055414,-0.036656,-0.00025548
1935,-0.0050547,-0.031017,-0.0002816
1936,-0.0044931,-0.025478,-0.00024802
1937,-0.0039578,-0.019952,-9.5032e-05
1938,-0.0033514,-0.014189,-0.000151
1939,-0.0029358,-0.0088642,-0.00032638
1940,-0.0023556,-0.003356,-0.00026668
1941,-0.0017416,0.0023091,-8.3838e-05
1942,-0.0012549,0.0078472,-0.00010249
1943,-0.00072334,0.013363,-0.00017712
1944,-0.00017677,0.018774,-0.00024802
1945,0.00046713,0.024364,-0.00016593
1946,0.00088641,0.030044,-0.00012115
1947,0.0014405,0.035706,-0.00030772
1948,0.0021817,0.041225,-0.00024056
1949,0.0026272,0.047148,-0.00011369
1950,0.0032411,0.053038,-0.00021071
1951,0.0039562,0.058949,-0.00028533
1952,0.0045027,0.065358,-6.8912e-05
1953,0.0051803,0.07158,-8.7569e-05
1954,0.0056782,0.07803,-0.00025548
1955,0.0063933,0.08476,-0.00016966
1956,0.0073067,0.09161,-0.00010996
1957,0.0077709,0.098632,-0.00022936
1958,0.0084298,0.1057,-0.00034504
1959,0.0092908,0.11286,-0.0001622
1960,0.010073,0.12031,-0.00019951
1961,0.010923,0.1279,-0.00016966
1962,0.011642,0.13546,-0.00010996
1963,0.012376,0.143,-0.00027041
1964,0.013252,0.1503,-0.00010996
1965,0.013974,0.1576,-0.00013608
1966,0.014569,0.16446,-0.0002816
1967,0.015355,0.17087,-0.00014727
1968,0.016153,0.17735,2.4373e-05
1969,0.016658,0.18361,-0.00014727
1970,0.01713,0.1894,-0.00030026
1971,0.017875,0.19513,-0.00016593
1972,0.018538,0.20068,-0.00018459
1973,0.01905,0.20553,-0.00019205
1974,0.019586,0.21039,-0.00021444
1975,0.020132,0.21503,-0.00031892
1976,0.020585,0.21923,-0.00039727
1977,0.020918,0.22319,-0.0002816
1978,0.021364,0.22674,-0.00016593
1979,0.021686,0.23011,-0.00027414
1980,0.021933,0.23312,-0.00020697
1981,0.02233,0.23604,-0.0002219
1982,0.022689,0.23872,-0.00028533
1983,0.022985,0.24104,-0.00025921
1984,0.023281,0.24318,-0.00022936
1985,0.023689,0.24535,-0.00013608
1986,0.023898,0.24757,-0.00027414
1987,0.024011,0.24893,-0.00020324
1988,0.024213,0.25042,-0.00017712
1989,0.024254,0.25227,-0.00035996
1990,0.024628,0.25354,-0.00023309
1991,0.02492,0.25497,-0.00031892
1992,0.024883,0.25628,-0.00037862
