,0,1,2
1987,-0.026846,-0.23842,-0.00017339
1988,-0.026322,-0.23433,-1.6672e-05
1989,-0.025966,-0.22985,5.7956e-05
1990,-0.025338,-0.22527,-0.00010623
1991,-0.024776,-0.22046,1.3179e-05
1992,-0.024304,-0.21554,8.0344e-05
1993,-0.023717,-0.21066,2.8104e-05
1994,-0.023091,-0.20511,-2.4135e-05
1995,-0.022492,-0.19932,0.00015124
1996,-0.021871,-0.19372,6.915e-05
1997,-0.021201,-0.18768,-4.2792e-05
1998,-0.020624,-0.18143,7.2881e-05
1999,-0.019965,-0.17515,6.1687e-05
