,0,1,2
1333,0.0018822,0.039816,-0.00019205
1334,0.0025523,0.045792,-0.000151
1335,0.0029117,0.051625,-0.00018459
1336,0.0036904,0.057746,-0.00027414
1337,0.0045214,0.063942,-0.00024802
1338,0.0049445,0.070119,-9.5032e-05
1339,0.0056895,0.076543,-6.1449e-05
1340,0.0063034,0.083221,-0.00024056
1341,0.006835,0.090063,-0.00014727
1342,0.0077971,0.096995,-3.1598e-05
1343,0.0084822,0.10418,-0.00024429
1344,0.0090475,0.11151,-0.00036369
1345,0.009931,0.11889,-0.00020324
1346,0.010743,0.12649,-0.00016593
1347,0.011548,0.13411,-0.00025175
1348,0.012439,0.14162,-0.00010623
1349,0.013132,0.149,-9.5032e-05
1350,0.013716,0.15624,-0.00013981
1351,0.014468,0.16333,-7.6375e-05
1352,0.015277,0.17028,-0.00024056
1353,0.015932,0.17717,-0.00026668
1354,0.016744,0.18371,-0.00023309
1355,0.01734,0.1899,-0.00024056
1356,0.017725,0.196,-9.8763e-05
1357,0.018493,0.20174,-0.00012861
1358,0.019181,0.20717,-0.00014727
1359,0.019739,0.21239,-0.00010623
1360,0.020252,0.21709,-0.00027414
1361,0.020728,0.22158,-0.00021817
1362,0.021214,0.22572,-1.2941e-05
1363,0.02154,0.22932,-7.6375e-05
1364,0.021978,0.23274,-0.00020324
1365,0.022442,0.23592,-0.00024056
1366,0.02273,0.23902,-0.00017339
1367,0.02309,0.24171,-0.00016966
1368,0.023352,0.24422,-0.00010623
1369,0.023621,0.24655,-0.00010996
1370,0.023782,0.24838,-0.00019578
1371,0.023906,0.25047,-0.00020324
1372,0.024378,0.25233,-0.00017339
1373,0.024565,0.25395,6.915e-05
1374,0.024714,0.25549,-8.0106e-05
1375,0.024943,0.25667,-0.00033011
1376,0.025081,0.25803,-0.00027414
1377,0.025325,0.25934,-0.0002816
1378,0.025422,0.26044,-0.00016593
1379,0.025575,0.26159,-0.00021817
1380,0.025733,0.26257,-0.00031145
1381,0.025995,0.2634,-0.00017712
1382,0.026253,0.26459,-0.00010996
1383,0.02635,0.26551,-0.00012488
1384,0.026519,0.26637,-0.0002219
1385,0.026691,0.26758,-0.00014727
1386,0.026882,0.26835,-5.3986e-05
1387,0.027009,0.26942,-0.00023682
1388,0.02735,0.27065,-0.00022563
1389,0.027496,0.27177,-0.00015847
1390,0.027612,0.27301,-0.00021817
1391,0.027945,0.27391,-6.5181e-05
1392,0.0279,0.27477,-2.4135e-05
1393,0.028016,0.27547,-0.00013981
1394,0.028106,0.27606,-9.13e-05
1395,0.028391,0.27663,-0.000151
1396,0.028533,0.27691,-0.00015847
1397,0.028346,0.27687,-0.00024056
1398,0.028559,0.27666,-0.00022936
1399,0.028555,0.27633,-6.5181e-05
1400,0.028514,0.27564,-0.00019205
1401,0.028436,0.27468,-0.00015847
1402,0.028424,0.27369,-0.00025175
1403,0.028409,0.27233,-0.00032638
1404,0.028043,0.27054,-0.00025548
1405,0.027971,0.26848,-0.00028906
1406,0.027885,0.26619,-0.00010623
1407,0.027511,0.26398,-9.2096e-06
1408,0.027167,0.26131,-0.00010996
1409,0.026833,0.25832,-0.00020697
1410,0.026523,0.25516,-0.0002219
1411,0.026242,0.25164,-0.00030399
1412,0.025815,0.24817,-0.00025921
1413,0.025325,0.24419,-6.5181e-05
1414,0.024917,0.23983,-0.00018085
1415,0.024486,0.23564,-0.00033757
1416,0.023999,0.23122,-0.00030026
1417,0.023528,0.22627,-0.00018832
1418,0.023,0.22108,-0.00020324
1419,0.022307,0.21603,-0.00035623
1420,0.0216,0.21068,-0.00030772
1421,0.021079,0.20505,-0.00027787
1422,0.020772,0.19923,-0.00021817
1423,0.020117,0.19322,-0.00013235
1424,0.019264,0.18718,-0.00026294
1425,0.018684,0.18089,-0.00021817
1426,0.017879,0.17453,-0.00016593
1427,0.017186,0.16805,-0.00019578
1428,0.016486,0.16141,-0.00025921
1429,0.015775,0.15471,-0.00026668
1430,0.015325,0.14795,-8.3838e-05
1431,0.014431,0.14116,-7.6375e-05
1432,0.013708,0.13422,-0.00011742
1433,0.013218,0.12734,-0.00014354
1434,0.012338,0.12041,-0.00013235
1435,0.011601,0.11347,-0.00010996
1436,0.010987,0.1067,-8.7569e-05
1437,0.010197,0.09988,-0.00011369
1438,0.0095192,0.093221,-0.00033011
1439,0.0089015,0.086748,-0.0001622
1440,0.0081453,0.080381,-5.4782e-06
1441,0.0076024,0.074084,-0.00024802
1442,0.0070559,0.067791,-0.00016593
1443,0.0063933,0.061748,-0.0002219
1444,0.0057044,0.055803,-0.00025548
1445,0.0050081,0.049891,1.691e-05
1446,0.0044952,0.044002,-0.00020697
1447,0.0038177,0.038273,-0.00027787
1448,0.0033684,0.032832,-0.00019578
1449,0.0028743,0.027223,-0.00013608
1450,0.002133,0.021536,-9.5032e-05
1451,0.0017512,0.015897,-0.00042713
1452,0.0011372,0.010355,-0.000151
1453,0.00065056,0.0048764,-8.0106e-05
1454,0.00019384,-0.00066544,-0.00033011
1455,-0.00043883,-0.0062035,-0.00014727
1456,-0.00086934,-0.011674,-0.00019951
1457,-0.001648,-0.01716,-0.00017712
1458,-0.0021197,-0.023008,-0.00013981
1459,-0.0025165,-0.02873,-0.00017712
1460,-0.0032503,-0.03444,-0.00023682
1461,-0.0036508,-0.040351,-0.00020324
1462,-0.0041974,-0.046117,-8.7569e-05
1463,-0.0049873,-0.052141,-0.00023682
1464,-0.0056312,-0.058161,-0.00024056
1465,-0.0061778,-0.064249,-0.00022936
1466,-0.0067318,-0.070613,-0.00033757
1467,-0.0073121,-0.076992,-0.00021071
1468,-0.0080683,-0.083453,-9.8763e-05
1469,-0.0088919,-0.090183,-0.00019205
1470,-0.0094572,-0.097305,-0.00013981
1471,-0.010124,-0.1043,-8.7569e-05
1472,-0.011037,-0.11154,-0.00022563
1473,-0.011771,-0.11901,-0.00017339
1474,-0.012392,-0.12629,-0.000151
1475,-0.013212,-0.13379,-0.00020697
1476,-0.014039,-0.14111,-0.00022563
1477,-0.014893,-0.14824,-0.00019578
1478,-0.015484,-0.15545,-0.00018832
1479,-0.016023,-0.16239,-0.00031518
1480,-0.016851,-0.1692,-0.00020324
1481,-0.017435,-0.17588,-0.00019205
1482,-0.018195,-0.18208,-0.00019951
1483,-0.018914,-0.1883,-0.00018085
1484,-0.019599,-0.19447,-0.00027787
1485,-0.020224,-0.20022,-0.0001622
1486,-0.02077,-0.20594,-0.00018459
1487,-0.021414,-0.21115,-0.00016966
1488,-0.021792,-0.21586,-0.00012115
1489,-0.02247,-0.22042,-0.00012115
1490,-0.02293,-0.2244,-0.0001622
1491,-0.023219,-0.22831,-0.00035623
1492,-0.02366,-0.23204,-0.000151
1493,-0.023971,-0.23531,-0.00010996
1494,-0.024368,-0.2384,-0.00024056
1495,-0.024709,-0.24096,-0.00011369
1496,-0.025038,-0.24343,-0.00013608
1497,-0.02527,-0.24574,-1.2941e-05
1498,-0.025577,-0.2476,-5.7718e-05
1499,-0.025738,-0.24966,-0.00023682
1500,-0.02582,-0.25132,-0.00019578
1501,-0.026127,-0.25295,-0.00023309
1502,-0.026243,-0.2547,-0.00027414
1503,-0.026614,-0.25614,-0.00022936
1504,-0.026959,-0.25743,-0.00012488
1505,-0.026865,-0.25854,-0.00024802
1506,-0.026947,-0.26,-0.00036742
1507,-0.027194,-0.2611,-0.00016593
1508,-0.027516,-0.26214,-9.8763e-05
1509,-0.0277,-0.26339,-0.00018832
1510,-0.027883,-0.26427,-0.0002219
1511,-0.028108,-0.26525,-0.00027041
1512,-0.028186,-0.26605,-0.00023309
1513,-0.028542,-0.26683,-0.00011369
1514,-0.028658,-0.26794,-0.00015847
1515,-0.028729,-0.26906,-0.00025175
1516,-0.029119,-0.26994,-0.00019578
1517,-0.029171,-0.27102,-0.00021444
1518,-0.029328,-0.2722,-0.00018085
1519,-0.029549,-0.27294,-9.5032e-05
1520,-0.029538,-0.27362,-0.000151
1521,-0.029673,-0.27433,-0.00013608
1522,-0.029834,-0.27491,-0.00025548
1523,-0.029931,-0.27535,-0.00025548
1524,-0.030069,-0.27545,-0.0001622
1525,-0.030186,-0.27523,-0.00016593
1526,-0.030099,-0.27498,2.0642e-05
1527,-0.030122,-0.27469,-4.2792e-05
1528,-0.030186,-0.27394,-0.00012488
1529,-0.030118,-0.273,-0.00010249
1530,-0.030178,-0.27201,-0.00035996
1531,-0.029849,-0.27063,-0.00022936
1532,-0.029628,-0.26882,-0.00013235
1533,-0.02968,-0.26682,-0.00034504
1534,-0.029339,-0.26462,-4.2792e-05
1535,-0.029081,-0.26201,-0.00011369
1536,-0.028651,-0.25926,-0.00038608
1537,-0.02831,-0.25633,-0.00018085
1538,-0.028228,-0.25295,-6.8912e-05
1539,-0.027703,-0.24936,-8.7569e-05
1540,-0.027471,-0.24577,-0.00021071
1541,-0.027105,-0.24174,-0.00018459
1542,-0.026408,-0.23736,-0.00015847
1543,-0.026105,-0.23309,-0.00011369
1544,-0.025588,-0.2286,-6.8912e-05
1545,-0.025117,-0.2238,-0.00012861
1546,-0.024521,-0.21884,-0.00013981
1547,-0.023821,-0.21375,-0.00021071
1548,-0.023473,-0.20865,-0.00013608
1549,-0.022796,-0.20312,-0.00021444
1550,-0.022242,-0.1971,-0.00028906
1551,-0.021631,-0.19135,-0.00012115
1552,-0.020797,-0.18522,-8.0106e-05
1553,-0.020321,-0.1789,-0.0002928
1554,-0.019625,-0.17254,-0.00013981
1555,-0.01882,-0.16586,0.00012885
1556,-0.018202,-0.15939,-0.00019951
1557,-0.017495,-0.15269,-0.00014354
1558,-0.016738,-0.14583,-0.00016966
1559,-0.016023,-0.13905,-0.00021817
1560,-0.015327,-0.13216,-7.6375e-05
1561,-0.014702,-0.12523,-0.00024429
1562,-0.014039,-0.11833,-0.00013235
1563,-0.013167,-0.11153,-0.00019578
1564,-0.012482,-0.10475,-0.00012861
1565,-0.011846,-0.098094,-0.00015473
1566,-0.011146,-0.091663,-0.00017339
1567,-0.01055,-0.085063,-3.5329e-05
1568,-0.0097866,-0.078643,-0.00023682
1569,-0.0091427,-0.072623,-0.00013981
1570,-0.0086111,-0.066323,-0.00013608
1571,-0.0079111,-0.060232,-0.000151
1572,-0.0072859,-0.054383,-0.00018085
1573,-0.0068142,-0.048438,-0.00026668
1574,-0.0061516,-0.042683,-0.0002219
1575,-0.0055414,-0.036846,-0.00026668
1576,-0.0050809,-0.031136,-0.00019205
1577,-0.0043921,-0.025662,-0.0002219
1578,-0.0039166,-0.020023,-0.00013235
1579,-0.0033963,-0.014428,-0.00012488
1580,-0.0027449,-0.0089016,-0.00024056
1581,-0.0023668,-0.0033037,-7.6375e-05
1582,-0.0018015,0.0021896,-5.4782e-06
1583,-0.0011688,0.0077351,-5.3986e-05
1584,-0.00061852,0.013326,-0.00019578
1585,-2.703e-05,0.018916,-0.00018459
1586,0.00037728,0.02466,-7.2643e-05
1587,0.00088267,0.030302,-0.00011742
1588,0.0016389,0.035964,-6.8912e-05
1589,0.0021667,0.041819,-0.00012861
1590,0.0027582,0.047642,-0.00023309
1591,0.0033272,0.053733,-0.00022563
1592,0.0037315,0.059913,-0.00021071
1593,0.0045514,0.065952,-0.00012861
1594,0.0053039,0.072346,-0.00011369
1595,0.0058542,0.079031,-0.00016966
1596,0.0064943,0.085773,-0.00022936
1597,0.0071719,0.092469,-0.00032265
1598,0.0079319,0.099446,-0.00017339
1599,0.0086057,0.10671,-8.3838e-05
1600,0.009448,0.1139,-0.0002219
1601,0.010156,0.12129,-8.3838e-05
1602,0.01068,0.12856,-5.4782e-06
1603,0.011567,0.13575,-5.3986e-05
1604,0.012364,0.14309,-0.00018459
1605,0.013177,0.14998,-0.00026668
1606,0.01397,0.15697,-0.00015847
1607,0.014513,0.16402,-0.00021444
1608,0.015228,0.17058,-0.00010996
1609,0.015977,0.1772,-0.00018832
1610,0.016703,0.18366,-0.00025175
1611,0.017366,0.18976,3.1836e-05
1612,0.017852,0.1957,-0.00011742
1613,0.01847,0.20124,-0.00022936
1614,0.019095,0.20663,-0.00013608
1615,0.019627,0.21175,-0.00024802
1616,0.020188,0.21645,-8.3838e-05
1617,0.020574,0.22079,9.527e-05
1618,0.020982,0.22494,-0.00013235
1619,0.021502,0.22885,-0.00012488
1620,0.021925,0.23234,-8.3838e-05
1621,0.022304,0.23569,-0.00018459
1622,0.02267,0.23859,-0.00019205
1623,0.023007,0.24134,-0.00027041
1624,0.023277,0.24402,-0.0001622
1625,0.023483,0.2461,-0.00016966
1626,0.023741,0.24817,-0.00025175
1627,0.023895,0.25005,-7.6375e-05
1628,0.024213,0.25166,-0.00018832
1629,0.024576,0.2533,-0.00029653
1630,0.024546,0.25473,-0.00021444
1631,0.024771,0.25606,-0.00017712
1632,0.025003,0.25737,-0.000151
1633,0.025078,0.25854,-0.00024802
1634,0.025351,0.25958,-0.00011742
1635,0.025549,0.26067,-0.00013235
1636,0.025669,0.26187,-0.00033384
1637,0.025931,0.26279,-0.00019951
1638,0.0261,0.26365,-0.00024802
1639,0.0261,0.2646,-0.0002928
1640,0.026425,0.26557,-0.00018085
1641,0.026493,0.26668,-0.00024802
1642,0.026609,0.26761,-0.00013981
1643,0.026931,0.26859,-0.00019205
1644,0.026901,0.26972,-0.00038235
1645,0.027279,0.27076,-0.00032638
1646,0.027477,0.27165,-0.00026668
1647,0.027342,0.27248,-8.3838e-05
1648,0.027758,0.27339,-9.5032e-05
1649,0.028016,0.27397,-0.00025921
1650,0.027953,0.27442,-0.00020324
1651,0.028095,0.27475,-0.00017712
1652,0.028174,0.27481,-0.00027787
1653,0.028211,0.27464,-0.00013981
1654,0.0282,0.27427,-4.6524e-05
1655,0.028129,0.2739,-0.00021817
1656,0.028189,0.27329,-5.7718e-05
1657,0.028162,0.27243,-7.6375e-05
1658,0.028069,0.27129,-0.00018085
1659,0.027904,0.26985,-0.00018832
1660,0.027848,0.26814,-0.00021444
1661,0.027754,0.26611,-0.00024429
1662,0.02744,0.26395,-0.00043086
1663,0.027129,0.26144,-0.00010249
1664,0.02683,0.2587,-0.00018832
1665,0.026721,0.25576,-0.00040847
1666,0.026362,0.25236,-9.5032e-05
1667,0.025867,0.24897,-9.2096e-06
1668,0.025602,0.24525,-0.00011369
1669,0.025018,0.24116,-0.00036369
1670,0.024407,0.23714,-6.1449e-05
1671,0.024063,0.2327,3.5567e-05
1672,0.023644,0.22802,-0.0003525
1673,0.023015,0.22312,-9.8763e-05
1674,0.022457,0.2181,9.4474e-06
1675,0.022015,0.21293,-0.00018832
1676,0.021446,0.20748,-0.000151
1677,0.020761,0.20217,-0.00022563
1678,0.020102,0.19647,-0.00026294
1679,0.019616,0.19056,-9.5032e-05
1680,0.01908,0.18471,-0.00015473
1681,0.01841,0.17837,-0.00017339
1682,0.017755,0.17193,-6.1449e-05
1683,0.017036,0.1655,-0.00014354
1684,0.01628,0.1588,-0.00019951
1685,0.015625,0.15204,-0.00013981
1686,0.014981,0.14526,-0.00016966
1687,0.014184,0.13829,-0.00025921
1688,0.013525,0.13139,-0.00012488
1689,0.012829,0.12455,-0.00014354
1690,0.012054,0.11767,-0.0002928
1691,0.011406,0.11096,-0.00016593
1692,0.010646,0.10399,-6.1449e-05
1693,0.01004,0.09732,-6.8912e-05
1694,0.0093657,0.091083,-0.00026294
1695,0.0085571,0.084551,-0.00030772
1696,0.0078907,0.078232,-0.0001622
1697,0.0071869,0.071879,-0.00011742
1698,0.0066141,0.065657,-0.00010249
1699,0.0060788,0.059648,-0.00022563
1700,0.00539,0.053505,-0.00022563
1701,0.0047124,0.047716,-0.00010249
1702,0.0041471,0.041898,-9.5032e-05
1703,0.0036642,0.036192,-3.1598e-05
1704,0.0032524,0.030687,5.716e-06
1705,0.002717,0.025037,-8.7569e-05
1706,0.0020544,0.019413,-8.7569e-05
1707,0.0015902,0.013886,-0.00019951
1708,0.0011447,0.0084377,-0.00024429
1709,0.00056072,0.0027613,-0.00013981
1710,-5.3235e-05,-0.0028366,-0.00029653
1711,-0.00059231,-0.0082812,-0.00025548
1712,-0.001079,-0.014029,-0.00017339
1713,-0.0017229,-0.019869,-7.6375e-05
1714,-0.0022844,-0.025516,-8.7569e-05
1715,-0.0029021,-0.031177,-0.0002816
1716,-0.0034637,-0.037055,-0.00013608
1717,-0.0038979,-0.042821,-0.00013608
1718,-0.0046728,-0.048685,-0.00013608
1719,-0.0052643,-0.054858,-0.00012115
1720,-0.0058408,-0.061065,-0.00018459
1721,-0.0065222,-0.067492,-9.13e-05
1722,-0.0071024,-0.073886,-8.3838e-05
1723,-0.0078399,-0.080568,-5.4782e-06
1724,-0.0084838,-0.087582,-0.00018832
1725,-0.0091614,-0.094394,-0.000151
1726,-0.0099775,-0.10138,3.9299e-05
1727,-0.010659,-0.10843,-0.00018459
1728,-0.011389,-0.11568,-8.7569e-05
1729,-0.012239,-0.1231,-0.00013608
1730,-0.012961,-0.13024,-0.00019951
1731,-0.013732,-0.13764,-3.5329e-05
1732,-0.014496,-0.14493,-2.0404e-05
1733,-0.015147,-0.15194,-0.00013608
1734,-0.015982,-0.15917,-0.00027041
1735,-0.016727,-0.16605,-8.0106e-05
1736,-0.01739,-0.17271,-0.00017339
1737,-0.01806,-0.17943,-0.00021071
1738,-0.018622,-0.18579,-0.00010249
1739,-0.019292,-0.19196,-0.00011369
1740,-0.019932,-0.19786,-1.2941e-05
1741,-0.020546,-0.20344,-0.00018832
1742,-0.021085,-0.20874,-0.00019205
1743,-0.021654,-0.21363,-0.00012488
1744,-0.022257,-0.21829,-3.1598e-05
1745,-0.022556,-0.22269,-0.0001622
1746,-0.023084,-0.22678,-0.00044205
1747,-0.023529,-0.2305,-0.00018085
1748,-0.023791,-0.23392,-0.00010996
1749,-0.024432,-0.23726,-0.00013608
1750,-0.024739,-0.24018,-7.6375e-05
1751,-0.024877,-0.24282,-0.0001622
1752,-0.025304,-0.24539,-0.0001622
1753,-0.025484,-0.24782,-8.0106e-05
1754,-0.025716,-0.24987,-6.5181e-05
1755,-0.026112,-0.25178,-0.00010623
1756,-0.026184,-0.25363,-0.00016966
1757,-0.02633,-0.25526,-0.00028906
1758,-0.026584,-0.25705,-0.00018832
1759,-0.026756,-0.25849,-0.0001622
1760,-0.027033,-0.25975,-0.00018832
1761,-0.027262,-0.261,-5.0255e-05
1762,-0.027337,-0.26217,-0.00019951
1763,-0.02746,-0.26337,-0.00031145
1764,-0.027861,-0.26434,-0.00015473
1765,-0.028078,-0.2654,-0.00020324
1766,-0.028078,-0.26651,-0.00025548
1767,-0.028284,-0.26761,-0.00018832
1768,-0.028441,-0.26865,-0.00015473
1769,-0.028621,-0.2697,-7.2643e-05
1770,-0.028857,-0.27087,-0.00014354
1771,-0.029111,-0.27203,-0.00023682
1772,-0.029257,-0.27309,-0.00019578
1773,-0.029268,-0.27427,-9.8763e-05
1774,-0.029676,-0.27547,-0.00022936
1775,-0.029886,-0.27622,-0.00023682
1776,-0.029927,-0.27693,-3.1598e-05
1777,-0.030249,-0.27766,-0.00024802
1778,-0.030193,-0.27804,-0.00023309
1779,-0.030204,-0.27822,-0.00021444
1780,-0.030369,-0.27822,-0.0004122
1781,-0.030425,-0.27807,-0.00013981
1782,-0.03044,-0.27791,-5.0255e-05
1783,-0.030429,-0.27739,-0.00022936
1784,-0.030496,-0.27647,-0.00015473
1785,-0.030257,-0.27548,-8.3838e-05
1786,-0.030156,-0.27426,-9.8763e-05
1787,-0.030167,-0.27278,-0.00017712
1788,-0.029916,-0.2709,-0.00032638
1789,-0.02974,-0.26875,-0.00021071
1790,-0.02947,-0.2665,-3.1598e-05
1791,-0.029201,-0.26404,-0.00010996
1792,-0.028909,-0.26127,-5.0255e-05
1793,-0.028527,-0.25805,-9.5032e-05
1794,-0.028321,-0.25475,-0.00034504
1795,-0.028025,-0.25131,-0.00025548
1796,-0.027505,-0.24754,-0.00022563
1797,-0.027063,-0.24352,-0.00021071
1798,-0.026674,-0.23918,-2.4135e-05
1799,-0.02621,-0.23459,-1.2941e-05
1800,-0.025536,-0.22995,-7.6375e-05
1801,-0.024997,-0.22506,-9.13e-05
1802,-0.024649,-0.21991,-0.00011369
1803,-0.024039,-0.21475,-0.00014727
1804,-0.023417,-0.2093,-0.00014354
1805,-0.022844,-0.20376,-0.00016593
1806,-0.022264,-0.19806,-0.00016593
1807,-0.021556,-0.19207,-0.00017712
1808,-0.020845,-0.18594,-0.00011742
1809,-0.020321,-0.17956,-4.2792e-05
1810,-0.019509,-0.17319,-7.2643e-05
1811,-0.018857,-0.16672,-3.1598e-05
1812,-0.018341,-0.16007,-0.00018085
1813,-0.017412,-0.15333,-0.00033757
1814,-0.016731,-0.14651,-0.00028906
1815,-0.01608,-0.13963,-0.00019951
1816,-0.015338,-0.1327,-0.00017339
1817,-0.014792,-0.12595,-0.00015847
1818,-0.014013,-0.1191,-0.00019578
1819,-0.013283,-0.11211,-0.00015847
1820,-0.012624,-0.10552,2.0642e-05
1821,-0.011857,-0.099084,-8.3838e-05
1822,-0.011134,-0.09247,-0.00018459
1823,-0.010547,-0.086035,-0.00027041
1824,-0.0099775,-0.079768,-0.00021071
1825,-0.009139,-0.073442,-1.2941e-05
1826,-0.0085924,-0.067321,-8.7569e-05
1827,-0.0081282,-0.061211,-0.00014354
1828,-0.0072746,-0.055026,-0.00016593
1829,-0.0066532,-0.049047,-0.00015473
1830,-0.0062526,-0.04315,-0.00021817
1831,-0.0057061,-0.037287,-0.00018459
1832,-0.0050322,-0.031641,-9.8763e-05
1833,-0.0044894,-0.026136,-0.00024429
1834,-0.0039541,-0.02049,-0.00015473
1835,-0.0032727,-0.014899,-0.00016593
1836,-0.0027786,-0.0093276,-0.00024802
1837,-0.0022807,-0.0037521,-9.13e-05
1838,-0.0017191,0.0017523,-0.00010996
1839,-0.0012437,0.0073652,-8.3838e-05
1840,-0.00068216,0.013,-4.6524e-05
1841,-0.00013185,0.018763,-0.0001622
1842,0.00035482,0.024319,-0.00024429
1843,0.0010099,0.030104,-0.00021444
1844,0.0016314,0.036106,-0.00020697
1845,0.0020993,0.041864,-0.00025175
1846,0.0028144,0.047985,-0.00018085
1847,0.0034583,0.053976,-0.00021444
1848,0.0040348,0.060052,-0.00023309
1849,0.0046637,0.066423,-0.00026668
1850,0.0052365,0.072877,-0.00013235
1851,0.0059852,0.079581,-5.0255e-05
1852,0.0065692,0.086162,-0.00024056
1853,0.0071757,0.092948,-0.0001622
1854,0.0079768,0.099865,-0.00032265
1855,0.0087779,0.10695,-0.00028906
1856,0.0095192,0.11443,-0.00023309
1857,0.010182,0.12177,-0.00029653
1858,0.010916,0.12912,3.9299e-05
1859,0.011758,0.13643,-0.00010623
1860,0.012623,0.14376,-0.00025548
1861,0.013267,0.15123,-0.00018085
1862,0.01409,0.15832,-0.00028906
1863,0.014704,0.16535,-0.00038981
1864,0.015352,0.17219,-0.00024429
1865,0.016321,0.17875,-0.00013981
1866,0.016737,0.18504,-0.00019951
1867,0.017426,0.19082,1.9846e-06
1868,0.018096,0.1966,-0.00010249
1869,0.018463,0.20217,-0.00021444
1870,0.019219,0.20753,-0.00022563
1871,0.019837,0.2125,-0.00026294
1872,0.020394,0.21702,-0.00015473
1873,0.020784,0.22128,-0.00021444
1874,0.021139,0.22508,-0.00012861
1875,0.021476,0.22884,-0.00020324
1876,0.021768,0.23226,-0.00016593
1877,0.022334,0.23538,1.9846e-06
1878,0.022558,0.23841,-0.00018085
1879,0.022865,0.24096,-9.13e-05
1880,0.023266,0.24342,-5.0255e-05
1881,0.023475,0.24557,-0.00017712
1882,0.023662,0.24747,-0.00014354
1883,0.023831,0.24949,-0.000151
1884,0.024209,0.25127,-0.00018832
1885,0.024378,0.25306,-0.00021817
1886,0.024658,0.25471,-0.00012861
1887,0.024939,0.25618,4.6761e-05
1888,0.02498,0.25767,-9.8763e-05
1889,0.025302,0.25884,-0.00025175
1890,0.025388,0.26008,-0.00012861
1891,0.025568,0.26122,-0.00016593
1892,0.02592,0.26224,-0.00025921
1893,0.025793,0.26352,-0.00024429
1894,0.025931,0.26456,-0.00031145
1895,0.02638,0.26565,-0.00026294
1896,0.026571,0.26671,-0.00018832
1897,0.026699,0.26778,-0.000151
1898,0.026863,0.26881,1.3179e-05
1899,0.027058,0.26967,-0.00019951
1900,0.027313,0.2709,-0.00032638
1901,0.02747,0.27199,-0.00014354
1902,0.027488,0.27305,-0.00017339
1903,0.027788,0.27391,-0.00021071
1904,0.02805,0.27451,-0.00031518
1905,0.028016,0.27531,-0.00024056
1906,0.028267,0.27564,-0.00013608
1907,0.028335,0.27585,-0.00017712
1908,0.028278,0.27591,-0.00019578
1909,0.028518,0.27568,-0.00013608
1910,0.028349,0.27556,-0.00010623
1911,0.028346,0.27502,-0.00013981
1912,0.028522,0.27442,5.716e-06
1913,0.028368,0.27348,-0.00016966
1914,0.028327,0.27189,-0.00022936
1915,0.028087,0.27048,-0.00013235
1916,0.027882,0.26876,-0.00020697
1917,0.027762,0.26658,-8.0106e-05
1918,0.027399,0.26436,-8.0106e-05
1919,0.027196,0.26176,-3.5329e-05
1920,0.026983,0.25896,-0.000151
1921,0.026496,0.25594,-0.00026294
1922,0.026107,0.2525,-4.2792e-05
1923,0.025957,0.24888,-0.00012115
1924,0.025643,0.24517,-0.00030772
1925,0.025089,0.24116,-0.00016966
1926,0.024591,0.23686,-4.6524e-05
1927,0.024041,0.23254,-0.00020697
1928,0.023558,0.22769,-0.0001622
1929,0.023131,0.22267,-0.00011742
1930,0.022551,0.21773,-0.00017339
1931,0.022045,0.21245,-0.00014354
1932,0.021454,0.20704,-0.00018832
1933,0.020903,0.20121,9.4474e-06
1934,0.02026,0.19542,-0.00019205
1935,0.019518,0.18958,-0.00031518
1936,0.018949,0.18304,4.303e-05
1937,0.018144,0.17664,-6.5181e-05
1938,0.017478,0.17035,-0.00017712
1939,0.01686,0.16367,-0.00019578
1940,0.015999,0.15679,-0.0002219
1941,0.015434,0.14995,-0.00025921
1942,0.014749,0.14319,-0.00022563
1943,0.013854,0.13641,-0.0001622
1944,0.013338,0.12965,-0.00028906
1945,0.01266,0.12301,-0.00015473
1946,0.011825,0.11613,-0.00014354
1947,0.011193,0.10941,-0.00016593
1948,0.010519,0.10291,-8.0106e-05
1949,0.0098486,0.09627,-0.00025175
1950,0.0092272,0.089801,-0.00020324
1951,0.0085982,0.083153,-9.5032e-05
1952,0.0078869,0.07689,-0.00010249
1953,0.0071307,0.070795,-5.3986e-05
1954,0.0064906,0.064226,-0.00013608
1955,0.0059627,0.058292,-0.00031892
1956,0.0053301,0.052298,-0.00024802
1957,0.0047498,0.046195,-0.00014354
1958,0.004207,0.040668,-0.00025921
1959,0.0035481,0.034757,-0.00013608
1960,0.0031438,0.029028,-5.7718e-05
1961,0.002717,0.023639,-0.00015847
1962,0.0019945,0.018127,-0.00024429
1963,0.0014742,0.012604,-0.00018459
1964,0.0010137,0.0071223,-5.0255e-05
1965,0.00036605,0.0017598,-0.00022936
1966,-7.9441e-05,-0.0038455,-0.00030026
1967,-0.0005736,-0.009365,-0.00019578
1968,-0.0012924,-0.014869,-0.00018085
1969,-0.001779,-0.020452,-0.00025175
1970,-0.0021833,-0.026136,-0.00019578
1971,-0.0028722,-0.031783,-7.6375e-05
1972,-0.0035123,-0.037343,-0.00011369
1973,-0.003984,-0.043274,-0.00012115
1974,-0.004553,-0.049133,-0.00027787
1975,-0.0051558,-0.055041,-0.00023682
1976,-0.0057622,-0.061028,-0.000151
1977,-0.0062601,-0.067201,-0.00025548
1978,-0.006949,-0.073498,-0.00016966
1979,-0.0077538,-0.079821,-0.00026294
1980,-0.0082817,-0.086592,-0.00024429
1981,-0.0090304,-0.093359,-0.00020324
1982,-0.0097866,-0.10041,-0.00025548
1983,-0.010434,-0.10756,-0.00012488
