,0,1,2
1336,-0.029957,-0.2779,-0.00028533
1337,-0.030126,-0.27864,-0.00014727
1338,-0.030178,-0.2793,-0.00010249
1339,-0.030328,-0.27988,-0.00015847
1340,-0.030612,-0.2801,-0.00010623
1341,-0.03068,-0.28029,-0.00016966
1342,-0.03062,-0.28046,-0.0002928
1343,-0.030721,-0.28025,-0.00023309
1344,-0.030871,-0.2799,-0.00015473
1345,-0.030863,-0.27936,-7.6375e-05
1346,-0.030657,-0.27851,-0.00014727
1347,-0.030579,-0.27742,-0.000151
1348,-0.03059,-0.2762,-3.5329e-05
1349,-0.030365,-0.27465,-0.00012488
1350,-0.030219,-0.27271,-0.00014354
1351,-0.029935,-0.27047,-6.5181e-05
1352,-0.029706,-0.26798,-0.00018085
1353,-0.029579,-0.2653,-0.00024429
1354,-0.029171,-0.26235,-9.2096e-06
1355,-0.028894,-0.25929,-5.0255e-05
1356,-0.028531,-0.25576,-0.00013235
1357,-0.028209,-0.25199,-0.00017712
1358,-0.027681,-0.24805,-0.00031892
1359,-0.027052,-0.2437,-0.00012488
1360,-0.026865,-0.23931,-0.00020324
1361,-0.026281,-0.23465,-0.00026294
1362,-0.025693,-0.22977,-0.00014727
1363,-0.025195,-0.22483,-0.00018459
1364,-0.024544,-0.2195,-0.00015847
1365,-0.024113,-0.21398,-0.00016593
1366,-0.023282,-0.20844,-0.00016966
1367,-0.022695,-0.2025,-0.000151
1368,-0.022384,-0.19625,-0.00014727
1369,-0.021553,-0.19004,-0.0002816
1370,-0.020759,-0.18344,-0.00012861
1371,-0.020037,-0.1768,-6.1449e-05
1372,-0.019329,-0.17021,-0.00024429
1373,-0.018663,-0.16313,-7.6375e-05
1374,-0.018049,-0.15616,-0.00016593
1375,-0.017236,-0.14917,-0.00032638
1376,-0.016267,-0.142,-0.00020697
1377,-0.01566,-0.13495,-0.00011369
1378,-0.015043,-0.12779,-8.3838e-05
1379,-0.014316,-0.12079,-0.00019578
1380,-0.013594,-0.1139,-0.00024429
1381,-0.012913,-0.10707,-0.00021444
1382,-0.012186,-0.10027,-0.00026294
1383,-0.011471,-0.093475,-0.00033757
1384,-0.010805,-0.086894,-0.00022936
1385,-0.0099064,-0.080456,-1.6672e-05
1386,-0.0092812,-0.074058,-0.00016966
1387,-0.0088769,-0.067735,-0.00026668
1388,-0.0082742,-0.061457,-0.00015473
1389,-0.0075741,-0.055325,-3.9061e-05
1390,-0.0069227,-0.049477,-7.6375e-05
1391,-0.0064398,-0.043569,-0.00036742
1392,-0.0057959,-0.037694,-0.00016593
1393,-0.0051745,-0.032175,-3.5329e-05
1394,-0.0047327,-0.026514,-0.00017339
1395,-0.0042835,-0.020796,-0.00014354
1396,-0.0037182,-0.015314,-0.00025921
1397,-0.0030032,-0.0098507,-7.2643e-05
1398,-0.0024791,-0.0041707,-0.00018832
1399,-0.0018876,0.0014534,-0.0002816
1400,-0.001356,0.0070401,-3.1598e-05
1401,-0.0009255,0.012713,-0.00028906
1402,-0.00037519,0.018165,-0.00024056
1403,0.00021256,0.023908,-0.00023309
1404,0.000834,0.02963,-0.00022936
1405,0.0013469,0.035347,-0.00019578
1406,0.0020469,0.041307,-0.00038235
1407,0.002571,0.047159,-4.2792e-05
1408,0.0030764,0.053168,-0.00016593
1409,0.0037989,0.059394,-0.00016593
1410,0.0043305,0.065934,1.691e-05
1411,0.005068,0.072443,-0.00022936
1412,0.0058055,0.079207,-0.00013981
1413,0.0064719,0.086173,-0.000151
1414,0.0072543,0.093385,-6.8912e-05
1415,0.0079319,0.10091,-0.00013235
1416,0.0088004,0.10828,-0.00025548
1417,0.0097475,0.11611,-0.000151
1418,0.010489,0.124,-0.00023682
1419,0.011245,0.13185,-0.00016966
1420,0.01208,0.1397,-0.00021817
1421,0.012873,0.14748,-0.00015847
1422,0.013603,0.15515,5.4224e-05
1423,0.014326,0.16248,-0.00013235
1424,0.015191,0.16992,-0.00027787
1425,0.016022,0.17679,-0.00019951
1426,0.016647,0.18353,-0.00023309
1427,0.017399,0.19015,-0.00014354
1428,0.018088,0.19615,-3.5329e-05
1429,0.018661,0.20223,-0.00012861
1430,0.019279,0.20777,-0.00014354
1431,0.019863,0.21297,-0.00018832
1432,0.020383,0.21804,-0.00013235
1433,0.020795,0.22248,-0.00010623
1434,0.021375,0.22662,-0.00024802
1435,0.021779,0.23075,-0.00029653
1436,0.022071,0.23459,-0.00021071
1437,0.022573,0.23784,-4.2792e-05
1438,0.022929,0.24085,-9.8763e-05
1439,0.023176,0.24374,-0.00015847
1440,0.023573,0.24652,-0.00010996
1441,0.023872,0.24895,-0.00015473
1442,0.023947,0.25091,-0.00018832
1443,0.024243,0.25306,-0.00014354
1444,0.024684,0.25512,-6.8912e-05
1445,0.025006,0.25677,-0.00010996
1446,0.025018,0.25844,-0.00012488
1447,0.025216,0.25985,-0.00025921
1448,0.02559,0.26097,-0.00037489
1449,0.025594,0.26224,-0.00018832
1450,0.025763,0.26363,-0.00015473
1451,0.025942,0.26482,-0.00019951
1452,0.02613,0.2658,-0.00016593
1453,0.026545,0.2668,-6.5181e-05
1454,0.026714,0.26788,-0.00012488
1455,0.026665,0.26901,-0.00025175
1456,0.026942,0.26997,-0.00014354
1457,0.027178,0.2709,-0.00014354
1458,0.027159,0.27223,-0.00010249
1459,0.027376,0.27347,-0.00011369
1460,0.027691,0.27445,-0.00018459
1461,0.027938,0.27549,-0.00018459
1462,0.028065,0.2765,-0.00021817
1463,0.028256,0.27749,-0.00012488
1464,0.028473,0.2784,-0.00024056
1465,0.028645,0.27943,-0.00030026
1466,0.02872,0.2803,-0.00015473
1467,0.028851,0.28075,-0.00014354
1468,0.029053,0.28124,-9.8763e-05
1469,0.029042,0.28144,-0.0001622
1470,0.029162,0.28149,-0.00020324
1471,0.029214,0.28136,-0.00011742
1472,0.029132,0.28075,-0.00019205
1473,0.029218,0.28029,-0.00025921
1474,0.02924,0.27949,-0.00019951
1475,0.029038,0.27822,-0.00025175
1476,0.028982,0.27707,-0.00033011
1477,0.028937,0.27548,-0.00015473
1478,0.028683,0.27365,-0.000151
1479,0.028514,0.27154,-0.00030399
1480,0.028282,0.26904,-0.0002816
1481,0.02811,0.26643,-0.00013608
1482,0.027698,0.26344,-4.2792e-05
1483,0.027305,0.26047,-0.00025175
1484,0.02705,0.25702,-0.00020324
1485,0.026594,0.25312,-8.0106e-05
1486,0.02641,0.24915,-0.00016966
1487,0.025838,0.2449,-0.000151
1488,0.025137,0.2405,-0.00017712
1489,0.024756,0.23565,-0.00011742
1490,0.024157,0.23073,-0.00021071
1491,0.023606,0.22569,-0.00027414
1492,0.023015,0.22029,-0.00016593
1493,0.022472,0.2148,-0.00012115
1494,0.021824,0.20914,-0.00010249
1495,0.021076,0.20327,-0.00018832
1496,0.020529,0.19716,-0.00015473
1497,0.019941,0.19095,-0.00020324
1498,0.019241,0.18474,-0.00019205
1499,0.018549,0.17815,-5.0255e-05
1500,0.017879,0.17116,-0.00012115
1501,0.017141,0.16437,-0.00022936
1502,0.016422,0.15749,-0.00026294
1503,0.015681,0.15058,-0.00016593
1504,0.014966,0.14354,-0.00019578
1505,0.014169,0.13623,-0.00017339
1506,0.013341,0.12922,-8.7569e-05
1507,0.012626,0.12216,-0.00014354
1508,0.011911,0.1151,-0.00018832
1509,0.011316,0.10815,-0.00012488
1510,0.010534,0.10124,-0.000151
1511,0.0097438,0.094342,-0.00022936
1512,0.0091036,0.087454,-7.6375e-05
1513,0.0085009,0.080963,-7.6375e-05
1514,0.0079955,0.074536,-0.00013608
1515,0.0071869,0.068082,-5.0255e-05
1516,0.0065093,0.061831,-7.6375e-05
1517,0.0059028,0.055784,-0.00020697
1518,0.005199,0.049884,-0.00027787
1519,0.0047199,0.043897,-0.00012488
1520,0.0039449,0.03815,-7.6375e-05
1521,0.0033684,0.032589,-0.00025175
1522,0.0031213,0.026909,-0.00017712
1523,0.0024625,0.021296,-0.00015847
1524,0.0017624,0.015743,-0.00021071
1525,0.0013544,0.010074,-5.3986e-05
1526,0.00082651,0.0045027,-0.00014354
1527,0.00014518,-0.00099055,-0.00020324
1528,-0.00027411,-0.0066594,-0.00024056
1529,-0.00073457,-0.011951,-0.00026294
1530,-0.001502,-0.017411,-0.00011742
1531,-0.0019849,-0.023214,-0.00014727
1532,-0.0024454,-0.028789,-7.6375e-05
1533,-0.0030706,-0.034384,-0.00023682
1534,-0.0034487,-0.04,-0.00021817
1535,-0.004115,-0.045972,1.9846e-06
1536,-0.0048525,-0.052145,-0.00027787
1537,-0.0052905,-0.058225,-6.1449e-05
1538,-0.005897,-0.064462,1.9846e-06
1539,-0.006657,-0.070908,-0.0002928
1540,-0.0073009,-0.077519,-0.00018085
1541,-0.0079597,-0.084462,-0.00021817
1542,-0.0087609,-0.091379,-1.7468e-06
1543,-0.0094572,-0.098479,-2.4135e-05
1544,-0.010217,-0.10615,-0.00025548
1545,-0.011067,-0.11369,-3.5329e-05
1546,-0.011887,-0.12147,-9.8763e-05
1547,-0.012617,-0.12929,-0.00024429
1548,-0.013343,-0.13704,-0.00018459
1549,-0.014294,-0.14475,-0.00013981
1550,-0.01508,-0.15223,-8.3838e-05
1551,-0.015754,-0.15998,-6.8912e-05
1552,-0.016581,-0.1673,-7.6375e-05
1553,-0.017367,-0.17446,-0.00013981
1554,-0.018,-0.18134,-0.00016966
1555,-0.018753,-0.18775,-0.00018832
1556,-0.019464,-0.1943,-0.00018459
1557,-0.0201,-0.20038,-0.00014727
1558,-0.020931,-0.20625,-0.00024429
1559,-0.021422,-0.21189,-0.00022563
1560,-0.021961,-0.217,-0.00024056
1561,-0.022575,-0.22167,-0.00032265
1562,-0.022938,-0.22618,-0.00015847
1563,-0.023499,-0.23041,-0.00013235
1564,-0.023874,-0.23398,-0.0002219
1565,-0.024301,-0.23744,-0.00018085
1566,-0.024742,-0.24068,-0.00023309
1567,-0.024847,-0.24353,-0.0003413
1568,-0.025248,-0.24615,-0.00020324
1569,-0.025532,-0.24841,-0.00016593
1570,-0.025652,-0.25069,-0.00028533
1571,-0.02603,-0.25271,-0.00017339
1572,-0.026251,-0.25437,-0.00018085
1573,-0.026446,-0.25622,-9.13e-05
1574,-0.026696,-0.25789,-6.8912e-05
1575,-0.026816,-0.25932,-0.00027787
1576,-0.027093,-0.26054,-0.00017712
1577,-0.027273,-0.26166,-0.00016593
1578,-0.027352,-0.26288,-0.00014727
1579,-0.027561,-0.26381,-0.00020324
1580,-0.027711,-0.2647,-0.0002816
1581,-0.028014,-0.26569,-0.00012488
1582,-0.028239,-0.26657,-0.00022563
1583,-0.028186,-0.26742,-0.00014727
1584,-0.028284,-0.26832,-0.00012861
1585,-0.028662,-0.26935,-0.00017712
1586,-0.028823,-0.2704,3.1836e-05
1587,-0.028935,-0.27143,-0.00012488
1588,-0.029227,-0.27249,-0.00024056
1589,-0.029295,-0.2736,-0.00019951
1590,-0.029403,-0.27461,-0.0002816
1591,-0.029691,-0.27558,-0.00013235
1592,-0.029983,-0.27655,-9.13e-05
1593,-0.030103,-0.27744,-0.00027041
1594,-0.03023,-0.27845,-0.00022563
1595,-0.030451,-0.27913,-0.00027041
1596,-0.030549,-0.27937,-0.00018832
1597,-0.03056,-0.27954,-6.1449e-05
1598,-0.03059,-0.27963,-0.00019951
1599,-0.030758,-0.27936,-0.00012861
1600,-0.030796,-0.27889,-0.00012115
1601,-0.030706,-0.27848,-0.00010623
1602,-0.030687,-0.27785,-6.8912e-05
1603,-0.030605,-0.27673,-8.0106e-05
1604,-0.030594,-0.27529,-0.00011369
1605,-0.030534,-0.27375,-0.00025175
1606,-0.030223,-0.2718,-0.00019578
1607,-0.029946,-0.26971,-0.00022563
1608,-0.029796,-0.26748,-0.00024429
1609,-0.029635,-0.26485,-0.00020697
1610,-0.029276,-0.26198,-0.00014727
1611,-0.028935,-0.25889,-0.00018459
1612,-0.028673,-0.25565,-0.0004122
1613,-0.028141,-0.25206,-0.00027041
1614,-0.027662,-0.2481,-0.00012115
1615,-0.027269,-0.24393,-0.00019951
1616,-0.026831,-0.23951,-0.00020324
1617,-0.026401,-0.23494,-0.00015473
1618,-0.025847,-0.23012,-0.00020324
1619,-0.02533,-0.22502,-0.00024429
1620,-0.024813,-0.21983,-0.0002219
1621,-0.024125,-0.21441,-0.00026668
1622,-0.023413,-0.20872,-0.00012115
1623,-0.022927,-0.20298,-4.6524e-05
1624,-0.022242,-0.19704,-0.00019205
1625,-0.021512,-0.19074,-0.00019205
1626,-0.021059,-0.18451,-0.00017339
1627,-0.020355,-0.17798,-0.00019205
1628,-0.019602,-0.17111,-7.6375e-05
1629,-0.01879,-0.16467,-0.00013235
1630,-0.01818,-0.15775,-0.00027787
1631,-0.017502,-0.15044,-0.00014354
1632,-0.016589,-0.14364,-0.00011369
1633,-0.015971,-0.13662,-7.2643e-05
1634,-0.015159,-0.12941,-0.00010249
1635,-0.014504,-0.12229,-0.00023309
1636,-0.01386,-0.11524,-0.00021071
1637,-0.013006,-0.10835,-0.00026294
1638,-0.012306,-0.10141,-0.00010996
1639,-0.011692,-0.094645,-6.8912e-05
1640,-0.010921,-0.087918,-0.00031892
1641,-0.010075,-0.081315,-0.00020324
1642,-0.0095957,-0.074925,9.4474e-06
1643,-0.0088208,-0.068543,-0.00019951
1644,-0.0081244,-0.062246,-0.00031518
1645,-0.0077725,-0.055975,-6.5181e-05
1646,-0.0072297,-0.050026,-0.00010996
1647,-0.0067393,-0.044227,-0.00022936
1648,-0.0059419,-0.038378,-0.00010996
1649,-0.0051782,-0.03265,-0.00011742
1650,-0.00486,-0.027134,-0.00016966
1651,-0.0042498,-0.021663,-0.00013608
1652,-0.0036396,-0.016065,-7.2643e-05
1653,-0.0032503,-0.010553,-0.00014727
1654,-0.0024941,-0.004989,-0.00023682
1655,-0.0019737,0.00051542,-0.0001622
1656,-0.0016742,0.005919,-9.5032e-05
1657,-0.0010752,0.011405,-0.00016593
1658,-0.00054365,0.016939,-0.00019578
1659,0.00012271,0.022582,-0.00010249
1660,0.00078159,0.028322,-0.00020324
1661,0.0012271,0.034073,-0.00016966
1662,0.0019009,0.039839,-0.00017712
1663,0.0024063,0.045833,-0.00037489
1664,0.0028368,0.051808,-0.00014727
1665,0.0036342,0.057604,-0.00010249
1666,0.0043006,0.063856,-0.00030026
1667,0.0047573,0.070455,-0.0002928
1668,0.0054049,0.076976,-0.00014727
1669,0.0062959,0.083658,-3.9061e-05
1670,0.0068949,0.090661,-0.00017712
1671,0.0076062,0.097727,-9.13e-05
1672,0.0085308,0.10491,-0.00010996
1673,0.0091411,0.11239,-0.0002219
1674,0.0099909,0.11986,-3.5329e-05
1675,0.010702,0.12744,-0.00023309
1676,0.0115,0.13502,-0.00033011
1677,0.012353,0.14239,-0.00014354
1678,0.012956,0.15003,-0.00018832
1679,0.013982,0.15742,-0.00020324
1680,0.014633,0.16448,-0.00018459
1681,0.015217,0.17166,-0.00010996
1682,0.016085,0.17847,-0.00018085
1683,0.016857,0.18496,-0.00023682
1684,0.017508,0.19156,-6.1449e-05
1685,0.018073,0.19781,-6.5181e-05
1686,0.018901,0.20359,-0.00012488
1687,0.019417,0.20933,-6.5181e-05
1688,0.020016,0.21458,2.4373e-05
1689,0.02063,0.21931,-6.5181e-05
1690,0.020907,0.22382,-0.00020697
1691,0.021334,0.22799,-9.13e-05
1692,0.021757,0.23212,-1.2941e-05
1693,0.022375,0.23558,-0.00019578
1694,0.022678,0.23864,-0.00022936
1695,0.022775,0.24175,-2.4135e-05
1696,0.023168,0.24423,-0.00017712
1697,0.023502,0.24669,-0.00024429
1698,0.023756,0.249,-0.00016966
1699,0.024018,0.25084,-0.0002928
1700,0.024273,0.25282,-0.00017712
1701,0.02446,0.25453,-0.00013235
1702,0.024778,0.25588,-0.00019205
1703,0.024962,0.25727,-0.00019951
1704,0.02501,0.25858,-0.00024056
1705,0.025343,0.25984,-0.00023682
1706,0.025433,0.26104,-0.00017339
1707,0.025429,0.26196,-0.00010249
1708,0.02574,0.26289,-0.00010623
1709,0.025924,0.26379,-0.00014354
1710,0.026212,0.26464,-0.0002219
1711,0.026317,0.26554,-0.00025548
1712,0.026362,0.26618,-0.00027787
1713,0.026571,0.26711,-8.7569e-05
1714,0.026627,0.2682,-0.00015473
1715,0.026878,0.26917,-0.00028906
1716,0.027054,0.27018,-0.00010249
1717,0.027234,0.27108,-9.5032e-05
1718,0.027485,0.27205,-2.7867e-05
1719,0.027717,0.27303,-0.00025175
1720,0.027822,0.27397,-0.00028906
1721,0.027975,0.27489,-0.00012488
1722,0.028335,0.27561,-0.00021444
1723,0.028293,0.27593,-9.8763e-05
1724,0.028346,0.27644,-0.0001622
1725,0.028552,0.27699,-0.00012115
1726,0.028716,0.27698,-0.00013981
1727,0.028735,0.27683,-0.00014727
1728,0.028623,0.27651,-9.5032e-05
1729,0.028754,0.27612,-0.00025548
1730,0.028683,0.27519,-0.00014354
1731,0.028701,0.27399,-0.0003525
1732,0.02863,0.27273,-0.00035623
1733,0.028323,0.27091,-0.00014727
1734,0.0282,0.26914,-0.00024056
1735,0.027893,0.26721,-0.00012115
1736,0.027664,0.26489,-0.00019205
1737,0.027552,0.26226,-0.00015847
1738,0.027305,0.25936,-0.00012488
1739,0.026908,0.25639,-0.00024429
1740,0.026538,0.25318,-0.00012861
1741,0.026212,0.24965,-7.2643e-05
1742,0.025721,0.24579,-0.00017339
1743,0.02528,0.24168,-0.00030399
1744,0.024879,0.23756,-0.00019578
1745,0.024509,0.2333,-0.00031892
1746,0.023906,0.22849,-0.00029653
1747,0.023329,0.22358,1.3179e-05
1748,0.022891,0.2187,-0.00011369
1749,0.022262,0.21342,-0.00011742
1750,0.021757,0.20797,-4.6524e-05
1751,0.021068,0.20223,-3.1598e-05
1752,0.020383,0.19625,-0.00016966
1753,0.01981,0.19019,-0.0002219
1754,0.019035,0.18387,-9.8763e-05
1755,0.018414,0.17737,-0.0002219
1756,0.017695,0.17075,-0.00014354
1757,0.016991,0.16393,-0.00013608
1758,0.016452,0.15714,-0.00017339
1759,0.015603,0.15029,-0.00033011
1760,0.014828,0.14323,-0.00034504
1761,0.01415,0.13624,-8.0106e-05
1762,0.013188,0.12904,-0.00033011
1763,0.012503,0.12183,-0.00011369
1764,0.01199,0.11487,-0.00011742
1765,0.011279,0.10787,-0.00039354
1766,0.010504,0.10111,-0.00015473
1767,0.0097176,0.094286,-0.00026668
1768,0.009201,0.087372,-0.00018085
1769,0.0085458,0.080773,-0.00016966
1770,0.0076511,0.074185,-0.00023309
1771,0.0071008,0.067686,-0.00015473
1772,0.0064719,0.061457,-0.00021444
1773,0.0057082,0.055313,-0.00012115
1774,0.0052739,0.049162,-0.00019951
1775,0.0047573,0.043307,-0.00023682
1776,0.0040123,0.037425,-0.0002219
1777,0.0034395,0.031644,-0.00023682
1778,0.0028219,0.026098,-6.1449e-05
1779,0.0021106,0.020302,-5.0255e-05
1780,0.0016239,0.014768,-6.8912e-05
1781,0.0011784,0.0092822,-4.6524e-05
1782,0.00087518,0.0037254,-0.00011369
1783,0.00027246,-0.0018052,-0.00013608
1784,-0.00054365,-0.0074255,-0.0002816
1785,-0.00086185,-0.012908,-0.00024056
1786,-0.001371,-0.01858,-0.000151
1787,-0.0020111,-0.024144,-0.00031518
1788,-0.0025951,-0.029716,-0.0002816
1789,-0.0032053,-0.035538,-0.00022936
1790,-0.0037332,-0.041259,-0.00012488
1791,-0.0043546,-0.047119,-0.00012488
1792,-0.00486,-0.053147,-0.00022936
1793,-0.0055339,-0.059469,-0.00019951
1794,-0.0062601,-0.065807,-0.0001622
1795,-0.0067243,-0.072066,-0.00010996
1796,-0.0072859,-0.07867,-0.00021444
1797,-0.0081694,-0.085445,-0.00029653
1798,-0.0090042,-0.09244,-0.00029653
1799,-0.0094721,-0.099357,-0.0002219
1800,-0.010228,-0.10655,-0.00020324
1801,-0.011127,-0.11411,-0.00018832
1802,-0.011711,-0.1215,-5.4782e-06
1803,-0.012527,-0.1292,-0.00020324
1804,-0.013515,-0.13676,-0.00029653
1805,-0.014189,-0.14416,-8.0106e-05
1806,-0.014882,-0.15175,-9.13e-05
1807,-0.015814,-0.15912,-0.00012861
1808,-0.016465,-0.16644,-0.00018832
1809,-0.017147,-0.17348,-0.00023682
1810,-0.018026,-0.18023,-0.00019951
1811,-0.018678,-0.18691,-9.13e-05
1812,-0.019295,-0.19327,-0.00010249
1813,-0.019924,-0.19934,-0.00031518
1814,-0.02068,-0.20531,-0.00032638
1815,-0.021264,-0.21105,-0.00017339
1816,-0.021804,-0.2162,-0.00024429
1817,-0.022474,-0.22114,-0.00025175
1818,-0.022953,-0.2259,-9.8763e-05
1819,-0.023552,-0.23019,-0.00024429
1820,-0.023952,-0.23419,-0.00021817
1821,-0.024125,-0.23778,-0.00013608
1822,-0.024566,-0.24102,-0.00021071
1823,-0.025105,-0.24397,-0.00019578
1824,-0.025266,-0.24662,-0.00023309
1825,-0.025506,-0.24919,-0.00018085
1826,-0.025761,-0.25142,-0.00015847
1827,-0.025922,-0.25329,-7.6375e-05
1828,-0.026352,-0.255,-7.2643e-05
1829,-0.026416,-0.25671,-0.00011742
1830,-0.026771,-0.25819,-0.00018832
1831,-0.027003,-0.25953,-0.00026668
1832,-0.026951,-0.26106,-9.13e-05
1833,-0.027464,-0.26219,-9.13e-05
1834,-0.027479,-0.26318,-0.00018085
1835,-0.027647,-0.26444,-0.00019578
1836,-0.027879,-0.26548,-0.00014354
1837,-0.027718,-0.26648,-0.00015473
1838,-0.028067,-0.26758,-0.00027414
1839,-0.028194,-0.26846,-0.00022936
1840,-0.028426,-0.26945,-0.00013235
1841,-0.028696,-0.27041,-6.5181e-05
1842,-0.028722,-0.27125,-5.0255e-05
1843,-0.028999,-0.27226,-0.00016593
1844,-0.02907,-0.27328,-0.00018085
1845,-0.029459,-0.2742,-8.3838e-05
1846,-0.02971,-0.2752,-0.00012861
1847,-0.029729,-0.27627,-0.00021444
1848,-0.02995,-0.27707,-0.0002219
1849,-0.03001,-0.27795,-0.00012488
1850,-0.030204,-0.27867,-0.00017712
1851,-0.030332,-0.27906,-0.0001622
1852,-0.030485,-0.27963,-6.1449e-05
1853,-0.030492,-0.27981,-0.00027787
1854,-0.030451,-0.27973,-0.00019578
1855,-0.030635,-0.2796,-9.8763e-05
1856,-0.030537,-0.2791,-0.00018085
1857,-0.030522,-0.27852,-0.00010996
1858,-0.030545,-0.27769,-0.00021444
1859,-0.030414,-0.27653,-0.00020697
1860,-0.030504,-0.27539,-0.00018085
1861,-0.03038,-0.2738,-0.00022563
1862,-0.030054,-0.27179,-5.7718e-05
1863,-0.029819,-0.26975,-0.00010623
1864,-0.029489,-0.26737,-0.00019205
1865,-0.029441,-0.26482,-9.8763e-05
1866,-0.02919,-0.26204,-0.00019578
1867,-0.028729,-0.25892,-0.00018085
1868,-0.028527,-0.25568,-0.00011742
1869,-0.028033,-0.25192,-0.00015847
1870,-0.027602,-0.24805,-0.00012488
1871,-0.027239,-0.24414,-0.00021071
1872,-0.02673,-0.23966,-0.00019205
1873,-0.026307,-0.23531,-0.00018459
1874,-0.025802,-0.23071,-0.00020324
1875,-0.025244,-0.22566,-5.4782e-06
1876,-0.02475,-0.22068,-6.5181e-05
1877,-0.024304,-0.21554,-0.00012488
1878,-0.02366,-0.21034,-9.5032e-05
1879,-0.02302,-0.20483,-0.00021817
1880,-0.022466,-0.19902,-0.00018832
1881,-0.021676,-0.19294,-0.00013608
1882,-0.020987,-0.18664,-0.00024056
1883,-0.0204,-0.18031,-0.0003525
1884,-0.01964,-0.17392,-0.00023682
1885,-0.018917,-0.16737,-0.00015847
1886,-0.018232,-0.1604,-0.00013981
1887,-0.017611,-0.15338,-0.00013608
1888,-0.016978,-0.14639,-0.00020697
1889,-0.016061,-0.13944,-0.00014354
1890,-0.015245,-0.13241,-0.0001622
1891,-0.014679,-0.12529,-0.00016966
1892,-0.013983,-0.11828,-0.00024802
1893,-0.013306,-0.11125,-0.00012488
1894,-0.012621,-0.10429,-5.7718e-05
1895,-0.011797,-0.09747,-0.0003525
1896,-0.011235,-0.09071,-0.00019205
1897,-0.010614,-0.084025,-2.4135e-05
1898,-0.0097754,-0.077504,-3.9061e-05
1899,-0.0091015,-0.071035,-0.00014727
1900,-0.0085737,-0.064761,-0.00030772
1901,-0.0079298,-0.05861,-0.00026294
1902,-0.0071736,-0.052496,-0.00019951
1903,-0.0066719,-0.046637,-0.00013235
1904,-0.006073,-0.040531,-0.0001622
1905,-0.0053954,-0.034604,-0.00017712
1906,-0.0048114,-0.029081,-0.0002219
1907,-0.0041525,-0.023367,-0.00019578
1908,-0.0037519,-0.017848,-8.7569e-05
1909,-0.0034112,-0.012246,-0.00023309
1910,-0.0027037,-0.0064913,-0.00027414
1911,-0.0020373,-0.0010616,-0.00012488
1912,-0.001794,0.0044317,-0.00017339
1913,-0.0012699,0.010187,-0.0001622
1914,-0.0003939,0.015661,-8.7569e-05
1915,9.6509e-05,0.021016,-0.00014727
1916,0.00059815,0.026838,-0.00014727
1917,0.0011709,0.032623,-3.5329e-05
1918,0.0017137,0.038352,-5.4782e-06
1919,0.0023389,0.044316,-0.00014354
1920,0.0028705,0.050467,-0.00018085
1921,0.0035668,0.056644,-8.0106e-05
1922,0.0040722,0.062907,-0.00020324
1923,0.0047536,0.069323,-0.00031145
1924,0.0056108,0.075993,-2.7867e-05
1925,0.0061948,0.083049,-2.7867e-05
1926,0.0069323,0.089906,-0.00022936
1927,0.0075762,0.09698,-0.00016593
1928,0.0084036,0.10435,-0.00018459
1929,0.009156,0.11156,-0.00012861
1930,0.009916,0.119,1.9846e-06
1931,0.010833,0.12662,-0.00013235
1932,0.011496,0.13417,-0.00018085
1933,0.012282,0.14166,-6.5181e-05
1934,0.01293,0.14915,-0.00012115
1935,0.013839,0.15645,-0.000151
1936,0.014712,0.16361,-0.00015473
1937,0.015247,0.17071,-0.00019951
1938,0.015973,0.17756,-0.00016593
1939,0.016666,0.18424,-6.8912e-05
1940,0.017429,0.1907,-5.0255e-05
1941,0.018148,0.19661,-0.00021071
1942,0.01871,0.20242,-0.00024056
1943,0.019316,0.20825,-8.0106e-05
1944,0.019908,0.21333,5.4224e-05
1945,0.020297,0.21822,4.6761e-05
1946,0.020832,0.22297,-7.2643e-05
1947,0.021446,0.22714,-0.00018832
1948,0.021794,0.23103,-0.00012115
1949,0.022199,0.23458,-0.00015473
1950,0.022554,0.23802,-0.00026294
1951,0.022831,0.24116,-0.00018832
1952,0.02321,0.24397,-0.00015847
1953,0.023614,0.24677,-9.8763e-05
1954,0.02382,0.24907,-0.00010249
1955,0.024063,0.25103,-0.00011369
1956,0.024452,0.253,-0.00019578
1957,0.024643,0.25488,-0.00022936
1958,0.024864,0.25656,-9.8763e-05
1959,0.025123,0.25796,-0.00019205
1960,0.02519,0.25936,-0.00013608
1961,0.025377,0.26073,-6.1449e-05
1962,0.025677,0.26204,-0.00031145
1963,0.02583,0.26326,-0.00025921
1964,0.025965,0.26415,3.5567e-05
1965,0.02607,0.26523,-5.7718e-05
1966,0.026309,0.26634,-0.00025175
1967,0.026631,0.2672,-0.00022936
1968,0.02659,0.26817,-8.7569e-05
1969,0.026706,0.2692,-0.00013235
1970,0.027118,0.27025,-0.00028533
1971,0.027238,0.27114,-0.00010996
1972,0.027286,0.27207,-7.6375e-05
1973,0.027619,0.27323,-0.00010996
1974,0.027911,0.27434,-9.13e-05
1975,0.027949,0.27531,-0.00023682
1976,0.028151,0.27627,-8.3838e-05
1977,0.028312,0.27699,-5.7718e-05
1978,0.028559,0.2776,-0.00018832
1979,0.028844,0.27833,-1.6672e-05
1980,0.028645,0.27853,-6.8912e-05
1981,0.028716,0.27866,-0.00013235
1982,0.028855,0.27891,-9.8763e-05
