,0,1,2
1344,-0.014661,-0.1462,-0.00016966
1345,-0.015398,-0.15328,-0.00027787
1346,-0.016083,-0.16027,-8.7569e-05
1347,-0.016877,-0.16718,-0.000151
1348,-0.017446,-0.1737,-0.00024429
1349,-0.018071,-0.18016,-0.00018459
1350,-0.018869,-0.18648,-0.00021817
1351,-0.019284,-0.19244,-0.00023682
1352,-0.019977,-0.19804,-0.00023682
1353,-0.020662,-0.20339,-7.6375e-05
1354,-0.021141,-0.20865,-0.00026668
1355,-0.021579,-0.21344,-0.00034504
1356,-0.021953,-0.21778,-0.00014354
1357,-0.02244,-0.22186,-0.00014727
1358,-0.022848,-0.22565,-7.6375e-05
1359,-0.023447,-0.22919,-9.13e-05
1360,-0.023855,-0.23251,-0.00019578
1361,-0.024027,-0.23544,-0.0002928
1362,-0.024499,-0.23809,-0.00022563
1363,-0.024675,-0.2408,-0.00015847
1364,-0.024922,-0.24298,-0.00035996
1365,-0.025382,-0.24495,-0.0002219
1366,-0.025405,-0.24717,-0.00012115
1367,-0.025716,-0.24895,-0.00040847
1368,-0.026064,-0.25064,-0.00013608
1369,-0.025996,-0.25236,-5.4782e-06
1370,-0.026255,-0.25375,-0.00038981
1371,-0.026468,-0.25526,-0.00024429
1372,-0.026637,-0.25667,-0.00021071
1373,-0.026996,-0.25788,-0.00025548
1374,-0.027041,-0.25911,-9.8763e-05
1375,-0.027194,-0.26016,-0.00021817
1376,-0.02743,-0.26124,-0.00024056
1377,-0.027546,-0.26235,-0.00032265
1378,-0.027793,-0.26319,-0.00020697
1379,-0.028104,-0.26405,2.8104e-05
1380,-0.028332,-0.2652,-0.00012861
1381,-0.028347,-0.26637,-0.00016966
1382,-0.028598,-0.26745,-0.000151
1383,-0.028842,-0.26851,-0.00015847
1384,-0.028886,-0.26961,-0.00027041
1385,-0.029055,-0.27068,-0.00027787
1386,-0.029276,-0.27159,-7.2643e-05
1387,-0.029426,-0.27244,-0.00013608
1388,-0.029564,-0.27316,-0.00021444
1389,-0.029856,-0.27377,-0.00021444
1390,-0.029923,-0.27422,-0.00022936
1391,-0.029995,-0.27448,-0.00019578
1392,-0.030002,-0.27457,-0.00010996
1393,-0.029972,-0.27429,-8.0106e-05
1394,-0.03004,-0.27386,-0.0002219
1395,-0.02995,-0.27332,-0.00030399
1396,-0.030025,-0.27239,-0.00020697
1397,-0.029849,-0.2714,-0.00011742
1398,-0.029856,-0.27006,-0.00015847
1399,-0.02986,-0.26816,-0.00021817
1400,-0.029336,-0.26633,-0.00015847
1401,-0.029197,-0.26414,-0.00015847
1402,-0.029017,-0.26162,-0.00016593
1403,-0.028576,-0.25895,-9.8763e-05
1404,-0.028344,-0.256,-0.00021444
1405,-0.028104,-0.25311,-0.00011742
1406,-0.027726,-0.24977,-0.000151
1407,-0.02755,-0.24596,-0.00031145
1408,-0.027131,-0.24195,-0.0001622
1409,-0.026446,-0.23784,-0.0003525
1410,-0.026097,-0.23357,-0.00032265
1411,-0.025521,-0.22888,-8.7569e-05
1412,-0.024944,-0.22426,-0.00025921
1413,-0.02457,-0.21948,-0.00022936
1414,-0.023979,-0.21429,-0.00011742
1415,-0.023294,-0.20907,-0.00019951
1416,-0.022852,-0.20344,-0.00024429
1417,-0.022245,-0.1975,-0.00019205
1418,-0.021343,-0.19174,-0.00013235
1419,-0.020778,-0.18587,-0.00019578
1420,-0.020216,-0.17952,-0.00024056
1421,-0.019625,-0.17291,-0.00024056
1422,-0.018861,-0.16639,-0.00011742
1423,-0.018067,-0.1597,-6.8912e-05
1424,-0.017472,-0.15288,-0.00012861
1425,-0.016709,-0.14634,-0.00016966
1426,-0.016005,-0.13966,-0.00034877
1427,-0.015365,-0.13276,-0.00013235
1428,-0.014605,-0.12586,0.00011393
1429,-0.013759,-0.11903,4.6761e-05
1430,-0.013264,-0.11234,-0.00013608
1431,-0.012722,-0.1057,-0.00025548
1432,-0.011891,-0.098931,-0.00015847
1433,-0.01128,-0.092276,-0.00018832
1434,-0.010614,-0.08593,-0.00021071
1435,-0.0098914,-0.07954,-0.00031145
1436,-0.0091427,-0.073087,-0.00018085
1437,-0.0085587,-0.066584,-0.00012861
1438,-0.0080309,-0.060389,-0.00018085
1439,-0.0072147,-0.05441,1.3179e-05
1440,-0.0066045,-0.048427,-0.00012115
1441,-0.0061254,-0.042612,-0.00013235
1442,-0.0055751,-0.036637,-0.00021444
1443,-0.0049349,-0.030931,-9.5032e-05
1444,-0.0043734,-0.025471,-5.7718e-05
1445,-0.0039953,-0.019828,-0.00050549
1446,-0.0033214,-0.014182,-0.00020697
1447,-0.0026625,-0.0087783,4.6761e-05
1448,-0.002232,-0.0034793,-8.7569e-05
1449,-0.0017678,0.002197,-0.00013981
1450,-0.0012063,0.007638,-0.00014354
1451,-0.00067842,0.013038,-6.8912e-05
1452,-0.00021421,0.018785,-0.00025921
1453,0.00036605,0.024151,-0.00022563
1454,0.00087143,0.029727,-0.00017712
1455,0.0015865,0.035526,-0.00036369
1456,0.0021929,0.041121,-0.00028906
1457,0.00247,0.047103,-9.5032e-05
1458,0.0030839,0.053079,-0.00012115
1459,0.0037465,0.059013,-0.00034504
1460,0.0043754,0.065257,-0.00017712
1461,0.0050942,0.071636,-0.00020697
1462,0.0057568,0.078176,-0.00032638
1463,0.0064007,0.084768,-3.1598e-05
1464,0.0070334,0.091457,-0.00020697
1465,0.0078308,0.098258,-0.00036742
1466,0.0085945,0.10532,-0.00018085
1467,0.0092683,0.11265,-5.7718e-05
1468,0.0099347,0.12,-3.1598e-05
1469,0.010605,0.12732,-8.3838e-05
1470,0.011447,0.13478,-0.00013981
1471,0.012271,0.14225,-0.00026294
1472,0.013139,0.14952,-0.00010996
1473,0.013952,0.15681,-4.6524e-05
1474,0.014618,0.16385,-0.0001622
1475,0.015266,0.17075,-9.13e-05
1476,0.015917,0.1773,-0.00019951
1477,0.016722,0.18343,-0.00018085
1478,0.017287,0.1897,-8.3838e-05
1479,0.017766,0.19538,-0.00016593
1480,0.018429,0.20073,-0.00024056
1481,0.019047,0.20628,-0.00025175
1482,0.019679,0.21118,-9.5032e-05
1483,0.020185,0.21587,-9.13e-05
1484,0.020589,0.22028,-0.0001622
1485,0.021184,0.2241,-0.00023309
1486,0.021529,0.22783,-0.00033011
1487,0.021712,0.2312,-0.00011369
1488,0.022229,0.2344,-4.2792e-05
1489,0.022528,0.23747,-0.00018085
1490,0.022876,0.24022,-0.0001622
1491,0.023183,0.24243,-0.00012115
1492,0.023243,0.24449,-5.7718e-05
1493,0.023644,0.24683,-0.00019951
1494,0.023808,0.24862,-0.00019951
1495,0.023906,0.25047,-0.00010996
1496,0.024306,0.2523,-0.00025921
1497,0.024467,0.25366,-0.00013608
1498,0.024666,0.25525,-0.00012488
1499,0.025014,0.25658,-0.000151
1500,0.02519,0.25796,-7.6375e-05
1501,0.025317,0.25936,-0.00024056
1502,0.025459,0.26044,-0.00011369
1503,0.025617,0.26167,-3.1598e-05
1504,0.025882,0.2628,-0.000151
1505,0.026111,0.26385,-6.1449e-05
1506,0.026242,0.26489,-0.00010623
1507,0.026422,0.26581,-0.00024056
1508,0.026568,0.26681,-0.00019205
1509,0.026631,0.26785,-0.00018832
1510,0.026845,0.2688,-0.00025921
1511,0.02705,0.26982,-0.00019205
1512,0.027245,0.27075,-0.00012861
1513,0.027575,0.27165,-0.00024056
1514,0.027657,0.27269,-0.00032265
1515,0.027694,0.27333,-0.00022563
1516,0.027975,0.274,-8.3838e-05
1517,0.028099,0.27465,-5.3986e-05
1518,0.028087,0.27495,-0.00015473
1519,0.028207,0.27528,-0.00015473
1520,0.02823,0.27517,-0.00018459
1521,0.028211,0.27482,-0.00023309
1522,0.028379,0.27458,-7.6375e-05
1523,0.028327,0.27393,-9.5032e-05
1524,0.028166,0.27306,-0.00026668
1525,0.028117,0.27214,-0.00028533
1526,0.02802,0.27064,-0.00018459
1527,0.027878,0.26897,-7.6375e-05
1528,0.027608,0.26724,-0.00018459
1529,0.027601,0.26483,-0.00027041
1530,0.027402,0.26237,-0.0001622
1531,0.026897,0.25977,-0.00017712
1532,0.026758,0.25669,-0.00016593
1533,0.026305,0.25368,-9.8763e-05
1534,0.025879,0.25031,-0.00020697
1535,0.025748,0.24656,-0.00016966
1536,0.02531,0.24247,-5.7718e-05
1537,0.024864,0.2382,-0.000151
1538,0.024366,0.23394,-0.00029653
1539,0.023741,0.22934,-0.00027414
1540,0.023191,0.2246,-4.2792e-05
1541,0.022715,0.21968,1.691e-05
1542,0.022255,0.2145,-0.00014727
1543,0.021686,0.2092,-0.00022563
1544,0.021147,0.20363,-0.00018085
1545,0.020574,0.19784,-0.00018085
1546,0.019799,0.19195,-9.13e-05
1547,0.019073,0.1859,-2.4135e-05
1548,0.018418,0.17968,-0.00019951
1549,0.017706,0.17328,-0.00018085
1550,0.016946,0.16673,-0.00021071
1551,0.016269,0.16013,-0.00027041
1552,0.015632,0.15329,-0.000151
1553,0.014929,0.14648,-0.00016966
1554,0.014277,0.13982,-6.1449e-05
1555,0.01351,0.13321,-6.8912e-05
1556,0.012885,0.12647,-0.00023682
1557,0.012282,0.11959,-0.00012488
1558,0.011488,0.11303,-0.00012861
1559,0.010945,0.10647,-0.00016593
1560,0.010174,0.099708,-8.3838e-05
1561,0.0094218,0.093146,-0.00014354
1562,0.0088378,0.086744,-0.00010996
1563,0.0080217,0.080321,-0.00013981
1564,0.0075575,0.073979,-0.00021817
1565,0.0070109,0.067739,-5.3986e-05
1566,0.0061911,0.061565,-0.00016593
1567,0.0054424,0.055564,-0.00026668
1568,0.0047985,0.049622,-5.0255e-05
1569,0.0044279,0.04377,-0.00014354
1570,0.0038177,0.038034,-0.00021071
1571,0.0032,0.03238,-0.00018459
1572,0.0027582,0.02673,-0.00010249
1573,0.0021817,0.021072,-1.2941e-05
1574,0.0015902,0.015635,-0.00015473
1575,0.0010399,0.010168,-0.00012115
1576,0.00065056,0.0045027,-0.00014727
1577,0.00023502,-0.00095318,-0.00013608
1578,-0.00036395,-0.0064801,-7.2643e-05
1579,-0.0010378,-0.012048,-0.0002219
1580,-0.0015207,-0.017508,-0.00020697
1581,-0.0020972,-0.023206,-0.00015473
1582,-0.002685,-0.028711,-0.00014727
1583,-0.0031342,-0.034256,-0.00011369
1584,-0.003868,-0.040037,-0.00024429
1585,-0.0043397,-0.045889,-0.00010623
1586,-0.0048226,-0.051682,-8.0106e-05
1587,-0.0053954,-0.057635,-0.00030772
1588,-0.0059681,-0.063954,-0.00010249
1589,-0.0068441,-0.070049,-0.00021444
1590,-0.0073383,-0.076577,-0.00034504
1591,-0.0079934,-0.083318,-0.00012861
1592,-0.0089069,-0.089865,-9.5032e-05
1593,-0.0094796,-0.096723,-6.5181e-05
1594,-0.010165,-0.10384,-0.00019205
1595,-0.010831,-0.11109,-0.00019578
1596,-0.011539,-0.11827,-0.00012488
1597,-0.012463,-0.12579,-0.00032638
1598,-0.013234,-0.13332,-0.00024802
1599,-0.014021,-0.14057,-6.5181e-05
1600,-0.014882,-0.14798,-8.3838e-05
1601,-0.015522,-0.15528,-6.1449e-05
1602,-0.016222,-0.16237,-0.00014354
1603,-0.017053,-0.16924,-0.00021071
1604,-0.017727,-0.1759,-0.00015473
1605,-0.018296,-0.18226,-0.00024802
1606,-0.018973,-0.18819,-0.00028533
1607,-0.01961,-0.19402,-0.00014354
1608,-0.020055,-0.19944,-0.00013235
1609,-0.020684,-0.20466,-0.00022563
1610,-0.021302,-0.20976,-7.2643e-05
1611,-0.021774,-0.21413,-9.8763e-05
1612,-0.022298,-0.21849,-0.00023309
1613,-0.022762,-0.22258,5.716e-06
1614,-0.023189,-0.22624,-5.4782e-06
1615,-0.023484,-0.22989,-0.000151
1616,-0.023821,-0.23301,-0.00014354
1617,-0.024181,-0.23581,-0.00021071
1618,-0.024439,-0.23864,-0.00021444
1619,-0.024862,-0.24125,-0.00016966
1620,-0.025248,-0.24336,-0.00013608
1621,-0.025416,-0.24545,-0.00017339
1622,-0.025521,-0.24745,-0.00030772
1623,-0.025884,-0.24904,-0.00027041
1624,-0.026038,-0.25085,-0.00010623
1625,-0.02612,-0.25251,-0.00024802
1626,-0.026565,-0.25378,-0.00033384
1627,-0.026625,-0.25512,-0.00015847
1628,-0.026715,-0.25633,-0.00019578
1629,-0.026981,-0.25751,-0.00018085
1630,-0.027119,-0.2588,-0.00014354
1631,-0.02734,-0.26005,-0.00025921
1632,-0.02755,-0.26116,-0.00019951
1633,-0.027703,-0.26207,-0.00023309
1634,-0.027868,-0.26322,-0.00027414
1635,-0.028134,-0.26446,-0.00032265
1636,-0.028287,-0.26541,-0.00034877
1637,-0.028426,-0.26659,-0.00010996
1638,-0.028647,-0.26783,-0.00012115
1639,-0.028883,-0.26887,-0.00018085
1640,-0.028969,-0.26975,-0.00010623
1641,-0.029115,-0.27057,-0.00023309
1642,-0.029392,-0.27173,-0.00026668
1643,-0.029384,-0.27261,-0.00012488
1644,-0.02965,-0.2732,-7.6375e-05
1645,-0.029774,-0.27363,-5.7718e-05
1646,-0.029774,-0.27399,-6.8912e-05
1647,-0.030054,-0.27421,-0.00015473
1648,-0.029927,-0.27405,-0.0002219
1649,-0.02989,-0.27396,-0.00028533
1650,-0.030058,-0.27359,-0.00024429
1651,-0.029987,-0.27302,-0.00024429
1652,-0.02998,-0.2724,-0.00024802
1653,-0.029916,-0.27138,-0.00011369
1654,-0.029631,-0.27,-0.00024802
1655,-0.029538,-0.26827,-0.0002928
1656,-0.029392,-0.26655,-0.00015473
1657,-0.02925,-0.26448,-0.0003413
1658,-0.02919,-0.26208,-0.00034877
1659,-0.028883,-0.25951,-0.00026294
1660,-0.02855,-0.25672,-0.00026294
1661,-0.02825,-0.25361,-0.00027787
1662,-0.028022,-0.25001,-0.00022936
1663,-0.027557,-0.24643,-5.3986e-05
1664,-0.026917,-0.24248,-0.00019951
1665,-0.02661,-0.23818,-0.00027787
1666,-0.02618,-0.23381,-0.00027787
1667,-0.025551,-0.22918,-0.00027414
1668,-0.025042,-0.22455,-9.13e-05
1669,-0.024514,-0.21945,-8.7569e-05
1670,-0.024046,-0.21417,-0.00015473
1671,-0.023387,-0.20881,-0.00031518
1672,-0.022796,-0.20321,-0.0004122
1673,-0.022324,-0.19758,-0.00030026
1674,-0.021594,-0.19155,-0.00016593
1675,-0.021051,-0.18556,-0.00015473
1676,-0.020385,-0.17938,-0.00014354
1677,-0.019531,-0.17295,-0.00020324
1678,-0.018899,-0.16626,-0.00045698
1679,-0.018225,-0.15968,-0.00025921
1680,-0.017442,-0.15342,-0.00019578
1681,-0.016873,-0.14655,-0.00035623
1682,-0.016241,-0.13979,-0.00013608
1683,-0.015499,-0.13322,-0.000151
1684,-0.014889,-0.12651,-0.00025548
1685,-0.014047,-0.11981,-0.00024056
1686,-0.013234,-0.11306,-0.00019951
1687,-0.012688,-0.10639,-3.1598e-05
1688,-0.01207,-0.09969,-0.00010249
1689,-0.011269,-0.093285,-0.00030772
1690,-0.01073,-0.087014,-9.8763e-05
1691,-0.010206,-0.08074,-7.2643e-05
1692,-0.0093711,-0.074372,-0.00016966
1693,-0.0087384,-0.068105,-0.00010623
1694,-0.0081282,-0.062291,-0.00024056
1695,-0.0075105,-0.056099,-0.00021817
1696,-0.0070051,-0.050131,-0.00022563
1697,-0.0063799,-0.044694,-0.0001622
1698,-0.0057398,-0.038879,-0.00017339
1699,-0.0052119,-0.033191,-0.0003525
1700,-0.0046579,-0.027676,-0.00021817
1701,-0.0040776,-0.022123,-0.000151
1702,-0.0036097,-0.016622,-0.00015847
1703,-0.0030593,-0.011121,-0.00022936
1704,-0.0025877,-0.0056243,-0.00026294
1705,-0.0021197,-0.00017217,-0.000151
1706,-0.001502,0.0051866,-0.00015847
1707,-0.001049,0.010691,-0.00014354
1708,-0.00045006,0.016076,-0.00020324
1709,0.0001901,0.021472,-0.00033011
1710,0.00064682,0.027111,-0.00026294
1711,0.0011822,0.032671,-0.00027041
1712,0.0017961,0.038393,-0.00022563
1713,0.0024737,0.044189,-7.2643e-05
1714,0.0030203,0.049813,-0.00021071
1715,0.0034433,0.055788,-0.0002816
1716,0.0040872,0.062029,-0.00025175
1717,0.004806,0.068116,-0.00031518
1718,0.0054536,0.074633,-0.00025175
1719,0.0062136,0.081281,-0.00018085
1720,0.0067152,0.08788,-0.0001622
1721,0.0072917,0.094805,-5.3986e-05
1722,0.0082388,0.10178,-0.00011742
1723,0.0089501,0.10901,-0.00018459
1724,0.0096577,0.11634,-0.000151
1725,0.010463,0.12381,-0.00020324
1726,0.011103,0.13127,-9.5032e-05
1727,0.011964,0.13837,-0.00018085
1728,0.012806,0.14571,-0.00027414
1729,0.013345,0.15304,-0.00014354
1730,0.014113,0.16006,-0.00017339
1731,0.01485,0.16684,-0.00023682
1732,0.015471,0.17346,-0.00025548
1733,0.016243,0.17979,-0.00024429
1734,0.016804,0.18572,-0.00025175
1735,0.017515,0.19167,-0.00020697
1736,0.018159,0.19724,-0.00030772
1737,0.018545,0.20246,-0.00033757
1738,0.019208,0.20747,-0.00010623
1739,0.019661,0.21206,-6.5181e-05
1740,0.020132,0.21638,-0.00010996
1741,0.020709,0.2204,-0.00025175
1742,0.021053,0.22402,-0.00020324
1743,0.021356,0.22746,-5.0255e-05
1744,0.021667,0.23082,-0.00021071
1745,0.022064,0.23362,-0.00022563
1746,0.022341,0.23619,-0.00010623
1747,0.022757,0.2389,-8.0106e-05
1748,0.023131,0.24121,-0.00015847
1749,0.023161,0.24328,-7.6375e-05
1750,0.023576,0.2453,-2.0404e-05
1751,0.023966,0.247,-0.00015473
1752,0.023936,0.24867,-0.00015847
1753,0.024157,0.25039,-0.00026668
1754,0.024407,0.25181,-0.00019578
1755,0.024572,0.25333,-3.1598e-05
1756,0.024872,0.25458,-0.00015473
1757,0.024962,0.2556,-0.00028906
1758,0.02516,0.25702,-0.00026668
1759,0.025463,0.25819,-0.00010249
1760,0.025471,0.25927,-0.00012861
1761,0.025602,0.26047,-0.00024429
1762,0.025909,0.2614,-0.00025921
1763,0.026141,0.2623,-9.8763e-05
1764,0.026335,0.26359,-9.2096e-06
1765,0.026414,0.26478,-4.2792e-05
1766,0.026631,0.26575,3.1836e-05
1767,0.026886,0.26702,-5.0255e-05
1768,0.026916,0.26802,-6.1449e-05
1769,0.027024,0.26901,-0.00025548
1770,0.0272,0.27011,-0.0002816
1771,0.027533,0.27105,1.9846e-06
1772,0.027728,0.27187,-0.00014354
1773,0.027721,0.27229,-0.00010996
1774,0.027964,0.27264,-0.00023309
1775,0.027975,0.27288,-0.00031518
1776,0.028013,0.27278,-8.3838e-05
1777,0.028177,0.27254,-0.00017712
1778,0.028084,0.27223,-0.00010249
1779,0.02808,0.2716,-0.00013981
1780,0.028005,0.27067,-0.00012488
1781,0.027855,0.26968,-0.00011742
1782,0.027721,0.26835,-0.00033384
1783,0.027488,0.26687,-0.00026668
1784,0.027578,0.26514,-0.00013981
1785,0.027503,0.26294,-0.00012488
1786,0.027073,0.26071,-0.00024429
1787,0.026904,0.25817,-0.00018459
1788,0.026609,0.25535,-0.00015847
1789,0.026171,0.25217,-0.00020324
1790,0.025879,0.24857,-0.00024429
1791,0.025501,0.24514,-0.00024429
1792,0.02513,0.2413,-6.8912e-05
1793,0.024767,0.23721,-0.00020697
1794,0.024164,0.23291,-0.00019578
1795,0.023692,0.22828,-2.7867e-05
1796,0.023311,0.22352,-9.8763e-05
1797,0.022655,0.21835,-0.00015473
1798,0.021974,0.21324,-0.00025548
1799,0.021409,0.20777,-0.00018832
1800,0.020911,0.20219,-6.5181e-05
1801,0.020346,0.19653,-0.00022563
1802,0.019717,0.19039,-0.00033384
1803,0.018998,0.18425,-0.00018832
1804,0.018388,0.17791,-0.00012488
1805,0.017676,0.17148,-0.00018832
1806,0.016909,0.165,-0.00017339
1807,0.016359,0.15851,-0.0002928
1808,0.015632,0.15186,-0.00035996
1809,0.014902,0.14504,-0.00023682
1810,0.014176,0.1383,-0.00016593
1811,0.013547,0.1316,-6.5181e-05
1812,0.01293,0.12485,-9.8763e-05
1813,0.012132,0.11786,-0.00018832
1814,0.011391,0.111,-0.00024056
1815,0.010728,0.10425,-0.00025921
1816,0.010099,0.097656,-0.00021444
1817,0.009317,0.091038,-0.00023682
1818,0.0086244,0.084237,-0.00012115
1819,0.0080329,0.077895,-5.0255e-05
1820,0.007389,0.071759,-0.00013608
1821,0.0067002,0.065627,-6.8912e-05
1822,0.0060488,0.059592,-5.0255e-05
1823,0.0054461,0.053684,-0.00024802
1824,0.0048134,0.047843,-0.00031145
1825,0.0042482,0.042066,-0.00013608
1826,0.0037428,0.036364,-9.13e-05
1827,0.0032561,0.030766,-0.00018459
1828,0.0025935,0.025332,-0.00025921
1829,0.0020057,0.01985,-0.00024429
1830,0.0015266,0.014383,-0.00020697
1831,0.0010362,0.0089197,-0.00019951
1832,0.00064308,0.0034713,-0.000151
1833,1.7893e-05,-0.0018911,-0.00016966
1834,-0.00059231,-0.0072984,-4.6524e-05
1835,-0.0011052,-0.01284,-6.8912e-05
1836,-0.0016443,-0.018251,-0.00020697
1837,-0.0020074,-0.023591,-8.3838e-05
1838,-0.0027262,-0.02932,-0.0001622
1839,-0.0034112,-0.034996,-0.00015847
1840,-0.0037257,-0.040605,-0.00012115
1841,-0.0043022,-0.046461,-0.0001622
1842,-0.0049237,-0.052313,-0.00013981
1843,-0.0055526,-0.058274,-0.00024429
1844,-0.0061366,-0.064555,-0.00014354
1845,-0.0067056,-0.071035,-0.00019578
1846,-0.0073121,-0.077474,-0.0002928
1847,-0.007971,-0.084208,-5.7718e-05
1848,-0.0088544,-0.09093,-0.00013981
1849,-0.0094684,-0.097672,-0.0002219
1850,-0.01015,-0.10502,-0.00010249
1851,-0.010988,-0.11222,-0.00023682
1852,-0.011782,-0.11964,-0.0002219
1853,-0.012729,-0.12721,-0.00018832
1854,-0.01338,-0.13447,-0.00024056
1855,-0.014066,-0.14192,-0.00025921
1856,-0.014829,-0.14915,-0.00022936
1857,-0.015477,-0.15627,-8.7569e-05
1858,-0.016293,-0.16323,-0.00024429
1859,-0.017068,-0.17003,-0.00023682
1860,-0.017742,-0.1767,-0.00015847
1861,-0.018303,-0.18285,-0.00021444
1862,-0.018996,-0.18905,-0.00020324
1863,-0.019745,-0.19478,-0.00024802
1864,-0.020164,-0.20029,-5.7718e-05
1865,-0.020733,-0.20572,-0.00019578
1866,-0.021478,-0.21055,-0.00023309
1867,-0.021867,-0.21517,-1.7468e-06
1868,-0.022178,-0.21954,-9.13e-05
1869,-0.022616,-0.22364,-0.00019578
1870,-0.023024,-0.22733,-0.0002928
1871,-0.023451,-0.23063,-0.00019205
1872,-0.023975,-0.2336,-0.00024429
1873,-0.024286,-0.2364,-0.00022563
1874,-0.02445,-0.23936,-8.3838e-05
1875,-0.024813,-0.24178,-0.00013608
1876,-0.024926,-0.24361,-9.8763e-05
1877,-0.025195,-0.24567,-0.000151
1878,-0.025558,-0.24754,-0.00019578
1879,-0.025716,-0.24913,-0.00018085
1880,-0.026038,-0.25088,-6.5181e-05
1881,-0.026195,-0.25231,-0.00016593
1882,-0.026401,-0.25359,-0.00033384
1883,-0.026506,-0.25495,-0.00013981
1884,-0.026678,-0.25612,-2.7867e-05
1885,-0.026951,-0.25725,-0.00018459
1886,-0.027048,-0.25843,-0.00024802
1887,-0.027322,-0.25926,-0.00012488
1888,-0.027299,-0.26022,-0.00024802
1889,-0.027498,-0.26132,-0.00018459
1890,-0.027808,-0.26224,-6.8912e-05
1891,-0.027921,-0.26316,-0.00021071
1892,-0.028127,-0.26394,5.716e-06
1893,-0.028048,-0.26507,-5.0255e-05
1894,-0.028347,-0.26609,-0.00024802
1895,-0.028591,-0.26703,-0.00024429
1896,-0.02883,-0.26807,-0.00038235
1897,-0.029145,-0.26896,-0.00018459
1898,-0.029014,-0.2701,-0.00025548
1899,-0.029291,-0.27085,-0.00038608
1900,-0.029444,-0.27149,-0.00024056
1901,-0.02947,-0.27211,-0.0002816
1902,-0.029684,-0.27247,-9.8763e-05
1903,-0.029695,-0.27273,-0.00014727
1904,-0.029781,-0.27263,-0.00018832
1905,-0.029804,-0.2725,-6.5181e-05
1906,-0.029688,-0.27206,-0.00018832
1907,-0.029762,-0.2715,-0.00018085
1908,-0.029923,-0.27088,-0.00019951
1909,-0.029807,-0.2696,-0.000151
1910,-0.029703,-0.26827,-4.2792e-05
1911,-0.02953,-0.26664,-0.00017339
1912,-0.02922,-0.26451,-0.00024802
1913,-0.029051,-0.26249,-0.0002928
1914,-0.028793,-0.26009,-0.00022936
1915,-0.028516,-0.25741,-0.00010249
1916,-0.028201,-0.25462,-0.00020697
1917,-0.027831,-0.25152,-0.00014727
1918,-0.027464,-0.24824,-0.00017712
1919,-0.027157,-0.24471,-0.00016593
1920,-0.026854,-0.24092,-7.6375e-05
1921,-0.026352,-0.23673,-0.00027414
1922,-0.02591,-0.23221,-0.00015847
1923,-0.025416,-0.22779,-0.00018832
1924,-0.024885,-0.2232,-0.00025175
1925,-0.024409,-0.21814,-0.00024429
1926,-0.023836,-0.21324,-0.00027041
1927,-0.023353,-0.20797,-0.00019205
1928,-0.022799,-0.20231,-0.00039727
1929,-0.022167,-0.19701,-0.00031518
1930,-0.021571,-0.19106,-0.0002816
1931,-0.020894,-0.18484,-0.00022936
1932,-0.020186,-0.1788,-0.0001622
1933,-0.019486,-0.17238,-0.00023309
1934,-0.018764,-0.16597,-0.00016593
1935,-0.018019,-0.1595,-0.00023682
1936,-0.017412,-0.15277,5.716e-06
1937,-0.016798,-0.14609,-9.5032e-05
1938,-0.016061,-0.13921,-0.00018832
1939,-0.015249,-0.13231,2.0642e-05
1940,-0.014597,-0.12558,-0.00019205
1941,-0.014002,-0.11874,-0.00018085
1942,-0.013133,-0.11191,-7.6375e-05
1943,-0.012501,-0.10515,-0.00012115
1944,-0.011909,-0.098352,-0.00017712
1945,-0.011112,-0.09173,-0.00027787
1946,-0.010505,-0.085318,-0.00019951
1947,-0.0099551,-0.078931,-9.8763e-05
1948,-0.009285,-0.072627,-0.00012115
1949,-0.00854,-0.066506,3.5567e-05
1950,-0.0079522,-0.060519,-6.5181e-05
1951,-0.007342,-0.05475,-0.00022936
1952,-0.0067805,-0.04892,-0.00022936
1953,-0.0061591,-0.04312,-0.00029653
1954,-0.0054515,-0.037511,-0.00017339
1955,-0.0050622,-0.03194,-0.00016593
1956,-0.0044857,-0.026446,-0.00021817
1957,-0.0039166,-0.020998,-0.00024802
1958,-0.0035385,-0.015673,-4.2792e-05
1959,-0.0029957,-0.010236,-6.1449e-05
1960,-0.0024192,-0.0048807,-0.0002816
1961,-0.0019438,0.0003921,-0.00012488
1962,-0.0014384,0.0060946,-0.00033384
1963,-0.0008057,0.011479,-9.5032e-05
1964,-0.00025539,0.016786,5.716e-06
1965,0.00022753,0.022477,-0.00047563
1966,0.00064682,0.028094,-0.00021444
1967,0.0012757,0.03368,-0.00024056
1968,0.001886,0.039241,-0.00031892
1969,0.002425,0.045037,-5.0255e-05
1970,0.0031176,0.051001,-0.00011742
1971,0.0036791,0.057029,-0.00018832
1972,0.0043492,0.063239,-0.00023309
1973,0.0048209,0.069626,-0.00023309
1974,0.005375,0.076109,-0.00034504
1975,0.0063259,0.082709,-0.00031518
1976,0.0069473,0.089678,-0.00010996
1977,0.0076548,0.096662,-0.00013235
1978,0.0084185,0.10382,-0.00018459
1979,0.0090362,0.11111,-0.00017339
1980,0.0099197,0.11841,-0.00017712
1981,0.010814,0.1259,-0.00021444
1982,0.011574,0.13333,-0.00023309
1983,0.012125,0.14074,-0.00026668
1984,0.012941,0.14776,-0.00018459
1985,0.013821,0.15491,-0.00022563
1986,0.014367,0.16204,-0.00018459
1987,0.01509,0.16858,-6.8912e-05
