,0,1,2
1348,0.026729,0.25638,-0.00014727
1349,0.026508,0.25305,-0.00016966
1350,0.026043,0.24969,-0.00013235
1351,0.025602,0.24591,-0.00033011
1352,0.025302,0.24192,-0.00014354
1353,0.024752,0.23745,-0.00013235
1354,0.024175,0.233,-0.00010996
1355,0.023704,0.22827,-5.0255e-05
1356,0.023303,0.22324,-0.00019205
1357,0.022682,0.21804,-0.00011742
1358,0.02209,0.2125,-0.0002928
1359,0.021547,0.20701,-0.00024056
1360,0.020821,0.20132,-0.00010249
1361,0.020271,0.19544,-0.00015847
1362,0.019601,0.18937,-0.0002219
1363,0.018826,0.18311,-0.00033011
1364,0.018234,0.17667,-0.00010249
1365,0.017564,0.17011,-0.00018459
1366,0.016902,0.1637,-0.00015473
1367,0.016142,0.15702,-5.7718e-05
1368,0.015382,0.1502,-0.00027787
1369,0.014745,0.14342,-0.00020697
1370,0.014079,0.13657,-0.00025548
1371,0.013349,0.12991,-0.00014727
1372,0.012589,0.12304,-9.8763e-05
1373,0.01205,0.11605,-0.00017339
1374,0.011391,0.10932,-9.13e-05
1375,0.010549,0.10264,-0.00019205
1376,0.0099459,0.095877,-8.7569e-05
1377,0.0092945,0.089237,-9.5032e-05
1378,0.0083886,0.082806,-0.00020697
1379,0.0078645,0.07649,-0.00022936
1380,0.0073554,0.070242,-0.00031145
1381,0.0064794,0.064047,-0.00013608
1382,0.0059103,0.058153,-4.2792e-05
1383,0.0054499,0.052066,-0.00014354
1384,0.0047386,0.046016,-0.00020324
1385,0.0040572,0.040519,-6.5181e-05
1386,0.0036305,0.034787,-0.00013608
1387,0.0030165,0.029084,-0.00024802
1388,0.00244,0.023553,-5.7718e-05
1389,0.0020619,0.017948,-0.0001622
1390,0.0012009,0.012526,-0.00018832
1391,0.00072543,0.0070139,-0.00027787
1392,0.00042969,0.0014085,-0.00025548
1393,-0.00029283,-0.0042716,-7.2643e-05
1394,-0.00077575,-0.0097461,-0.00024802
1395,-0.0011426,-0.015161,-5.4782e-06
1396,-0.0017715,-0.020983,-3.9061e-05
1397,-0.0024791,-0.02639,-0.00026294
1398,-0.0028759,-0.031966,-8.7569e-05
1399,-0.0035198,-0.037937,-8.7569e-05
1400,-0.0041899,-0.043677,-0.00017339
1401,-0.0046279,-0.049671,-0.00033384
1402,-0.0052306,-0.05571,-0.00015847
1403,-0.0058858,-0.061831,-0.00014727
1404,-0.0065222,-0.068068,-0.00029653
1405,-0.0069826,-0.074473,-0.00011742
1406,-0.007795,-0.080998,-0.00026294
1407,-0.0084501,-0.08759,-0.00019951
1408,-0.0090716,-0.094652,-5.3986e-05
1409,-0.010112,-0.1018,-0.0001622
1410,-0.010603,-0.10899,-0.00013981
1411,-0.011333,-0.11637,-0.00026294
1412,-0.012287,-0.12371,-0.00031518
1413,-0.013051,-0.13123,-0.00024802
1414,-0.013878,-0.13881,-0.0002219
1415,-0.014373,-0.14609,-0.00021444
1416,-0.015125,-0.15346,-0.00027414
1417,-0.016027,-0.16055,-0.00021817
1418,-0.016712,-0.16726,-6.1449e-05
1419,-0.017431,-0.17402,-1.2941e-05
1420,-0.018094,-0.18046,-5.7718e-05
1421,-0.018704,-0.18682,-8.3838e-05
1422,-0.019258,-0.19271,-0.00016593
1423,-0.02001,-0.19837,-0.0001622
1424,-0.020583,-0.20395,-8.7569e-05
1425,-0.021115,-0.20902,-0.00011369
1426,-0.021811,-0.21406,-0.00020697
1427,-0.022193,-0.21861,-0.00023309
1428,-0.02262,-0.2229,-0.00017339
1429,-0.023028,-0.22692,-0.00014727
1430,-0.023376,-0.23042,-0.00012488
1431,-0.02372,-0.23378,-0.0002928
1432,-0.024102,-0.23684,-0.00024802
1433,-0.02451,-0.23965,-3.9061e-05
1434,-0.02466,-0.24215,-0.0001622
1435,-0.024956,-0.2445,-0.00011742
1436,-0.025446,-0.2467,-0.00011742
1437,-0.025588,-0.24855,-0.00032638
1438,-0.025641,-0.25026,-0.00019578
1439,-0.026083,-0.25198,-0.00021817
1440,-0.026191,-0.25361,-0.00033757
1441,-0.026247,-0.25515,-0.00013608
1442,-0.026711,-0.25646,-0.00014354
1443,-0.026816,-0.25768,-0.00022936
1444,-0.026925,-0.25896,-0.00019205
1445,-0.027265,-0.25986,-0.00027787
1446,-0.027468,-0.26077,-0.00034877
1447,-0.027471,-0.26167,-0.00012115
1448,-0.027602,-0.26272,-0.00015473
1449,-0.027906,-0.26389,-0.00037116
1450,-0.028063,-0.26466,-0.00028533
1451,-0.028175,-0.26559,-0.00012115
1452,-0.028295,-0.26652,-8.0106e-05
1453,-0.02849,-0.26742,-0.00026668
1454,-0.028711,-0.26855,-0.00013235
1455,-0.028827,-0.26954,-0.00020324
1456,-0.028924,-0.2707,-0.00034877
1457,-0.029208,-0.27168,-0.00021817
1458,-0.029396,-0.27248,-0.00025921
1459,-0.029605,-0.27337,-9.8763e-05
1460,-0.029729,-0.27381,-0.00024802
1461,-0.029635,-0.27449,-0.00021817
1462,-0.029991,-0.2751,-2.0404e-05
1463,-0.030077,-0.2752,-0.00017339
1464,-0.030043,-0.27519,-4.6524e-05
1465,-0.030171,-0.27485,-0.00020324
1466,-0.030058,-0.2744,-0.00023682
1467,-0.030069,-0.27373,-9.8763e-05
1468,-0.029905,-0.27273,-0.00033757
1469,-0.029894,-0.27156,-0.00020324
1470,-0.029901,-0.27016,-0.00018832
1471,-0.029721,-0.26835,-0.00023309
1472,-0.029527,-0.26631,-2.0404e-05
1473,-0.029141,-0.26396,-0.00024802
1474,-0.029089,-0.26145,-0.00016966
1475,-0.028666,-0.25872,3.1836e-05
1476,-0.028235,-0.25546,-0.00018459
1477,-0.028153,-0.25238,-2.4135e-05
1478,-0.02764,-0.24897,-1.2941e-05
1479,-0.027221,-0.24506,-0.00024802
1480,-0.02676,-0.24112,-0.00020697
1481,-0.026273,-0.23693,-0.00023682
1482,-0.025892,-0.23238,-5.0255e-05
1483,-0.025424,-0.2274,-4.6524e-05
1484,-0.024798,-0.22266,-0.00032638
1485,-0.024319,-0.2177,-8.7569e-05
1486,-0.023889,-0.21239,-6.1449e-05
1487,-0.023035,-0.20714,-0.00031892
1488,-0.022549,-0.20145,-0.00024802
1489,-0.02214,-0.1956,-0.00018085
1490,-0.021253,-0.18953,-0.00018832
1491,-0.020673,-0.18322,-0.00023682
1492,-0.020063,-0.17691,-0.00025921
1493,-0.019325,-0.17061,-0.00020697
1494,-0.01879,-0.16409,-0.00018085
1495,-0.017899,-0.15722,-7.6375e-05
1496,-0.017109,-0.15057,-2.0404e-05
1497,-0.016476,-0.14388,-0.00018459
1498,-0.015694,-0.13687,-0.00019951
1499,-0.015028,-0.1301,-0.00012488
1500,-0.01432,-0.12328,-0.00021444
1501,-0.013631,-0.11626,-0.00018459
1502,-0.01295,-0.10948,-6.5181e-05
1503,-0.012269,-0.10278,-0.00020324
1504,-0.011595,-0.096136,-0.00037489
1505,-0.010932,-0.089559,-0.00026294
1506,-0.010318,-0.083109,-0.00016593
1507,-0.0095246,-0.076767,-9.5032e-05
1508,-0.0089106,-0.070669,-8.0106e-05
1509,-0.0083565,-0.064697,-0.00017339
1510,-0.0076939,-0.058658,-0.00017712
1511,-0.0071024,-0.052769,-0.00017712
1512,-0.0064398,-0.046943,-0.00016966
1513,-0.0060355,-0.041233,-3.9061e-05
1514,-0.00562,-0.035602,-0.00012115
1515,-0.0050173,-0.030056,-0.00027787
1516,-0.0042873,-0.024582,-0.00010623
1517,-0.003677,-0.019032,-0.00012115
1518,-0.0032428,-0.01358,-0.00027787
1519,-0.0027224,-0.0081691,-0.00015847
1520,-0.0021721,-0.0025526,-0.00012861
1521,-0.0016518,0.0028771,-0.00018832
1522,-0.0013261,0.0083816,-0.00015847
1523,-0.00055113,0.014088,-0.00016966
1524,0.0001302,0.01945,-0.00018085
1525,0.000396,0.025015,-0.00016593
1526,0.0010586,0.030803,1.3179e-05
1527,0.001594,0.036692,-9.8763e-05
1528,0.0021068,0.042574,-0.00016593
1529,0.0028293,0.048396,-5.3986e-05
1530,0.0034433,0.054559,-0.00021817
1531,0.0040685,0.060822,-8.0106e-05
1532,0.0046937,0.067066,-9.8763e-05
1533,0.0054237,0.073445,-0.00019578
1534,0.0061012,0.080197,-0.00015847
1535,0.006674,0.087043,-0.00019951
1536,0.0074677,0.093833,-0.0001622
1537,0.0082164,0.10097,-0.00027041
1538,0.0089576,0.1083,-0.0003525
1539,0.0097775,0.11559,-0.0002928
1540,0.010406,0.12301,-9.13e-05
1541,0.011099,0.13053,-0.0001622
1542,0.011941,0.13791,-0.00023309
1543,0.012739,0.14502,2.0642e-05
1544,0.013457,0.15205,-2.7867e-05
1545,0.014128,0.15915,-0.00015473
1546,0.014858,0.16584,-0.00017712
1547,0.015546,0.17253,-0.00028906
1548,0.016183,0.179,-0.00015473
1549,0.01683,0.18501,-1.2941e-05
1550,0.017414,0.19126,-5.7718e-05
1551,0.018103,0.19699,-3.9061e-05
1552,0.018713,0.20236,-0.0001622
1553,0.019249,0.20778,-0.00025175
1554,0.019908,0.21279,-0.00019578
1555,0.020432,0.21734,-0.00014727
1556,0.020746,0.22143,-0.00016593
1557,0.021049,0.22556,-0.00013608
1558,0.021581,0.22933,-5.0255e-05
1559,0.022071,0.23276,-0.00013981
1560,0.022274,0.236,-0.00012488
1561,0.022588,0.23866,-6.1449e-05
1562,0.022989,0.24129,-0.00012861
1563,0.023284,0.2437,-0.00018832
1564,0.023651,0.24576,-0.00012488
1565,0.023891,0.24785,-0.00020324
1566,0.024108,0.24965,-0.00022563
1567,0.024321,0.25137,-2.7867e-05
1568,0.024531,0.25309,-0.00017339
1569,0.024831,0.25454,-0.00014354
1570,0.024947,0.25597,-4.2792e-05
1571,0.025164,0.2574,-5.3986e-05
1572,0.025298,0.25854,-0.00012488
1573,0.025516,0.25967,-0.00033757
1574,0.025819,0.26113,-0.00013981
1575,0.025984,0.2623,-0.00010249
1576,0.026264,0.26336,-0.00012488
1577,0.026261,0.26465,-3.1598e-05
1578,0.026504,0.26564,-0.00017339
1579,0.026699,0.26678,-0.00025175
1580,0.026747,0.26806,-0.00015473
1581,0.027077,0.26913,-0.00013235
1582,0.027253,0.27035,-0.00024429
1583,0.027459,0.27158,-0.00022936
1584,0.027593,0.27271,-0.00021817
1585,0.027953,0.27374,-0.00015473
1586,0.028046,0.27461,-0.00014727
1587,0.027926,0.27535,-9.5032e-05
1588,0.028233,0.27612,-3.9061e-05
1589,0.028331,0.27682,-0.00016593
1590,0.028484,0.27696,-0.00015473
1591,0.028559,0.27703,-0.00019578
1592,0.02851,0.27709,-0.00021444
1593,0.028604,0.27664,-8.0106e-05
1594,0.028495,0.27622,-6.5181e-05
1595,0.028555,0.27562,-0.00018459
1596,0.028619,0.27445,-0.00032638
1597,0.028379,0.2733,-0.0002816
1598,0.028346,0.27198,-0.00013981
1599,0.028057,0.27004,-0.00021444
1600,0.027751,0.26788,-0.00014727
1601,0.027777,0.26562,-0.00015847
1602,0.027301,0.26305,-0.00022563
1603,0.026976,0.26021,-5.7718e-05
1604,0.026886,0.25699,-0.00010623
1605,0.026526,0.25356,-1.6672e-05
1606,0.026032,0.25012,-6.1449e-05
1607,0.025587,0.24634,-0.00017339
1608,0.025216,0.24225,-0.00017712
1609,0.024591,0.23782,-0.00030026
1610,0.024295,0.2332,-0.00025548
1611,0.023797,0.22867,-0.00025921
1612,0.023142,0.22382,-4.6524e-05
1613,0.022843,0.21892,1.9846e-06
1614,0.02212,0.21384,-0.00024802
1615,0.021521,0.20831,-0.00033384
1616,0.020922,0.20267,-0.000151
1617,0.020241,0.19695,-5.3986e-05
1618,0.019762,0.19103,-0.00028533
1619,0.019077,0.18467,-0.00015847
1620,0.018377,0.17828,-0.00010996
1621,0.017706,0.17188,-0.00027414
1622,0.017077,0.16511,-0.00020697
1623,0.016333,0.15826,-0.000151
1624,0.015629,0.15142,-0.00024802
1625,0.01494,0.14452,-0.00021444
1626,0.01403,0.13752,-0.00010249
1627,0.013345,0.13057,-0.00017339
1628,0.012611,0.12359,-0.0001622
1629,0.011855,0.11659,-0.00024429
1630,0.011196,0.10971,-0.00019951
1631,0.01035,0.10285,-7.6375e-05
1632,0.0098149,0.095993,-0.00010996
1633,0.0092159,0.089454,-6.8912e-05
1634,0.0083549,0.083247,-0.00021444
1635,0.0078944,0.076991,-0.00024429
1636,0.007404,0.070732,-8.0106e-05
1637,0.0066927,0.064544,-0.000151
1638,0.0060825,0.058594,-0.00017712
1639,0.0054573,0.052873,-0.00015847
1640,0.0047236,0.046842,-0.00035996
1641,0.0042257,0.04093,-0.00023682
1642,0.0037428,0.035321,-2.0404e-05
1643,0.0030128,0.029674,-0.00013608
1644,0.0025598,0.024148,-0.00013608
1645,0.0019384,0.018673,-0.00017339
1646,0.0013618,0.01321,-0.00025921
1647,0.0011148,0.0075782,-0.00016966
1648,0.00050456,0.0019392,-9.5032e-05
1649,-0.00014308,-0.0036961,-0.00015847
1650,-0.00066719,-0.0092715,-0.00015847
1651,-0.0011426,-0.014791,-0.00023309
1652,-0.0018277,-0.020564,-0.00023682
1653,-0.0025502,-0.026215,-4.6524e-05
1654,-0.0030968,-0.031996,-0.00015847
1655,-0.0035835,-0.037915,-0.00012488
1656,-0.003984,-0.043703,-0.00018459
1657,-0.0046504,-0.049664,-0.00023309
1658,-0.0051633,-0.055848,-0.00015847
1659,-0.0058072,-0.0621,-0.0002816
1660,-0.0066457,-0.068292,-6.8912e-05
1661,-0.0071286,-0.07472,-0.00013981
1662,-0.0078998,-0.081222,-0.00018085
1663,-0.0086635,-0.087963,-9.13e-05
1664,-0.0091464,-0.094962,-0.00018085
1665,-0.009839,-0.10199,-0.00010996
1666,-0.010741,-0.10931,-0.00029653
1667,-0.011655,-0.11654,-0.00031145
1668,-0.012347,-0.12389,-0.00017712
1669,-0.012987,-0.13139,-0.00018459
1670,-0.013845,-0.13878,-0.00024802
1671,-0.014623,-0.14616,-0.00025175
1672,-0.015215,-0.15331,-0.00014727
1673,-0.016012,-0.16053,-0.00013235
1674,-0.016798,-0.1675,-0.00010623
1675,-0.01754,-0.17424,-0.00011742
1676,-0.01818,-0.18077,-9.8763e-05
1677,-0.018681,-0.18702,-0.00013608
1678,-0.019591,-0.19334,-0.00012861
1679,-0.020228,-0.19917,-0.00015847
1680,-0.020561,-0.20452,-0.00019205
1681,-0.021339,-0.20978,-0.00014354
1682,-0.021834,-0.21466,-0.00037116
1683,-0.022238,-0.21912,-0.00027041
1684,-0.022814,-0.22335,-0.00010623
1685,-0.023163,-0.22718,-0.00025548
1686,-0.023571,-0.23078,-0.00021817
1687,-0.023836,-0.23429,-0.00019578
1688,-0.024274,-0.23744,-0.00015847
1689,-0.024739,-0.24043,-0.00011369
1690,-0.024989,-0.24298,-0.00030772
1691,-0.025177,-0.24518,-0.00025548
1692,-0.025293,-0.24745,-8.3838e-05
1693,-0.025712,-0.24952,-0.00018085
1694,-0.025951,-0.25125,-0.00030399
1695,-0.026273,-0.25285,-0.00035996
1696,-0.026468,-0.25454,-0.00024429
1697,-0.026472,-0.25599,-0.00018459
1698,-0.026827,-0.25705,-8.0106e-05
1699,-0.026869,-0.25833,-6.5181e-05
1700,-0.027022,-0.25966,-0.0003525
1701,-0.02728,-0.26078,-0.00015847
1702,-0.027411,-0.2619,5.7956e-05
1703,-0.027741,-0.26289,-0.00012861
1704,-0.027924,-0.26392,-0.00023682
1705,-0.027999,-0.26492,-0.00021817
1706,-0.02831,-0.26588,-5.3986e-05
1707,-0.028583,-0.26696,-0.00012861
1708,-0.028598,-0.26803,-0.00025548
1709,-0.028793,-0.26929,-0.00027414
1710,-0.029017,-0.27055,-0.00027787
1711,-0.029268,-0.27152,-0.00012488
1712,-0.029388,-0.27254,-0.00021817
1713,-0.029339,-0.27363,-0.00023309
1714,-0.029748,-0.27442,-0.00013235
1715,-0.029912,-0.27504,-6.5181e-05
1716,-0.029991,-0.27573,3.9299e-05
1717,-0.030238,-0.276,-0.00012115
1718,-0.030264,-0.27593,-0.00013981
1719,-0.030332,-0.27606,-0.00019578
1720,-0.030156,-0.27591,-0.00018459
1721,-0.030346,-0.2754,-4.6524e-05
1722,-0.030481,-0.27496,-3.9061e-05
1723,-0.030111,-0.27426,2.4373e-05
1724,-0.0302,-0.273,-0.00019205
1725,-0.030159,-0.27172,-0.00020697
1726,-0.029864,-0.27023,-0.00013981
1727,-0.029852,-0.26825,-0.00014354
1728,-0.029504,-0.26612,-0.00011742
1729,-0.029197,-0.26378,-0.00030026
1730,-0.029126,-0.26143,-0.00020697
1731,-0.02852,-0.25852,-0.00016966
1732,-0.028295,-0.25519,-0.00024429
1733,-0.028055,-0.25197,-0.00024056
1734,-0.027464,-0.24824,-0.00018832
1735,-0.027217,-0.24443,-0.00011369
1736,-0.026738,-0.24056,-0.000151
1737,-0.026356,-0.23605,-0.00020697
1738,-0.025873,-0.23132,-0.00032265
1739,-0.025207,-0.22667,-0.00025548
1740,-0.024843,-0.22175,-0.00018832
1741,-0.024297,-0.21661,-0.000151
1742,-0.023492,-0.2114,-0.00018832
1743,-0.022964,-0.20576,-0.00019205
1744,-0.022638,-0.20008,-9.2096e-06
1745,-0.021871,-0.19449,3.9299e-05
1746,-0.021032,-0.18844,-4.2792e-05
1747,-0.020534,-0.1822,-0.00017712
1748,-0.020022,-0.17599,-7.6375e-05
1749,-0.019363,-0.16958,-0.00012488
1750,-0.018509,-0.16293,-0.00021817
1751,-0.017783,-0.15617,-3.5329e-05
1752,-0.017154,-0.14927,-9.5032e-05
1753,-0.016319,-0.14224,-9.8763e-05
1754,-0.015705,-0.13542,-2.4135e-05
1755,-0.015144,-0.12853,-8.7569e-05
1756,-0.014245,-0.12156,-0.00012115
1757,-0.013497,-0.11482,-8.7569e-05
1758,-0.012886,-0.10796,-0.00011742
1759,-0.012295,-0.10133,-0.00021817
1760,-0.011643,-0.094862,-0.000151
1761,-0.010782,-0.088415,-9.8763e-05
1762,-0.010168,-0.081984,-0.00021444
1763,-0.009577,-0.075568,-0.00027787
1764,-0.0087796,-0.069402,-0.00012488
1765,-0.0081806,-0.063188,-6.1449e-05
1766,-0.0076977,-0.05713,-0.00026294
1767,-0.0070837,-0.051173,-0.00022563
1768,-0.006481,-0.045336,-0.00011369
1769,-0.0058596,-0.039656,-8.3838e-05
1770,-0.0051745,-0.033801,-0.00010996
1771,-0.0047178,-0.028195,-0.00019205
1772,-0.0042124,-0.022788,-0.00013235
1773,-0.0035984,-0.01731,-0.00023309
1774,-0.0030893,-0.011809,-0.00016593
1775,-0.0025764,-0.0063231,1.691e-05
1776,-0.0020935,-0.00068786,-7.2643e-05
1777,-0.0015544,0.0049025,-9.8763e-05
1778,-0.00098165,0.010198,-8.3838e-05
1779,-0.0004538,0.015938,-6.1449e-05
1780,0.0001302,0.021689,-2.7867e-05
1781,0.00058692,0.027148,-0.00022563
1782,0.0011297,0.033064,-0.00025548
1783,0.0019421,0.03871,-0.00010249
1784,0.00244,0.044364,-0.00022563
1785,0.0028668,0.050463,-0.00019578
1786,0.003608,0.056423,-0.00019578
1787,0.0042669,0.062522,-0.00015847
1788,0.0048996,0.068744,-0.00012115
1789,0.0054424,0.075153,-0.00013608
1790,0.0061125,0.081741,-2.4135e-05
1791,0.0068949,0.088093,-0.00016593
1792,0.0075088,0.094771,-0.00011369
1793,0.0082276,0.10185,-0.00019951
1794,0.0088902,0.10873,-0.00016966
1795,0.0096165,0.11577,-0.00015847
1796,0.010335,0.12301,-0.00046817
1797,0.011095,0.13037,-0.00024802
1798,0.011844,0.13768,-0.00019951
1799,0.012525,0.14473,-6.8912e-05
1800,0.013435,0.15182,-6.5181e-05
1801,0.013952,0.15896,-0.00032638
1802,0.0147,0.16595,-0.00011742
1803,0.015651,0.17269,-0.00018459
1804,0.016213,0.17928,-0.0002219
1805,0.01695,0.18553,-0.00015473
1806,0.017508,0.19151,-8.0106e-05
1807,0.018085,0.19727,-5.7718e-05
1808,0.018721,0.20259,-0.00021444
1809,0.019226,0.2078,-0.00014727
1810,0.019807,0.21259,-0.00020697
1811,0.020233,0.21708,-0.00016966
1812,0.020735,0.22121,-0.00015473
1813,0.021214,0.22494,-0.00019578
1814,0.021663,0.2287,-0.00025921
1815,0.022008,0.23195,-0.0002928
1816,0.022259,0.23506,1.3179e-05
1817,0.022674,0.23781,-3.1598e-05
1818,0.022858,0.24017,-0.00026294
1819,0.023247,0.24279,-0.00025548
1820,0.023685,0.245,-0.00014727
1821,0.023808,0.24697,-0.00018459
1822,0.023973,0.24882,-0.00022936
1823,0.024213,0.25068,-0.00019578
1824,0.024456,0.25244,-0.00018085
1825,0.024598,0.25373,-9.8763e-05
1826,0.024797,0.25513,-0.00020324
1827,0.025006,0.25649,-0.00023682
1828,0.025321,0.25775,-0.00023682
1829,0.025422,0.25892,-0.00024056
1830,0.025448,0.26015,-9.8763e-05
1831,0.025673,0.26122,-0.00024056
1832,0.0258,0.26205,-0.00031145
1833,0.026152,0.26328,-0.00018832
1834,0.026332,0.26437,-0.00025175
1835,0.026425,0.26527,-0.00020697
1836,0.02668,0.26645,-0.00020324
1837,0.026841,0.26775,-0.00027041
1838,0.027069,0.26882,-0.00017339
1839,0.027167,0.26987,-0.00012488
1840,0.027256,0.27094,-0.00018832
1841,0.027582,0.27197,-0.00025921
1842,0.027822,0.27289,-0.00023682
1843,0.027874,0.27359,-0.00024429
1844,0.028057,0.27424,-0.00032265
1845,0.028162,0.27471,-0.00021444
1846,0.028185,0.27525,-0.00011742
1847,0.028278,0.2753,-0.00025921
1848,0.028364,0.27509,-0.00013235
1849,0.028469,0.27486,-0.00013235
1850,0.028376,0.27413,-0.00034504
1851,0.028241,0.27349,-0.00018459
1852,0.028271,0.2724,-0.0002219
1853,0.028245,0.27096,-0.00021444
1854,0.028099,0.26943,-8.7569e-05
1855,0.027897,0.26752,-0.00031145
1856,0.027608,0.2655,-0.00023682
1857,0.02741,0.26304,-5.3986e-05
1858,0.027245,0.26023,-0.00013608
1859,0.026908,0.25743,-0.00011369
1860,0.026538,0.2544,-2.0404e-05
1861,0.026305,0.25102,-6.5181e-05
1862,0.02592,0.2474,-0.00031892
1863,0.025265,0.24341,-0.00031145
1864,0.024849,0.23928,-0.00028533
1865,0.024449,0.23502,-0.00031892
1866,0.024037,0.23037,-6.8912e-05
1867,0.023494,0.22555,-0.00014727
1868,0.022764,0.22079,-0.00021817
1869,0.022345,0.21555,-0.00022936
1870,0.021806,0.21006,-8.3838e-05
1871,0.021192,0.20458,-1.7468e-06
1872,0.020578,0.19873,-0.00033011
1873,0.019893,0.19273,-4.6524e-05
1874,0.019357,0.18654,2.4373e-05
1875,0.018631,0.18044,-0.00031145
1876,0.017905,0.17396,-0.000151
1877,0.017321,0.16732,-0.00014727
1878,0.016632,0.16089,-0.00016593
1879,0.015913,0.15389,-5.7718e-05
1880,0.015146,0.14729,-0.00011742
1881,0.014449,0.14052,-9.2096e-06
1882,0.013749,0.1334,-0.00011369
1883,0.012986,0.12682,-0.00037116
1884,0.012383,0.11985,-0.00015847
1885,0.011698,0.1129,-8.0106e-05
1886,0.010897,0.1062,-0.00015473
1887,0.010129,0.099416,-0.000151
1888,0.0094855,0.092738,-0.00022936
1889,0.008909,0.08624,-0.00020697
1890,0.0081153,0.079872,-0.00028906
1891,0.0074639,0.073329,-0.00027414
1892,0.0069585,0.066924,-5.4782e-06
1893,0.0063296,0.060728,-0.00014727
1894,0.0056932,0.054656,-0.00018832
1895,0.0049969,0.048684,-4.6524e-05
1896,0.0044091,0.04263,-0.00015473
1897,0.0038102,0.036745,-2.7867e-05
1898,0.0032374,0.030986,-8.3838e-05
1899,0.002878,0.025418,-0.00019578
1900,0.0022379,0.019899,-0.00015473
1901,0.001594,0.01426,-0.00013235
1902,0.0012346,0.0087403,-0.000151
1903,0.00060938,0.0031425,-0.00028533
1904,4.0355e-05,-0.0022873,-0.00024802
1905,-0.00040888,-0.0076684,-0.00025548
1906,-0.001079,-0.013352,-0.0003413
1907,-0.0016106,-0.018842,-0.00020324
1908,-0.0020523,-0.024372,-2.7867e-05
1909,-0.0027,-0.030135,-0.000151
1910,-0.0033064,-0.035968,-0.00021071
1911,-0.0038642,-0.041704,-0.00018085
1912,-0.0045493,-0.047425,-0.00028533
1913,-0.005182,-0.053565,-0.00013981
1914,-0.0057585,-0.059525,-0.00013235
1915,-0.0062601,-0.065594,-0.0002928
1916,-0.0069003,-0.072048,-0.00014727
1917,-0.0076565,-0.078445,-0.00019578
1918,-0.0082667,-0.084948,-0.00027041
1919,-0.0088619,-0.09161,-8.0106e-05
1920,-0.0094422,-0.09858,-0.00012488
1921,-0.010232,-0.10544,-0.00019205
1922,-0.011112,-0.11254,-0.00013235
1923,-0.011913,-0.11994,-0.00011742
1924,-0.012609,-0.12729,-0.00018085
1925,-0.013276,-0.13487,-0.00025921
1926,-0.014017,-0.14237,-0.0002219
1927,-0.01487,-0.14988,-0.00017339
1928,-0.015821,-0.15703,-0.00016966
1929,-0.016349,-0.16399,-0.00014727
1930,-0.016982,-0.17096,-0.00016593
1931,-0.017772,-0.1775,-0.00018085
1932,-0.018457,-0.18393,-0.00012488
1933,-0.019217,-0.18998,-0.00018459
1934,-0.019838,-0.19592,-0.00019205
1935,-0.020505,-0.20166,-0.00024802
1936,-0.020841,-0.20683,-0.00031892
1937,-0.021324,-0.21194,-0.00025175
1938,-0.022118,-0.2166,-0.00024429
1939,-0.022507,-0.22083,-0.00010623
1940,-0.022818,-0.22495,-9.2096e-06
1941,-0.023294,-0.22877,-6.5181e-05
1942,-0.023739,-0.23236,-0.00030399
1943,-0.024125,-0.23551,-0.00030399
1944,-0.024432,-0.23827,-4.6524e-05
1945,-0.024634,-0.24095,-0.00021444
1946,-0.025083,-0.24367,-0.00030399
1947,-0.025304,-0.24596,-0.00022936
1948,-0.025401,-0.2479,-0.00019578
1949,-0.025704,-0.24995,-0.00027787
1950,-0.025974,-0.25159,-0.0002928
1951,-0.026303,-0.25335,-0.00021071
1952,-0.026431,-0.25503,-0.00030772
1953,-0.026637,-0.25634,-0.00019578
1954,-0.026936,-0.25798,-0.00018832
1955,-0.027172,-0.25924,-0.00028906
1956,-0.027318,-0.26038,-0.00018459
1957,-0.027449,-0.26169,-8.3838e-05
1958,-0.027531,-0.26281,-7.6375e-05
1959,-0.0277,-0.26379,-0.00021817
1960,-0.0281,-0.26475,-0.00012488
1961,-0.02813,-0.26583,-0.00012488
1962,-0.028198,-0.26676,-0.00030399
1963,-0.02846,-0.26776,-0.00014354
1964,-0.028624,-0.26884,-0.00019578
1965,-0.028815,-0.26984,-0.00025921
1966,-0.028965,-0.27085,-0.00023682
1967,-0.029171,-0.27193,-0.00029653
1968,-0.029265,-0.27286,-0.00012861
1969,-0.029358,-0.27359,-0.00027787
1970,-0.02968,-0.27439,-0.00030772
1971,-0.029774,-0.27507,-3.9061e-05
1972,-0.029755,-0.2756,-0.00011369
1973,-0.029908,-0.27605,-0.00012861
1974,-0.029976,-0.27631,-0.00014727
1975,-0.030118,-0.27629,-0.00025175
1976,-0.030219,-0.27614,-0.00026668
1977,-0.030204,-0.27585,-0.00032265
1978,-0.0302,-0.27519,-0.00030026
1979,-0.030111,-0.27447,-0.0002928
1980,-0.030051,-0.27343,-0.00019205
1981,-0.030002,-0.27198,-0.00017339
1982,-0.029901,-0.27026,-0.00025921
1983,-0.02965,-0.26829,-0.00011742
1984,-0.029321,-0.26612,-0.00014727
1985,-0.029137,-0.2636,-0.00011369
1986,-0.028943,-0.26093,-6.8912e-05
1987,-0.028688,-0.25786,-0.00030026
1988,-0.028295,-0.25459,-0.00024056
1989,-0.027741,-0.25124,-0.00011742
1990,-0.027539,-0.24746,-0.00027041
1991,-0.027127,-0.24347,-0.00015473
