,0,1,2
1339,0.0023951,0.020302,-0.00016966
1340,0.0019346,0.014547,-0.00020324
1341,0.0010886,0.00883,-0.00015473
1342,0.00070672,0.0031798,-0.00021071
1343,0.00026123,-0.0023882,-0.00019578
1344,-0.00050247,-0.0079449,-0.00010996
1345,-0.0010079,-0.013789,3.9299e-05
1346,-0.0015282,-0.019413,-8.7569e-05
1347,-0.0020523,-0.025217,-0.00013608
1348,-0.0027711,-0.031073,-0.00025175
1349,-0.0033626,-0.03691,-0.00024429
1350,-0.0037107,-0.043072,-0.00012115
1351,-0.0043397,-0.049133,-0.00027414
1352,-0.0049237,-0.055437,-0.00014727
1353,-0.0056162,-0.061667,-0.00016593
1354,-0.0064024,-0.068068,-0.00021444
1355,-0.0070201,-0.074899,-0.00011369
1356,-0.0077351,-0.081637,-0.00021071
1357,-0.0083977,-0.088434,-0.00022936
1358,-0.0090791,-0.095512,-0.00023309
1359,-0.0099438,-0.10278,-0.00016966
1360,-0.010708,-0.10987,-8.3838e-05
1361,-0.011434,-0.11736,-1.6672e-05
1362,-0.012231,-0.12494,-0.00017339
1363,-0.012961,-0.13236,-0.00026668
1364,-0.013777,-0.13997,-1.2941e-05
1365,-0.014492,-0.14757,-0.00021817
1366,-0.015256,-0.15518,-0.00010249
1367,-0.016188,-0.16237,-2.7867e-05
1368,-0.016926,-0.1694,-0.00036742
1369,-0.017648,-0.17646,-9.13e-05
1370,-0.018401,-0.18318,-0.00012861
1371,-0.01903,-0.18973,-0.00018832
1372,-0.019632,-0.19602,-7.2643e-05
1373,-0.020344,-0.20192,-0.00024802
1374,-0.021002,-0.20766,-0.00027414
1375,-0.021549,-0.2131,-0.00027414
1376,-0.022081,-0.21818,-7.6375e-05
1377,-0.022519,-0.22288,-0.00012488
1378,-0.022919,-0.22729,-0.00020697
1379,-0.023436,-0.23137,-7.2643e-05
1380,-0.023907,-0.23505,-0.00019578
1381,-0.024364,-0.23867,-9.13e-05
1382,-0.02484,-0.24189,-8.7569e-05
1383,-0.025046,-0.24475,-0.00018459
1384,-0.025397,-0.2475,-6.5181e-05
1385,-0.025753,-0.24998,-5.0255e-05
1386,-0.025914,-0.25222,-0.00021817
1387,-0.026214,-0.25426,-0.00027414
1388,-0.026404,-0.25625,-0.000151
1389,-0.026681,-0.25815,-0.00027414
1390,-0.026992,-0.25967,-0.00028906
1391,-0.027194,-0.26112,-0.00013981
1392,-0.027385,-0.26264,-8.3838e-05
1393,-0.027471,-0.26399,-0.000151
1394,-0.027767,-0.26526,-0.00017339
1395,-0.027995,-0.26652,-0.0001622
1396,-0.028078,-0.26788,-0.00026294
1397,-0.028325,-0.26903,-7.2643e-05
1398,-0.028456,-0.26999,-3.5329e-05
1399,-0.028669,-0.271,-0.00020324
1400,-0.02886,-0.27199,-0.00027787
1401,-0.028853,-0.27319,-0.00025548
1402,-0.029182,-0.27417,-0.00021444
1403,-0.029444,-0.27526,-0.0002928
1404,-0.029523,-0.27628,-0.00015847
1405,-0.029834,-0.27722,-0.0001622
1406,-0.029972,-0.27852,-0.00013235
1407,-0.030174,-0.27945,5.716e-06
1408,-0.030388,-0.28047,-0.00013981
1409,-0.03041,-0.28128,-0.00019951
1410,-0.030612,-0.28183,-0.00014727
1411,-0.030732,-0.28261,-0.00019951
1412,-0.030968,-0.28292,-0.00026294
1413,-0.031103,-0.28308,-0.00015473
1414,-0.031035,-0.28321,-0.00019951
1415,-0.031163,-0.28282,-0.00024429
1416,-0.031103,-0.28241,-0.00010996
1417,-0.030945,-0.28192,-0.00018459
1418,-0.031103,-0.28094,-0.00020324
1419,-0.031215,-0.27977,-0.00013235
1420,-0.030994,-0.27828,-0.00011742
1421,-0.030698,-0.27649,-0.00010249
1422,-0.030451,-0.27449,-0.00018459
1423,-0.030376,-0.27203,-4.2792e-05
1424,-0.030204,-0.26946,2.4373e-05
1425,-0.029718,-0.26682,-0.000151
1426,-0.029422,-0.26371,-2.4135e-05
1427,-0.02928,-0.26023,-5.3986e-05
1428,-0.028755,-0.25667,-0.00012488
1429,-0.028269,-0.25272,-9.5032e-05
1430,-0.027921,-0.24854,-0.00020697
1431,-0.02734,-0.24435,-8.3838e-05
1432,-0.026857,-0.23971,-5.7718e-05
1433,-0.026461,-0.23494,-0.00012861
1434,-0.02597,-0.23003,-0.00023309
1435,-0.0253,-0.2249,-0.00025548
1436,-0.024623,-0.21965,-0.00012115
1437,-0.024132,-0.21405,-0.00026294
1438,-0.023503,-0.20834,-0.00017339
1439,-0.022863,-0.20256,-0.00011369
1440,-0.022279,-0.19635,-0.00027414
1441,-0.021519,-0.18984,-0.00021071
1442,-0.020883,-0.18347,-0.00018459
1443,-0.020209,-0.17693,-0.00012115
1444,-0.019408,-0.17018,-0.00016593
1445,-0.01876,-0.1635,-0.0002816
1446,-0.018008,-0.15643,-0.00021071
1447,-0.017382,-0.14942,-0.0002928
1448,-0.016753,-0.14235,-0.00019205
1449,-0.015937,-0.13531,-6.8912e-05
1450,-0.015088,-0.12868,-0.00020324
1451,-0.014294,-0.1216,-6.8912e-05
1452,-0.013725,-0.11456,-0.00019578
1453,-0.012999,-0.10785,-0.00018832
1454,-0.012343,-0.10095,-1.7468e-06
1455,-0.011722,-0.094006,-4.2792e-05
1456,-0.010898,-0.087425,2.8104e-05
1457,-0.010266,-0.081013,-0.00019578
1458,-0.009678,-0.074335,-9.5032e-05
1459,-0.0089293,-0.067915,8.7807e-05
1460,-0.0082368,-0.061682,-0.00023309
1461,-0.0077576,-0.055433,-0.00030772
1462,-0.0071511,-0.049436,-0.00023309
1463,-0.0063799,-0.043502,-7.6375e-05
1464,-0.0058858,-0.037515,6.5418e-05
1465,-0.0053766,-0.031734,-0.00023682
1466,-0.0046803,-0.02602,-0.00028533
1467,-0.0042648,-0.020322,-9.13e-05
1468,-0.0036733,-0.014791,-0.00016966
1469,-0.0029358,-0.0091108,-0.00013235
1470,-0.0025053,-0.0033672,-0.000151
1471,-0.001955,0.0023652,-0.00013608
1472,-0.0014009,0.0079033,-0.00023309
1473,-0.0009255,0.013778,-0.0002219
1474,-0.0002816,0.019663,3.9299e-05
1475,0.00020133,0.025063,-0.00020324
1476,0.00071046,0.030986,-0.00019951
1477,0.0014592,0.036797,-0.0001622
1478,0.001987,0.04263,-0.00041966
1479,0.0026646,0.04883,-0.00011369
1480,0.003447,0.054951,-0.00011369
1481,0.0038551,0.06136,-0.00037116
1482,0.0044091,0.067664,-0.00023309
1483,0.0052178,0.074061,-0.00033757
1484,0.0059777,0.080926,-0.00028906
1485,0.0066066,0.087802,-0.00014727
1486,0.0073666,0.094936,-0.00038235
1487,0.0080966,0.10223,-0.00035996
1488,0.008733,0.1096,-9.13e-05
1489,0.0096015,0.11711,-0.00012488
1490,0.01041,0.12434,-0.00031518
1491,0.011159,0.13196,-0.00012488
1492,0.011938,0.13969,-4.6524e-05
1493,0.012675,0.14726,-0.00024429
1494,0.013484,0.15504,-0.00022936
1495,0.014352,0.16237,-0.00027414
1496,0.015157,0.16962,-0.00024056
1497,0.015984,0.17653,-3.1598e-05
1498,0.016565,0.18306,-5.7718e-05
1499,0.017044,0.18951,-0.0001622
1500,0.017946,0.19561,-0.00012861
1501,0.018605,0.20157,-0.00021071
1502,0.01917,0.20713,-0.00033384
1503,0.019661,0.21251,-0.00027787
1504,0.020087,0.21758,-5.7718e-05
1505,0.020847,0.22214,-0.00010996
1506,0.021192,0.22651,-0.00017712
1507,0.021562,0.23052,2.4373e-05
1508,0.022,0.23416,-0.00012488
1509,0.022356,0.23759,-0.00014354
1510,0.023007,0.24097,-0.00016593
1511,0.023206,0.24393,-0.0003413
1512,0.023479,0.24647,-9.13e-05
1513,0.023805,0.24902,-8.3838e-05
1514,0.023913,0.25112,-0.00023309
1515,0.024381,0.25305,-0.00015473
1516,0.024561,0.25515,-0.00014354
1517,0.024658,0.2568,-7.6375e-05
1518,0.024887,0.25845,-9.8763e-05
1519,0.025123,0.26027,-0.00011742
1520,0.025527,0.26147,-1.6672e-05
1521,0.02559,0.2626,-0.00010623
1522,0.02571,0.26383,-0.00020697
1523,0.026077,0.26504,-0.00013981
1524,0.026122,0.26634,-0.00011742
1525,0.026208,0.26733,-0.00012488
1526,0.026553,0.26835,-6.1449e-05
1527,0.02677,0.26935,-8.7569e-05
1528,0.026904,0.27024,-0.00016966
1529,0.027125,0.27138,-0.00019205
1530,0.02735,0.27256,-9.5032e-05
1531,0.027571,0.27367,-0.00016966
1532,0.027601,0.2747,-0.00019951
1533,0.027751,0.27574,7.2881e-05
1534,0.028125,0.2769,-0.00026668
1535,0.028278,0.27783,-0.00049802
1536,0.028372,0.27861,-0.00011742
1537,0.028469,0.27959,-0.00013981
1538,0.028671,0.28026,-0.00019578
1539,0.028787,0.28076,-0.00015847
1540,0.028866,0.28123,-0.00020697
1541,0.029035,0.28131,-0.00025175
1542,0.029023,0.28131,-0.0002219
1543,0.029113,0.28099,-0.00013235
1544,0.029199,0.2805,-0.00014354
1545,0.029342,0.28007,-0.00013235
1546,0.029274,0.27906,-0.00013235
1547,0.028933,0.27788,-0.00011369
1548,0.02881,0.27667,-0.00021817
1549,0.028679,0.27493,-0.00026668
1550,0.028638,0.27309,-0.00025548
1551,0.028495,0.27078,-0.00024429
1552,0.028151,0.26829,-9.8763e-05
1553,0.027885,0.26567,-0.000151
1554,0.027432,0.26256,-0.00015847
1555,0.027204,0.25953,-0.00015473
1556,0.027035,0.25593,-0.0001622
1557,0.026429,0.25223,-9.8763e-05
1558,0.026066,0.24829,-0.00021817
1559,0.025639,0.24374,-0.00029653
1560,0.02504,0.23928,-0.00025548
1561,0.024509,0.23444,-0.00020324
1562,0.023917,0.22951,-0.00037862
1563,0.023629,0.2246,-0.00024056
1564,0.023,0.21914,1.3179e-05
1565,0.022255,0.21348,-0.00016593
1566,0.021761,0.20779,-0.00012115
1567,0.021057,0.20182,-1.2941e-05
1568,0.020507,0.19563,-2.4135e-05
1569,0.019807,0.18936,-0.00022563
1570,0.01905,0.18312,-0.00016966
1571,0.018466,0.17658,4.6761e-05
1572,0.017755,0.16964,-9.8763e-05
1573,0.017048,0.1629,-0.00012861
1574,0.016284,0.15606,-0.00028906
1575,0.015404,0.14903,-0.00024429
1576,0.014712,0.14231,-0.00010249
1577,0.014187,0.13538,-0.00013981
1578,0.013435,0.1281,-8.0106e-05
1579,0.012634,0.12119,-0.00019951
1580,0.011994,0.11417,-0.000151
1581,0.011237,0.1071,-0.00010623
1582,0.010433,0.10029,-9.13e-05
1583,0.0098299,0.093389,-7.6375e-05
1584,0.0090662,0.086644,-0.00015847
1585,0.0082763,0.079962,-5.0255e-05
1586,0.0077522,0.073617,-5.0255e-05
1587,0.0070671,0.0672,-6.1449e-05
1588,0.0064307,0.060724,1.691e-05
1589,0.0057456,0.054757,-0.00018085
1590,0.0051391,0.048598,-0.00025175
1591,0.0046525,0.042698,-0.00019951
1592,0.0038551,0.036932,-0.00046071
1593,0.0033834,0.030997,-0.00030399
1594,0.0029154,0.025407,-0.00017339
1595,0.0022491,0.019764,-0.00020697
1596,0.0018335,0.014039,-5.3986e-05
1597,0.001257,0.0083816,-0.00027787
1598,0.00071046,0.00278,-0.00016966
1599,0.000104,-0.0028328,-2.4135e-05
1600,-0.00064098,-0.0086699,-9.8763e-05
1601,-0.0011202,-0.014414,-4.2792e-05
1602,-0.0015132,-0.019881,-0.00018459
1603,-0.0020261,-0.025635,-0.00019205
1604,-0.0027262,-0.031764,-4.2792e-05
1605,-0.0032316,-0.037657,-4.6524e-05
1606,-0.0037295,-0.043442,-0.00012861
1607,-0.0045194,-0.049559,-9.13e-05
1608,-0.0050846,-0.055751,-0.00017339
1609,-0.0057435,-0.062089,-0.00029653
1610,-0.0065259,-0.068737,-8.0106e-05
1611,-0.007095,-0.075217,-0.00017712
1612,-0.007795,-0.081932,-0.00030772
1613,-0.0085063,-0.089092,-9.2096e-06
1614,-0.0091577,-0.096095,-6.1449e-05
1615,-0.0098952,-0.10337,-0.00014354
1616,-0.010663,-0.11083,-0.00012861
1617,-0.011423,-0.11826,-0.00023309
1618,-0.012272,-0.12603,-0.00018085
1619,-0.013088,-0.13374,-0.00010996
1620,-0.0138,-0.1414,-0.00017339
1621,-0.014739,-0.14915,-0.00030026
1622,-0.015567,-0.15677,-9.5032e-05
1623,-0.016192,-0.16411,-5.0255e-05
1624,-0.016963,-0.17125,-0.00040847
1625,-0.017697,-0.17837,-0.00017712
1626,-0.018543,-0.18516,-5.0255e-05
1627,-0.019295,-0.19167,-0.00027414
1628,-0.019778,-0.19814,-0.00014354
1629,-0.020433,-0.20418,-0.00020697
1630,-0.021201,-0.20975,-0.00021817
1631,-0.021762,-0.21541,-0.00014727
1632,-0.022339,-0.22064,-0.00029653
1633,-0.022994,-0.22521,-0.00033757
1634,-0.023204,-0.22958,-0.00024429
1635,-0.023597,-0.23347,-6.8912e-05
1636,-0.024244,-0.23715,-5.7718e-05
1637,-0.024473,-0.24076,-0.00016966
1638,-0.024892,-0.24395,-0.00012861
1639,-0.025233,-0.24676,-0.000151
1640,-0.025446,-0.24932,-0.00029653
1641,-0.025959,-0.25174,-9.8763e-05
1642,-0.026221,-0.25389,-9.13e-05
1643,-0.026423,-0.25589,-0.00023309
1644,-0.026775,-0.25792,-0.00011369
1645,-0.026936,-0.25958,-0.00017339
1646,-0.026992,-0.26115,-6.5181e-05
1647,-0.027221,-0.26289,-0.00015473
1648,-0.027561,-0.26429,-0.00038608
1649,-0.027692,-0.26547,-0.00014354
1650,-0.027782,-0.26656,-8.7569e-05
1651,-0.028055,-0.2678,-0.00025921
1652,-0.028231,-0.26907,-0.00014354
1653,-0.028344,-0.27001,-0.00015847
1654,-0.028565,-0.27101,-0.00019951
1655,-0.028793,-0.27205,-0.00010623
1656,-0.02895,-0.27308,-0.00021817
1657,-0.029175,-0.27409,-0.0002928
1658,-0.029336,-0.27506,-0.0002928
1659,-0.029478,-0.27623,-0.00020324
1660,-0.029871,-0.27743,-0.00031892
1661,-0.029916,-0.27831,-0.0001622
1662,-0.02986,-0.27922,9.1538e-05
1663,-0.030032,-0.28045,-0.00011742
1664,-0.03023,-0.28133,-0.00012488
1665,-0.030665,-0.28219,-0.0003525
1666,-0.030912,-0.28316,-0.00028533
1667,-0.03099,-0.28355,-0.00011369
1668,-0.030994,-0.28398,-0.00021817
1669,-0.031032,-0.28436,-0.00011369
1670,-0.031178,-0.28417,-0.00019951
1671,-0.031095,-0.28399,-0.00014727
1672,-0.031114,-0.2836,-0.00017712
1673,-0.031129,-0.28285,-0.00019578
1674,-0.031136,-0.28206,-0.00021444
1675,-0.0312,-0.28087,-0.00020697
1676,-0.03096,-0.27945,-0.00010996
1677,-0.030743,-0.27769,-0.00031145
1678,-0.030646,-0.27563,-0.00023682
1679,-0.030436,-0.27353,-0.000151
1680,-0.030133,-0.27092,-0.00010623
1681,-0.029856,-0.26817,-0.00013608
1682,-0.029459,-0.26529,-0.00018832
1683,-0.029066,-0.26224,-1.2941e-05
1684,-0.028853,-0.25881,-0.00012115
1685,-0.028538,-0.25491,-0.00016966
1686,-0.028007,-0.25114,-8.7569e-05
1687,-0.027505,-0.24682,-0.00027041
1688,-0.027172,-0.24225,-0.00028533
1689,-0.02664,-0.23766,-0.00018832
1690,-0.026053,-0.23277,-0.00022936
1691,-0.025581,-0.22773,-4.2792e-05
1692,-0.025068,-0.22235,-5.7718e-05
1693,-0.024387,-0.2168,-0.00017712
1694,-0.023702,-0.2112,-0.00013981
1695,-0.023166,-0.20534,-0.00017712
1696,-0.022519,-0.19906,-0.00012115
1697,-0.022002,-0.19273,-0.00016593
1698,-0.021306,-0.18635,-0.00016593
1699,-0.020493,-0.17979,-0.00013235
1700,-0.019801,-0.17311,-8.3838e-05
1701,-0.019123,-0.16639,-0.00018832
1702,-0.01849,-0.15949,-0.00027414
1703,-0.017495,-0.15249,-0.00016593
1704,-0.016802,-0.14549,-0.0003413
1705,-0.016125,-0.13835,-0.00027787
1706,-0.015222,-0.13139,-6.1449e-05
1707,-0.014687,-0.12429,-9.8763e-05
1708,-0.013931,-0.11713,-0.00017339
1709,-0.013238,-0.11014,-0.00024802
1710,-0.012516,-0.10301,-0.00017712
1711,-0.011868,-0.096181,-8.0106e-05
1712,-0.011224,-0.089447,-0.00018085
1713,-0.010307,-0.08269,-0.00025921
1714,-0.0098727,-0.076368,-0.00024802
1715,-0.0090828,-0.070015,-0.00027787
1716,-0.0083491,-0.063602,-0.00019951
1717,-0.0078324,-0.057399,-0.00012115
1718,-0.0070089,-0.051248,-0.00019205
1719,-0.0066083,-0.045292,-0.00021071
1720,-0.0060243,-0.039454,-0.00011742
1721,-0.0054665,-0.033685,-0.0002928
1722,-0.0049274,-0.027941,-0.00031518
1723,-0.0041787,-0.022175,-0.00017712
1724,-0.0036995,-0.016674,-0.00022563
1725,-0.003138,-0.011076,-0.00022936
1726,-0.0026363,-0.0053403,-0.00025175
1727,-0.0020636,9.6888e-05,-0.00010623
1728,-0.0015806,0.005762,-0.00020697
1729,-0.0011089,0.01161,-0.00021817
1730,-0.00048001,0.017163,-7.6375e-05
1731,-6.0723e-05,0.022855,-0.00012488
1732,0.000688,0.028516,-6.5181e-05
1733,0.0011896,0.034402,-0.00031892
1734,0.0017811,0.040526,-0.00019578
1735,0.0026122,0.046367,9.4474e-06
1736,0.0030652,0.05257,-0.00025548
1737,0.0037578,0.058834,-0.00019578
1738,0.004207,0.065347,-0.00016593
1739,0.0050268,0.072144,-6.8912e-05
1740,0.0058654,0.078774,-4.6524e-05
1741,0.0063259,0.085728,-0.0002816
1742,0.0073142,0.09272,-0.00014727
1743,0.0080217,0.10007,-0.00013981
1744,0.0086806,0.10754,-0.00021071
1745,0.0095865,0.11494,-0.00010623
1746,0.010451,0.12267,-0.00016966
1747,0.01108,0.13036,-0.00015473
1748,0.011705,0.13806,-8.7569e-05
1749,0.012608,0.14554,-0.00010623
1750,0.013413,0.15308,-0.00023682
1751,0.014281,0.1605,-0.00018085
1752,0.014955,0.16761,6.915e-05
1753,0.01564,0.17469,-7.2643e-05
1754,0.016535,0.1813,-0.00015847
1755,0.017223,0.1878,-0.00012488
1756,0.017837,0.19426,-0.0002816
1757,0.018388,0.20045,-8.3838e-05
1758,0.019118,0.20631,-2.7867e-05
1759,0.019709,0.21176,-0.00016593
1760,0.020035,0.21699,-0.00015847
1761,0.020769,0.22201,-0.00027041
1762,0.021222,0.22656,-0.00016593
1763,0.021577,0.23066,-0.0001622
1764,0.022139,0.23448,-0.00023309
1765,0.02242,0.2381,-0.00014727
1766,0.022843,0.2415,-0.0002219
1767,0.023288,0.2442,-0.00026294
1768,0.023711,0.24665,-0.00010249
1769,0.023812,0.24924,-0.00014727
1770,0.023999,0.25143,-0.00027787
1771,0.024467,0.25345,-5.7718e-05
1772,0.02464,0.25526,-0.00010623
1773,0.024913,0.2569,-0.00031518
1774,0.025014,0.25854,-0.00027787
1775,0.025212,0.26004,-0.00026294
1776,0.025448,0.26143,-0.00024429
1777,0.025534,0.26257,-0.00018459
1778,0.025946,0.26363,-0.0002219
1779,0.026186,0.26487,-0.00018085
1780,0.026373,0.26603,-0.00012115
1781,0.026459,0.2672,-0.00031145
1782,0.026437,0.26825,-0.00010249
1783,0.026751,0.26911,-1.7468e-06
1784,0.026949,0.27015,-0.00019951
1785,0.027137,0.27117,-8.0106e-05
1786,0.027384,0.27219,-0.00022936
1787,0.027462,0.27328,-0.00019205
1788,0.027709,0.27422,-0.00010623
1789,0.027859,0.27524,-4.6524e-05
1790,0.028076,0.27625,9.4474e-06
1791,0.028439,0.27732,-0.00037862
1792,0.028372,0.27829,-0.00021071
1793,0.028567,0.27881,-4.6524e-05
1794,0.028859,0.27952,-0.00016593
1795,0.028787,0.28019,-0.00017339
1796,0.028963,0.28055,-0.00031518
1797,0.028937,0.2809,-0.00016966
1798,0.02905,0.28071,-6.8912e-05
1799,0.029263,0.28042,-0.00030399
1800,0.029079,0.28021,-0.00024802
1801,0.029151,0.27959,1.9846e-06
1802,0.029072,0.27884,-0.00018459
1803,0.029079,0.27787,-0.00025175
1804,0.029214,0.27643,-0.00024802
1805,0.028821,0.27472,-0.00021444
1806,0.028552,0.27274,5.0493e-05
1807,0.028443,0.2705,-0.00012488
1808,0.028226,0.26802,-0.00013981
1809,0.027923,0.26528,-0.000151
1810,0.027571,0.26244,-0.00022936
1811,0.027268,0.25909,-5.3986e-05
1812,0.026788,0.25553,-0.00020324
1813,0.026362,0.25188,-0.00015847
1814,0.026122,0.24788,-0.00010996
1815,0.025605,0.24383,-0.00025175
1816,0.025014,0.23936,-0.00021817
1817,0.024509,0.23461,-0.00019205
1818,0.02391,0.22992,-0.00026294
1819,0.023606,0.22506,-0.00024802
1820,0.02312,0.21994,-0.00019205
1821,0.022416,0.21461,-0.0002928
1822,0.021997,0.20914,-0.00019578
1823,0.02127,0.20334,-0.00018459
1824,0.020578,0.19729,-0.00011742
1825,0.020084,0.19133,-9.13e-05
1826,0.01935,0.18499,-0.00017339
1827,0.01859,0.17827,-9.2096e-06
1828,0.017819,0.17158,-0.00019951
1829,0.017227,0.16476,-9.8763e-05
1830,0.016621,0.15792,-0.00014354
1831,0.015816,0.15088,-0.00017712
1832,0.015,0.1438,6.5418e-05
1833,0.014154,0.13678,-0.00021817
1834,0.013641,0.12971,-3.9061e-05
1835,0.012937,0.1226,-8.3838e-05
1836,0.012121,0.11559,-0.00026668
1837,0.011485,0.10875,-0.00015847
1838,0.010747,0.10166,-0.00025548
1839,0.010193,0.094936,-2.7867e-05
1840,0.0092833,0.088325,-1.6672e-05
1841,0.0086469,0.081778,-0.0001622
1842,0.0081191,0.075534,-0.00025921
1843,0.0073142,0.069147,-0.00040101
1844,0.006835,0.063064,-0.00012488
1845,0.00609,0.056991,-9.5032e-05
1846,0.0055921,0.05099,-0.00035996
1847,0.004952,0.045085,-0.00028533
1848,0.0041583,0.039192,-0.00018459
1849,0.0038102,0.03358,-0.00012488
1850,0.0031288,0.02797,-0.00019951
1851,0.0025635,0.022376,-0.00031145
1852,0.0020806,0.016745,-0.00010996
1853,0.001549,0.011083,-0.00012115
1854,0.0011335,0.0054706,-0.00020324
1855,0.00050456,-0.0001348,-2.4135e-05
1856,-1.5799e-05,-0.0057103,-0.00012861
1857,-0.00052119,-0.011375,-0.00017339
1858,-0.0011875,-0.017011,-6.1449e-05
1859,-0.0017715,-0.022605,-5.0255e-05
1860,-0.0023181,-0.028457,3.1836e-05
1861,-0.0029358,-0.034137,-7.2643e-05
1862,-0.0035835,-0.03994,-0.00015847
1863,-0.0040626,-0.046233,-0.00013981
1864,-0.0046055,-0.052149,-0.00017339
1865,-0.0052119,-0.058191,-0.00014354
1866,-0.0058745,-0.064697,-0.00021444
1867,-0.0067842,-0.071147,-0.00031145
1868,-0.0073682,-0.077866,-0.00033384
1869,-0.0079897,-0.084731,-0.00021444
1870,-0.008656,-0.09179,-3.9061e-05
1871,-0.0094048,-0.099122,-0.0001622
1872,-0.010311,-0.10624,-0.00027414
1873,-0.010839,-0.11371,-0.00019578
1874,-0.011819,-0.12146,-0.00015847
1875,-0.012781,-0.12899,-5.0255e-05
1876,-0.013328,-0.13667,-0.00013981
1877,-0.014069,-0.1442,-0.00019578
1878,-0.014904,-0.1517,-0.00011742
1879,-0.015724,-0.15914,-0.00030399
1880,-0.016417,-0.16619,-0.00013981
1881,-0.01718,-0.17297,-6.1449e-05
1882,-0.017959,-0.17963,-0.000151
1883,-0.0187,-0.18643,-9.13e-05
1884,-0.019322,-0.19287,-0.00017339
1885,-0.019819,-0.19898,-4.2792e-05
1886,-0.020546,-0.20486,-0.00019578
1887,-0.021212,-0.21047,-0.00019951
1888,-0.02168,-0.21573,-9.8763e-05
1889,-0.022331,-0.22044,-0.00030772
1890,-0.022751,-0.22491,-0.00014727
1891,-0.023174,-0.22906,-0.00012488
1892,-0.023761,-0.23322,-0.00025548
1893,-0.024016,-0.23692,-0.00033011
1894,-0.024589,-0.24007,-0.00021444
1895,-0.025072,-0.2434,-0.00016966
1896,-0.025255,-0.24624,-0.0002928
1897,-0.025454,-0.24878,-0.00011369
1898,-0.025682,-0.25117,-0.00018832
1899,-0.026097,-0.25316,-0.00012488
1900,-0.026221,-0.2551,-0.00011369
1901,-0.026528,-0.25676,-0.00023682
1902,-0.026839,-0.25849,-1.6672e-05
1903,-0.026801,-0.26004,-0.00015473
1904,-0.027037,-0.26127,-0.00021444
1905,-0.027299,-0.26267,-0.00014727
1906,-0.027393,-0.26388,-0.000151
1907,-0.027733,-0.26483,4.6761e-05
1908,-0.028048,-0.26588,-5.0255e-05
1909,-0.027988,-0.26708,-0.00033011
1910,-0.028235,-0.26817,-0.00033384
1911,-0.02843,-0.26927,-0.00020697
1912,-0.028527,-0.27043,-7.2643e-05
1913,-0.028815,-0.27134,-9.5032e-05
1914,-0.028871,-0.27232,-0.00022563
1915,-0.029205,-0.2736,-0.00018832
1916,-0.029411,-0.27485,-0.00021444
1917,-0.029474,-0.27603,-0.0001622
1918,-0.029849,-0.27718,-0.00019578
1919,-0.030036,-0.27821,-0.00025921
1920,-0.030163,-0.27925,-7.2643e-05
1921,-0.03047,-0.28011,-0.00019205
1922,-0.030687,-0.28071,-0.00018459
1923,-0.030702,-0.28124,-9.8763e-05
1924,-0.030747,-0.28151,-0.0001622
1925,-0.030856,-0.28176,-0.00013981
1926,-0.031035,-0.28186,-0.00027787
1927,-0.03093,-0.28157,-0.00012488
1928,-0.030871,-0.28118,-4.2792e-05
1929,-0.030968,-0.28055,-0.00028906
1930,-0.030811,-0.27962,-0.00016966
1931,-0.030811,-0.27864,-6.8912e-05
1932,-0.030758,-0.27747,-0.00014727
1933,-0.03059,-0.27568,-0.00014354
1934,-0.030433,-0.27372,-0.00024056
1935,-0.030189,-0.27176,-0.00024056
1936,-0.030058,-0.2692,-0.00017712
1937,-0.029826,-0.26648,-0.00025548
1938,-0.029313,-0.2636,-0.00020324
1939,-0.028827,-0.2605,-3.9061e-05
1940,-0.028632,-0.25721,-0.00014354
1941,-0.028411,-0.25346,-0.00023309
1942,-0.027924,-0.24951,-0.00014727
1943,-0.027397,-0.24519,-0.00025548
1944,-0.026891,-0.24074,-0.00017339
1945,-0.026438,-0.23611,-0.00014727
1946,-0.025966,-0.23118,-0.00023682
1947,-0.025371,-0.22631,-0.00013235
1948,-0.024817,-0.22112,-0.00017339
1949,-0.024226,-0.21563,-6.8912e-05
1950,-0.023597,-0.21003,-3.1598e-05
1951,-0.02308,-0.20432,-0.00012115
1952,-0.022399,-0.19828,-0.00030399
1953,-0.021714,-0.19195,-0.00032638
1954,-0.021126,-0.18574,-0.00016966
1955,-0.020347,-0.1794,-0.00021817
1956,-0.019771,-0.17272,-0.00022563
1957,-0.019108,-0.16559,-0.00022936
1958,-0.018255,-0.15858,-0.00016593
1959,-0.017382,-0.15162,-0.0002816
1960,-0.01663,-0.14451,-0.00020324
1961,-0.016162,-0.13747,-0.00011369
1962,-0.015342,-0.1302,-0.00031892
1963,-0.014597,-0.12323,-0.00016593
1964,-0.013875,-0.11606,-5.3986e-05
1965,-0.013107,-0.10895,-9.8763e-05
1966,-0.012519,-0.10223,-0.00020697
1967,-0.011666,-0.095228,-0.00013235
1968,-0.010988,-0.088673,-0.00016593
1969,-0.010404,-0.082212,-0.00040101
1970,-0.0097155,-0.075755,-9.5032e-05
1971,-0.0091015,-0.069268,-5.0255e-05
1972,-0.0084464,-0.062978,-0.00021817
1973,-0.0077875,-0.05713,-0.00027041
1974,-0.0072859,-0.050945,-0.00027414
1975,-0.006612,-0.044948,-5.0255e-05
1976,-0.0059569,-0.039028,-0.00018085
1977,-0.0056125,-0.033229,-0.00014727
1978,-0.004875,-0.027702,-0.00016593
