,0,1,2
1338,-0.020636,-0.20434,-0.00034877
1339,-0.021118,-0.20924,-0.00022563
1340,-0.021908,-0.21397,-0.00053161
1341,-0.022515,-0.21838,-0.0004719
1342,-0.022915,-0.22245,-0.00045698
1343,-0.023252,-0.22597,-0.00044578
1344,-0.023627,-0.2295,-0.00038981
1345,-0.024173,-0.23292,-0.00052414
1346,-0.024405,-0.23577,-0.00039727
1347,-0.024578,-0.23847,-0.00058011
1348,-0.024978,-0.24089,-0.00042339
1349,-0.025293,-0.24314,-0.00039727
1350,-0.025547,-0.24557,-0.00053534
1351,-0.025757,-0.24772,-0.00027041
1352,-0.025963,-0.24969,-0.00052787
1353,-0.02633,-0.25155,-0.00052787
1354,-0.026457,-0.25328,-0.00031145
1355,-0.026678,-0.25525,-0.00036369
1356,-0.027108,-0.25683,-0.00032265
1357,-0.027172,-0.25817,-0.00036742
1358,-0.027206,-0.2594,-0.0003413
1359,-0.027415,-0.26044,-0.00028906
1360,-0.02767,-0.26155,-0.00021444
1361,-0.027872,-0.26242,-0.00028533
1362,-0.02807,-0.2634,-0.00037116
1363,-0.02825,-0.26438,-0.00013981
1364,-0.028355,-0.26536,-0.00018085
1365,-0.028478,-0.26642,-0.00029653
1366,-0.028681,-0.26741,-0.00027787
1367,-0.028991,-0.26854,-0.00035996
1368,-0.029047,-0.26931,-0.00021071
1369,-0.029152,-0.27031,-0.00011742
1370,-0.029452,-0.2713,-0.00013608
1371,-0.029643,-0.27185,-0.00018085
1372,-0.029905,-0.27278,-0.00029653
1373,-0.029834,-0.27317,-0.00020324
1374,-0.029897,-0.27335,-0.00018085
1375,-0.03023,-0.27397,-0.00018085
1376,-0.030219,-0.27426,-0.00021071
1377,-0.030313,-0.2742,-0.0002816
1378,-0.030414,-0.27402,-0.00025921
1379,-0.030283,-0.27383,-0.00020324
1380,-0.030159,-0.27357,-0.00019205
1381,-0.030107,-0.273,-0.00032265
1382,-0.030159,-0.27204,-0.00023682
1383,-0.030208,-0.27075,-0.00017339
1384,-0.029987,-0.26913,-7.2643e-05
1385,-0.029852,-0.26748,-2.4135e-05
1386,-0.02971,-0.26553,-0.00033384
1387,-0.029351,-0.26309,-0.00024056
1388,-0.029081,-0.26077,-0.00016966
1389,-0.028827,-0.25816,-0.00033757
1390,-0.028598,-0.25532,-0.00018832
1391,-0.028228,-0.25234,-0.00016593
1392,-0.027879,-0.24887,-0.00023309
1393,-0.027501,-0.24527,-2.7867e-05
1394,-0.027,-0.24143,4.6761e-05
1395,-0.026595,-0.23724,8.7807e-05
1396,-0.026124,-0.23281,0.00013631
1397,-0.025603,-0.22813,6.5418e-05
1398,-0.025105,-0.22316,8.4075e-05
1399,-0.024525,-0.21778,-0.00010249
1400,-0.023956,-0.21241,-7.2643e-05
1401,-0.023488,-0.20697,0.00010273
1402,-0.022728,-0.20123,6.5418e-05
1403,-0.022009,-0.19531,0.00010646
1404,-0.021534,-0.189,-5.4782e-06
1405,-0.020849,-0.18264,-3.5329e-05
1406,-0.020029,-0.17617,5.716e-06
1407,-0.01931,-0.16954,2.8104e-05
1408,-0.018622,-0.16307,0.00011393
1409,-0.017895,-0.15632,7.2881e-05
1410,-0.017401,-0.14944,6.5418e-05
1411,-0.016697,-0.14276,8.7807e-05
1412,-0.015821,-0.13578,7.6613e-05
1413,-0.015189,-0.12887,6.5418e-05
1414,-0.01462,-0.12217,3.9299e-05
1415,-0.013916,-0.11523,1.3179e-05
1416,-0.0131,-0.10859,-9.2096e-06
1417,-0.012486,-0.10194,-9.2096e-06
1418,-0.011819,-0.095157,-5.4782e-06
1419,-0.011175,-0.088673,-9.2096e-06
1420,-0.01055,-0.082089,-5.4782e-06
1421,-0.0097417,-0.075673,1.9846e-06
1422,-0.0090416,-0.069454,-4.6524e-05
1423,-0.0084202,-0.063255,-7.6375e-05
1424,-0.0078212,-0.057223,-2.7867e-05
1425,-0.0071623,-0.051095,-6.1449e-05
1426,-0.0065858,-0.04534,8.7807e-05
1427,-0.0061628,-0.039619,0.00015497
1428,-0.0055676,-0.033819,-5.0255e-05
1429,-0.0048862,-0.028513,1.9846e-06
1430,-0.004407,-0.022926,6.1687e-05
1431,-0.0037931,-0.017489,0.00013258
1432,-0.0031866,-0.01219,3.9299e-05
1433,-0.0027486,-0.0064689,-0.00018459
1434,-0.0021122,-0.00098681,-5.3986e-05
1435,-0.001678,0.004413,-1.7468e-06
1436,-0.0011613,0.0099885,-1.2941e-05
1437,-0.00053242,0.015605,2.8104e-05
1438,-6.821e-05,0.021166,-3.5329e-05
1439,0.00064682,0.026767,-3.9061e-05
1440,0.0010212,0.032458,-1.2941e-05
1441,0.0013506,0.038161,2.8104e-05
1442,0.0020806,0.044009,5.0493e-05
1443,0.0028256,0.049966,5.7956e-05
1444,0.0035855,0.056005,-1.2941e-05
1445,0.0039786,0.062204,-0.00014727
1446,0.0044878,0.068467,-0.00017712
1447,0.0053076,0.074865,-0.00015847
1448,0.0058766,0.081681,-4.2792e-05
1449,0.0066516,0.088448,3.9299e-05
1450,0.0074864,0.095354,2.0642e-05
1451,0.0081864,0.10262,9.4474e-06
1452,0.0090325,0.10964,3.5567e-05
1453,0.0096614,0.11713,7.6613e-05
1454,0.010425,0.1247,6.5418e-05
1455,0.011193,0.13215,-3.9061e-05
1456,0.011908,0.13982,-0.00012115
1457,0.012821,0.14705,2.8104e-05
1458,0.013371,0.15455,8.7807e-05
1459,0.014202,0.1618,9.4474e-06
1460,0.015071,0.16846,5.716e-06
1461,0.015603,0.17513,-4.2792e-05
1462,0.01643,0.18141,-1.7468e-06
1463,0.017059,0.1875,1.9846e-06
1464,0.017673,0.19331,-0.00013608
1465,0.018365,0.19885,-9.8763e-05
1466,0.018796,0.20403,-0.00010996
1467,0.019331,0.20881,-2.0404e-05
1468,0.019953,0.21345,0.00021094
1469,0.020582,0.21779,0.00021094
1470,0.020922,0.22171,0.00037512
1471,0.0213,0.22539,0.00036766
1472,0.02203,0.22905,0.00029677
1473,0.022244,0.23207,0.0002893
1474,0.022472,0.23477,0.00019602
1475,0.022831,0.23751,0.00031915
1476,0.023041,0.23999,0.00025572
1477,0.023374,0.24257,0.00023706
1478,0.023648,0.2447,0.00021467
1479,0.023973,0.24673,0.0002296
1480,0.0241,0.249,0.00030423
1481,0.024452,0.25068,0.0002296
1482,0.024625,0.2524,0.00021094
1483,0.02452,0.25409,2.0642e-05
1484,0.02495,0.25537,0.00018482
1485,0.02522,0.25671,0.00025199
1486,0.025403,0.25784,0.00011766
1487,0.025639,0.25899,0.00029677
1488,0.025703,0.25996,0.00014005
1489,0.025867,0.2606,1.691e-05
1490,0.025999,0.26162,2.4373e-05
1491,0.0261,0.26266,0.0002296
1492,0.026362,0.2636,0.0002296
1493,0.026639,0.2646,-2.4135e-05
1494,0.026938,0.26562,0.00013631
1495,0.027125,0.26667,0.00016617
1496,0.027129,0.26755,0.00018109
1497,0.027256,0.26845,5.7956e-05
1498,0.027406,0.26939,-0.00012488
1499,0.027563,0.27016,-5.3986e-05
1500,0.027751,0.27078,-9.2096e-06
1501,0.027706,0.27143,6.1687e-05
1502,0.027855,0.27208,5.7956e-05
1503,0.028301,0.27235,5.716e-06
1504,0.02817,0.27236,-5.0255e-05
1505,0.028155,0.27254,-3.1598e-05
1506,0.028406,0.27262,-6.5181e-05
1507,0.028245,0.27235,-0.00011369
1508,0.028323,0.27176,-4.2792e-05
1509,0.02832,0.271,5.716e-06
1510,0.028211,0.2701,3.5567e-05
1511,0.028087,0.26886,-7.2643e-05
1512,0.027915,0.26741,-9.5032e-05
1513,0.027934,0.26557,-9.2096e-06
1514,0.027642,0.26345,-5.7718e-05
1515,0.027429,0.26131,-7.2643e-05
1516,0.027211,0.25901,-6.5181e-05
1517,0.026848,0.25635,-3.1598e-05
1518,0.026691,0.25338,-6.8912e-05
1519,0.026403,0.25029,1.3179e-05
1520,0.025875,0.24677,4.6761e-05
1521,0.025489,0.24329,-0.00012115
1522,0.025123,0.2395,-2.0404e-05
1523,0.024546,0.23503,-0.00020697
1524,0.024224,0.23075,-0.00027041
1525,0.023662,0.22599,-7.6375e-05
1526,0.022966,0.22096,-0.00021817
1527,0.022611,0.21585,-0.00017712
1528,0.021997,0.21051,-0.00018085
1529,0.021398,0.20521,-0.00019951
1530,0.020769,0.19915,-0.00023309
1531,0.020084,0.19319,-0.0003525
1532,0.019458,0.18724,-0.00021817
1533,0.018882,0.18068,-0.00010623
1534,0.018309,0.17436,-0.00013981
1535,0.017373,0.16786,-0.0001622
1536,0.016688,0.16133,-8.7569e-05
1537,0.016078,0.15474,-3.1598e-05
1538,0.015292,0.14787,-7.6375e-05
1539,0.014738,0.14133,-0.00017339
1540,0.013985,0.13466,-0.00016966
1541,0.013222,0.12779,-9.8763e-05
1542,0.012735,0.12099,-0.00023309
1543,0.012016,0.11431,-0.00031145
1544,0.011043,0.10759,-0.00023682
1545,0.010332,0.10071,-0.00025921
1546,0.0098449,0.094084,-0.00016593
1547,0.0091747,0.087492,-0.00025175
1548,0.0084373,0.080952,-0.00034504
1549,0.0079656,0.07476,-0.00010996
1550,0.0071495,0.068508,-0.00012115
1551,0.0062473,0.062268,-0.00024802
1552,0.0058879,0.056266,-0.00023682
1553,0.0053301,0.050381,-0.00020324
1554,0.004761,0.044495,-0.00030026
1555,0.0041995,0.0388,-0.00035623
1556,0.0035855,0.03321,-0.00025548
1557,0.0030764,0.027496,-0.00018459
1558,0.0024625,0.022055,-9.13e-05
1559,0.002017,0.016663,-9.8763e-05
1560,0.0014629,0.011274,-0.000151
1561,0.0010811,0.0059937,-0.00015847
1562,0.00047836,0.00047805,-0.00022563
1563,-0.00040888,-0.0050414,-0.00011742
1564,-0.00059606,-0.010583,-0.00010249
1565,-0.0010977,-0.016039,-0.00025921
1566,-0.0018689,-0.021487,-0.00023309
1567,-0.002217,-0.02697,-0.00018832
1568,-0.0027599,-0.032537,-0.00018832
1569,-0.0035535,-0.038397,-0.00019951
1570,-0.0040776,-0.044174,-0.00013608
1571,-0.0044295,-0.050052,-0.00022563
1572,-0.0052531,-0.056061,-0.00027041
1573,-0.0057622,-0.062201,-0.00010249
1574,-0.0061815,-0.068408,-3.5329e-05
1575,-0.0071474,-0.074794,-0.00015473
1576,-0.0078287,-0.081532,-0.00027414
1577,-0.0084239,-0.088098,-0.00016966
1578,-0.0090753,-0.09491,-0.00033011
1579,-0.0097679,-0.10191,-0.00025175
1580,-0.010625,-0.10911,-3.1598e-05
1581,-0.011423,-0.11661,-0.00027414
1582,-0.012224,-0.12383,-7.2643e-05
1583,-0.013044,-0.13131,1.3179e-05
1584,-0.013684,-0.13889,-0.00026668
1585,-0.014384,-0.14626,-6.8912e-05
1586,-0.015338,-0.15368,-9.2096e-06
1587,-0.016038,-0.16093,-0.00030772
1588,-0.016776,-0.16778,-0.00019951
1589,-0.01751,-0.1744,-1.2941e-05
1590,-0.017974,-0.18078,-0.00015847
1591,-0.018666,-0.1867,-0.0002928
1592,-0.019277,-0.19262,-0.00024056
1593,-0.019883,-0.19824,-0.00022563
1594,-0.020486,-0.20336,-0.00023309
1595,-0.020958,-0.20849,-0.00012115
1596,-0.0218,-0.21323,-0.00034504
1597,-0.022316,-0.21773,-0.00059504
1598,-0.022642,-0.22176,-0.00058384
1599,-0.023249,-0.2253,-0.00060623
1600,-0.023578,-0.22895,-0.00043832
1601,-0.023937,-0.23204,-0.00046444
1602,-0.024316,-0.23495,-0.0006137
1603,-0.024615,-0.23779,-0.00052414
1604,-0.025019,-0.24022,-0.00044205
1605,-0.025203,-0.24263,-0.00042713
1606,-0.025375,-0.24489,-0.00056892
1607,-0.025648,-0.24728,-0.00057638
1608,-0.025895,-0.24935,-0.00046817
1609,-0.026214,-0.25109,-0.00038608
1610,-0.026468,-0.25306,-0.00044578
1611,-0.026726,-0.25466,-0.00050922
1612,-0.026891,-0.2561,-0.00036742
1613,-0.026914,-0.25744,-0.00050175
1614,-0.027176,-0.25858,-0.00036742
1615,-0.027505,-0.25969,-0.00022563
1616,-0.027584,-0.26074,-0.00042713
1617,-0.027655,-0.26178,-0.00024429
1618,-0.027883,-0.26259,-0.00030026
1619,-0.028029,-0.26364,-0.00031145
1620,-0.028265,-0.26481,-9.13e-05
1621,-0.028508,-0.26568,-0.0002816
1622,-0.028535,-0.26672,-0.00033384
1623,-0.028621,-0.26774,-0.00033757
1624,-0.028838,-0.26861,-0.0003525
1625,-0.029197,-0.26937,-0.00020324
1626,-0.029332,-0.27014,-0.00025175
1627,-0.029467,-0.27103,-0.00025921
1628,-0.029807,-0.27176,-0.00023682
1629,-0.02986,-0.27238,-0.00034504
1630,-0.029837,-0.27299,-0.00022563
1631,-0.029897,-0.27341,-7.6375e-05
1632,-0.030099,-0.27353,-0.00018085
1633,-0.030159,-0.2737,-0.00037116
1634,-0.030028,-0.27388,-0.00022563
1635,-0.030279,-0.27383,-3.9061e-05
1636,-0.030406,-0.27326,-0.00024802
1637,-0.030208,-0.27236,-0.00015847
1638,-0.030073,-0.27145,-6.8912e-05
1639,-0.030163,-0.27034,-0.00018085
1640,-0.030186,-0.269,-0.00012861
1641,-0.029777,-0.26721,-0.00011369
1642,-0.029661,-0.26521,9.4474e-06
1643,-0.029426,-0.26315,-8.0106e-05
1644,-0.028946,-0.26075,-0.00024056
1645,-0.0288,-0.25785,-0.00014354
1646,-0.028505,-0.25494,-0.000151
1647,-0.028235,-0.25204,3.5567e-05
1648,-0.027846,-0.24857,0.00016243
1649,-0.027393,-0.24486,-0.00017339
1650,-0.027105,-0.24093,-9.13e-05
1651,-0.026685,-0.23656,9.527e-05
1652,-0.026154,-0.23205,-0.0001622
1653,-0.025528,-0.22748,3.5567e-05
1654,-0.025042,-0.22258,0.00019602
1655,-0.024499,-0.2175,3.9299e-05
1656,-0.024027,-0.21224,3.9299e-05
1657,-0.023383,-0.20674,-0.00013608
1658,-0.022665,-0.20097,-0.00013981
1659,-0.02214,-0.1949,-0.00010249
1660,-0.021336,-0.18874,-9.13e-05
1661,-0.020684,-0.18249,9.9001e-05
1662,-0.020003,-0.17616,2.8104e-05
1663,-0.019486,-0.16955,-5.7718e-05
1664,-0.018854,-0.16297,1.691e-05
1665,-0.017899,-0.15644,-5.3986e-05
1666,-0.017322,-0.1496,-1.2941e-05
1667,-0.016634,-0.14279,-7.6375e-05
1668,-0.015934,-0.13609,-0.00019205
1669,-0.015144,-0.12923,9.527e-05
1670,-0.014575,-0.12235,9.4474e-06
1671,-0.013893,-0.11565,-0.00010996
1672,-0.012856,-0.10877,0.00016617
1673,-0.01231,-0.10183,9.1538e-05
1674,-0.011565,-0.095209,-2.0404e-05
1675,-0.011026,-0.08858,7.6613e-05
1676,-0.010445,-0.081995,5.716e-06
1677,-0.0095358,-0.075609,-3.9061e-05
1678,-0.009124,-0.069286,9.4474e-06
1679,-0.0083977,-0.063173,-0.00018085
1680,-0.0077014,-0.057167,-6.8912e-05
1681,-0.007226,-0.051129,0.00024826
1682,-0.0066233,-0.045093,3.1836e-05
1683,-0.0061853,-0.03944,-0.00015473
1684,-0.0055751,-0.034025,-7.2643e-05
1685,-0.0048638,-0.028285,-0.00012488
1686,-0.0043172,-0.022668,-0.00010996
1687,-0.0039017,-0.017328,-1.2941e-05
1688,-0.0033888,-0.011943,-2.0404e-05
1689,-0.0026401,-0.0063717,3.5567e-05
1690,-0.0020448,-0.00075886,2.4373e-05
1691,-0.0015956,0.0047157,3.5567e-05
1692,-0.0011314,0.010074,9.1538e-05
1693,-0.00067467,0.015463,-3.9061e-05
1694,-6.0723e-05,0.021095,-7.6375e-05
1695,0.00038477,0.026719,-0.00011369
1696,0.00096502,0.032444,-7.6375e-05
1697,0.0016838,0.038187,2.8104e-05
1698,0.0022191,0.043968,-1.2941e-05
1699,0.0028481,0.050123,-5.7718e-05
1700,0.0033871,0.056285,-0.00012861
1701,0.0039637,0.06257,-5.0255e-05
1702,0.0047086,0.06902,0.0001102
1703,0.0054536,0.075474,6.915e-05
1704,0.0060863,0.082324,-2.0404e-05
1705,0.00682,0.089125,-6.1449e-05
1706,0.0074939,0.095963,-2.7867e-05
1707,0.0082688,0.10331,-9.2096e-06
1708,0.00904,0.11046,4.6761e-05
1709,0.0096128,0.11787,5.4224e-05
1710,0.010668,0.12557,-0.00013235
1711,0.011339,0.13303,-5.4782e-06
1712,0.011986,0.14056,0.0001699
1713,0.012986,0.14791,7.2881e-05
1714,0.013637,0.15522,5.0493e-05
1715,0.014375,0.16241,-5.7718e-05
1716,0.015063,0.16927,-6.1449e-05
1717,0.015805,0.17588,9.527e-05
1718,0.016482,0.18208,9.1538e-05
1719,0.017194,0.18806,6.915e-05
1720,0.017845,0.19386,3.1836e-05
1721,0.01829,0.19929,-7.6375e-05
1722,0.018826,0.20451,0.00010273
1723,0.01932,0.20954,0.00015497
1724,0.020012,0.21439,2.0642e-05
1725,0.020694,0.21884,0.00021467
1726,0.021061,0.22264,0.00025199
1727,0.021312,0.22631,0.00032288
1728,0.021866,0.22983,0.00035274
1729,0.022382,0.233,0.00018109
1730,0.022551,0.23589,0.0003005
1731,0.022779,0.23848,0.00026691
1732,0.023202,0.24095,0.00014751
1733,0.023606,0.24342,0.00029677
1734,0.023726,0.24587,0.00021094
1735,0.023973,0.24806,0.00025572
1736,0.024265,0.25002,0.00034527
1737,0.024699,0.25189,0.00010273
1738,0.025003,0.25358,0.00023706
1739,0.02489,0.25516,0.00027438
1740,0.025272,0.25662,0.00013258
1741,0.025482,0.25781,0.00017363
1742,0.025575,0.25887,0.00012512
1743,0.025853,0.25996,0.00023333
1744,0.025748,0.2609,0.00020348
1745,0.026006,0.26193,5.7956e-05
1746,0.026242,0.26297,3.9299e-05
1747,0.026253,0.2638,3.5567e-05
1748,0.026481,0.26482,0.0001699
1749,0.02674,0.26577,0.00010273
1750,0.026931,0.26663,-3.1598e-05
1751,0.027047,0.26758,0.00013631
1752,0.027268,0.26847,0.00014751
1753,0.027425,0.26954,5.0493e-05
1754,0.027533,0.27037,3.9299e-05
1755,0.027653,0.27106,0.00017736
1756,0.027799,0.27186,7.6613e-05
1757,0.027926,0.27243,-0.000151
1758,0.028009,0.27313,3.9299e-05
1759,0.028226,0.27362,-5.7718e-05
1760,0.028406,0.27378,-0.00013981
1761,0.028346,0.27392,3.9299e-05
1762,0.028387,0.27383,-9.13e-05
1763,0.028469,0.27363,-6.5181e-05
1764,0.028443,0.27319,3.1836e-05
1765,0.028544,0.27239,-0.00012115
1766,0.028484,0.2714,-9.5032e-05
1767,0.028323,0.27026,6.1687e-05
1768,0.028106,0.26873,5.4224e-05
1769,0.028001,0.26702,-2.0404e-05
1770,0.027919,0.26522,-0.00013235
1771,0.027578,0.26272,-1.2941e-05
1772,0.02735,0.26021,8.0344e-05
1773,0.027122,0.25753,2.8104e-05
1774,0.026777,0.25447,0.00012139
1775,0.026403,0.25138,-7.2643e-05
1776,0.026036,0.24765,-0.00018459
1777,0.025632,0.24396,-5.0255e-05
1778,0.025197,0.24007,-0.0001622
1779,0.024726,0.23577,-0.00025548
1780,0.024239,0.23133,-0.00013981
1781,0.023876,0.22639,-0.00011742
1782,0.023359,0.22158,-0.00015847
1783,0.022689,0.21652,-0.00020324
1784,0.022195,0.21093,-0.0002928
1785,0.021506,0.20544,-0.00019205
1786,0.020862,0.1997,-0.00012861
1787,0.020447,0.19372,-8.7569e-05
1788,0.019638,0.18784,-9.2096e-06
1789,0.018893,0.18148,1.9846e-06
1790,0.018148,0.17498,-2.7867e-05
1791,0.017444,0.16855,-0.00021817
1792,0.016931,0.16195,-0.00021817
1793,0.016201,0.1554,-0.00017339
1794,0.015427,0.14846,-0.00033757
1795,0.014685,0.14173,-0.00024429
1796,0.014143,0.13517,-0.00013608
1797,0.013371,0.1281,-0.00027787
1798,0.01254,0.12138,-0.00020324
1799,0.011874,0.11464,-0.00016593
1800,0.011148,0.10752,-0.0002816
1801,0.010489,0.10074,-0.00020697
1802,0.0098374,0.094207,-0.00023309
1803,0.0093357,0.087649,-0.00026294
1804,0.0084859,0.081322,-0.00010996
1805,0.0077859,0.075048,-0.00021071
1806,0.0073217,0.068695,-0.00023682
1807,0.0065243,0.062541,-9.8763e-05
1808,0.0060713,0.05652,-0.00022563
1809,0.0054386,0.05068,-0.00017712
1810,0.0047536,0.044902,-0.00026668
1811,0.004338,0.039133,-0.00030772
1812,0.0037091,0.033512,-1.6672e-05
1813,0.003024,0.027847,-0.00024802
1814,0.0023988,0.022388,-0.00027041
1815,0.001987,0.016932,9.9001e-05
1816,0.0014554,0.011266,-0.00010623
1817,0.00099872,0.0057845,-0.00028533
1818,0.00060938,0.00035473,-0.00023309
1819,-6.821e-05,-0.0050414,-0.00024429
1820,-0.00062975,-0.010464,-8.3838e-05
1821,-0.0011913,-0.016069,-0.00016966
1822,-0.0018165,-0.021708,-0.00019205
1823,-0.0023705,-0.027298,-0.00027041
1824,-0.0028572,-0.033053,-0.00030772
1825,-0.0033776,-0.038913,-9.8763e-05
1826,-0.0039391,-0.044735,-0.00031518
1827,-0.0045867,-0.05077,-0.00016593
1828,-0.0052044,-0.056771,-0.00010623
1829,-0.0058109,-0.062967,-0.00022563
1830,-0.0064323,-0.069327,-0.00011742
1831,-0.0069826,-0.075665,-0.00032265
1832,-0.0078399,-0.082481,-0.00021817
1833,-0.0085213,-0.089208,-0.0002219
1834,-0.0091315,-0.096031,-0.00030772
1835,-0.010011,-0.10324,-0.00020324
1836,-0.010801,-0.11052,-0.00026668
1837,-0.011542,-0.118,-0.00024429
1838,-0.012287,-0.12537,-0.00031145
1839,-0.013163,-0.13279,-0.00032265
1840,-0.013878,-0.14031,-0.00025548
1841,-0.014567,-0.14769,-0.00020697
1842,-0.015383,-0.15494,-0.00019205
1843,-0.016162,-0.16205,-0.00022563
1844,-0.016967,-0.16898,-0.00017712
1845,-0.017637,-0.17544,-0.00023682
1846,-0.01824,-0.18174,-0.00016966
1847,-0.018891,-0.18792,-0.00014354
1848,-0.019494,-0.19358,-0.00026294
1849,-0.020108,-0.19927,-0.00025175
1850,-0.02074,-0.2047,-0.00019205
1851,-0.021279,-0.20961,-0.00026294
1852,-0.021856,-0.21452,-0.00053907
1853,-0.022447,-0.21894,-0.00050549
1854,-0.022856,-0.22298,-0.00044205
1855,-0.023267,-0.22677,-0.0006025
1856,-0.023851,-0.23009,-0.00059877
1857,-0.024151,-0.2334,-0.00057638
1858,-0.024308,-0.23633,-0.00040101
1859,-0.024675,-0.23899,-0.00040474
1860,-0.025004,-0.24174,-0.00060623
1861,-0.025345,-0.24417,-0.00046444
1862,-0.025686,-0.24652,-0.00045698
1863,-0.025922,-0.24867,-0.00042713
1864,-0.026116,-0.25069,-0.00031145
1865,-0.026345,-0.25281,-0.00043459
1866,-0.026532,-0.25437,-0.00027787
1867,-0.026715,-0.256,-0.00026294
1868,-0.026947,-0.25758,-0.00046444
1869,-0.027168,-0.25873,-0.00037489
1870,-0.027464,-0.25989,-0.00042339
1871,-0.027629,-0.26087,-0.00053907
1872,-0.027711,-0.2619,-0.00048683
1873,-0.027906,-0.26298,-0.00036369
1874,-0.028014,-0.26398,-0.00035996
1875,-0.02813,-0.26488,-0.00037116
1876,-0.028321,-0.26566,-0.00018832
1877,-0.028497,-0.26673,-0.00021444
1878,-0.028624,-0.26777,-0.00035996
1879,-0.028894,-0.26853,-0.0003525
1880,-0.029287,-0.26947,-0.0003413
1881,-0.029388,-0.27033,-0.00031892
1882,-0.029388,-0.27112,-0.00031145
1883,-0.029557,-0.2721,-0.00030772
1884,-0.029748,-0.27278,-0.00020697
1885,-0.029852,-0.27338,-0.00019578
1886,-0.030186,-0.27407,-5.7718e-05
1887,-0.030365,-0.27464,3.9299e-05
1888,-0.030245,-0.27523,-0.00028533
1889,-0.030466,-0.27521,-0.00025921
1890,-0.030451,-0.27506,-0.00019205
1891,-0.030384,-0.27493,-0.00027041
1892,-0.030474,-0.27427,-0.00012488
1893,-0.030343,-0.27369,-0.00026294
1894,-0.030339,-0.27274,-0.00033011
1895,-0.030275,-0.27162,-0.00024802
1896,-0.030096,-0.27021,-0.00019951
1897,-0.029987,-0.26835,-0.00015847
1898,-0.029729,-0.26664,-0.00016593
1899,-0.029448,-0.26411,-0.00014354
1900,-0.029324,-0.26149,-0.00019951
1901,-0.029115,-0.25903,-0.00017712
1902,-0.028823,-0.25606,-0.00015847
1903,-0.02834,-0.25263,-0.00012861
1904,-0.027835,-0.24898,-0.00010623
1905,-0.02761,-0.24546,-0.00016966
1906,-0.027112,-0.24127,-9.2096e-06
1907,-0.026535,-0.23693,-2.7867e-05
1908,-0.026176,-0.23261,-0.0001622
1909,-0.025674,-0.2278,6.1687e-05
1910,-0.025233,-0.22286,-2.0404e-05
1911,-0.024656,-0.21783,-0.00012861
1912,-0.02393,-0.21255,1.9846e-06
1913,-0.023368,-0.20688,-8.7569e-05
1914,-0.022721,-0.20111,-1.2941e-05
1915,-0.022066,-0.19513,-7.2643e-05
1916,-0.021448,-0.18898,-0.00012861
1917,-0.020808,-0.18278,-4.2792e-05
1918,-0.020171,-0.17644,-3.9061e-05
1919,-0.019486,-0.16981,0.00014751
1920,-0.018771,-0.16313,0.0001699
1921,-0.018041,-0.15658,9.9001e-05
1922,-0.017371,-0.14981,4.6761e-05
1923,-0.016615,-0.14306,3.5567e-05
1924,-0.015979,-0.13612,0.00010273
1925,-0.015436,-0.12913,0.00010646
1926,-0.014575,-0.12223,7.6613e-05
1927,-0.013886,-0.11525,-1.2941e-05
1928,-0.013257,-0.10849,1.691e-05
1929,-0.012355,-0.10157,-3.9061e-05
1930,-0.011636,-0.094918,-0.00019205
1931,-0.011086,-0.088397,-3.5329e-05
1932,-0.010442,-0.081775,5.7956e-05
1933,-0.0096144,-0.075523,-3.5329e-05
1934,-0.0089518,-0.069189,5.716e-06
1935,-0.0084913,-0.063113,-5.0255e-05
1936,-0.0077613,-0.057216,-0.00010996
1937,-0.0071024,-0.051181,-7.2643e-05
1938,-0.0067468,-0.045404,-5.0255e-05
1939,-0.0061628,-0.039664,7.6613e-05
1940,-0.0054253,-0.033842,0.00018109
1941,-0.0049312,-0.028236,7.6613e-05
1942,-0.0044744,-0.022751,-3.1598e-05
1943,-0.0038081,-0.01713,0.00014005
1944,-0.0031604,-0.011663,0.00010646
1945,-0.0027374,-0.0062633,-5.0255e-05
1946,-0.0022732,-0.00076634,0.00010646
1947,-0.0017154,0.0046522,0.0001699
1948,-0.0012063,0.010071,8.7807e-05
1949,-0.00062226,0.015721,2.8104e-05
1950,-0.00013185,0.021536,3.5567e-05
1951,0.00041846,0.027141,1.691e-05
1952,0.00098749,0.032888,0.00010646
1953,0.0015228,0.038886,0.00011766
1954,0.0023389,0.044764,-3.9061e-05
1955,0.0029304,0.050792,8.7807e-05
1956,0.0034433,0.056973,9.1538e-05
1957,0.0040161,0.063213,1.3179e-05
1958,0.00466,0.069532,0.00020721
1959,0.0054274,0.076023,0.00012139
1960,0.0061275,0.082806,-8.7569e-05
1961,0.0069099,0.089629,-1.2941e-05
1962,0.0075875,0.096599,2.8104e-05
1963,0.0084635,0.10385,6.5418e-05
1964,0.0091822,0.11122,8.4075e-05
1965,0.0097138,0.11866,5.0493e-05
1966,0.010627,0.12631,2.0642e-05
1967,0.011451,0.13396,-0.00017339
1968,0.012248,0.1413,-9.5032e-05
1969,0.013027,0.14869,0.00018109
1970,0.013753,0.15609,4.303e-05
1971,0.014438,0.16304,-9.8763e-05
1972,0.015138,0.16964,5.7956e-05
1973,0.015984,0.17644,5.716e-06
1974,0.016606,0.18283,5.716e-06
1975,0.017209,0.18868,0.00015124
1976,0.017796,0.19443,-3.5329e-05
1977,0.01835,0.2,-8.0106e-05
1978,0.018957,0.20534,-3.1598e-05
