,0,1,2
1341,-0.027142,-0.25584,-0.00011369
1342,-0.027329,-0.25658,-0.00019205
1343,-0.027513,-0.25754,-0.00017339
1344,-0.02749,-0.25834,-0.000151
1345,-0.027733,-0.25894,-0.00026668
1346,-0.027951,-0.26001,-0.00028533
1347,-0.027924,-0.26084,-9.5032e-05
1348,-0.028175,-0.26149,-3.5329e-05
1349,-0.028336,-0.26219,-5.3986e-05
1350,-0.028422,-0.26269,-0.000151
1351,-0.028565,-0.26322,-0.00033757
1352,-0.028493,-0.2633,-0.00023309
1353,-0.028628,-0.26344,-2.4135e-05
1354,-0.028729,-0.26349,-6.8912e-05
1355,-0.028681,-0.26313,-0.00016966
1356,-0.028804,-0.26275,-0.00014354
1357,-0.02877,-0.26207,-0.0001622
1358,-0.028699,-0.26125,-0.00017339
1359,-0.028658,-0.26003,-0.00025175
1360,-0.028609,-0.25858,-0.00017339
1361,-0.028396,-0.25691,-7.2643e-05
1362,-0.028025,-0.25482,-0.00015847
1363,-0.027917,-0.25255,-4.2792e-05
1364,-0.027767,-0.25008,-0.00013608
1365,-0.02749,-0.2475,-0.00024802
1366,-0.027164,-0.24469,-0.00026294
1367,-0.026835,-0.24161,-0.00022936
1368,-0.026431,-0.23827,-0.0001622
1369,-0.02591,-0.2348,-0.00033011
1370,-0.025491,-0.23107,-0.00015473
1371,-0.02512,-0.2272,-9.13e-05
1372,-0.02481,-0.22323,-0.00019578
1373,-0.024278,-0.21881,-0.00012861
1374,-0.023829,-0.2144,-0.00017712
1375,-0.023365,-0.20983,-0.0001622
1376,-0.022687,-0.20483,-8.3838e-05
1377,-0.022275,-0.19969,-7.6375e-05
1378,-0.021684,-0.19444,-0.0001622
1379,-0.021096,-0.18901,-0.00016966
1380,-0.020505,-0.18335,-0.00015847
1381,-0.019685,-0.17759,-9.13e-05
1382,-0.019134,-0.17176,-9.5032e-05
1383,-0.018543,-0.16574,-0.00022936
1384,-0.017862,-0.15963,-0.00025175
1385,-0.01718,-0.15338,-0.00017339
1386,-0.016581,-0.14701,-8.3838e-05
1387,-0.016068,-0.14073,-8.0106e-05
1388,-0.015293,-0.13422,-9.8763e-05
1389,-0.014642,-0.12778,-0.00023682
1390,-0.013938,-0.1214,-0.00018085
1391,-0.013163,-0.11491,-0.00012115
1392,-0.012621,-0.10853,-0.00035623
1393,-0.011883,-0.10195,-0.00028906
1394,-0.011269,-0.095643,1.3179e-05
1395,-0.010741,-0.089428,-6.8912e-05
1396,-0.010007,-0.083102,-0.00023309
1397,-0.0093374,-0.077093,-0.00014354
1398,-0.0086822,-0.070972,-0.00027041
1399,-0.0081881,-0.064779,-0.00021071
1400,-0.0075517,-0.058617,-0.00021444
1401,-0.0068816,-0.052702,-0.0002816
1402,-0.0064511,-0.047167,9.4474e-06
1403,-0.005751,-0.041469,-0.00018085
1404,-0.0052381,-0.035953,-0.0002219
1405,-0.0047589,-0.030452,-0.00019951
1406,-0.0040926,-0.024888,-0.00026294
1407,-0.0036658,-0.01969,-1.2941e-05
1408,-0.003093,-0.014395,-0.00021817
1409,-0.0027262,-0.0093687,-0.0002928
1410,-0.0022882,-0.0043127,-8.3838e-05
1411,-0.001633,0.0010386,-5.4782e-06
1412,-0.0012512,0.0060984,-0.00011742
1413,-0.00070088,0.011356,-0.00021817
1414,-0.00019924,0.016614,-0.00021071
1415,0.00017512,0.021715,-0.00034877
1416,0.00069549,0.027025,-0.00021071
1417,0.0011148,0.032268,-0.000151
1418,0.0017549,0.037522,-0.00025921
1419,0.0024587,0.042974,-0.00025548
1420,0.0028368,0.04871,-0.0002816
1421,0.0034807,0.054514,-0.00024056
1422,0.0041583,0.060403,-0.00012115
1423,0.0046525,0.066722,-6.8912e-05
1424,0.0052215,0.073049,-0.00017339
1425,0.0059103,0.07951,-0.00020324
1426,0.0067714,0.0863,-0.00012488
1427,0.0074901,0.092985,-0.00019205
1428,0.0081565,0.099753,-0.00019578
1429,0.0088341,0.10674,-0.00010996
1430,0.0095379,0.11388,-0.0002816
1431,0.010294,0.12107,-0.00024056
1432,0.011054,0.12798,-6.8912e-05
1433,0.011739,0.13498,-0.00013981
1434,0.012413,0.14203,-0.00018832
1435,0.013184,0.14867,-0.00021817
1436,0.013858,0.15526,-0.00016593
1437,0.014558,0.16161,-0.00020697
1438,0.015086,0.16778,-0.00019578
1439,0.015715,0.17394,-0.00017712
1440,0.016336,0.1797,-0.00015473
1441,0.016909,0.18522,-6.5181e-05
1442,0.017695,0.19049,-0.00024056
1443,0.018021,0.19556,-0.00016966
1444,0.01859,0.20034,-0.00010623
1445,0.019114,0.20475,-0.00023309
1446,0.019417,0.20877,-0.00013235
1447,0.02011,0.21264,-0.0001622
1448,0.020342,0.21636,-0.00021444
1449,0.020683,0.21963,-0.00023309
1450,0.021098,0.22289,-0.00018459
1451,0.02118,0.22581,-0.0001622
1452,0.021547,0.22825,-0.00030772
1453,0.021933,0.23053,-0.00017339
1454,0.022229,0.2327,-1.6672e-05
1455,0.022397,0.2347,-8.3838e-05
1456,0.022487,0.23659,-0.00013608
1457,0.022727,0.23854,-0.00018459
1458,0.023037,0.24002,-0.00020324
1459,0.023191,0.24141,-0.00025175
1460,0.023303,0.24296,-0.00014727
1461,0.023625,0.24428,-5.4782e-06
1462,0.023895,0.24556,-0.00020697
1463,0.024029,0.24679,-0.00030026
1464,0.02419,0.24803,-0.00021444
1465,0.02437,0.24913,-0.00027041
1466,0.024565,0.25016,-0.00011742
1467,0.024827,0.25127,3.9299e-05
1468,0.024924,0.25207,-0.00010249
1469,0.024928,0.25307,-0.00025175
1470,0.025254,0.25415,-0.00032265
1471,0.025467,0.2549,-0.00018832
1472,0.025459,0.256,-0.00012115
1473,0.025624,0.25688,-0.00033757
1474,0.025804,0.25759,-0.00028533
1475,0.026006,0.25841,-4.2792e-05
1476,0.026223,0.259,-0.00013981
1477,0.026287,0.25956,-0.00025921
1478,0.026388,0.25995,-0.00020697
1479,0.026478,0.26036,-0.00026668
1480,0.026571,0.26061,-0.00019951
1481,0.026556,0.2605,-0.00013608
1482,0.026597,0.26036,-0.00015847
1483,0.026729,0.26,-5.7718e-05
1484,0.026538,0.25956,-8.0106e-05
1485,0.026612,0.25908,-0.000151
1486,0.026755,0.25814,-0.00023309
1487,0.02659,0.25696,-0.00017712
1488,0.02641,0.25568,-0.0001622
1489,0.026302,0.25431,-0.00025921
1490,0.026133,0.25273,-0.00020324
1491,0.025853,0.25079,-0.00027787
1492,0.025845,0.24874,-0.00024429
1493,0.02565,0.24642,-0.00021444
1494,0.025269,0.24388,-0.00023682
1495,0.025055,0.24124,-0.00019205
1496,0.024718,0.23813,-0.00031145
1497,0.024295,0.23471,-0.00022563
1498,0.023984,0.23144,-0.00012488
1499,0.023614,0.22756,-0.00015473
1500,0.023026,0.2234,-5.0255e-05
1501,0.022629,0.21934,-7.2643e-05
1502,0.022019,0.21463,-0.00016593
1503,0.021405,0.20988,-0.00013981
1504,0.021173,0.20505,-0.00018832
1505,0.020593,0.19964,-0.00019951
1506,0.019915,0.19417,-0.00014354
1507,0.019268,0.18853,-0.00012861
1508,0.018627,0.18272,-0.00018085
1509,0.017983,0.17678,-0.0002928
1510,0.017328,0.17048,-0.00015847
1511,0.016737,0.16433,-0.00012115
1512,0.015943,0.15804,-0.0002219
1513,0.015344,0.15134,-0.000151
1514,0.014667,0.14497,-0.00013235
1515,0.013731,0.13841,-8.7569e-05
1516,0.013109,0.1317,-5.0255e-05
1517,0.012578,0.12515,-0.00018832
1518,0.011747,0.11852,-0.00030399
1519,0.011114,0.11196,-0.00014727
1520,0.010601,0.10538,-9.13e-05
1521,0.0098112,0.098859,-0.00027041
1522,0.0092122,0.092402,-0.00027787
1523,0.0085084,0.086076,-0.00025921
1524,0.0079768,0.079898,-0.00020324
1525,0.0073628,0.073762,-3.9061e-05
1526,0.0065393,0.067862,-0.00018085
1527,0.0061499,0.061845,-0.00025548
1528,0.005521,0.055837,-0.00013235
1529,0.0048509,0.050201,-9.8763e-05
1530,0.0042032,0.04457,-0.00013981
1531,0.0037952,0.039017,-0.00030399
1532,0.0033647,0.033725,-0.00023682
1533,0.0026759,0.028557,-0.00017339
1534,0.0023726,0.023348,-0.00017339
1535,0.0018148,0.018228,-5.7718e-05
1536,0.0012458,0.013311,-0.00016593
1537,0.00081154,0.0082247,-0.00023309
1538,0.00038477,0.0033816,-0.00017712
1539,-0.00012811,-0.0012858,-0.00021444
1540,-0.00069339,-0.0062895,-0.00023682
1541,-0.00087683,-0.011024,-0.0002219
1542,-0.0015207,-0.015755,-0.00015847
1543,-0.002116,-0.020665,-8.0106e-05
1544,-0.0024304,-0.025647,-0.00025175
1545,-0.0029845,-0.030789,-0.00029653
1546,-0.003385,-0.035889,-0.00014727
1547,-0.0040289,-0.041327,-0.00021071
1548,-0.0046055,-0.046824,-0.00017712
1549,-0.0050173,-0.052399,-0.00013608
1550,-0.00562,-0.058232,-0.00012115
1551,-0.0061815,-0.064036,-0.00021444
1552,-0.0067693,-0.070265,-0.00034877
1553,-0.0074731,-0.076599,-0.00021071
1554,-0.0081244,-0.082889,-0.00013235
1555,-0.0088357,-0.089622,-0.00011369
1556,-0.0096256,-0.096368,-0.00010249
1557,-0.010172,-0.10315,-0.00018459
1558,-0.010921,-0.11021,-0.00018459
1559,-0.011715,-0.11726,-9.5032e-05
1560,-0.012411,-0.12448,-0.00011742
1561,-0.013178,-0.13156,-9.8763e-05
1562,-0.01383,-0.13873,-0.00010249
1563,-0.014612,-0.14606,-0.00021071
1564,-0.015237,-0.15272,-0.00013608
1565,-0.015922,-0.15941,-0.00020324
1566,-0.01669,-0.16605,-0.00012488
1567,-0.017225,-0.17224,-5.4782e-06
1568,-0.018,-0.17857,-0.00019951
1569,-0.018678,-0.18449,-0.00020697
1570,-0.019194,-0.19006,-6.1449e-05
1571,-0.01976,-0.19533,5.0493e-05
1572,-0.020332,-0.2002,-0.000151
1573,-0.020909,-0.20491,-0.00018459
1574,-0.021186,-0.20907,-5.7718e-05
1575,-0.021586,-0.21287,-2.7867e-05
1576,-0.022114,-0.21632,2.0642e-05
1577,-0.022373,-0.21945,-0.00025548
1578,-0.022691,-0.22246,-0.00024429
1579,-0.02293,-0.22494,-9.8763e-05
1580,-0.02323,-0.22726,-0.00017712
1581,-0.023717,-0.22939,-0.00024429
1582,-0.023937,-0.23125,-0.00033757
1583,-0.024012,-0.23311,-0.00031518
1584,-0.024207,-0.2346,-0.00020324
1585,-0.024458,-0.23595,-0.00018459
1586,-0.024611,-0.2374,-0.00024056
1587,-0.024772,-0.23873,-8.3838e-05
1588,-0.025072,-0.23989,-6.1449e-05
1589,-0.025124,-0.24111,-0.00017712
1590,-0.025135,-0.24245,-0.00018459
1591,-0.025521,-0.24374,-0.00024056
1592,-0.025686,-0.2451,-0.00021071
1593,-0.025847,-0.24643,-0.00018832
1594,-0.026109,-0.24764,-0.00010623
1595,-0.026154,-0.2489,-2.0404e-05
1596,-0.026502,-0.25026,-0.00012488
1597,-0.026768,-0.25155,-0.00011742
1598,-0.026872,-0.2526,-0.00014354
1599,-0.027105,-0.25381,-0.00021071
1600,-0.027191,-0.25522,-0.00017339
1601,-0.027434,-0.25619,-9.8763e-05
1602,-0.02767,-0.25708,-2.7867e-05
1603,-0.027771,-0.25813,-0.00015847
1604,-0.028025,-0.25895,-0.00014727
1605,-0.027977,-0.25967,-0.00018832
1606,-0.028127,-0.26014,-0.00030026
1607,-0.028422,-0.26043,-0.00018459
1608,-0.028392,-0.2607,-0.00013235
1609,-0.028467,-0.26057,-8.3838e-05
1610,-0.028269,-0.26041,-5.7718e-05
1611,-0.028389,-0.26012,-7.6375e-05
1612,-0.028609,-0.25932,-0.00021071
1613,-0.028317,-0.25844,-0.00030399
1614,-0.028287,-0.25746,-0.00013608
1615,-0.028175,-0.25627,-0.00014354
1616,-0.028119,-0.25474,-0.00023682
1617,-0.028025,-0.2531,-0.00020324
1618,-0.027797,-0.25121,-0.00017339
1619,-0.027629,-0.24898,-0.00011742
1620,-0.027187,-0.24668,-0.0001622
1621,-0.027022,-0.24429,-0.00015473
1622,-0.026708,-0.24196,-0.00016966
1623,-0.026229,-0.23912,-0.0002928
1624,-0.026056,-0.23601,-0.00026668
1625,-0.025738,-0.23296,-0.0001622
1626,-0.025476,-0.22951,-0.00016966
1627,-0.025248,-0.22596,-0.00017712
1628,-0.02475,-0.22228,-0.00024429
1629,-0.024196,-0.21848,-0.00039727
1630,-0.023836,-0.21442,-0.00025921
1631,-0.023372,-0.20999,-0.00021071
1632,-0.02296,-0.20532,-0.00019951
1633,-0.022489,-0.20053,-0.00016593
1634,-0.021691,-0.19549,-0.00020697
1635,-0.021182,-0.1901,-0.00011369
1636,-0.020632,-0.18461,-0.000151
1637,-0.019906,-0.17888,-0.00010623
1638,-0.019363,-0.17288,-0.00013981
1639,-0.01867,-0.16666,-0.00021444
1640,-0.018146,-0.16052,-0.00017339
1641,-0.017689,-0.15425,-0.00014727
1642,-0.016776,-0.14759,-0.0002928
1643,-0.016046,-0.141,-0.00036742
1644,-0.01535,-0.13441,-6.5181e-05
1645,-0.014526,-0.12794,-7.2643e-05
1646,-0.013916,-0.12125,-8.3838e-05
1647,-0.013201,-0.11433,-0.000151
1648,-0.012482,-0.10767,-0.00029653
1649,-0.011935,-0.10098,-7.2643e-05
1650,-0.011258,-0.094379,5.716e-06
1651,-0.010427,-0.087918,-5.7718e-05
1652,-0.0097866,-0.081457,-0.00018085
1653,-0.0091577,-0.075105,-0.00021444
1654,-0.0084763,-0.06886,-0.00018459
1655,-0.0079822,-0.062668,-0.00019951
1656,-0.0073982,-0.056517,-0.00015473
1657,-0.0066757,-0.050557,-0.00024056
1658,-0.0061291,-0.044772,-0.00024429
1659,-0.0055825,-0.038961,-0.00018085
1660,-0.004845,-0.033337,-0.00010249
1661,-0.0043359,-0.027848,-4.6524e-05
1662,-0.0039915,-0.022302,-0.00019951
1663,-0.0035385,-0.016996,-0.00024056
1664,-0.0029358,-0.011846,-0.00030026
1665,-0.0023855,-0.0066333,-0.00022563
1666,-0.0019887,-0.0014689,-5.4782e-06
1667,-0.0014945,0.0035685,-0.00010623
1668,-0.0011389,0.0085087,-0.00015473
1669,-0.0005399,0.013606,-0.00021071
1670,2.538e-05,0.018684,-3.1598e-05
1671,0.00022379,0.023613,1.3179e-05
1672,0.00087892,0.028778,-0.00023682
1673,0.0014891,0.033886,-0.00018085
1674,0.0019084,0.039207,-0.00037116
1675,0.0025448,0.044745,-0.00024056
1676,0.0029229,0.05025,1.9846e-06
1677,0.0035107,0.056281,-0.00017712
1678,0.0042931,0.062014,-0.00011369
1679,0.0046787,0.067967,-0.00019578
1680,0.00536,0.07439,-0.00018832
1681,0.0060713,0.08041,-0.00012115
1682,0.006689,0.087141,-0.00030399
1683,0.0074452,0.09402,-0.0001622
1684,0.0080367,0.1007,-0.00012488
1685,0.0088303,0.10762,-0.00035623
1686,0.0095903,0.11454,-0.00032638
1687,0.010309,0.12176,-0.0001622
1688,0.01102,0.12877,-0.00024802
1689,0.011694,0.13556,-0.00024802
1690,0.012533,0.14249,-8.3838e-05
1691,0.013248,0.14934,-0.000151
1692,0.013914,0.15597,-0.00010996
1693,0.014517,0.16241,-0.00018459
1694,0.015168,0.1688,-0.00023309
1695,0.015868,0.17491,-9.13e-05
1696,0.016445,0.18081,-9.13e-05
1697,0.017044,0.18661,-0.00016593
1698,0.017643,0.19202,-0.00031145
1699,0.018242,0.19729,-0.00026668
1700,0.018728,0.2022,-0.00023309
1701,0.019039,0.2067,-0.00018832
1702,0.019574,0.21116,-0.00013981
1703,0.020181,0.2151,-0.00016593
1704,0.020488,0.21878,-0.00013981
1705,0.020885,0.22224,-0.00026668
1706,0.021274,0.22528,-0.0002816
1707,0.02151,0.22811,-0.00026294
1708,0.021735,0.23084,-0.00024056
1709,0.021929,0.2334,-0.00017712
1710,0.022405,0.23548,-0.00020697
1711,0.022824,0.23752,-9.13e-05
1712,0.022846,0.23948,-0.00018085
1713,0.023022,0.24112,-0.00021071
1714,0.023284,0.24269,-0.00011369
1715,0.023382,0.24394,-0.0002219
1716,0.023614,0.2453,-3.5329e-05
1717,0.023853,0.24664,-4.6524e-05
1718,0.024033,0.24763,-0.00017339
1719,0.024321,0.24861,-0.00015473
1720,0.024378,0.24958,-0.00028533
1721,0.024374,0.25041,-0.00010623
1722,0.024587,0.25136,-0.00012115
1723,0.024789,0.25226,-0.00026294
1724,0.024977,0.25298,-8.3838e-05
1725,0.025048,0.25391,-0.00013235
1726,0.025321,0.2548,-0.00020324
1727,0.025609,0.25569,-5.7718e-05
1728,0.025587,0.25658,-0.00020697
1729,0.025808,0.25745,-0.00033011
1730,0.02595,0.2584,-0.00018832
1731,0.025909,0.25933,-0.00019951
1732,0.026167,0.26018,-4.2792e-05
1733,0.026433,0.2608,-0.00011742
1734,0.026496,0.26137,-0.00025921
1735,0.026526,0.26179,-0.00013235
1736,0.02665,0.262,-0.0002816
1737,0.026856,0.26214,-0.00025175
1738,0.026882,0.26193,-0.00013981
1739,0.026841,0.26168,-0.00020324
1740,0.026949,0.2613,-0.00016593
1741,0.026818,0.26053,-5.7718e-05
1742,0.026695,0.25948,-0.00010249
1743,0.026654,0.25818,-0.00026294
1744,0.026571,0.25677,-0.00024802
1745,0.026422,0.25495,-0.00022936
1746,0.026246,0.25299,-0.00024056
1747,0.026111,0.25091,-0.00018832
1748,0.025677,0.24853,-0.00020697
1749,0.025471,0.24611,-0.00024429
1750,0.025212,0.24329,-0.00019578
1751,0.024774,0.24025,-0.00015847
1752,0.024531,0.2369,-0.00033384
1753,0.024078,0.23329,-0.00033384
1754,0.023655,0.22968,-0.00018832
1755,0.023307,0.22579,-0.00019205
1756,0.022962,0.22176,-0.00015473
1757,0.022442,0.21738,-0.00024429
1758,0.021899,0.21281,-0.00016966
1759,0.021424,0.20809,-0.00012861
1760,0.020941,0.20307,-0.00030772
1761,0.020458,0.19807,-0.00026668
1762,0.019616,0.19273,-0.00029653
1763,0.019114,0.1872,-0.00031892
1764,0.018669,0.18161,-0.0002219
1765,0.017706,0.17567,-0.00019951
1766,0.017122,0.16977,-0.00012115
1767,0.016621,0.16375,-5.7718e-05
1768,0.015973,0.1575,-0.00015847
1769,0.015348,0.15138,-0.00030772
1770,0.014581,0.14498,-0.00031518
1771,0.013997,0.13849,-0.00013235
1772,0.013263,0.13215,-0.00014354
1773,0.012581,0.12561,-0.00031518
1774,0.012095,0.11905,-0.00023682
1775,0.011279,0.11267,-0.00018085
1776,0.010586,0.10602,-9.8763e-05
1777,0.0099534,0.09942,-2.7867e-05
1778,0.0092983,0.093142,-0.00025175
1779,0.0087105,0.086621,-0.00018085
1780,0.0079693,0.080388,-0.00016593
1781,0.0073292,0.074304,-0.00030399
1782,0.0067751,0.068049,-5.0255e-05
1783,0.006221,0.062167,-0.00020697
1784,0.0055322,0.056147,-0.00037862
1785,0.004937,0.050153,-0.00010623
1786,0.004499,0.044443,-8.7569e-05
1787,0.0038139,0.03871,-0.00023309
1788,0.0032599,0.033288,-0.00027041
1789,0.0027507,0.027926,-0.00016593
1790,0.0021967,0.022634,-0.00014354
1791,0.0017362,0.017414,-6.1449e-05
1792,0.0010923,0.012156,3.9299e-05
1793,0.00061687,0.0068868,-0.00013235
1794,0.00041472,0.0015879,-0.00025175
1795,-0.00015431,-0.0033747,-0.00022563
1796,-0.00080196,-0.0084569,-0.00016593
1797,-0.0012025,-0.0137,-0.00021444
1798,-0.0017191,-0.018745,-0.0002816
1799,-0.0021459,-0.023902,-0.00025921
1800,-0.0027374,-0.029223,-0.00026294
1801,-0.0032877,-0.034772,-0.00016966
1802,-0.0037819,-0.040389,-9.13e-05
1803,-0.0045081,-0.046005,-8.3838e-05
1804,-0.0048825,-0.051981,-0.00024802
1805,-0.0055488,-0.057911,-0.00039354
1806,-0.0062264,-0.064062,-0.00016593
1807,-0.0067169,-0.070781,-0.00021071
1808,-0.0075517,-0.077171,-0.00027041
1809,-0.0081282,-0.083606,-0.00018459
1810,-0.0088357,-0.090553,-0.00033011
1811,-0.0096331,-0.097511,-0.00018459
1812,-0.010292,-0.10457,-0.00013235
1813,-0.010947,-0.11161,-0.00018832
1814,-0.011591,-0.11861,-5.3986e-05
1815,-0.012561,-0.12587,-0.00012115
1816,-0.013306,-0.13297,-0.00018832
1817,-0.013897,-0.14001,-0.0001622
1818,-0.014582,-0.14699,-9.8763e-05
1819,-0.015406,-0.15368,-3.1598e-05
1820,-0.016315,-0.16046,-9.13e-05
1821,-0.016765,-0.16664,-0.00018832
1822,-0.01739,-0.17274,-0.00012115
1823,-0.018109,-0.17897,-0.00014354
1824,-0.018607,-0.18455,-0.00015473
1825,-0.019258,-0.19011,-0.00010249
1826,-0.019834,-0.19541,-0.00030772
1827,-0.020295,-0.20043,-0.00015473
1828,-0.020905,-0.20526,-3.1598e-05
1829,-0.021455,-0.20968,-0.00018832
1830,-0.02177,-0.21389,-0.00018459
1831,-0.022242,-0.21769,-0.00022936
1832,-0.022507,-0.22126,-0.00017339
1833,-0.022897,-0.22462,-0.00021444
1834,-0.023406,-0.22748,-0.000151
1835,-0.023458,-0.23015,-0.00013235
1836,-0.023829,-0.23278,-0.00022936
1837,-0.024203,-0.23516,-0.00020697
1838,-0.024454,-0.23714,-0.00028906
1839,-0.024862,-0.23892,-0.00018832
1840,-0.024978,-0.24096,-0.00020697
1841,-0.025109,-0.24271,-0.00021071
1842,-0.025293,-0.24413,-0.00027787
1843,-0.025457,-0.24565,-0.00030026
1844,-0.025738,-0.24708,-0.00012115
1845,-0.025873,-0.24856,-0.00029653
1846,-0.025933,-0.24988,-0.00017712
1847,-0.026337,-0.25114,-0.00020324
1848,-0.026588,-0.25246,-0.00036369
1849,-0.026543,-0.25378,-0.00016593
1850,-0.026816,-0.25489,-0.00019951
1851,-0.027011,-0.25594,-0.00025921
1852,-0.027206,-0.25724,-0.00030026
1853,-0.027374,-0.25834,-0.000151
1854,-0.027479,-0.25936,-2.7867e-05
1855,-0.027793,-0.26034,-0.00018832
1856,-0.027932,-0.26136,-6.8912e-05
1857,-0.02822,-0.26223,-0.00010249
1858,-0.0284,-0.26297,-0.00024056
1859,-0.028359,-0.26383,-0.00011742
1860,-0.028493,-0.26445,-0.00010623
1861,-0.028624,-0.26502,-0.00016966
1862,-0.028785,-0.26541,-0.00018085
1863,-0.0288,-0.26546,-0.0001622
1864,-0.028797,-0.26559,-0.00022563
1865,-0.029055,-0.26553,-0.00018832
1866,-0.0291,-0.26522,-0.00010996
1867,-0.029006,-0.26485,-0.00013235
1868,-0.029092,-0.26426,-0.00014354
1869,-0.028973,-0.26343,-8.7569e-05
1870,-0.028838,-0.26241,-2.7867e-05
1871,-0.028755,-0.26112,-0.00024429
1872,-0.028643,-0.2597,-0.0002816
1873,-0.028579,-0.25823,-0.00027041
1874,-0.028407,-0.25637,-0.00019578
1875,-0.028052,-0.25418,1.9846e-06
1876,-0.027782,-0.25202,-0.00029653
1877,-0.02776,-0.24961,-0.00031892
1878,-0.027359,-0.24678,-0.00018459
1879,-0.026973,-0.24401,-0.00019951
1880,-0.026655,-0.24079,-5.0255e-05
1881,-0.026315,-0.23722,-0.00023682
1882,-0.026101,-0.23375,-0.0002219
1883,-0.025427,-0.22964,-1.6672e-05
1884,-0.024997,-0.2255,-0.00017712
1885,-0.024596,-0.22128,-0.0002928
1886,-0.023885,-0.21658,-0.00018459
1887,-0.023499,-0.21191,-0.00014354
1888,-0.023148,-0.20691,-0.0002219
1889,-0.022627,-0.20166,-0.00024429
1890,-0.021897,-0.19617,-0.00032638
1891,-0.021148,-0.19061,-0.00028533
1892,-0.020602,-0.18485,-0.00017712
1893,-0.019999,-0.17889,-0.00011742
1894,-0.019329,-0.173,-0.00010623
1895,-0.018644,-0.16673,-0.00020697
1896,-0.018079,-0.16034,-0.00021817
1897,-0.01742,-0.15392,-0.00024429
1898,-0.01663,-0.14745,-0.00023682
1899,-0.015982,-0.14084,-0.00025548
1900,-0.015271,-0.13402,-0.0001622
1901,-0.014642,-0.12723,-3.5329e-05
1902,-0.013818,-0.1205,-0.00011369
1903,-0.013062,-0.11392,-0.00012488
1904,-0.012572,-0.10735,-0.00010996
1905,-0.011853,-0.10078,-3.1598e-05
1906,-0.011187,-0.094129,-0.00012488
1907,-0.010509,-0.087705,-0.00021071
1908,-0.0099775,-0.081551,-9.5032e-05
1909,-0.0093561,-0.075213,-0.00024056
1910,-0.0084988,-0.069144,-0.00014727
1911,-0.0079335,-0.063087,-9.2096e-06
1912,-0.0074169,-0.056936,-0.00017712
1913,-0.0069265,-0.051286,-0.0001622
1914,-0.0063762,-0.045703,-0.00017712
1915,-0.0057547,-0.039955,-0.00013981
1916,-0.0051745,-0.034421,-8.7569e-05
1917,-0.0046392,-0.029234,-7.6375e-05
1918,-0.0041375,-0.023931,-5.4782e-06
1919,-0.0035947,-0.01855,-0.00016593
1920,-0.0031529,-0.013356,-0.00024056
1921,-0.0025802,-0.0081243,-0.0002219
1922,-0.0021796,-0.0030571,-0.00023309
1923,-0.0017753,0.00207,-0.00016966
1924,-0.0010715,0.0073876,-0.00014727
1925,-0.00060355,0.012563,-0.000151
1926,-9.0671e-05,0.017776,-0.00017712
1927,0.00042595,0.023127,-1.2941e-05
1928,0.00085646,0.028512,-1.2941e-05
1929,0.0014143,0.03392,-0.00015847
1930,0.0019945,0.039405,-0.00010996
1931,0.0025336,0.045085,-0.00023682
1932,0.0031139,0.051065,-0.00020324
1933,0.003769,0.057186,-7.2643e-05
1934,0.0043567,0.063396,-0.00025175
1935,0.0049407,0.069685,-0.00033757
1936,0.0054723,0.076012,-0.00016593
1937,0.0061836,0.082585,-9.5032e-05
1938,0.0069061,0.0892,-0.00024056
1939,0.0075276,0.096053,-0.00024802
1940,0.0083399,0.10326,-0.00013608
1941,0.0090325,0.11027,-4.6524e-05
1942,0.0097063,0.1174,-0.0002219
1943,0.0105,0.1248,-0.00030399
1944,0.011222,0.13209,-0.00014354
1945,0.012106,0.13933,-0.00022936
1946,0.012937,0.14649,-0.00027041
1947,0.01348,0.15343,-0.00016593
1948,0.014363,0.16028,-0.00010623
1949,0.015078,0.16708,-0.00025548
1950,0.015632,0.17356,-0.00021071
1951,0.016422,0.17973,-0.00011742
1952,0.016872,0.18573,-0.00027787
1953,0.017501,0.19146,-0.00016593
1954,0.01807,0.197,-0.00019205
1955,0.018665,0.20223,-0.00013608
1956,0.019357,0.20703,-9.8763e-05
1957,0.019649,0.21144,-0.00023682
1958,0.020155,0.21554,-0.00011369
1959,0.020578,0.21923,-0.00013981
1960,0.020881,0.22273,-0.000151
1961,0.021326,0.22598,-0.00010249
1962,0.021802,0.22875,-2.4135e-05
1963,0.022015,0.23133,-0.000151
1964,0.022135,0.2337,-0.00026294
1965,0.022554,0.23573,-5.7718e-05
1966,0.022745,0.23751,-0.00022563
1967,0.022861,0.23934,-0.00024429
1968,0.023064,0.24098,-0.00012115
1969,0.023284,0.2425,-0.00024056
1970,0.023453,0.24403,-0.00025175
1971,0.02352,0.2453,-0.0002219
1972,0.02376,0.24671,-0.00013981
1973,0.024018,0.24809,-0.00012488
1974,0.024112,0.24917,-0.00014727
1975,0.024213,0.25035,-0.00017339
1976,0.024565,0.25177,-0.00013608
1977,0.024786,0.25294,-0.00014727
1978,0.024905,0.25383,-0.00025548
1979,0.025209,0.25498,-0.00026294
1980,0.025377,0.25609,-0.00031145
1981,0.025508,0.25712,-0.00025175
1982,0.025748,0.25816,-0.00013235
1983,0.025972,0.25908,-4.2792e-05
1984,0.02601,0.26026,-0.00013235
1985,0.026073,0.26125,-0.00031518
1986,0.026283,0.26214,-0.00025175
1987,0.02659,0.26314,-0.00013235
