,0,1,2
1343,-0.010255,-0.082952,-0.00011369
1344,-0.0096294,-0.076345,-0.00018832
1345,-0.0090978,-0.070273,-0.00019951
1346,-0.0084239,-0.064055,-0.00022563
1347,-0.0076939,-0.057687,-0.00010623
1348,-0.0070912,-0.051629,-0.000151
1349,-0.0066083,-0.045658,-0.00028906
1350,-0.0059606,-0.039974,-0.00019578
1351,-0.005313,-0.034294,-0.00016966
1352,-0.0048713,-0.028524,-0.00014727
1353,-0.004276,-0.022848,-0.00015473
1354,-0.0036883,-0.017283,-0.00031892
1355,-0.0033214,-0.011656,-0.00022563
1356,-0.0027898,-0.0059868,-0.00015847
1357,-0.0020785,-0.00063181,-0.00029653
1358,-0.0014122,0.0050969,-0.00020324
1359,-0.0010004,0.010837,-0.00019951
1360,-0.00064847,0.016379,-0.00027041
1361,2.1637e-05,0.02216,-0.00026294
1362,0.00069549,0.02797,-0.00026294
1363,0.0011634,0.033923,-0.00018459
1364,0.0018747,0.039588,-0.00019578
1365,0.0023052,0.045534,-0.00023682
1366,0.002717,0.051823,-0.00013608
1367,0.0036492,0.057847,-2.4135e-05
1368,0.0042819,0.064308,-0.00011369
1369,0.0049183,0.071072,-0.00022936
1370,0.0056483,0.077675,-0.00022936
1371,0.0062435,0.084577,-0.00010623
1372,0.0069136,0.091857,-7.6375e-05
1373,0.0078008,0.098972,-0.00024429
1374,0.0086656,0.10629,-0.00025921
1375,0.0093844,0.11379,-0.00023682
1376,0.010204,0.12137,-0.00020324
1377,0.010773,0.1292,-0.00018085
1378,0.011631,0.13676,-0.00026668
1379,0.012585,0.14442,-0.00031518
1380,0.013128,0.15203,-0.00028533
1381,0.014004,0.15942,-0.00013608
1382,0.014816,0.16693,-8.0106e-05
1383,0.015576,0.17385,-8.3838e-05
1384,0.016471,0.1808,-9.5032e-05
1385,0.017134,0.18775,-9.8763e-05
1386,0.01783,0.19401,-0.00010996
1387,0.01838,0.20024,-0.00027041
1388,0.019058,0.20613,-0.00025921
1389,0.019837,0.21162,-0.00021444
1390,0.020226,0.21705,-0.00015847
1391,0.020735,0.22202,2.8104e-05
1392,0.021255,0.22648,-9.8763e-05
1393,0.021678,0.23076,-0.00021817
1394,0.022315,0.2348,-0.00012488
1395,0.022693,0.23826,-0.00022936
1396,0.02297,0.24162,-0.00024056
1397,0.023397,0.24473,-0.0002219
1398,0.023561,0.24745,-0.0002816
1399,0.023801,0.24996,-0.00021071
1400,0.024138,0.25223,-0.00032265
1401,0.02443,0.25433,-0.00035996
1402,0.024643,0.25616,-0.00032638
1403,0.024864,0.25789,-0.0001622
1404,0.025149,0.25933,5.0493e-05
1405,0.025295,0.2607,-0.00018085
1406,0.025564,0.26214,-0.00022936
1407,0.025729,0.26324,-0.00015847
1408,0.025886,0.26436,-0.00027041
1409,0.026055,0.26547,-0.00021444
1410,0.026204,0.26638,-0.00013608
1411,0.02638,0.26736,-0.00014354
1412,0.02635,0.26831,-0.00021071
1413,0.026661,0.26906,-0.00018832
1414,0.026882,0.27006,-0.00011742
1415,0.027043,0.27106,-0.00022936
1416,0.027249,0.27185,-0.00017339
1417,0.027238,0.27289,-0.0001622
1418,0.027676,0.27401,-0.00020324
1419,0.02778,0.27482,-8.7569e-05
1420,0.027833,0.27568,-0.00014354
1421,0.028241,0.27675,-0.00019205
1422,0.028383,0.27761,-0.00028906
1423,0.028574,0.27835,-0.00018459
1424,0.028612,0.27887,-0.00010249
1425,0.028728,0.27934,-0.00024802
1426,0.028926,0.27983,-0.00026668
1427,0.028978,0.27983,-0.00041966
1428,0.029079,0.2798,-0.00030772
1429,0.029094,0.27954,-0.00021817
1430,0.029035,0.27893,-0.00030026
1431,0.028933,0.27835,-0.00010249
1432,0.0289,0.27752,-0.000151
1433,0.028859,0.27639,-0.00016593
1434,0.028709,0.27492,-9.8763e-05
1435,0.028555,0.27325,-0.00017339
1436,0.028473,0.27141,-0.00025921
1437,0.028263,0.26933,-0.00040101
1438,0.028031,0.26695,-0.00025175
1439,0.027777,0.26443,-0.00021444
1440,0.027331,0.26175,-0.00021817
1441,0.027088,0.25854,-0.00014727
1442,0.026852,0.25512,-0.00033757
1443,0.026455,0.25159,-0.00026294
1444,0.025991,0.24766,-0.00026668
1445,0.025478,0.24352,-0.00032265
1446,0.025018,0.23928,-0.00020324
1447,0.024587,0.23476,-0.00021817
1448,0.024127,0.23007,-0.00026668
1449,0.023599,0.22501,-0.00034504
1450,0.023093,0.2197,-0.00038981
1451,0.022502,0.21465,-0.00034504
1452,0.021877,0.20916,-0.00021071
1453,0.021237,0.20334,-0.00023309
1454,0.02069,0.19757,-0.00026668
1455,0.020091,0.19144,-0.00022936
1456,0.019245,0.18511,-0.00021071
1457,0.018582,0.17864,-0.00018085
1458,0.017882,0.17188,-0.00024429
1459,0.017227,0.16486,-0.00017339
1460,0.01658,0.15794,-0.00027787
1461,0.01564,0.15095,-0.00027787
1462,0.014824,0.14386,-8.0106e-05
1463,0.014214,0.13664,-0.0001622
1464,0.01366,0.12941,-0.00021444
1465,0.012843,0.12244,-0.00021071
1466,0.012009,0.11529,-9.8763e-05
1467,0.011391,0.10836,-8.7569e-05
1468,0.010706,0.1016,-9.5032e-05
1469,0.010036,0.094573,-4.6524e-05
1470,0.009347,0.087776,-0.00027787
1471,0.0085608,0.081367,-0.00030399
1472,0.0078832,0.074932,-0.00031145
1473,0.0072168,0.068508,-0.0002219
1474,0.0063745,0.0622,-6.1449e-05
1475,0.005959,0.055919,-0.00035996
1476,0.005536,0.049943,-0.00029653
1477,0.004806,0.044028,-8.0106e-05
1478,0.0040909,0.038034,-0.00020697
1479,0.0034395,0.032133,-0.00017712
1480,0.0030577,0.026506,-0.00018459
1481,0.0023951,0.02099,-0.00023682
1482,0.0018261,0.015317,-0.00027787
1483,0.0012982,0.0096895,-0.00033384
1484,0.00069174,0.0039272,-4.2792e-05
1485,0.00033236,-0.0015922,1.9846e-06
1486,-0.0002217,-0.0070256,-0.00020324
1487,-0.00075703,-0.012762,-0.00021071
1488,-0.0012549,-0.018393,-0.00025175
1489,-0.0017678,-0.024133,-0.00016593
1490,-0.0024828,-0.029869,-0.000151
1491,-0.0031941,-0.035609,-0.00021071
1492,-0.0036658,-0.041487,-0.00021444
1493,-0.004291,-0.04744,-0.00013235
1494,-0.0048001,-0.053468,-0.00021071
1495,-0.0054141,-0.059514,-0.00027787
1496,-0.0061853,-0.065815,2.8104e-05
1497,-0.0067505,-0.072336,-0.00019205
1498,-0.0074206,-0.078856,-0.00031518
1499,-0.0081507,-0.085583,-9.13e-05
1500,-0.0088282,-0.092515,-0.00021817
1501,-0.0096481,-0.099439,-0.00013981
1502,-0.010329,-0.10678,-9.8763e-05
1503,-0.010947,-0.11436,-0.00014727
1504,-0.011786,-0.12183,-0.0001622
1505,-0.012568,-0.1293,-0.00022936
1506,-0.013433,-0.13682,-9.8763e-05
1507,-0.014275,-0.14443,-0.00024056
1508,-0.015031,-0.15187,-0.00034504
1509,-0.015818,-0.15918,-0.00011369
1510,-0.016409,-0.16657,-0.00027414
1511,-0.0173,-0.17371,-0.00020697
1512,-0.01812,-0.18062,-6.8912e-05
1513,-0.018666,-0.18741,-0.00019578
1514,-0.019325,-0.19369,-9.5032e-05
1515,-0.019932,-0.19992,-0.00026668
1516,-0.02071,-0.20597,-0.00012861
1517,-0.021197,-0.2113,-1.6672e-05
1518,-0.021822,-0.2166,-0.0002219
1519,-0.022564,-0.22169,-0.00011369
1520,-0.023013,-0.22608,-0.00017339
1521,-0.023507,-0.23029,-9.8763e-05
1522,-0.02369,-0.23439,-0.00018459
1523,-0.02414,-0.23792,-0.00031892
1524,-0.024649,-0.24133,-0.00012115
1525,-0.025012,-0.24455,-0.00023682
1526,-0.025356,-0.2473,-0.000151
1527,-0.025562,-0.25004,-6.5181e-05
1528,-0.025955,-0.25237,-0.00017712
1529,-0.026097,-0.25446,-9.13e-05
1530,-0.026322,-0.25647,-0.00011742
1531,-0.026652,-0.25815,4.6761e-05
1532,-0.026798,-0.25977,1.3179e-05
1533,-0.027078,-0.26116,-0.0002928
1534,-0.027322,-0.26247,-0.00013981
1535,-0.027363,-0.2638,-7.2643e-05
1536,-0.027404,-0.26488,-0.00013981
1537,-0.027797,-0.26583,-2.7867e-05
1538,-0.027999,-0.26697,-4.2792e-05
1539,-0.027887,-0.26783,-6.8912e-05
1540,-0.028175,-0.26868,-9.5032e-05
1541,-0.028437,-0.26973,-0.00018459
1542,-0.028486,-0.27055,-0.00018832
1543,-0.028744,-0.27148,-0.00013981
1544,-0.028991,-0.27236,-0.00010623
1545,-0.029205,-0.27331,-0.00016966
1546,-0.029381,-0.27439,-0.00016593
1547,-0.02956,-0.27544,-0.00023682
1548,-0.029845,-0.27636,-0.00024429
1549,-0.029755,-0.27711,-8.0106e-05
1550,-0.02992,-0.27818,-0.00027787
1551,-0.030358,-0.27911,-0.00031892
1552,-0.030346,-0.27962,-0.000151
1553,-0.030466,-0.28019,-0.00011742
1554,-0.030519,-0.28047,-7.2643e-05
1555,-0.030616,-0.28049,-0.00019951
1556,-0.030807,-0.28049,-0.00022936
1557,-0.030755,-0.28022,-0.00015847
1558,-0.030863,-0.27985,-0.00031518
1559,-0.030717,-0.2793,-0.00028533
1560,-0.030582,-0.2784,-7.6375e-05
1561,-0.030665,-0.27752,-0.00019578
1562,-0.0305,-0.27617,-0.00035623
1563,-0.030369,-0.27444,-0.00021817
1564,-0.030171,-0.27281,-0.00012488
1565,-0.029976,-0.27052,-0.00020324
1566,-0.029953,-0.26813,-0.00014727
1567,-0.029736,-0.26577,-0.00026294
1568,-0.029467,-0.26282,-0.00028533
1569,-0.029096,-0.25984,-5.7718e-05
1570,-0.028688,-0.25665,-0.0002219
1571,-0.028265,-0.2531,-0.00030026
1572,-0.027659,-0.24915,-0.00025548
1573,-0.027355,-0.24506,-0.00017712
1574,-0.026988,-0.24081,-9.5032e-05
1575,-0.026476,-0.23612,-0.00012488
1576,-0.026019,-0.23142,-4.6524e-05
1577,-0.02539,-0.22646,-0.00025548
1578,-0.02484,-0.22135,-0.0002816
1579,-0.024259,-0.21597,-0.00021444
1580,-0.023586,-0.21028,-0.00027414
1581,-0.023009,-0.2046,-0.00025548
1582,-0.022507,-0.19871,-0.00032265
1583,-0.021721,-0.1927,-0.00016593
1584,-0.020935,-0.18628,-0.00020324
1585,-0.020433,-0.17977,-0.00030399
1586,-0.019786,-0.17327,-0.00033011
1587,-0.018958,-0.16638,-0.00025548
1588,-0.018296,-0.15956,-0.0001622
1589,-0.017712,-0.1524,-0.00042339
1590,-0.016866,-0.14511,-0.00027414
1591,-0.016169,-0.13824,-0.0001622
1592,-0.015488,-0.131,-0.00017712
1593,-0.014575,-0.12373,-3.1598e-05
1594,-0.013946,-0.1167,-0.00026294
1595,-0.013321,-0.10961,-0.00034877
1596,-0.012497,-0.10273,-0.00010623
1597,-0.011782,-0.095751,-9.5032e-05
1598,-0.011131,-0.088688,-0.00030026
1599,-0.010341,-0.082119,-0.000151
1600,-0.009562,-0.075628,-3.1598e-05
1601,-0.0090866,-0.068942,-9.8763e-05
1602,-0.0084913,-0.062485,-0.0001622
1603,-0.0077725,-0.056323,-0.00033757
1604,-0.0072297,-0.050243,-0.0001622
1605,-0.0065147,-0.044062,-7.2643e-05
1606,-0.0057997,-0.038214,-0.00010249
1607,-0.0052756,-0.032384,-0.00019578
1608,-0.0047065,-0.026469,-0.00027041
1609,-0.00413,-0.020946,-5.0255e-05
1610,-0.003677,-0.015224,-0.00017712
1611,-0.0031455,-0.009578,-0.00010623
1612,-0.0025315,-0.0041557,3.5567e-05
1613,-0.0020186,0.001487,-0.00010623
1614,-0.0014683,0.0072269,-8.3838e-05
1615,-0.00087308,0.012937,-0.00017712
1616,-0.00041262,0.018662,-0.00011742
1617,0.00011523,0.02442,6.5418e-05
1618,0.00082277,0.030205,-9.5032e-05
1619,0.001418,0.036046,-0.00023309
1620,0.0019571,0.041928,-0.00015473
1621,0.0025448,0.048056,-9.8763e-05
1622,0.0032262,0.054207,-5.0255e-05
1623,0.0038738,0.060354,-0.00031518
1624,0.0044915,0.066722,-0.00031892
1625,0.0052402,0.073329,-6.5181e-05
1626,0.0058729,0.080134,-0.00018459
1627,0.0065393,0.086808,-9.13e-05
1628,0.0072767,0.09371,-0.00021071
1629,0.0079094,0.10099,-0.00037862
1630,0.0086731,0.10827,-0.00015473
1631,0.0095379,0.11566,-0.00019951
1632,0.010358,0.12319,-0.00024056
1633,0.011151,0.13069,-0.00017339
1634,0.011836,0.13849,-0.00030772
1635,0.012559,0.14614,-0.00019951
1636,0.013506,0.15354,-0.00010249
1637,0.014292,0.16117,-0.00024802
1638,0.014936,0.16842,-0.00010249
1639,0.015745,0.17557,-0.00016966
1640,0.016452,0.18251,-0.00021071
1641,0.017182,0.18889,-1.7468e-06
1642,0.017834,0.19552,-0.00026294
1643,0.018373,0.20177,-0.00021817
1644,0.019163,0.20754,-9.13e-05
1645,0.019784,0.21303,-0.00024429
1646,0.020327,0.21812,-8.7569e-05
1647,0.020896,0.22303,-0.00019205
1648,0.021394,0.22734,-0.00022563
1649,0.021798,0.23165,-0.00017339
1650,0.022139,0.23578,-0.00020324
1651,0.02276,0.23912,-9.13e-05
1652,0.023168,0.24235,-0.00021444
1653,0.023427,0.24538,-0.00011742
1654,0.023737,0.2481,-0.00016966
1655,0.023928,0.25088,-0.00040847
1656,0.02425,0.25339,-0.00028533
1657,0.024426,0.25552,-0.00024429
1658,0.024673,0.25753,-0.00023682
1659,0.024947,0.25924,-0.00031145
1660,0.025093,0.26098,-0.00029653
1661,0.025471,0.26248,-0.00013981
1662,0.025733,0.26385,-0.00010249
1663,0.02583,0.26518,-0.00012115
1664,0.025999,0.26613,-0.0002816
1665,0.026174,0.2674,-0.00025548
1666,0.026347,0.26842,-0.00023682
1667,0.026575,0.26934,-0.00028906
1668,0.026665,0.27027,-0.00018459
1669,0.026743,0.27103,-2.7867e-05
1670,0.026878,0.27197,-0.00013981
1671,0.027178,0.27278,-0.00029653
1672,0.027473,0.27369,-0.00015473
1673,0.027406,0.27457,-0.00032638
1674,0.027679,0.2756,-0.00030026
1675,0.027971,0.27666,-0.00019205
1676,0.028192,0.27726,-0.00030399
1677,0.02832,0.2781,-0.00017712
1678,0.028323,0.2793,-0.00013608
1679,0.02866,0.28004,-0.00014354
1680,0.028735,0.2804,-0.00025548
1681,0.028978,0.28104,-0.00030399
1682,0.029094,0.28146,-0.00027787
1683,0.028975,0.28138,-0.00013981
1684,0.029132,0.2813,-9.8763e-05
1685,0.028963,0.28111,-0.00018459
1686,0.029173,0.28076,-5.7718e-05
1687,0.029357,0.28011,-0.00023682
1688,0.029031,0.27911,-0.00026294
1689,0.028967,0.27798,-4.6524e-05
1690,0.028911,0.27665,-0.00016966
1691,0.028686,0.27485,-0.00028906
1692,0.028361,0.2728,-0.000151
1693,0.028293,0.2708,-0.000151
1694,0.028196,0.26856,-0.00025175
1695,0.027863,0.26579,-0.0002219
1696,0.027601,0.26294,-0.00020697
1697,0.027253,0.25992,-0.00013235
1698,0.026837,0.25643,-0.00027787
1699,0.026519,0.25294,-0.00032265
1700,0.026231,0.24909,-0.0002219
1701,0.025662,0.24479,-0.00025921
1702,0.025227,0.24053,-0.00011369
1703,0.02489,0.23598,-0.00015473
1704,0.024175,0.23123,-0.00022936
1705,0.023591,0.22636,-0.00013608
1706,0.02309,0.22109,-9.13e-05
1707,0.022431,0.2156,-0.00015473
1708,0.021813,0.21007,-0.00033384
1709,0.021252,0.20429,-0.00022936
1710,0.020698,0.19825,-8.0106e-05
1711,0.020114,0.19207,-0.0001622
1712,0.019428,0.18596,-0.00017712
1713,0.01865,0.17952,-0.00018085
1714,0.017905,0.17265,-0.00025921
1715,0.017242,0.16595,-0.00028533
1716,0.016531,0.15899,-0.00018459
1717,0.015749,0.15201,-0.00020324
1718,0.015037,0.14511,-0.00025175
1719,0.01436,0.138,-0.0001622
1720,0.013719,0.13099,-0.00021444
1721,0.013016,0.12386,-9.5032e-05
1722,0.012162,0.11701,-7.2643e-05
1723,0.011488,0.11023,-0.00021444
1724,0.010826,0.1031,-0.00010623
1725,0.0099946,0.096322,-0.00019578
1726,0.0093657,0.089738,-0.00022936
1727,0.0086881,0.083183,-7.6375e-05
1728,0.0078869,0.076621,-0.00016593
1729,0.0073741,0.070022,-0.00019205
1730,0.0067002,0.063613,-0.00015847
1731,0.0058841,0.057286,-0.0003413
1732,0.0054948,0.051136,-0.00030026
1733,0.004761,0.044872,-0.00010249
1734,0.0039899,0.038942,-1.2941e-05
1735,0.0037727,0.033168,-6.8912e-05
1736,0.0030502,0.02713,-0.00021071
1737,0.002324,0.02161,-0.00019205
1738,0.0019646,0.01605,-0.0001622
1739,0.0013019,0.010366,-8.0106e-05
1740,0.00080031,0.0047942,-0.00011742
1741,0.00027995,-0.00096813,-0.00016966
1742,-0.00028908,-0.0065585,-3.9061e-05
1743,-0.00078324,-0.01213,-0.00019951
1744,-0.0014833,-0.017956,-0.00034504
1745,-0.0019924,-0.023823,-0.00017712
1746,-0.0025652,-0.029589,-0.00027414
1747,-0.0030743,-0.035482,-0.00033757
1748,-0.0036471,-0.041558,-0.00011369
1749,-0.0043958,-0.047605,-0.00028906
1750,-0.0048001,-0.053793,-0.00037862
1751,-0.0055039,-0.06028,-0.00020324
1752,-0.0062788,-0.066809,-0.00025921
1753,-0.0068965,-0.073337,-0.00032638
1754,-0.0075442,-0.080179,-0.00019578
1755,-0.0082143,-0.087134,-0.00012861
1756,-0.0091015,-0.094234,-0.00032265
1757,-0.0098128,-0.10154,-0.0002928
1758,-0.010483,-0.10876,-0.00023309
1759,-0.011247,-0.11618,-0.00023309
1760,-0.012048,-0.12361,-0.00017712
1761,-0.012796,-0.13114,-0.0002219
1762,-0.013511,-0.13882,-0.00022936
1763,-0.01444,-0.14624,-0.00030026
1764,-0.015252,-0.15382,-0.0002219
1765,-0.015934,-0.16118,-0.00024429
1766,-0.016768,-0.16831,-0.00026294
1767,-0.01751,-0.17544,-0.00017712
1768,-0.018112,-0.18231,-0.000151
1769,-0.01888,-0.18902,-0.00012115
1770,-0.019688,-0.19531,-0.00019205
1771,-0.020291,-0.20141,-0.00015847
1772,-0.020849,-0.2072,-0.00022936
1773,-0.021556,-0.21281,-0.00014727
1774,-0.022118,-0.21817,-0.000151
1775,-0.022564,-0.22289,-0.00026294
1776,-0.02305,-0.22756,-0.0001622
1777,-0.023361,-0.2318,-0.00024429
1778,-0.023915,-0.23565,-0.00021817
1779,-0.02451,-0.2393,-0.00025921
1780,-0.024806,-0.24265,-0.00020324
1781,-0.025124,-0.24568,-0.00010249
1782,-0.025435,-0.24841,-0.00016593
1783,-0.025776,-0.2513,-7.6375e-05
1784,-0.025974,-0.25353,-1.2941e-05
1785,-0.02621,-0.2553,-4.6524e-05
1786,-0.026644,-0.25746,-0.00024802
1787,-0.026925,-0.25948,-0.00020324
1788,-0.027078,-0.26108,-0.00018085
1789,-0.027202,-0.26281,-0.00020324
1790,-0.027434,-0.26448,-0.00011742
1791,-0.027565,-0.26575,-0.00033757
1792,-0.027868,-0.26718,-0.0002219
1793,-0.028089,-0.26844,-0.00011369
1794,-0.028153,-0.26958,-0.00023682
1795,-0.028624,-0.27068,-0.00022563
1796,-0.028666,-0.27143,-0.00021071
1797,-0.028651,-0.27241,-0.00015847
1798,-0.028999,-0.27346,-0.00017339
1799,-0.02913,-0.27432,-9.5032e-05
1800,-0.029235,-0.27523,-0.00021817
1801,-0.029444,-0.27611,-0.00027787
1802,-0.029538,-0.27695,-0.00010623
1803,-0.029695,-0.27796,-0.00018085
1804,-0.030081,-0.27894,-0.00012861
1805,-0.030144,-0.28006,-0.00010623
1806,-0.030332,-0.28099,-0.00012488
1807,-0.030601,-0.28167,-5.7718e-05
1808,-0.030579,-0.28248,-8.3838e-05
1809,-0.030784,-0.28288,-6.1449e-05
1810,-0.030886,-0.28323,-0.00017339
1811,-0.030998,-0.2835,-0.00027041
1812,-0.031091,-0.28349,-0.00024429
1813,-0.031069,-0.2835,-0.00019205
1814,-0.031222,-0.28305,-6.1449e-05
1815,-0.031151,-0.28262,-5.7718e-05
1816,-0.030998,-0.28208,-0.00021071
1817,-0.030983,-0.28072,-0.00021817
1818,-0.030889,-0.27946,-0.00019951
1819,-0.030773,-0.27783,-0.00024802
1820,-0.030653,-0.27562,-0.00019578
1821,-0.030489,-0.27363,-0.00024802
1822,-0.03023,-0.27102,-0.00017712
1823,-0.029968,-0.26841,-0.00018832
1824,-0.029695,-0.26572,-0.0002219
1825,-0.029268,-0.26233,-6.1449e-05
1826,-0.028905,-0.25912,-0.0003413
1827,-0.028422,-0.25525,-0.00034504
1828,-0.027981,-0.25118,-0.00011369
1829,-0.027718,-0.2472,-0.00013235
1830,-0.027097,-0.24269,-9.5032e-05
1831,-0.026513,-0.23822,-0.00019205
1832,-0.026172,-0.23327,-0.000151
1833,-0.025626,-0.22821,-0.00016966
1834,-0.025008,-0.22313,-0.00013981
1835,-0.024521,-0.21753,-2.7867e-05
1836,-0.023896,-0.21192,-0.00025175
1837,-0.02335,-0.20612,-0.00031518
1838,-0.02259,-0.2,-0.0001622
1839,-0.021762,-0.19366,-3.5329e-05
1840,-0.021283,-0.18729,-0.00018085
1841,-0.020516,-0.18072,-0.00032265
1842,-0.01995,-0.17399,-0.00016966
1843,-0.019254,-0.16726,-9.8763e-05
1844,-0.018397,-0.16029,-6.8912e-05
1845,-0.017794,-0.15335,-0.00017712
1846,-0.016918,-0.14623,-0.00017712
1847,-0.016207,-0.13935,-8.7569e-05
1848,-0.015514,-0.1325,-0.00024056
1849,-0.014807,-0.12516,-0.00016966
1850,-0.014163,-0.1183,-0.00010249
1851,-0.013294,-0.11152,-0.00033384
1852,-0.012677,-0.10465,-0.0003413
1853,-0.012138,-0.097989,-0.00031518
1854,-0.011336,-0.091252,-0.00040101
1855,-0.010633,-0.084712,-0.00014354
1856,-0.010056,-0.078255,-6.5181e-05
1857,-0.0092999,-0.071779,-0.00016593
1858,-0.008525,-0.065325,-8.0106e-05
1859,-0.0080346,-0.05898,-0.00011742
1860,-0.0075105,-0.052982,-0.00022936
1861,-0.0068329,-0.046913,-0.00023682
1862,-0.0062676,-0.040904,-0.00011369
1863,-0.0057697,-0.035191,-0.00012861
1864,-0.0050921,-0.029339,-0.00010249
1865,-0.0043509,-0.023528,-7.2643e-05
1866,-0.0038455,-0.01784,-0.00010996
1867,-0.003269,-0.012153,-0.00012115
1868,-0.0027748,-0.0064203,-0.00027414
1869,-0.0024529,-0.00065423,-0.00020697
1870,-0.0017491,0.0048913,-0.00011369
1871,-0.0010266,0.010407,-0.00013608
1872,-0.00048749,0.016207,-9.13e-05
1873,4.4098e-05,0.022003,-0.000151
1874,0.00058318,0.027851,-0.00018832
1875,0.0011784,0.033718,-7.6375e-05
1876,0.0017175,0.039551,-0.00016593
1877,0.0022341,0.045627,-0.00015473
1878,0.0028181,0.051797,-3.1598e-05
1879,0.0035743,0.058097,-0.00027787
1880,0.0042032,0.064547,-0.0002219
1881,0.0048996,0.071203,-7.2643e-05
1882,0.0056707,0.077981,-0.00010623
1883,0.0061836,0.084921,5.7956e-05
1884,0.0069623,0.091774,-0.00010623
1885,0.0077634,0.098684,-0.00025921
1886,0.0084784,0.10618,-0.00019578
1887,0.0092384,0.11354,-0.00026294
1888,0.0098224,0.12099,-9.5032e-05
1889,0.010777,0.1286,-8.0106e-05
1890,0.011765,0.13612,-0.0002219
1891,0.012435,0.14378,-0.00013981
1892,0.013278,0.15126,-0.0002219
1893,0.014026,0.15871,-0.00019578
1894,0.014715,0.16615,-0.00012861
1895,0.015513,0.17329,-0.00021071
1896,0.016246,0.1802,-0.00019205
1897,0.016954,0.18684,-0.00022563
1898,0.017617,0.19305,-0.00013981
1899,0.018317,0.19923,-0.00013608
1900,0.018923,0.20524,-0.00026294
1901,0.019436,0.21048,-0.00014727
1902,0.020155,0.21566,-0.00016593
1903,0.020563,0.22065,-0.00019951
1904,0.020903,0.22513,-3.9061e-05
1905,0.021645,0.22954,-9.5032e-05
1906,0.021997,0.23337,-0.00033757
1907,0.0223,0.23697,-0.00034504
1908,0.02288,0.2405,-9.8763e-05
1909,0.02312,0.24343,-0.00010623
1910,0.023434,0.24627,-0.00029653
1911,0.023767,0.24884,-0.00025175
1912,0.023992,0.25113,-0.0002219
1913,0.024205,0.25324,-0.00030399
1914,0.024407,0.25524,-0.00026668
1915,0.024958,0.25725,-0.00023682
1916,0.025104,0.25897,-0.00027414
1917,0.025149,0.26053,-0.00033011
1918,0.025508,0.26193,-0.00028533
1919,0.02574,0.26322,-0.00024802
1920,0.025916,0.26441,-0.00030399
1921,0.026036,0.26568,-8.3838e-05
1922,0.026407,0.26702,-0.00021817
1923,0.026377,0.26797,-0.00039727
1924,0.026466,0.26917,2.0642e-05
1925,0.026942,0.27025,-0.00014727
1926,0.026931,0.27119,-0.00037489
1927,0.027249,0.27235,-8.0106e-05
1928,0.027444,0.27329,-0.00011369
1929,0.027376,0.27441,-0.00029653
1930,0.027706,0.27525,-0.0002928
1931,0.027941,0.27613,-0.00019578
1932,0.02805,0.27726,-0.00030026
1933,0.028226,0.27819,-0.00023309
1934,0.02851,0.27906,-9.13e-05
1935,0.028604,0.27967,-0.0002219
1936,0.028758,0.28038,-0.00017712
1937,0.028904,0.28084,-0.00017712
1938,0.028881,0.28126,-0.00017339
1939,0.02899,0.2816,-0.00024056
1940,0.02902,0.28148,-0.00024056
1941,0.029237,0.28145,-2.4135e-05
1942,0.029252,0.28109,-0.00011742
1943,0.02924,0.28033,-0.00013981
1944,0.029203,0.27974,-0.00010996
1945,0.029072,0.27884,-0.00017712
1946,0.029248,0.27741,-0.00025548
1947,0.028907,0.27578,-0.00028906
1948,0.028758,0.27399,-0.00027041
1949,0.028765,0.2718,-0.0003525
1950,0.028323,0.26934,-0.00019578
1951,0.028084,0.26685,-9.13e-05
1952,0.027721,0.26391,-0.00010996
1953,0.027354,0.2607,-0.0002219
1954,0.027103,0.25744,-0.00029653
1955,0.026736,0.25376,-3.1598e-05
1956,0.026261,0.24975,-8.0106e-05
1957,0.025725,0.24561,-0.00025548
1958,0.025313,0.24115,-0.00027787
1959,0.024838,0.23641,-0.00025548
1960,0.024291,0.23166,-0.00021817
1961,0.023681,0.22668,-0.0002816
1962,0.023195,0.22149,-0.00022936
1963,0.022685,0.21604,-0.00026668
1964,0.021862,0.21026,-0.00024802
1965,0.021495,0.20429,-4.6524e-05
1966,0.020945,0.19827,-0.0002219
1967,0.019949,0.19201,-0.00028906
1968,0.019436,0.18551,-0.000151
1969,0.018665,0.17885,-0.00029653
1970,0.017789,0.17196,-0.00013608
1971,0.017268,0.16509,-0.00013981
1972,0.016505,0.15807,-0.00043459
1973,0.015651,0.15106,-0.00018085
1974,0.014962,0.144,-0.00013235
1975,0.014229,0.13693,-0.00025548
1976,0.013573,0.12993,-0.00016966
1977,0.013004,0.12291,-0.00021444
1978,0.012215,0.11605,-0.00019205
1979,0.011462,0.10894,-0.0002928
1980,0.010721,0.1021,-0.00032638
1981,0.010013,0.095448,-0.00015473
1982,0.009302,0.088542,-0.00012115
1983,0.0085046,0.082159,-2.4135e-05
1984,0.0079843,0.075665,-0.00013235
1985,0.0072243,0.069166,-0.00024802
1986,0.006513,0.063086,-0.00016966
1987,0.0062585,0.056737,-0.00026668
1988,0.0055509,0.05071,-0.00020697
1989,0.0046824,0.044764,-0.00022936
1990,0.004207,0.038621,-0.0002816
1991,0.0036342,0.032978,-0.00023309
1992,0.003009,0.027182,-0.00032265
1993,0.0023988,0.021237,-0.00020324
1994,0.0019047,0.015642,-0.00013235
1995,0.0015266,0.00991,-0.00017339
