,0,1,2
1982,-0.0072896,-0.073969,-0.0002928
1983,-0.0078549,-0.080254,-0.00021817
1984,-0.0084277,-0.087036,-0.00038981
1985,-0.0091165,-0.093875,-0.00023309
1986,-0.009869,-0.10052,-9.13e-05
1987,-0.010636,-0.10757,-0.00020697
1988,-0.011262,-0.11482,-0.00032638
1989,-0.0121,-0.12185,-0.00034877
1990,-0.012815,-0.12894,-0.00027787
1991,-0.013474,-0.13627,-0.00024056
1992,-0.014174,-0.14331,-0.00034877
1993,-0.014852,-0.15018,-0.00022563
1994,-0.015705,-0.15725,-9.8763e-05
1995,-0.016484,-0.1639,-0.00021071
1996,-0.017113,-0.17042,-0.00018085
1997,-0.017727,-0.17693,-0.00013608
1998,-0.018326,-0.18304,-0.00024429
1999,-0.019048,-0.18897,-0.00019578
