,0,1,2
1334,-0.0094534,-0.074062,3.1836e-05
1335,-0.0087683,-0.067623,-8.7569e-05
1336,-0.0081132,-0.061394,-0.0002928
1337,-0.0074843,-0.055314,-0.00016593
1338,-0.0068853,-0.049365,-0.00010249
1339,-0.0061965,-0.043292,-0.00018085
1340,-0.0056499,-0.037594,-0.00012115
1341,-0.0052269,-0.031753,-0.00019951
1342,-0.004583,-0.026039,-0.0002816
1343,-0.0040551,-0.020591,-0.000151
1344,-0.0035236,-0.015008,-0.00025921
1345,-0.0028834,-0.0094808,-0.00027041
1346,-0.0024267,-0.0039464,-0.00012488
1347,-0.0018202,0.0017112,-0.00020697
1348,-0.0013036,0.0072418,-0.00011742
1349,-0.0008656,0.012522,-0.00021071
1350,-0.00024416,0.018198,-0.00024056
1351,0.00030241,0.023826,-0.00015847
1352,0.00078908,0.029256,-0.00030026
1353,0.0014105,0.035007,-0.00013608
1354,0.0021368,0.040848,-0.00022936
1355,0.0026796,0.046625,-0.00031892
1356,0.0032149,0.052585,-0.00014354
1357,0.003769,0.058822,-0.00014727
1358,0.0045177,0.064876,-0.00010249
1359,0.0052252,0.071106,-0.000151
1360,0.0056258,0.077537,-0.00015847
1361,0.0063596,0.084088,-9.13e-05
1362,0.0071457,0.09087,-9.5032e-05
1363,0.0077971,0.097638,-8.3838e-05
1364,0.0084185,0.1048,-0.00021071
1365,0.0090849,0.11205,-0.00026668
1366,0.010013,0.11935,-0.00012115
1367,0.010912,0.12694,-0.00014354
1368,0.011537,0.1344,-0.00017339
1369,0.01223,0.14195,-0.00013981
1370,0.013139,0.1494,-0.00015473
1371,0.013925,0.15663,-0.0002219
1372,0.014614,0.16367,-0.00021444
1373,0.015187,0.17045,-3.5329e-05
1374,0.016059,0.17724,-0.00010996
1375,0.016853,0.18362,-0.00018459
1376,0.017272,0.18971,-0.00031145
1377,0.01798,0.19575,-0.00038608
1378,0.018399,0.20133,-0.00020697
1379,0.019039,0.20651,-0.00017712
1380,0.019724,0.21156,-3.1598e-05
1381,0.020117,0.21641,-2.7867e-05
1382,0.020728,0.22072,-0.00017339
1383,0.020941,0.22458,-0.00015473
1384,0.021491,0.2285,-7.6375e-05
1385,0.022064,0.2321,-0.00010996
1386,0.02224,0.23522,-0.0002816
1387,0.022599,0.23838,-0.00023682
1388,0.022929,0.24117,-0.00018085
1389,0.023266,0.24363,-0.00020697
1390,0.02352,0.24593,-0.00016966
1391,0.023737,0.24792,-0.00015847
1392,0.023835,0.24987,-4.6524e-05
1393,0.024202,0.25174,-7.2643e-05
1394,0.024576,0.25347,-0.00031145
1395,0.024572,0.25493,-0.00021444
1396,0.024793,0.25647,-5.4782e-06
1397,0.02501,0.25797,-0.00018459
1398,0.025332,0.25908,-0.00029653
1399,0.025497,0.26045,-0.00020697
1400,0.025542,0.2618,-0.00026668
1401,0.025789,0.26279,-0.00024802
1402,0.025894,0.26388,-0.00013608
1403,0.026156,0.26492,-0.00016966
1404,0.026347,0.26581,-0.00016593
1405,0.026403,0.26687,-8.3838e-05
1406,0.026579,0.26789,-0.00012861
1407,0.026785,0.26897,-0.00012488
1408,0.026912,0.27,-8.3838e-05
1409,0.027058,0.27084,-0.00016966
1410,0.027372,0.27193,-0.00014354
1411,0.0275,0.27282,-0.00018459
1412,0.027765,0.27378,-0.00021071
1413,0.027956,0.27458,-0.00015847
1414,0.027792,0.27503,-0.00013608
1415,0.028043,0.27586,-0.00015847
1416,0.028297,0.27621,-0.00023309
1417,0.028305,0.27619,-0.00010249
1418,0.028379,0.27638,-0.00019951
1419,0.028353,0.2762,-0.00025921
1420,0.028379,0.27569,-0.00014727
1421,0.028376,0.27509,-0.00021444
1422,0.028316,0.2744,-0.00020697
1423,0.028353,0.27338,-0.00030772
1424,0.0282,0.27197,-0.00018832
1425,0.028061,0.27045,-0.00017339
1426,0.028005,0.2685,-0.00035623
1427,0.027788,0.26609,-0.00022936
1428,0.0275,0.26372,-0.00020324
1429,0.027043,0.26097,-0.0001622
1430,0.026815,0.25812,-0.00019951
1431,0.026601,0.25505,-0.00017339
1432,0.026081,0.25156,-3.9061e-05
1433,0.025774,0.248,-0.00013608
1434,0.025283,0.24378,-0.00021071
1435,0.024767,0.23954,-0.00024802
1436,0.024415,0.23529,-0.00019951
1437,0.023764,0.23048,-0.00010249
1438,0.023284,0.2257,-0.00019578
1439,0.022801,0.2208,-0.00025921
1440,0.022289,0.21572,-0.00015847
1441,0.021802,0.21044,-9.5032e-05
1442,0.021106,0.20476,9.4474e-06
1443,0.020514,0.19904,-2.4135e-05
1444,0.019855,0.1931,-0.00017339
1445,0.019234,0.18707,-0.00011369
1446,0.01865,0.18087,-0.00018459
1447,0.017942,0.17422,-0.00021071
1448,0.017242,0.16778,-6.1449e-05
1449,0.016452,0.16116,-0.00016593
1450,0.015846,0.15437,-0.00012115
1451,0.015168,0.14765,-4.2792e-05
1452,0.014251,0.14065,-0.00012861
1453,0.013607,0.13385,-0.00012861
1454,0.013001,0.12714,-0.00020697
1455,0.012278,0.12047,-0.00019578
1456,0.011563,0.11372,-0.00021444
1457,0.010934,0.10686,-0.00012115
1458,0.010144,0.10036,-0.00012861
1459,0.0093732,0.093904,-0.00025921
1460,0.008864,0.087335,-3.1598e-05
1461,0.0080928,0.080754,-3.1598e-05
1462,0.0074527,0.074469,-2.4135e-05
1463,0.0068912,0.068247,-4.2792e-05
1464,0.0063071,0.061946,-0.00027787
1465,0.0057868,0.055964,-0.00018459
1466,0.0049857,0.049876,-7.6375e-05
1467,0.0044391,0.043961,-3.1598e-05
1468,0.0038439,0.038213,3.5567e-05
1469,0.0032262,0.032529,-9.5032e-05
1470,0.0028219,0.026913,-0.00020324
1471,0.0021817,0.021151,-0.00019951
1472,0.0016838,0.015803,-0.00015847
1473,0.0011297,0.010482,-0.00014354
1474,0.00059441,0.004768,-0.00018085
1475,0.00010774,-0.00088218,-0.00015847
1476,-0.00046129,-0.0064614,-0.00018085
1477,-0.00094421,-0.011951,-0.00010623
1478,-0.001648,-0.017418,-6.1449e-05
1479,-0.0021721,-0.023173,-0.00017339
1480,-0.0026288,-0.028905,-0.00010249
1481,-0.0031941,-0.034481,-0.00011742
1482,-0.0037257,-0.040254,-0.00024056
1483,-0.0043584,-0.046215,-0.00024802
1484,-0.0049162,-0.052025,-0.00037862
1485,-0.0054777,-0.057986,-0.00025175
1486,-0.0059906,-0.064185,-7.2643e-05
1487,-0.0066981,-0.070486,-0.00018459
1488,-0.0075068,-0.077171,-0.00012861
1489,-0.0080271,-0.083826,-0.00013981
1490,-0.0087122,-0.090545,-9.5032e-05
1491,-0.0095171,-0.097257,-0.00014354
1492,-0.010307,-0.10425,-0.00018085
1493,-0.011041,-0.11166,-8.3838e-05
1494,-0.011722,-0.11883,-0.00025921
1495,-0.012418,-0.12642,-0.00010623
1496,-0.0131,-0.134,-1.6672e-05
1497,-0.014114,-0.14133,-0.00021817
1498,-0.014945,-0.14885,-0.00017712
1499,-0.015544,-0.15609,-0.00010996
1500,-0.01642,-0.16309,-0.00014727
1501,-0.01709,-0.17014,-0.00024802
1502,-0.017716,-0.17675,-0.00030399
1503,-0.018517,-0.18296,-0.00025921
1504,-0.019041,-0.18934,-0.00021444
1505,-0.019569,-0.19512,-0.00013981
1506,-0.020246,-0.20054,-9.2096e-06
1507,-0.020853,-0.20606,-0.00011369
1508,-0.021444,-0.21105,-0.00021817
1509,-0.021688,-0.21568,-0.00029653
1510,-0.022148,-0.22004,-0.00025175
1511,-0.022859,-0.22417,-9.8763e-05
1512,-0.023267,-0.22798,-0.00027787
1513,-0.02375,-0.23151,-0.00021444
1514,-0.024128,-0.2349,-6.8912e-05
1515,-0.024435,-0.23787,-0.00017712
1516,-0.024634,-0.24052,-0.00014354
1517,-0.024843,-0.24307,-0.00010623
1518,-0.025192,-0.24535,-0.00026668
1519,-0.025379,-0.24755,-0.00023682
1520,-0.025779,-0.2497,-0.00013235
1521,-0.026071,-0.25138,-0.00016593
1522,-0.02618,-0.25294,-0.00012115
1523,-0.026502,-0.25458,-0.00026668
1524,-0.026681,-0.25601,-0.00018459
1525,-0.026861,-0.25742,-0.00015473
1526,-0.027,-0.25871,-0.00026294
1527,-0.027134,-0.2598,-0.00013981
1528,-0.027325,-0.26106,-0.00021071
1529,-0.027464,-0.26218,-8.3838e-05
1530,-0.027756,-0.26309,-0.00013235
1531,-0.027846,-0.26415,-0.00018085
1532,-0.028044,-0.26516,-1.2941e-05
1533,-0.028317,-0.26612,-0.00018085
1534,-0.028415,-0.26718,-0.00021444
1535,-0.028621,-0.26826,-0.00023682
1536,-0.028737,-0.26939,-0.00021444
1537,-0.028883,-0.27033,-6.8912e-05
1538,-0.029182,-0.27137,-0.00021817
1539,-0.029411,-0.27238,-0.00031145
1540,-0.029538,-0.27321,-0.00018085
1541,-0.029755,-0.27411,-0.00019951
1542,-0.029908,-0.2748,-0.00025921
1543,-0.029998,-0.27544,-0.0002219
1544,-0.030002,-0.27585,-0.00022563
1545,-0.029968,-0.27591,-0.00016593
1546,-0.0302,-0.276,-0.00021444
1547,-0.030264,-0.27596,-0.00025548
1548,-0.030227,-0.27554,-0.00018459
1549,-0.030302,-0.27502,-0.00024802
1550,-0.030163,-0.27424,-0.00020324
1551,-0.030096,-0.27291,-0.000151
1552,-0.030133,-0.27162,-0.00012115
1553,-0.029923,-0.27009,-0.00011369
1554,-0.029594,-0.26819,-0.00026668
1555,-0.029407,-0.26621,-0.00020697
1556,-0.029332,-0.2638,-0.00012861
1557,-0.029111,-0.26101,-0.00015473
1558,-0.028651,-0.25802,-8.7569e-05
1559,-0.028186,-0.25487,-0.00010996
1560,-0.02801,-0.25145,-0.0002219
1561,-0.027711,-0.24772,-0.00018085
1562,-0.027224,-0.24364,-0.00016593
1563,-0.026805,-0.23938,-0.00018459
1564,-0.026135,-0.23502,-0.00012861
1565,-0.025528,-0.23029,-0.00022563
1566,-0.025214,-0.22547,-0.00026668
1567,-0.024705,-0.2204,-0.00022563
1568,-0.02402,-0.21504,-0.00017712
1569,-0.023484,-0.20975,-0.00018459
1570,-0.02305,-0.20424,-0.00024429
1571,-0.022406,-0.19838,-9.2096e-06
1572,-0.021777,-0.19244,-9.5032e-05
1573,-0.021133,-0.18637,-0.00036369
1574,-0.020329,-0.18004,-5.7718e-05
1575,-0.019696,-0.17363,-7.2643e-05
1576,-0.018966,-0.16698,-0.00018459
1577,-0.018374,-0.16051,-7.6375e-05
1578,-0.017734,-0.15393,-0.00037489
1579,-0.016926,-0.14715,-0.00026668
1580,-0.016342,-0.1406,-0.00014727
1581,-0.015409,-0.1337,-0.00038981
1582,-0.014563,-0.12696,-0.0002219
1583,-0.01417,-0.12041,-0.00018085
1584,-0.013511,-0.11368,-0.00024802
1585,-0.012632,-0.10703,-0.00013608
1586,-0.012096,-0.1005,-6.8912e-05
1587,-0.011381,-0.093912,-0.00017712
1588,-0.010513,-0.087306,-0.00014354
1589,-0.010075,-0.081211,-6.8912e-05
1590,-0.0094871,-0.074895,-0.0002219
1591,-0.0087084,-0.06852,-7.6375e-05
1592,-0.008117,-0.062657,-0.00014727
1593,-0.0076303,-0.056525,-0.00024429
1594,-0.0069153,-0.050579,-9.5032e-05
1595,-0.0061703,-0.044918,-0.00016593
1596,-0.0057398,-0.039073,-0.00013235
1597,-0.0052269,-0.033389,-6.1449e-05
1598,-0.0045568,-0.027795,-0.00014727
1599,-0.0041637,-0.022283,-0.00026294
1600,-0.0036733,-0.0166,-0.00011742
1601,-0.002947,-0.010964,-0.00018085
1602,-0.0026064,-0.005699,-0.0002928
1603,-0.002086,-3.0167e-05,-6.1449e-05
1604,-0.0014683,0.0056163,-0.00011742
1605,-0.001049,0.011106,-8.0106e-05
1606,-0.0003677,0.016648,-0.00013981
1607,0.00010774,0.022081,-0.00025548
1608,0.00064308,0.027787,-6.8912e-05
1609,0.001257,0.033385,-0.00022563
1610,0.0017362,0.039047,-0.00027787
1611,0.0024325,0.044858,-0.00034877
1612,0.0029379,0.050624,-0.00027787
1613,0.003593,0.056584,5.716e-06
1614,0.0042294,0.062712,-0.00010996
1615,0.004806,0.069174,-2.0404e-05
1616,0.0056632,0.075665,-0.0002219
1617,0.0060975,0.082144,-0.00030772
1618,0.0068088,0.088774,-0.00010249
1619,0.0076212,0.095616,-0.00027041
1620,0.0081453,0.1027,-0.00016966
1621,0.0090849,0.1099,-0.00021071
1622,0.0099122,0.11723,-0.00024056
1623,0.010549,0.12464,-0.0001622
1624,0.011204,0.13208,-0.00024802
1625,0.012054,0.13938,-0.00018459
1626,0.012832,0.14678,-5.7718e-05
1627,0.013375,0.15409,-6.1449e-05
1628,0.0143,0.16113,-0.00021444
1629,0.015116,0.16815,-0.00016593
1630,0.015778,0.17482,-0.00011369
1631,0.016482,0.18126,-0.00014354
1632,0.01701,0.18734,-9.13e-05
1633,0.017635,0.19313,-0.0001622
1634,0.018433,0.19892,-0.00016966
1635,0.019043,0.20411,-0.00019951
1636,0.019301,0.20906,-0.00034504
1637,0.019837,0.21386,-0.00019951
1638,0.020394,0.2181,-0.00015847
1639,0.020821,0.22213,-0.00025175
1640,0.021289,0.22596,-0.00011369
1641,0.021517,0.2295,-6.1449e-05
1642,0.022012,0.23272,-3.1598e-05
1643,0.022412,0.2358,-0.00018085
1644,0.022685,0.23867,-0.00024429
1645,0.023086,0.24115,-0.00020697
1646,0.023228,0.24345,-0.000151
1647,0.023412,0.24568,-9.2096e-06
1648,0.023633,0.24778,-0.00031145
1649,0.023981,0.24952,-0.00027041
1650,0.024276,0.25115,-0.00013608
1651,0.02437,0.2527,-0.00023309
1652,0.024542,0.25424,-3.1598e-05
1653,0.024816,0.25568,-6.1449e-05
1654,0.025093,0.25683,-0.00017712
1655,0.025235,0.25822,-0.00020324
1656,0.025459,0.25949,-0.00018832
1657,0.025684,0.26049,-0.00025921
1658,0.025751,0.26171,-0.00026668
1659,0.02592,0.26282,-0.00017339
1660,0.026145,0.26383,-0.00018832
1661,0.026204,0.26496,-8.0106e-05
1662,0.026485,0.26594,-8.0106e-05
1663,0.026871,0.26688,-0.00012488
1664,0.026871,0.26819,-0.00019578
1665,0.027193,0.26936,-0.00020324
1666,0.027459,0.27025,-0.000151
1667,0.027432,0.27136,-0.00021444
1668,0.027736,0.2723,-4.2792e-05
1669,0.027773,0.27322,-0.00013235
1670,0.027945,0.27406,-0.00024802
1671,0.028162,0.27429,7.2881e-05
1672,0.028031,0.27463,-0.00012115
1673,0.028185,0.27504,-0.00019205
1674,0.028144,0.2751,4.6761e-05
1675,0.028159,0.27483,-0.00012861
1676,0.028413,0.27436,-5.4782e-06
1677,0.028248,0.27389,-6.1449e-05
1678,0.02829,0.27297,-0.00019205
1679,0.028267,0.27192,1.691e-05
1680,0.028174,0.27071,-4.6524e-05
1681,0.028305,0.26888,-6.8912e-05
1682,0.027747,0.267,-0.00011742
1683,0.027477,0.26496,-0.00018085
1684,0.027556,0.26256,9.4474e-06
1685,0.026976,0.25992,-0.00012861
1686,0.026657,0.25692,-0.00030026
1687,0.026481,0.25383,-0.00015847
1688,0.026103,0.25047,-0.00016966
1689,0.02568,0.24659,-0.00011742
1690,0.025108,0.24275,-4.6524e-05
1691,0.024845,0.23855,-3.9061e-05
1692,0.024385,0.23381,-0.00010249
1693,0.023685,0.22925,-0.00016966
1694,0.023281,0.22437,-0.00010249
1695,0.022584,0.21919,-0.00015847
1696,0.021955,0.21395,-0.00011742
1697,0.021671,0.20822,-0.0001622
1698,0.021109,0.20266,-0.00025921
1699,0.020383,0.19694,-0.00021817
1700,0.019638,0.19078,-0.00022563
1701,0.019047,0.18469,-0.00014727
1702,0.018538,0.17832,-8.7569e-05
1703,0.017714,0.17184,-6.8912e-05
1704,0.016973,0.16529,-0.00018832
1705,0.01625,0.15877,-0.00020697
1706,0.015513,0.15208,-0.00015473
1707,0.01506,0.14525,-0.0003413
1708,0.014307,0.13855,-0.00014727
1709,0.013517,0.1317,-1.6672e-05
1710,0.01284,0.12493,-0.00018832
1711,0.011997,0.11791,-0.00016593
1712,0.011462,0.11121,-0.00018459
1713,0.010747,0.10461,-6.8912e-05
1714,0.0099197,0.097675,-0.00013235
1715,0.009317,0.091221,-0.00021444
1716,0.0086469,0.084734,-9.5032e-05
1717,0.008003,0.078385,-0.00027787
1718,0.007273,0.072137,-0.00016966
1719,0.0066516,0.0659,-7.2643e-05
1720,0.0061948,0.059835,-0.00020324
1721,0.005652,0.053792,-0.00017339
1722,0.0049819,0.048053,-0.00027041
1723,0.0043605,0.042171,-0.00023309
1724,0.0037615,0.036393,-0.00014354
1725,0.0032748,0.030837,-0.00014354
1726,0.002762,0.025243,-0.00012861
1727,0.0020918,0.019682,-0.00014354
1728,0.001579,0.014021,-0.00023682
1729,0.0010212,0.0085498,-0.00026294
1730,0.00054948,0.0030117,-0.000151
1731,2.538e-05,-0.0026871,-0.00014354
1732,-0.00068965,-0.0082289,-0.00010623
1733,-0.0011426,-0.013659,-4.2792e-05
1734,-0.0015582,-0.019178,-9.5032e-05
1735,-0.0022021,-0.02481,-0.00018832
1736,-0.002846,-0.030478,-0.00010249
1737,-0.0033251,-0.036289,-0.00012861
1738,-0.0038605,-0.042063,-0.00026668
1739,-0.004437,-0.048019,-0.0001622
1740,-0.0050472,-0.053976,-0.000151
1741,-0.0056349,-0.059963,-7.6375e-05
1742,-0.0061927,-0.066413,-2.4135e-05
1743,-0.0069003,-0.072754,-0.00013235
1744,-0.007649,-0.079238,-0.00022936
1745,-0.0083603,-0.085971,-0.0001622
1746,-0.0090267,-0.092821,-0.00011369
1747,-0.0097716,-0.099906,-0.00027414
1748,-0.010427,-0.10695,-0.00013235
1749,-0.011224,-0.11431,-5.3986e-05
1750,-0.012149,-0.1218,-0.00027414
1751,-0.012767,-0.12923,-0.00030026
1752,-0.013444,-0.13664,-0.00012861
1753,-0.014283,-0.14399,-8.0106e-05
1754,-0.015121,-0.15155,-9.5032e-05
1755,-0.015818,-0.15883,-0.00012115
1756,-0.016544,-0.16573,-0.00018459
1757,-0.017255,-0.17238,-0.00016593
1758,-0.017884,-0.17878,-0.00020324
1759,-0.01855,-0.18519,-9.8763e-05
1760,-0.019258,-0.1913,-7.6375e-05
1761,-0.019921,-0.19712,-0.0003525
1762,-0.020452,-0.20284,-0.00037489
1763,-0.021141,-0.20809,-0.00025548
1764,-0.021628,-0.21302,-0.00018085
1765,-0.021998,-0.21769,-0.00015847
1766,-0.022444,-0.22201,-0.00019578
1767,-0.022968,-0.22604,-0.00015473
1768,-0.023451,-0.22975,-0.00016593
1769,-0.023769,-0.23331,-0.00015473
1770,-0.024173,-0.23641,-0.00018832
1771,-0.024233,-0.23917,-0.00019951
1772,-0.024675,-0.24197,-0.000151
1773,-0.0253,-0.24442,-0.00030399
1774,-0.025236,-0.24642,-0.00027041
1775,-0.025588,-0.24849,-0.00012115
1776,-0.025981,-0.25048,-0.00012115
1777,-0.025996,-0.25227,-0.00013608
1778,-0.026258,-0.25397,-0.00016966
1779,-0.026479,-0.25538,-4.6524e-05
1780,-0.026749,-0.25689,-9.2096e-06
1781,-0.026917,-0.25827,-0.00021444
1782,-0.026973,-0.25924,-0.00027414
1783,-0.02728,-0.26043,-0.00016593
1784,-0.027434,-0.26135,-0.00018459
1785,-0.027528,-0.26225,-0.00021071
1786,-0.027778,-0.26339,-0.00010623
1787,-0.027853,-0.26412,-7.6375e-05
1788,-0.027924,-0.26494,-5.7718e-05
1789,-0.028168,-0.26591,-0.00014354
1790,-0.028261,-0.26686,-0.00023682
1791,-0.028389,-0.26774,-0.00013981
1792,-0.028688,-0.26865,-6.8912e-05
1793,-0.028916,-0.2699,-0.00014354
1794,-0.029137,-0.27073,-0.00024056
1795,-0.029261,-0.27158,-0.00013608
1796,-0.029295,-0.27268,-0.00024056
1797,-0.029515,-0.27341,-0.00024802
1798,-0.029789,-0.27421,-7.6375e-05
1799,-0.029841,-0.27472,-0.0002219
1800,-0.029804,-0.2751,-0.00021444
1801,-0.030032,-0.27532,-0.00014727
1802,-0.030193,-0.27525,1.3179e-05
1803,-0.030047,-0.27519,7.2881e-05
1804,-0.029972,-0.2747,-0.00013235
1805,-0.030047,-0.27402,-0.0002816
1806,-0.030069,-0.27318,-0.00018085
1807,-0.029849,-0.27201,-5.7718e-05
1808,-0.029792,-0.27056,-0.00020697
1809,-0.029699,-0.26882,-0.00010996
1810,-0.029422,-0.26689,-0.00012115
1811,-0.029231,-0.26477,-0.00011742
1812,-0.028988,-0.26238,-3.9061e-05
1813,-0.028785,-0.25964,-8.0106e-05
1814,-0.028437,-0.25668,-7.2643e-05
1815,-0.028134,-0.25351,-0.0002816
1816,-0.027737,-0.25014,-0.0002219
1817,-0.027262,-0.24645,-0.00024056
1818,-0.027003,-0.24235,-0.00027041
1819,-0.026442,-0.23815,-0.00010996
1820,-0.025948,-0.2338,-0.00025921
1821,-0.025637,-0.22917,-0.00013235
1822,-0.025046,-0.22431,-5.4782e-06
1823,-0.024596,-0.21933,-0.00010996
1824,-0.02399,-0.21415,-9.5032e-05
1825,-0.023177,-0.20878,-0.00017712
1826,-0.022863,-0.2032,-0.00010623
1827,-0.022313,-0.19721,-3.1598e-05
1828,-0.021459,-0.19125,-0.00016966
1829,-0.020722,-0.18532,-0.00018459
1830,-0.020018,-0.17901,-0.00017339
1831,-0.019524,-0.17248,-6.8912e-05
1832,-0.018921,-0.16605,-3.1598e-05
1833,-0.018187,-0.15942,-0.00014354
1834,-0.017446,-0.1525,-0.00014727
1835,-0.016772,-0.14589,-0.00018085
1836,-0.016061,-0.13925,-9.13e-05
1837,-0.01526,-0.13232,-9.8763e-05
1838,-0.014724,-0.12546,-0.00018832
1839,-0.014017,-0.11861,-0.00016593
1840,-0.013205,-0.11168,-0.00025175
1841,-0.012576,-0.10491,-3.1598e-05
1842,-0.011718,-0.098116,3.5567e-05
1843,-0.011022,-0.09136,-0.0002219
1844,-0.010651,-0.085019,-0.00011742
1845,-0.0099064,-0.078707,-0.00010623
1846,-0.0090229,-0.072541,-0.00020697
1847,-0.0085624,-0.066457,-0.00014727
1848,-0.0079822,-0.060538,-0.000151
1849,-0.0073495,-0.054649,-0.00013235
1850,-0.0067618,-0.048602,-0.00024056
1851,-0.0060617,-0.042859,-0.00017712
1852,-0.0056275,-0.037212,-0.00023682
1853,-0.0050285,-0.031685,-0.00032265
1854,-0.0044557,-0.026095,-1.6672e-05
1855,-0.0040888,-0.020564,-0.0001622
1856,-0.0033663,-0.015075,-0.00018832
1857,-0.0028123,-0.009507,-0.00012861
1858,-0.002509,-0.0041669,-0.00024429
1859,-0.0018389,0.001218,-8.7569e-05
1860,-0.001225,0.0066253,-0.00019578
1861,-0.0008057,0.012275,-0.00019205
1862,-0.00022918,0.017828,-2.7867e-05
1863,0.00032113,0.023396,-0.00019205
1864,0.0009201,0.029357,-0.00020324
1865,0.0014966,0.035007,-0.00020697
1866,0.0020394,0.040777,-0.00035996
1867,0.0026459,0.046887,-0.00018085
1868,0.0031887,0.052877,-0.00020697
1869,0.0038027,0.058912,-0.00015473
1870,0.0043492,0.065235,-5.4782e-06
1871,0.0050306,0.071696,-0.00015847
1872,0.0058729,0.078288,-0.00014354
1873,0.0063521,0.085104,-0.00021444
1874,0.0070372,0.091928,1.9846e-06
1875,0.0078832,0.099158,1.9846e-06
1876,0.0085645,0.10648,-0.00022936
1877,0.0095117,0.11364,-8.7569e-05
1878,0.010283,0.12115,-4.2792e-05
1879,0.010829,0.12864,9.9001e-05
1880,0.011683,0.13605,-2.7867e-05
1881,0.012615,0.14347,-0.00012861
1882,0.013296,0.15082,-0.00016593
1883,0.013963,0.15786,-0.00035996
1884,0.014813,0.16454,-0.00013608
1885,0.015468,0.17143,6.915e-05
1886,0.016041,0.17813,-9.8763e-05
1887,0.016696,0.18432,-0.00026294
1888,0.017167,0.19043,-0.00015847
1889,0.017924,0.19639,-0.00016593
1890,0.018747,0.20198,-0.00021817
1891,0.019193,0.20716,-0.00028533
1892,0.019732,0.21235,-0.00026668
1893,0.020222,0.217,-4.6524e-05
1894,0.020724,0.22131,-0.00013608
1895,0.021255,0.22562,-0.00014354
1896,0.021439,0.22924,-0.00010249
1897,0.021832,0.23285,-0.00010623
1898,0.022476,0.23616,-0.00010996
1899,0.022715,0.23891,-0.00017712
1900,0.022865,0.24155,-0.00017712
1901,0.02321,0.24411,-0.00025921
1902,0.023633,0.24629,-0.00013981
1903,0.02382,0.24815,-0.00024429
1904,0.02391,0.25028,-0.00031892
1905,0.02422,0.25204,-0.00012861
1906,0.024363,0.25369,-0.00014354
1907,0.024703,0.25528,-9.8763e-05
1908,0.02492,0.25664,-0.00021817
1909,0.024924,0.25816,-0.00021817
1910,0.025403,0.25929,-0.00013981
1911,0.025665,0.26054,-0.00027787
1912,0.025654,0.26185,-0.00019578
1913,0.025808,0.26289,-0.00018085
1914,0.02601,0.26406,-0.00035623
1915,0.026264,0.2651,-0.00033384
1916,0.02653,0.26612,-0.00017339
1917,0.0265,0.26724,-0.00020324
1918,0.026575,0.26835,-0.00016593
1919,0.027077,0.26955,-4.2792e-05
1920,0.027219,0.27063,-0.00012115
1921,0.027324,0.27173,-7.6375e-05
1922,0.027676,0.27281,8.4075e-05
1923,0.027758,0.27378,-0.00013608
1924,0.027829,0.27481,-0.00044951
1925,0.028147,0.27562,-0.00022936
1926,0.028237,0.27637,-4.2792e-05
1927,0.028151,0.27688,-0.00021817
1928,0.028544,0.27703,-0.00025548
1929,0.028563,0.27736,-0.00025175
1930,0.028372,0.27743,-0.00027787
1931,0.028683,0.27703,-0.00014727
1932,0.028615,0.27665,-0.00016593
1933,0.028559,0.27606,-0.00020697
1934,0.028533,0.27527,-5.0255e-05
1935,0.028387,0.2741,-8.0106e-05
1936,0.028417,0.27245,-0.00019205
1937,0.028147,0.27082,-0.00011742
1938,0.028001,0.26877,-3.1598e-05
1939,0.027743,0.26644,-9.5032e-05
1940,0.027414,0.26405,-0.00011742
1941,0.027279,0.2613,-0.00013608
1942,0.026886,0.25836,-0.00018459
1943,0.026549,0.25498,-0.00022563
1944,0.026156,0.25136,-0.00028533
1945,0.025703,0.24771,-0.00012488
1946,0.025336,0.24376,-8.0106e-05
1947,0.024894,0.23975,-0.00026668
1948,0.024415,0.23544,-0.0002816
1949,0.024022,0.2308,-8.7569e-05
1950,0.023494,0.22599,-1.6672e-05
1951,0.022831,0.22096,-0.0002816
1952,0.0223,0.21575,-0.00018832
1953,0.02175,0.21033,-5.7718e-05
1954,0.021214,0.20495,-0.00015847
1955,0.020596,0.19913,-6.8912e-05
1956,0.019998,0.1931,-0.00013235
1957,0.019372,0.18708,-0.00011369
1958,0.018541,0.18057,-0.00012488
1959,0.017785,0.17402,-0.00019951
1960,0.017119,0.16754,-0.00023682
1961,0.016486,0.16082,-0.00025175
1962,0.015782,0.15385,-0.00024429
1963,0.015015,0.14708,-0.00030399
1964,0.014311,0.14027,-0.00016593
1965,0.013626,0.13316,-7.2643e-05
1966,0.0129,0.12614,-5.0255e-05
1967,0.012125,0.11914,-0.00010623
1968,0.011473,0.11225,-0.00025921
1969,0.010799,0.10539,-0.00020324
1970,0.0099983,0.098523,-5.3986e-05
1971,0.0092646,0.091797,-8.0106e-05
1972,0.0085196,0.085317,-0.0001622
1973,0.0079169,0.079073,-0.00014727
1974,0.0074976,0.072675,-0.00017339
1975,0.0068575,0.066502,-0.00016966
1976,0.0060563,0.060508,-0.00019951
1977,0.005536,0.054461,-0.00015847
1978,0.0050006,0.048725,-0.00017339
1979,0.0041958,0.042922,-0.00019578
1980,0.0036642,0.037126,-2.4135e-05
1981,0.0032,0.031524,-6.5181e-05
1982,0.0026384,0.026009,-2.4135e-05
1983,0.0022191,0.020489,-4.6524e-05
