,0,1,2
1341,-0.030934,-0.28356,-0.00019205
1342,-0.030987,-0.2836,-0.00020697
1343,-0.031005,-0.28361,-7.2643e-05
1344,-0.031017,-0.28339,-0.00017712
1345,-0.03111,-0.28297,-0.00041966
1346,-0.030919,-0.28243,-0.00031518
1347,-0.030979,-0.28159,-0.00027787
1348,-0.031163,-0.28071,-0.00021071
1349,-0.030871,-0.27952,-6.1449e-05
1350,-0.030672,-0.27796,-0.00021817
1351,-0.030665,-0.27624,-0.00024429
1352,-0.030365,-0.27418,-0.00013235
1353,-0.030111,-0.27199,-0.00030399
1354,-0.030137,-0.26938,-0.00027041
1355,-0.029781,-0.26648,-0.00014354
1356,-0.02947,-0.26344,-0.00023309
1357,-0.029208,-0.26004,-7.2643e-05
1358,-0.028527,-0.25661,-0.00019205
1359,-0.02828,-0.25281,-0.00028906
1360,-0.027835,-0.24879,-0.00012115
1361,-0.027209,-0.2445,-0.00022936
1362,-0.026996,-0.2398,-0.00021071
1363,-0.026427,-0.23524,-0.00012115
1364,-0.025843,-0.23031,-0.00018832
1365,-0.025266,-0.22521,-0.00013981
1366,-0.02466,-0.22015,-6.1449e-05
1367,-0.024098,-0.21476,-0.00016966
1368,-0.023353,-0.2091,-0.00011742
1369,-0.022784,-0.20323,-0.00023682
1370,-0.022238,-0.19715,-0.0003413
1371,-0.021609,-0.19086,-6.5181e-05
1372,-0.020916,-0.18454,-8.3838e-05
1373,-0.02022,-0.17791,-0.00019578
1374,-0.019632,-0.17099,-0.00011369
1375,-0.01882,-0.16412,-8.7569e-05
1376,-0.018004,-0.15709,-0.0002219
1377,-0.017285,-0.1499,-0.00021071
1378,-0.016536,-0.14266,-0.0001622
1379,-0.015907,-0.13549,-0.00023309
1380,-0.015065,-0.12826,-0.00031518
1381,-0.014331,-0.12108,-0.00025548
1382,-0.013598,-0.11395,-2.7867e-05
1383,-0.012654,-0.1069,-0.00017339
1384,-0.012051,-0.10012,-0.00012488
1385,-0.01143,-0.093277,-0.00011369
1386,-0.010741,-0.086633,-0.00027787
1387,-0.01003,-0.080172,-0.00017339
1388,-0.0093486,-0.073714,-0.00021817
1389,-0.0087833,-0.067373,-4.6524e-05
1390,-0.0080982,-0.061005,1.9846e-06
1391,-0.0076078,-0.05488,-0.00018459
1392,-0.0070014,-0.048871,-0.00021071
1393,-0.0063612,-0.042829,-0.00018459
1394,-0.0058334,-0.037014,-7.6375e-05
1395,-0.0050584,-0.031259,-8.0106e-05
1396,-0.0045418,-0.025538,-0.00019951
1397,-0.0040177,-0.019929,-0.00022936
1398,-0.0033626,-0.014085,-0.00025548
1399,-0.0029396,-0.0083224,-0.00019205
1400,-0.002393,-0.0028142,-5.3986e-05
1401,-0.001779,0.0028585,-0.00017339
1402,-0.0012512,0.0085684,-0.00031145
1403,-0.00076078,0.014226,-0.00010249
1404,-0.00026662,0.020142,-0.00010249
1405,0.00045589,0.026154,-0.00026294
1406,0.0012046,0.031976,-0.00016966
1407,0.0017474,0.037974,-0.00022563
1408,0.0022116,0.044017,-0.00020324
1409,0.0027807,0.050037,-0.00016593
1410,0.0034807,0.056367,-0.00014727
1411,0.0041134,0.06278,-0.00011742
1412,0.0048921,0.069319,-0.00016966
1413,0.0054536,0.076042,-3.1598e-05
1414,0.0059702,0.082795,-0.00021444
1415,0.0068912,0.089708,-0.00021444
1416,0.0076811,0.096924,-0.00013981
1417,0.0084635,0.10423,-0.00030772
1418,0.0091448,0.11156,-9.5032e-05
1419,0.0098711,0.11913,-0.00013235
1420,0.010807,0.12682,-0.00014727
1421,0.011522,0.13444,-0.0002219
1422,0.012323,0.14208,-0.00036742
1423,0.013124,0.14976,-4.2792e-05
1424,0.013862,0.15724,-0.00018459
1425,0.014637,0.16458,-0.00026294
1426,0.015355,0.17177,-5.7718e-05
1427,0.016205,0.17871,-0.00026294
1428,0.016849,0.18554,-0.00022563
1429,0.017512,0.19213,-0.00025175
1430,0.018219,0.19838,-0.00034504
1431,0.018841,0.20432,-0.00012115
1432,0.019537,0.20995,-0.00010623
1433,0.019941,0.21543,-0.0002219
1434,0.020537,0.22054,-0.0002219
1435,0.021132,0.22504,-0.00018085
1436,0.021502,0.22932,-0.00022563
1437,0.022113,0.23344,-0.00018085
1438,0.022652,0.23715,-0.00020697
1439,0.023011,0.24056,-0.00028906
1440,0.023221,0.24395,-0.00013608
1441,0.023535,0.24694,-0.00012488
1442,0.023921,0.24948,-0.00014727
1443,0.024276,0.25205,-0.00024802
1444,0.024565,0.25431,-0.00019951
1445,0.024673,0.25613,-8.0106e-05
1446,0.024984,0.2579,-0.00022563
1447,0.025194,0.25977,-7.6375e-05
1448,0.025186,0.26137,-5.7718e-05
1449,0.025497,0.26273,-0.0002219
1450,0.02574,0.26403,-0.00020324
1451,0.02583,0.26505,-0.00029653
1452,0.026242,0.26616,-0.00031518
1453,0.026451,0.26728,-9.8763e-05
1454,0.026437,0.26832,-4.6524e-05
1455,0.026616,0.26934,-0.00019951
1456,0.026594,0.27027,-0.00011369
1457,0.0268,0.27123,-0.00025921
1458,0.027223,0.27204,-0.00038608
1459,0.027331,0.273,-0.00023682
1460,0.027492,0.27403,-0.00030026
1461,0.027638,0.27507,-0.00018832
1462,0.027956,0.27626,-0.00030399
1463,0.02817,0.27714,-0.0002928
1464,0.028207,0.27795,-7.2643e-05
1465,0.028544,0.27891,-0.00016593
1466,0.028533,0.27985,-0.00012488
1467,0.028769,0.28056,-0.00018832
1468,0.02905,0.28101,-0.00012115
1469,0.028926,0.2813,-0.00014354
1470,0.029203,0.2813,-0.00024429
1471,0.029207,0.28135,-0.0001622
1472,0.029199,0.28116,-0.00022936
1473,0.029308,0.28054,-0.00019578
1474,0.029154,0.28001,-0.00011369
1475,0.029184,0.27915,-7.2643e-05
1476,0.029083,0.27799,-0.00021071
1477,0.028926,0.27685,-0.00013608
1478,0.02887,0.27531,-6.1449e-05
1479,0.028709,0.27338,-0.00014727
1480,0.028346,0.27134,-6.8912e-05
1481,0.028159,0.26909,-0.00013981
1482,0.028091,0.26646,-9.8763e-05
1483,0.027649,0.2638,-0.00025921
1484,0.027342,0.26087,-0.00020324
1485,0.027144,0.25749,-4.2792e-05
1486,0.026702,0.25409,-0.00030399
1487,0.026294,0.25026,-0.00028533
1488,0.025875,0.24601,-0.00025548
1489,0.025313,0.24206,-0.00027414
1490,0.024853,0.23754,-0.00021817
1491,0.024441,0.23256,-0.00019205
1492,0.023887,0.22781,-0.00023309
1493,0.023318,0.22269,-0.00022563
1494,0.02276,0.21744,-0.00014727
1495,0.022135,0.21178,-0.00020697
1496,0.02154,0.20602,-0.00030772
1497,0.02087,0.20022,-0.00030772
1498,0.020203,0.194,-0.00020697
1499,0.01978,0.188,-9.8763e-05
1500,0.019028,0.18147,-0.00010996
1501,0.01829,0.17476,-0.00024802
1502,0.017647,0.16804,-0.00025175
1503,0.016744,0.16095,-0.00030026
1504,0.016183,0.15404,-0.00024429
1505,0.015344,0.14698,-0.00019205
1506,0.014483,0.13991,-0.00031145
1507,0.013895,0.13275,-0.00018832
1508,0.013184,0.12568,-0.00018832
1509,0.012555,0.11866,-0.0001622
1510,0.011698,0.11138,-0.00019205
1511,0.011013,0.10461,-0.00026294
1512,0.010302,0.097854,-0.00011369
1513,0.0095529,0.090963,-0.00019578
1514,0.0089389,0.084357,-0.00031892
1515,0.0081527,0.077787,-0.00028533
1516,0.0076324,0.071386,-0.00019578
1517,0.0070446,0.064925,-4.6524e-05
1518,0.0063034,0.058493,-0.00012488
1519,0.0056707,0.052544,-0.00026294
1520,0.0051653,0.046636,-3.5329e-05
1521,0.004499,0.040538,-9.13e-05
1522,0.0038214,0.034603,-0.00030772
1523,0.0033647,0.028849,-0.00016593
1524,0.0026796,0.023169,-0.00018085
1525,0.0021181,0.017578,-0.00031518
1526,0.0017512,0.01198,-0.00030399
1527,0.0011035,0.0063749,-0.00013235
1528,0.00049333,0.00073964,-0.00011742
1529,7.4047e-05,-0.0048732,-0.00022563
1530,-0.00059606,-0.010393,-0.0002219
1531,-0.0011014,-0.016103,-0.00023682
1532,-0.0015394,-0.021958,-0.0002219
1533,-0.0022919,-0.027747,-0.0002219
1534,-0.002831,-0.03364,-0.0003525
1535,-0.0033813,-0.039593,-0.0002928
1536,-0.0040252,-0.04543,9.1538e-05
1537,-0.0046953,-0.051476,-5.3986e-05
1538,-0.0053392,-0.057926,-0.00028533
1539,-0.0058408,-0.064193,-0.00018459
1540,-0.0065072,-0.070344,-0.00022563
1541,-0.0073458,-0.077149,-0.00014354
1542,-0.0079373,-0.084032,-6.1449e-05
1543,-0.0085213,-0.090852,2.4373e-05
1544,-0.0094459,-0.098004,-0.0001622
1545,-0.010071,-0.10495,-0.00019951
1546,-0.010771,-0.11226,-6.5181e-05
1547,-0.011599,-0.11975,-0.00024429
1548,-0.012227,-0.12708,-0.00016966
1549,-0.013118,-0.13475,-0.00024802
1550,-0.013998,-0.14226,-0.00026668
1551,-0.014829,-0.1497,-0.00019951
1552,-0.015507,-0.15712,-0.00030772
1553,-0.016132,-0.1644,-0.00017712
1554,-0.01706,-0.17166,-0.00021071
1555,-0.017794,-0.17856,-0.0003413
1556,-0.018528,-0.18524,-0.00031145
1557,-0.019254,-0.19177,-0.00028906
1558,-0.019741,-0.19809,-0.00023309
1559,-0.020508,-0.20413,-0.00023682
1560,-0.02113,-0.20976,-0.00022936
1561,-0.021613,-0.21502,-0.00022936
1562,-0.022339,-0.21989,-0.00036742
1563,-0.022792,-0.22455,-0.00025175
1564,-0.023177,-0.2291,-1.2941e-05
1565,-0.023675,-0.23309,-8.7569e-05
1566,-0.023967,-0.23682,-0.00016966
1567,-0.024286,-0.24036,-0.00024429
1568,-0.024791,-0.24339,-0.00011369
1569,-0.025094,-0.24626,-4.6524e-05
1570,-0.025367,-0.24884,-0.00021071
1571,-0.025779,-0.2513,-7.2643e-05
1572,-0.026008,-0.2537,-0.00015473
1573,-0.026154,-0.2557,-0.00024802
1574,-0.026345,-0.25759,-0.00023309
1575,-0.026734,-0.25941,-0.00026668
1576,-0.027026,-0.26107,-0.00021444
1577,-0.027198,-0.26258,-0.00014727
1578,-0.027363,-0.2639,-0.00015473
1579,-0.027587,-0.26514,-0.00030026
1580,-0.027872,-0.26621,-0.00022563
1581,-0.027913,-0.2674,-0.00019205
1582,-0.028141,-0.26857,-0.00020324
1583,-0.028246,-0.2694,-0.00012115
1584,-0.0284,-0.27043,-5.7718e-05
1585,-0.028711,-0.2713,-0.00011742
1586,-0.028759,-0.27213,-0.00018085
1587,-0.028901,-0.27325,-6.8912e-05
1588,-0.029006,-0.27421,-0.00010249
1589,-0.029283,-0.27521,-0.00022936
1590,-0.029549,-0.2762,-0.00031518
1591,-0.029673,-0.27715,-0.00019951
1592,-0.029991,-0.27806,-9.8763e-05
1593,-0.030189,-0.27889,-0.00013235
1594,-0.030186,-0.27984,-0.00016593
1595,-0.030376,-0.28065,-0.00020697
1596,-0.030504,-0.28119,-0.00023309
1597,-0.030609,-0.28157,-0.00013608
1598,-0.030818,-0.28184,-2.7867e-05
1599,-0.030878,-0.28184,-0.00023682
1600,-0.030897,-0.28161,-0.00031518
1601,-0.030826,-0.2814,-0.00026668
1602,-0.03099,-0.28085,-0.00033757
1603,-0.030953,-0.28009,-0.00019578
1604,-0.030758,-0.27906,-8.0106e-05
1605,-0.030781,-0.2777,-0.00020697
1606,-0.030492,-0.27623,-0.00014354
1607,-0.030421,-0.27442,-6.5181e-05
1608,-0.030373,-0.27241,-0.00019578
1609,-0.030054,-0.2702,-0.00018085
1610,-0.02977,-0.26773,-0.00016593
1611,-0.029433,-0.26487,-6.5181e-05
1612,-0.029171,-0.26176,-8.7569e-05
1613,-0.028853,-0.25846,-0.00021444
1614,-0.028456,-0.25488,-9.8763e-05
1615,-0.028093,-0.2513,-7.6375e-05
1616,-0.027674,-0.24723,-0.00014727
1617,-0.027045,-0.24295,-0.00025548
1618,-0.026595,-0.23863,-0.000151
1619,-0.026345,-0.23371,-0.00014727
1620,-0.025753,-0.22875,-0.00025175
1621,-0.025162,-0.22372,-4.6524e-05
1622,-0.024686,-0.21831,-0.00013608
1623,-0.024005,-0.21276,-0.0002219
1624,-0.023271,-0.20702,-9.8763e-05
1625,-0.022601,-0.20115,-0.00010996
1626,-0.021994,-0.1951,-0.00019205
1627,-0.02141,-0.18858,-0.00024056
1628,-0.020748,-0.18201,-0.00014727
1629,-0.020104,-0.17553,-0.00023309
1630,-0.019322,-0.16873,-0.0002219
1631,-0.018524,-0.16191,-0.000151
1632,-0.01782,-0.15504,-0.00022936
1633,-0.01703,-0.14777,-0.00016593
1634,-0.016338,-0.14068,-0.00014354
1635,-0.01557,-0.13359,-0.00013235
1636,-0.014934,-0.12647,-0.00016593
1637,-0.01432,-0.11946,-0.00025921
1638,-0.013362,-0.11247,-0.00032638
1639,-0.012729,-0.10567,-0.00018459
1640,-0.01213,-0.098595,-0.00025921
1641,-0.011329,-0.091614,-0.00038608
1642,-0.010824,-0.085037,-0.00011369
1643,-0.010067,-0.078348,-0.000151
1644,-0.0092775,-0.071741,-0.00011742
1645,-0.0086635,-0.065396,-0.00021444
1646,-0.0079148,-0.059096,-0.00030772
1647,-0.0073308,-0.052642,-0.00014727
1648,-0.0066045,-0.046476,-0.00027414
1649,-0.0059494,-0.040437,-0.00012115
1650,-0.0055002,-0.03435,-0.00010996
1651,-0.0048975,-0.028726,-0.00026294
1652,-0.004276,-0.022907,-8.3838e-05
1653,-0.0037295,-0.017302,-4.2792e-05
1654,-0.0031118,-0.011958,-0.00016966
1655,-0.0025577,-0.0060765,-0.00018085
1656,-0.0022133,-0.00039265,-0.00013608
1657,-0.0017079,0.0051118,-0.00020697
1658,-0.0012063,0.010766,-0.00021071
1659,-0.00063349,0.016554,-0.00019205
1660,0.00012646,0.022163,-0.00021444
1661,0.00066928,0.027929,-0.00012115
1662,0.0010399,0.033931,-6.1449e-05
1663,0.0017362,0.039577,-9.8763e-05
1664,0.0024812,0.045597,-0.00018085
1665,0.0029379,0.051834,-0.0002816
1666,0.0036642,0.058094,-0.0002219
1667,0.0043305,0.064536,-0.00018459
1668,0.0050081,0.071008,-0.00019951
1669,0.0057568,0.077914,-0.00022936
1670,0.0062884,0.084749,-0.00027787
1671,0.0069061,0.091483,-0.00017339
1672,0.0076661,0.098751,-0.0001622
1673,0.0085159,0.10606,-0.00018085
1674,0.0091635,0.11318,-0.00019205
1675,0.009931,0.12081,-0.00016966
1676,0.010848,0.12858,-0.00011742
1677,0.011533,0.13604,-8.7569e-05
1678,0.012435,0.1438,-1.7468e-06
1679,0.013326,0.15147,-0.00014354
1680,0.01394,0.15892,-0.00021444
1681,0.014798,0.16646,-0.00024429
1682,0.01555,0.17352,-0.00023309
1683,0.016168,0.18037,-0.00012488
1684,0.016973,0.1871,-0.00024429
1685,0.017542,0.19359,-0.00025175
1686,0.018257,0.19979,-0.00010996
1687,0.019028,0.20547,-0.00012488
1688,0.019638,0.21118,-0.00021444
1689,0.020207,0.21642,-0.000151
1690,0.020653,0.22126,-0.0001622
1691,0.02127,0.22606,-0.00016593
1692,0.02169,0.23024,-0.00024802
1693,0.022131,0.23434,-0.00031518
1694,0.022618,0.23801,-0.00011742
1695,0.022831,0.24127,-0.00023682
1696,0.02321,0.24441,-0.00025921
1697,0.023487,0.2472,-7.6375e-05
1698,0.023786,0.25001,-0.00017339
1699,0.024175,0.25225,-0.00020324
1700,0.02431,0.25431,-0.00013235
1701,0.024718,0.2566,-0.00015847
1702,0.025055,0.25831,-0.00020697
1703,0.025186,0.25992,-0.00030772
1704,0.025471,0.26173,-0.00033011
1705,0.025561,0.2633,-0.00021817
1706,0.025662,0.26472,-0.00020697
1707,0.026006,0.26604,-0.00018459
1708,0.026182,0.26725,-4.2792e-05
1709,0.026257,0.26841,-0.00012488
1710,0.026511,0.26946,-0.00022563
1711,0.026714,0.27035,-0.00018459
1712,0.026927,0.27133,-0.0003525
1713,0.027062,0.27219,-0.00025175
1714,0.02714,0.27298,-9.13e-05
1715,0.027286,0.2741,-0.00010249
1716,0.027477,0.27485,-0.00018832
1717,0.027788,0.27561,-0.00034504
1718,0.027859,0.27665,-0.00021071
1719,0.028057,0.27753,-0.00013608
1720,0.028256,0.27852,-0.00024802
1721,0.028327,0.27929,-0.00025921
1722,0.028615,0.28008,-2.7867e-05
1723,0.028679,0.28089,-0.00011742
1724,0.028806,0.28124,-0.00033011
1725,0.02902,0.28159,-8.7569e-05
1726,0.029065,0.28195,-5.7718e-05
1727,0.029042,0.28195,-0.00015473
1728,0.029102,0.28186,-7.2643e-05
1729,0.029267,0.28155,-9.5032e-05
1730,0.029214,0.28088,-0.00022563
1731,0.029184,0.28023,-0.00012861
1732,0.029147,0.27918,-0.000151
1733,0.029053,0.27782,-0.00033384
1734,0.028945,0.27633,-0.00014354
1735,0.028713,0.27444,-0.00016966
1736,0.028627,0.27239,-0.00026668
1737,0.028428,0.26995,-0.00020697
1738,0.02817,0.26739,-0.00023682
1739,0.027795,0.26481,-0.00013608
1740,0.02741,0.26166,-0.00020324
1741,0.027193,0.25825,-0.00026294
1742,0.026545,0.25471,-0.00024802
1743,0.026133,0.25095,-0.00031145
1744,0.025942,0.24697,-0.00024802
1745,0.025373,0.24263,-0.00012488
1746,0.024838,0.23811,-0.00013981
1747,0.024396,0.23343,-0.00018459
1748,0.023954,0.22854,-8.3838e-05
1749,0.023329,0.22344,-0.00020697
1750,0.022839,0.21817,-0.00026668
1751,0.022311,0.21269,-0.00014727
1752,0.021626,0.20681,-0.00018832
1753,0.021046,0.20092,-0.00017339
1754,0.020353,0.1949,-0.00012115
1755,0.019601,0.18847,-0.00020697
1756,0.018874,0.18197,-0.00025548
1757,0.018275,0.17538,-0.00021071
1758,0.017545,0.16867,-0.00021444
1759,0.016883,0.16185,-0.00018459
1760,0.016112,0.15491,-0.00026294
1761,0.015359,0.14788,-0.00043832
1762,0.014779,0.14074,-0.00039727
1763,0.013873,0.1339,-0.00021071
1764,0.01315,0.12695,-0.00020324
1765,0.012413,0.11987,-0.00022936
1766,0.011769,0.11321,-7.2643e-05
1767,0.011125,0.10632,-0.00014727
1768,0.010257,0.099398,-0.00022936
1769,0.0097288,0.092709,-0.00021817
1770,0.0090587,0.086012,-0.0001622
1771,0.0082725,0.079457,-3.1598e-05
1772,0.0076586,0.073019,-0.00017339
1773,0.0068986,0.066625,-0.00030026
1774,0.0062285,0.06019,-0.00031518
1775,0.0058092,0.053961,-0.00012488
1776,0.0052103,0.047959,-0.00020324
1777,0.0044728,0.04189,-0.00024056
1778,0.0039075,0.035889,-9.8763e-05
1779,0.0034395,0.0301,-0.00025921
1780,0.0027582,0.024413,-0.0001622
1781,0.0020582,0.018643,-0.00041593
1782,0.0015827,0.013,-0.00032265
1783,0.0010773,0.0074847,2.8104e-05
1784,0.00057569,0.0018084,-0.00015473
1785,8.9022e-05,-0.0038044,-5.7718e-05
1786,-0.00040513,-0.0095331,-0.00016966
1787,-0.0010341,-0.015258,-0.00031145
1788,-0.0017341,-0.020961,-0.00021817
1789,-0.0023219,-0.027014,-0.0001622
1790,-0.002816,-0.03287,-0.00017339
1791,-0.0033776,-0.038752,-0.00020324
1792,-0.0040439,-0.044839,-0.00018085
1793,-0.0045343,-0.050901,-0.00020697
1794,-0.0052194,-0.057298,-5.7718e-05
1795,-0.0059831,-0.063763,-0.00010996
1796,-0.0065484,-0.070258,-0.00028906
1797,-0.0071249,-0.07704,-9.13e-05
1798,-0.0079448,-0.083886,-6.1449e-05
1799,-0.0087534,-0.090792,-0.0001622
1800,-0.0093336,-0.097892,-0.00013235
1801,-0.010258,-0.10514,-0.00023309
1802,-0.011007,-0.11256,-0.00018085
1803,-0.01164,-0.12007,-7.2643e-05
1804,-0.012501,-0.12768,-4.6524e-05
1805,-0.013182,-0.13529,-2.4135e-05
1806,-0.014047,-0.14276,-0.00018459
1807,-0.014915,-0.15031,-0.00021071
1808,-0.015582,-0.15791,-0.00018085
1809,-0.01651,-0.1653,-8.7569e-05
1810,-0.017251,-0.17246,-6.8912e-05
1811,-0.017757,-0.17941,-0.00025548
1812,-0.018554,-0.18608,-0.00013608
1813,-0.019232,-0.19259,-0.00013608
1814,-0.019947,-0.19873,-0.00018459
1815,-0.020639,-0.20449,-0.00013981
1816,-0.021152,-0.2102,-0.00013235
1817,-0.021732,-0.21552,-9.5032e-05
1818,-0.022215,-0.22049,-0.00018832
1819,-0.022758,-0.22509,-0.00017339
1820,-0.02332,-0.22939,-0.00026294
1821,-0.023717,-0.23351,-0.00028906
1822,-0.024095,-0.23721,-0.00020697
1823,-0.024551,-0.24057,-0.00034877
1824,-0.024828,-0.24374,-0.00018459
1825,-0.025207,-0.24682,-6.8912e-05
1826,-0.025585,-0.24938,-0.00030026
1827,-0.025779,-0.25178,-0.00025921
1828,-0.026172,-0.25406,-0.00019951
1829,-0.026307,-0.25596,-0.00034877
1830,-0.026577,-0.25791,-0.00024056
1831,-0.026962,-0.25964,-0.00015473
1832,-0.026977,-0.26135,-0.00022563
1833,-0.027265,-0.26307,-0.00024429
1834,-0.027486,-0.26442,-0.00017712
1835,-0.027655,-0.26568,-0.00013608
1836,-0.027906,-0.26699,-0.00030772
1837,-0.028104,-0.26827,-0.00022936
1838,-0.028273,-0.26936,-0.00016966
1839,-0.028273,-0.27042,-0.00029653
1840,-0.028576,-0.27165,-0.0001622
1841,-0.028778,-0.2726,-8.7569e-05
1842,-0.02886,-0.2734,-0.00012488
1843,-0.02904,-0.27447,-5.4782e-06
1844,-0.029246,-0.27548,1.3179e-05
1845,-0.02956,-0.27646,-0.0001622
1846,-0.029631,-0.27743,-0.00020697
1847,-0.029845,-0.2783,-0.00018085
1848,-0.030069,-0.27934,-0.00025548
1849,-0.030223,-0.28026,-0.00019578
1850,-0.030459,-0.28102,-0.00018832
1851,-0.030474,-0.2817,-0.0002219
1852,-0.030657,-0.28232,-0.00013981
1853,-0.030844,-0.28289,-0.00026668
1854,-0.030844,-0.28319,-0.00024802
1855,-0.030983,-0.28339,-0.00015847
1856,-0.031178,-0.28331,-0.00012115
1857,-0.031118,-0.28306,-4.6524e-05
1858,-0.030975,-0.28255,-0.00024802
1859,-0.03105,-0.28175,-0.000151
1860,-0.031088,-0.28097,-9.5032e-05
1861,-0.031002,-0.27988,-0.00021817
1862,-0.030957,-0.27835,-0.00011742
1863,-0.030799,-0.27665,-0.00028906
1864,-0.030414,-0.27463,-0.00015847
1865,-0.03029,-0.2722,7.2881e-05
1866,-0.030133,-0.26955,-0.00020697
1867,-0.029691,-0.26674,-0.00025921
1868,-0.029381,-0.2638,-0.00019951
1869,-0.02898,-0.26056,-0.00031892
1870,-0.028561,-0.25692,-0.0002816
1871,-0.028171,-0.25312,-0.00019205
1872,-0.027872,-0.24903,-0.00027414
1873,-0.027528,-0.24464,-0.00024429
1874,-0.026887,-0.24004,-0.00019951
1875,-0.026337,-0.23527,-0.00020697
1876,-0.025813,-0.2303,-0.000151
1877,-0.02527,-0.22508,-0.0002816
1878,-0.024694,-0.21978,-0.0002816
1879,-0.024095,-0.2142,-0.00019578
1880,-0.023623,-0.2084,-0.00025921
1881,-0.022908,-0.20243,-0.00027414
1882,-0.022043,-0.19597,-0.00020697
1883,-0.0215,-0.18976,-6.1449e-05
1884,-0.020928,-0.18348,-0.00018832
1885,-0.020055,-0.17656,-0.00022936
1886,-0.019456,-0.16971,-8.3838e-05
1887,-0.018835,-0.16285,-0.00014354
1888,-0.017873,-0.15588,-0.00024802
1889,-0.017188,-0.14883,-0.0002816
1890,-0.016461,-0.14185,-0.00013235
1891,-0.015702,-0.13506,-1.6672e-05
1892,-0.015084,-0.12806,-0.00019951
1893,-0.014376,-0.1212,-0.0003413
1894,-0.013628,-0.11437,-0.00019951
1895,-0.012916,-0.10732,-0.0002928
1896,-0.012403,-0.10068,-0.00031892
1897,-0.011606,-0.094073,-9.5032e-05
1898,-0.010857,-0.087276,-0.00010249
1899,-0.010326,-0.080833,-0.00019951
1900,-0.0096443,-0.074342,-0.0002219
1901,-0.0089705,-0.06784,-0.0001622
1902,-0.0082143,-0.061655,-0.00030026
1903,-0.0077988,-0.055665,-0.00024429
1904,-0.0071436,-0.04957,-4.6524e-05
1905,-0.0064436,-0.043472,-5.7718e-05
1906,-0.0060917,-0.037627,-2.4135e-05
1907,-0.0052793,-0.03182,-0.00014354
1908,-0.0047402,-0.026129,-0.0002816
1909,-0.004291,-0.020318,-0.00030399
1910,-0.0035348,-0.014604,-0.00021071
1911,-0.0030069,-0.0089502,-0.00019951
1912,-0.0024566,-0.0032103,-0.00020697
1913,-0.001809,0.0023839,-0.00013608
1914,-0.0013186,0.0082022,-0.00025175
1915,-0.00088806,0.013935,-0.00031518
1916,-0.00029657,0.01954,-0.00018832
1917,0.00023877,0.025328,-3.5329e-05
1918,0.0008602,0.031278,-0.00024429
1919,0.0016127,0.037156,-0.00025921
1920,0.0021742,0.042978,-9.13e-05
1921,0.0027732,0.049058,-0.00018832
1922,0.0032636,0.055257,-0.00020324
1923,0.0038626,0.061584,-0.00026294
1924,0.0046712,0.068123,-4.2792e-05
1925,0.0051541,0.074921,-0.00013981
1926,0.0057905,0.081696,-0.00033384
1927,0.0066254,0.088512,-0.000151
1928,0.0072992,0.095638,-0.00023682
1929,0.0081078,0.10288,-0.00018085
1930,0.0089913,0.11027,-0.00021817
1931,0.0098711,0.11768,-0.00028533
1932,0.010552,0.12541,-0.00022563
1933,0.011309,0.13321,-0.00022563
1934,0.012233,0.1408,-7.2643e-05
1935,0.012963,0.14842,-0.00018832
1936,0.013843,0.15596,-0.00020697
1937,0.014509,0.1635,-3.1598e-05
1938,0.01515,0.17064,-0.00028533
1939,0.016097,0.17755,-0.00024802
1940,0.016587,0.18433,-0.00019578
1941,0.017362,0.19066,-0.00031145
1942,0.018144,0.19689,-0.00015847
1943,0.018508,0.2029,-0.00035996
1944,0.01938,0.20852,-0.00033757
1945,0.019881,0.21373,-8.0106e-05
1946,0.020297,0.21853,-0.00016966
1947,0.02093,0.22318,-0.00014727
1948,0.021263,0.2275,-0.00013981
1949,0.021896,0.23149,-0.00031145
1950,0.022262,0.23528,-0.0002928
1951,0.022592,0.23876,-6.5181e-05
1952,0.023093,0.24197,-0.00018832
1953,0.023187,0.24478,-0.00029653
1954,0.023636,0.24741,-8.7569e-05
1955,0.023999,0.24986,-0.00017712
1956,0.024014,0.25208,-0.00025175
1957,0.024441,0.25429,-9.8763e-05
1958,0.024726,0.25626,-8.3838e-05
1959,0.024954,0.25788,-0.00023682
1960,0.025179,0.25951,-0.00024802
1961,0.02525,0.26113,-0.00010623
1962,0.025579,0.26239,-0.00018085
1963,0.02577,0.26371,-0.00018832
1964,0.025965,0.26507,-5.0255e-05
1965,0.026141,0.26619,-0.00019205
1966,0.026268,0.26722,-0.00029653
1967,0.026553,0.26834,-7.6375e-05
1968,0.026717,0.26934,-0.00016593
1969,0.026923,0.27049,-0.00023682
1970,0.027002,0.27179,-0.00011369
1971,0.027238,0.27273,-0.0002816
1972,0.027466,0.2738,-0.00019951
1973,0.027511,0.27477,-0.00018085
1974,0.027833,0.27578,-0.00017712
1975,0.027998,0.27693,-0.00011742
1976,0.028162,0.27782,-0.00032638
1977,0.028335,0.27862,-0.00012488
1978,0.028641,0.27936,-0.00012861
1979,0.028806,0.28006,-0.00031145
1980,0.028694,0.28058,-0.00013608
1981,0.028937,0.2811,-0.00013235
1982,0.029001,0.28152,-0.00018459
1983,0.029057,0.28165,-0.0003525
1984,0.029128,0.28131,-0.00030026
1985,0.029154,0.28098,-0.00010623
1986,0.029315,0.28077,-0.00013235
1987,0.029255,0.28001,-0.00012861
1988,0.029184,0.27915,-0.00030026
1989,0.029136,0.27797,-0.00020697
