,0,1,2
1337,-0.027771,-0.26079,-0.00024056
1338,-0.027793,-0.26194,-0.000151
1339,-0.028216,-0.26303,-0.00023682
1340,-0.02825,-0.26418,-0.00019205
1341,-0.02831,-0.26517,-0.00017712
1342,-0.028673,-0.26609,-0.00027787
1343,-0.028658,-0.26691,-0.00035623
1344,-0.028827,-0.26779,-0.00019205
1345,-0.029205,-0.26831,-2.7867e-05
1346,-0.029227,-0.26877,-0.00019951
1347,-0.02922,-0.26941,-0.00013235
1348,-0.029549,-0.26975,-0.00013981
1349,-0.029598,-0.26991,-0.00025921
1350,-0.0295,-0.26986,-9.8763e-05
1351,-0.0295,-0.26974,-8.0106e-05
1352,-0.029598,-0.26951,-8.7569e-05
1353,-0.029564,-0.26875,-0.00018459
1354,-0.029474,-0.26788,-0.00026668
1355,-0.029508,-0.2668,-0.00016966
1356,-0.029134,-0.26502,-0.00018832
1357,-0.0291,-0.26329,-4.2792e-05
1358,-0.029017,-0.26154,5.4224e-05
1359,-0.028565,-0.25924,-9.13e-05
1360,-0.028501,-0.25679,9.4474e-06
1361,-0.028246,-0.25411,-8.7569e-05
1362,-0.027909,-0.25109,-0.00018832
1363,-0.027531,-0.24812,2.0642e-05
1364,-0.027206,-0.24502,5.0493e-05
1365,-0.026973,-0.24144,6.5418e-05
1366,-0.026397,-0.23774,-5.7718e-05
1367,-0.025903,-0.23392,-5.3986e-05
1368,-0.025566,-0.22982,1.9846e-06
1369,-0.025124,-0.22566,-8.0106e-05
1370,-0.02466,-0.22103,8.7807e-05
1371,-0.024113,-0.21633,-5.3986e-05
1372,-0.023499,-0.21167,-0.0001622
1373,-0.022975,-0.20653,7.6613e-05
1374,-0.022451,-0.20139,0.00015124
1375,-0.021856,-0.19596,3.9299e-05
1376,-0.021208,-0.19009,2.8104e-05
1377,-0.020557,-0.18413,0.00014751
1378,-0.019827,-0.17823,3.1836e-05
1379,-0.019153,-0.17196,-0.00010996
1380,-0.018595,-0.16532,-9.2096e-06
1381,-0.018079,-0.15907,0.00016617
1382,-0.017427,-0.15243,1.9846e-06
1383,-0.016458,-0.14563,-9.5032e-05
1384,-0.015945,-0.13893,6.5418e-05
1385,-0.015196,-0.13195,4.6761e-05
1386,-0.014294,-0.12522,-2.7867e-05
1387,-0.013852,-0.11826,-0.00012115
1388,-0.01292,-0.11148,8.7807e-05
1389,-0.012175,-0.10474,0.00016617
1390,-0.011666,-0.097795,-1.2941e-05
1391,-0.010951,-0.091214,9.9001e-05
1392,-0.010116,-0.084809,1.9846e-06
1393,-0.0095058,-0.078613,-3.1598e-05
1394,-0.0091202,-0.072298,0.0001102
1395,-0.0082854,-0.066035,9.4474e-06
1396,-0.0076902,-0.060183,-2.0404e-05
1397,-0.0070912,-0.054451,1.3179e-05
1398,-0.0064024,-0.048718,0.00013631
1399,-0.0059232,-0.043016,8.0344e-05
1400,-0.005313,-0.037414,-2.7867e-05
1401,-0.0049162,-0.031936,9.1538e-05
1402,-0.004306,-0.026476,2.0642e-05
1403,-0.0037182,-0.020901,9.4474e-06
1404,-0.0033139,-0.015482,7.2881e-05
1405,-0.0027486,-0.010138,0.0001699
1406,-0.0023518,-0.0046789,9.1538e-05
1407,-0.0018427,0.00060884,-8.7569e-05
1408,-0.0013373,0.005919,0.00011766
1409,-0.00070837,0.011356,0.00014751
1410,2.9124e-05,0.016823,0.00015497
1411,0.00033236,0.022264,0.00014751
1412,0.00080779,0.027671,-0.00010996
1413,0.0013431,0.033262,6.915e-05
1414,0.0017025,0.038905,0.00025945
1415,0.0024737,0.044615,7.6613e-05
1416,0.0032037,0.050586,-3.1598e-05
1417,0.0036454,0.056576,4.6761e-05
1418,0.0043156,0.062787,7.2881e-05
1419,0.0049407,0.069144,0.00011766
1420,0.0056034,0.075429,0.0001102
1421,0.0062847,0.082021,-6.5181e-05
1422,0.0068013,0.088781,2.4373e-05
1423,0.0076811,0.095489,6.5418e-05
1424,0.0083661,0.10217,2.0642e-05
1425,0.0089202,0.10895,0.00013258
1426,0.0097438,0.116,6.915e-05
1427,0.010466,0.12308,-5.7718e-05
1428,0.011245,0.12995,4.303e-05
1429,0.011799,0.13701,0.00015124
1430,0.012578,0.14409,6.5418e-05
1431,0.01351,0.15097,0.0001102
1432,0.01409,0.15791,-1.6672e-05
1433,0.014835,0.16447,-0.00014727
1434,0.015423,0.17104,0.00010646
1435,0.015954,0.17745,0.00011766
1436,0.016654,0.18345,6.1687e-05
1437,0.017257,0.18939,-7.6375e-05
1438,0.018055,0.19507,-0.00013235
1439,0.018639,0.20054,3.1836e-05
1440,0.019032,0.20558,9.4474e-06
1441,0.019863,0.21079,0.0001699
1442,0.02029,0.21561,0.00029677
1443,0.020537,0.21952,0.000349
1444,0.021225,0.2235,0.00025199
1445,0.021671,0.2271,8.7807e-05
1446,0.021982,0.23028,0.00031169
1447,0.022262,0.23325,0.00025572
1448,0.022618,0.23604,8.7807e-05
1449,0.022992,0.23855,0.00022587
1450,0.023213,0.24075,0.00027065
1451,0.023576,0.24316,0.00024079
1452,0.023775,0.24516,0.00025572
1453,0.023895,0.24703,0.00032288
1454,0.024299,0.24898,0.00031915
1455,0.024553,0.25061,0.00017736
1456,0.024707,0.25233,5.4224e-05
1457,0.024816,0.25365,8.7807e-05
1458,0.024857,0.25495,0.00014751
1459,0.025179,0.25619,0.00011766
1460,0.025276,0.25709,0.00016243
1461,0.025467,0.25813,0.00011393
1462,0.025692,0.25897,9.527e-05
1463,0.025542,0.25993,0.00017736
1464,0.025789,0.26103,7.6613e-05
1465,0.026107,0.26191,0.00018482
1466,0.026305,0.26275,0.00022587
1467,0.026493,0.26384,0.00013258
1468,0.026781,0.26508,0.00026318
1469,0.027024,0.26607,0.0002296
1470,0.026931,0.26687,0.00022214
1471,0.027129,0.26767,6.915e-05
1472,0.027432,0.26852,-2.7867e-05
1473,0.027473,0.26902,0.00018109
1474,0.027511,0.26957,5.7956e-05
1475,0.027612,0.27015,-1.6672e-05
1476,0.027664,0.27045,1.3179e-05
1477,0.027799,0.27064,-4.6524e-05
1478,0.027964,0.27054,0.00010273
1479,0.027897,0.27045,6.1687e-05
1480,0.027904,0.26991,-0.00018459
1481,0.027941,0.26945,-2.7867e-05
1482,0.027897,0.26878,0.00014005
1483,0.027807,0.26723,-3.5329e-05
1484,0.027679,0.26587,-6.8912e-05
1485,0.027515,0.26414,-0.00011742
1486,0.027327,0.262,-0.00010623
1487,0.027103,0.25989,-9.13e-05
1488,0.026762,0.25739,-0.00017339
1489,0.026519,0.2547,-3.5329e-05
1490,0.026216,0.25189,-0.00012115
1491,0.025905,0.24892,-9.5032e-05
1492,0.025654,0.24559,-0.00018085
1493,0.025295,0.24221,-0.00036742
1494,0.024692,0.23884,2.4373e-05
1495,0.024243,0.23489,-0.00010249
1496,0.0241,0.23061,-0.00022563
1497,0.023502,0.22638,-9.2096e-06
1498,0.022903,0.22173,-0.000151
1499,0.022416,0.21686,5.716e-06
1500,0.021809,0.212,-0.00017339
1501,0.021431,0.20693,-0.00028906
1502,0.020881,0.20181,-5.0255e-05
1503,0.020185,0.19622,-0.00019205
1504,0.019548,0.1905,-0.00015473
1505,0.018871,0.18457,-0.000151
1506,0.018298,0.17835,-0.00010996
1507,0.017643,0.17204,-9.5032e-05
1508,0.016961,0.16549,-0.00020324
1509,0.016284,0.15898,-9.13e-05
1510,0.015509,0.15231,-0.00015847
1511,0.014947,0.14558,-0.00018459
1512,0.014221,0.13863,-0.00013608
1513,0.013349,0.13159,-0.00021071
1514,0.012555,0.12484,-0.00027041
1515,0.011881,0.11787,-0.00027787
1516,0.011256,0.11085,-0.00020324
1517,0.010384,0.10399,-0.00019951
1518,0.0097101,0.097092,-0.00019205
1519,0.009171,0.090384,-0.00021444
1520,0.0085121,0.08396,-0.00026668
1521,0.0077634,0.077563,-0.00019205
1522,0.007142,0.071124,-0.00011369
1523,0.0065767,0.065037,-0.00010249
1524,0.0057568,0.059293,-0.00013608
1525,0.0052028,0.053299,-0.00016593
1526,0.0047723,0.047585,-8.0106e-05
1527,0.0041097,0.041965,-7.2643e-05
1528,0.0035444,0.036188,-0.00015473
1529,0.0030989,0.030848,-0.00013981
1530,0.0024662,0.025291,-0.00024802
1531,0.0019309,0.019824,-0.0002219
1532,0.001594,0.014488,-0.0002219
1533,0.00097626,0.0090169,-0.00026294
1534,0.00038102,0.0036731,-8.7569e-05
1535,-8.6928e-05,-0.0017192,-0.00020697
1536,-0.00054365,-0.007063,-0.00034504
1537,-0.0010303,-0.012515,-0.00024802
1538,-0.0017266,-0.017851,-0.00011742
1539,-0.0021871,-0.023251,-0.00012488
1540,-0.0026887,-0.028737,-0.00021817
1541,-0.0032952,-0.034227,-0.00020324
1542,-0.0037482,-0.03991,-0.00021444
1543,-0.0043284,-0.045643,-0.0002928
1544,-0.0049162,-0.051592,-0.0002219
1545,-0.0055938,-0.057556,-0.00012115
1546,-0.0061328,-0.063729,-0.00027787
1547,-0.0067243,-0.070026,-0.00010249
1548,-0.0074731,-0.076323,-8.7569e-05
1549,-0.0081095,-0.082918,-0.00038608
1550,-0.008701,-0.089548,-0.00020324
1551,-0.0094048,-0.096222,-5.3986e-05
1552,-0.010247,-0.10306,-9.5032e-05
1553,-0.010674,-0.11004,-0.00019578
1554,-0.011512,-0.11711,-0.00018459
1555,-0.012463,-0.12419,-0.00017712
1556,-0.013025,-0.13126,-0.00031892
1557,-0.013841,-0.13838,-0.00019205
1558,-0.014417,-0.14552,-0.00010623
1559,-0.015174,-0.15236,-0.00023682
1560,-0.016061,-0.15914,-0.00027041
1561,-0.016667,-0.16593,-0.00022563
1562,-0.017251,-0.17257,-0.00020324
1563,-0.017978,-0.17899,-0.00018459
1564,-0.0187,-0.18498,-0.00010996
1565,-0.019209,-0.19083,-6.5181e-05
1566,-0.019763,-0.19655,-8.0106e-05
1567,-0.020306,-0.20191,7.2881e-05
1568,-0.020987,-0.20712,-2.4135e-05
1569,-0.021819,-0.21215,-0.00042339
1570,-0.02232,-0.21675,-0.00046817
1571,-0.022526,-0.22096,-0.00043832
1572,-0.023009,-0.22509,-0.0004719
1573,-0.023619,-0.22857,-0.00038608
1574,-0.023915,-0.23155,-0.00050922
1575,-0.024207,-0.23466,-0.00057265
1576,-0.024495,-0.23726,-0.00036742
1577,-0.024746,-0.23955,-0.00036369
1578,-0.025023,-0.24193,-0.00043832
1579,-0.025427,-0.24417,-0.00056892
1580,-0.025577,-0.24614,-0.00049429
1581,-0.025465,-0.24782,-0.00044578
1582,-0.025937,-0.24959,-0.00051295
1583,-0.026191,-0.25133,-0.00012115
1584,-0.026318,-0.25275,-0.00021817
1585,-0.026798,-0.25402,-0.00036369
1586,-0.026771,-0.2553,-0.00017712
1587,-0.026861,-0.2564,-0.00032265
1588,-0.027161,-0.25737,-0.00030026
1589,-0.027194,-0.25827,-0.00031518
1590,-0.027426,-0.25898,-0.00029653
1591,-0.027629,-0.25991,-0.00031892
1592,-0.027587,-0.26078,-0.00034504
1593,-0.027775,-0.26161,-0.0001622
1594,-0.027928,-0.26262,-0.00030026
1595,-0.028014,-0.26361,-0.00031518
1596,-0.028306,-0.26463,-0.00021444
1597,-0.028527,-0.26553,-0.00021817
1598,-0.028658,-0.26633,-0.00028906
1599,-0.02886,-0.26705,-0.00028533
1600,-0.028965,-0.26785,-0.00013608
1601,-0.029077,-0.26841,-0.00020324
1602,-0.029392,-0.26877,-0.00010623
1603,-0.029332,-0.26929,-0.00010249
1604,-0.029295,-0.26963,-0.00018832
1605,-0.029482,-0.26982,-0.00016593
1606,-0.029426,-0.26977,-0.00019578
1607,-0.029433,-0.26946,-6.8912e-05
1608,-0.029504,-0.26924,-4.6524e-05
1609,-0.029609,-0.26875,-6.5181e-05
1610,-0.029545,-0.26784,-9.13e-05
1611,-0.029512,-0.26679,-6.5181e-05
1612,-0.029463,-0.2653,-0.0001622
1613,-0.029182,-0.26357,-0.00017712
1614,-0.029014,-0.26163,5.0493e-05
1615,-0.028759,-0.25926,-5.0255e-05
1616,-0.028482,-0.25689,-0.000151
1617,-0.028231,-0.2543,-0.00013608
1618,-0.027951,-0.2514,-6.5181e-05
1619,-0.027595,-0.24841,1.9846e-06
1620,-0.027269,-0.24507,-0.00015473
1621,-0.026955,-0.24164,-0.00019578
1622,-0.026476,-0.23811,-0.00020697
1623,-0.02603,-0.23418,-0.00012861
1624,-0.025513,-0.22995,-2.0404e-05
1625,-0.025004,-0.22574,-6.8912e-05
1626,-0.024514,-0.22127,-6.5181e-05
1627,-0.024102,-0.21643,2.4373e-05
1628,-0.023642,-0.21159,0.00012512
1629,-0.023028,-0.20656,3.5567e-05
1630,-0.022444,-0.20143,-0.00010623
1631,-0.021852,-0.19606,-3.5329e-05
1632,-0.021238,-0.19035,3.9299e-05
1633,-0.020523,-0.18455,-5.7718e-05
1634,-0.019928,-0.17864,-7.2643e-05
1635,-0.019295,-0.1725,2.0642e-05
1636,-0.018644,-0.16593,5.4224e-05
1637,-0.01809,-0.15946,0.0001699
1638,-0.017308,-0.15297,0.00011766
1639,-0.016491,-0.14604,-0.00010249
1640,-0.015937,-0.13932,6.915e-05
1641,-0.015312,-0.13246,0.00016243
1642,-0.014489,-0.1254,0.00014005
1643,-0.0138,-0.11874,0.00021841
1644,-0.01295,-0.11179,3.9299e-05
1645,-0.01228,-0.10485,0.00017736
1646,-0.011808,-0.098311,0.00020348
1647,-0.01097,-0.091614,5.7956e-05
1648,-0.010281,-0.085217,0.00012139
1649,-0.0096069,-0.078815,2.4373e-05
1650,-0.0088769,-0.072492,0.00018482
1651,-0.00851,-0.066461,0.00010273
1652,-0.0079448,-0.0604,-0.00013981
1653,-0.0071099,-0.054585,2.8104e-05
1654,-0.0065708,-0.048969,2.0642e-05
1655,-0.0059532,-0.043438,-1.7468e-06
1656,-0.0053804,-0.03781,0.0001102
1657,-0.0050659,-0.032239,0.00011393
1658,-0.0044407,-0.026887,2.4373e-05
1659,-0.003722,-0.021461,-4.6524e-05
1660,-0.0032016,-0.01602,7.2881e-05
1661,-0.002816,-0.010755,6.5418e-05
1662,-0.0023368,-0.0055047,7.6613e-05
1663,-0.0017491,-0.0001647,0.00016243
1664,-0.0012924,0.0051529,1.691e-05
1665,-0.00075329,0.010616,9.4474e-06
1666,-0.00026662,0.01599,0.00013631
1667,0.00016015,0.021233,7.2881e-05
1668,0.0007142,0.026707,-0.00014354
1669,0.0012158,0.032201,-2.7867e-05
1670,0.0017587,0.037709,8.7807e-05
1671,0.0023052,0.043352,2.8104e-05
1672,0.0029267,0.049159,9.1538e-05
1673,0.0036417,0.055276,7.6613e-05
1674,0.0041658,0.061479,0.00020721
1675,0.0047011,0.067593,0.0001587
1676,0.0054611,0.073875,1.9846e-06
1677,0.0061499,0.080496,-6.5181e-05
1678,0.0069061,0.087111,-4.2792e-05
1679,0.00755,0.093699,6.5418e-05
1680,0.0079993,0.1006,-0.00010623
1681,0.0088266,0.10739,-8.0106e-05
1682,0.0095079,0.11434,8.7807e-05
1683,0.010118,0.12155,6.1687e-05
1684,0.011009,0.12847,-9.13e-05
1685,0.011769,0.13566,-2.7867e-05
1686,0.012473,0.14266,1.691e-05
1687,0.01321,0.14936,-5.4782e-06
1688,0.013978,0.15625,8.7807e-05
1689,0.014693,0.16282,-0.00018085
1690,0.015217,0.16948,-7.2643e-05
1691,0.015734,0.17609,0.00019229
1692,0.016561,0.18219,8.4075e-05
1693,0.01722,0.18808,-2.0404e-05
1694,0.017632,0.19375,-4.6524e-05
1695,0.018377,0.19917,0.00014751
1696,0.019084,0.20444,4.303e-05
1697,0.019687,0.2096,0.00014378
1698,0.020278,0.21416,0.00047587
1699,0.020656,0.21843,0.00040871
1700,0.021117,0.22255,0.00037139
1701,0.021555,0.22608,0.0002893
1702,0.021761,0.22927,0.00029677
1703,0.022161,0.23213,0.00025572
1704,0.02267,0.23496,0.00025199
1705,0.022903,0.23744,0.00027438
1706,0.023022,0.23974,0.00012512
1707,0.023333,0.24204,0.00020721
1708,0.023584,0.24396,0.00013631
1709,0.023715,0.24594,0.00019602
1710,0.023981,0.24763,0.00040124
1711,0.024168,0.24921,0.00034527
1712,0.024419,0.25088,0.00031542
1713,0.024628,0.25223,0.00018855
1714,0.024752,0.25346,0.00021094
1715,0.024999,0.25461,0.00030423
1716,0.025093,0.25556,0.00027438
1717,0.025295,0.25644,0.00020721
1718,0.0254,0.25756,6.1687e-05
1719,0.025463,0.25845,5.7956e-05
1720,0.02577,0.25918,0.00016243
1721,0.025867,0.26023,0.00017363
1722,0.026013,0.26128,0.0001102
1723,0.026249,0.26228,0.00016617
1724,0.02647,0.26335,0.00020348
1725,0.026717,0.26437,0.00016243
1726,0.026946,0.2652,7.2881e-05
1727,0.027024,0.26594,0.00012512
1728,0.027002,0.26672,0.00023333
1729,0.027181,0.26737,-3.9061e-05
1730,0.027313,0.26791,-0.00013235
1731,0.02759,0.26829,-3.5329e-05
1732,0.027657,0.26857,5.716e-06
1733,0.02747,0.26891,-7.2643e-05
1734,0.027593,0.26888,-8.7569e-05
1735,0.027638,0.26861,6.915e-05
1736,0.027747,0.26836,-3.9061e-05
1737,0.027754,0.26797,8.4075e-05
1738,0.027724,0.26726,0.00011393
1739,0.027855,0.266,-0.00010996
1740,0.027619,0.26455,-2.7867e-05
1741,0.027331,0.26287,-6.5181e-05
1742,0.027122,0.26095,-0.00019951
1743,0.026863,0.25863,-0.00017712
1744,0.026669,0.25607,-9.13e-05
1745,0.026335,0.25359,-6.5181e-05
1746,0.025995,0.25074,-8.7569e-05
1747,0.025826,0.24769,-8.3838e-05
1748,0.025373,0.24448,6.1687e-05
1749,0.025051,0.24122,2.4373e-05
1750,0.024842,0.23784,-9.13e-05
1751,0.024276,0.23389,9.9001e-05
1752,0.023801,0.22974,-7.2643e-05
1753,0.023288,0.22555,-0.00020697
1754,0.022813,0.22101,-6.1449e-05
1755,0.022363,0.21633,-0.00022563
1756,0.021925,0.21168,-0.00019205
1757,0.021356,0.20664,-0.00014727
1758,0.020656,0.20134,-0.00020324
1759,0.020192,0.19591,-4.6524e-05
1760,0.019574,0.19025,-0.00012488
1761,0.018867,0.18441,-0.00020324
1762,0.018189,0.17838,-9.13e-05
1763,0.01771,0.17207,-0.00019578
1764,0.0171,0.16561,-0.00020324
1765,0.016175,0.15923,-0.00013608
1766,0.015535,0.1524,-0.00022563
1767,0.014828,0.1455,-0.00012861
1768,0.014041,0.1387,-0.00014354
1769,0.013383,0.13154,-0.00030772
1770,0.012619,0.12471,-0.00020697
1771,0.011938,0.11785,-0.00016966
1772,0.011297,0.11088,-0.0002219
1773,0.010451,0.10408,-0.00028906
1774,0.0097026,0.097155,-0.00010623
1775,0.0091074,0.090504,4.6761e-05
1776,0.0083736,0.08386,-0.00033757
1777,0.0077447,0.077447,-0.00020697
1778,0.007127,0.071498,2.8104e-05
1779,0.0063858,0.065283,-0.00020697
1780,0.0058766,0.059233,-0.00012488
1781,0.0054424,0.053381,-4.2792e-05
1782,0.0048471,0.0475,-0.00016966
1783,0.004192,0.042025,-0.00023682
1784,0.0036267,0.036498,-0.0001622
1785,0.0029304,0.03096,-0.00012861
1786,0.0024887,0.025635,-0.00021071
1787,0.0021555,0.02019,-0.00017339
1788,0.0013544,0.014813,-0.00014727
1789,0.00095754,0.0095699,-0.00019205
1790,0.00061313,0.0044093,-0.00017712
1791,-7.9441e-05,-0.00088218,-0.00019951
1792,-0.00061103,-0.0063381,-0.00024056
1793,-0.0010528,-0.011596,-0.00024056
1794,-0.0015731,-0.016786,-0.00026668
1795,-0.0021272,-0.022123,-0.00025548
1796,-0.0024379,-0.027582,-0.00021071
1797,-0.0030331,-0.033008,-0.00015847
1798,-0.0037819,-0.038457,-0.00010623
1799,-0.0042199,-0.044111,-0.00024802
1800,-0.0047515,-0.049776,-0.00020697
1801,-0.0053804,-0.055729,-2.4135e-05
1802,-0.0059232,-0.061786,-2.4135e-05
1803,-0.0065297,-0.067889,-4.2792e-05
1804,-0.0072447,-0.074346,-0.00012861
1805,-0.0077875,-0.080628,-4.2792e-05
1806,-0.0084913,-0.086992,-0.00012861
1807,-0.00927,-0.093669,-0.00038981
1808,-0.0098315,-0.10033,-0.00022563
1809,-0.01055,-0.10724,-8.7569e-05
1810,-0.011142,-0.11432,-0.0001622
1811,-0.011988,-0.12132,-0.00016593
1812,-0.01286,-0.12824,-0.00015473
1813,-0.01338,-0.13533,-4.2792e-05
1814,-0.014365,-0.14246,-4.6524e-05
1815,-0.015073,-0.14931,-0.00013608
1816,-0.015582,-0.15623,-3.5329e-05
1817,-0.016323,-0.16299,-0.00018832
1818,-0.016986,-0.16948,-0.00027414
1819,-0.017809,-0.17587,-0.00014727
1820,-0.018318,-0.18196,-0.00026668
1821,-0.018831,-0.18796,-0.00018832
1822,-0.019681,-0.19358,-9.8763e-05
1823,-0.020239,-0.19882,-0.00012115
1824,-0.020677,-0.20403,-0.00014727
1825,-0.021354,-0.20915,-0.00039727
1826,-0.021931,-0.21389,-0.00047563
1827,-0.022436,-0.21806,-0.00034504
1828,-0.023028,-0.22185,-0.00042339
1829,-0.023166,-0.22523,-0.00051668
1830,-0.023372,-0.22857,-0.00047563
1831,-0.023889,-0.23158,-0.00052787
1832,-0.024132,-0.23412,-0.00039727
1833,-0.024417,-0.23655,-0.00027414
1834,-0.024686,-0.23866,-0.00037862
1835,-0.024933,-0.24081,-0.00043459
1836,-0.025233,-0.24284,-0.00039727
1837,-0.025382,-0.24454,-0.0002928
1838,-0.025588,-0.24632,-0.00036369
1839,-0.025854,-0.24782,-0.00047563
1840,-0.026026,-0.24917,-0.00038981
1841,-0.026221,-0.25064,-0.00023682
1842,-0.026318,-0.25176,-0.00023309
1843,-0.026535,-0.25282,-0.00021071
1844,-0.026693,-0.25372,-0.00027414
1845,-0.026678,-0.25454,-0.00037489
1846,-0.027097,-0.25544,-0.0002816
1847,-0.027273,-0.25631,-0.00033384
1848,-0.027191,-0.25744,-0.00026668
1849,-0.027378,-0.25825,-0.00028533
1850,-0.027528,-0.25913,-0.00031518
1851,-0.027741,-0.26009,-0.00017712
1852,-0.027984,-0.26085,-0.00038608
1853,-0.028055,-0.26192,-0.0003413
1854,-0.028156,-0.26268,-0.00031892
1855,-0.02843,-0.26322,-0.00029653
1856,-0.028535,-0.2639,-3.1598e-05
1857,-0.028568,-0.2646,-0.00025548
1858,-0.028673,-0.2651,-0.00033011
1859,-0.028808,-0.26535,-0.000151
1860,-0.028943,-0.26556,-0.00021817
1861,-0.028984,-0.26577,-0.00016966
1862,-0.0291,-0.26591,-9.13e-05
1863,-0.029111,-0.26568,-0.00012488
1864,-0.029205,-0.26532,-0.00012861
1865,-0.029216,-0.26501,-9.8763e-05
1866,-0.028988,-0.26409,-0.00010249
1867,-0.028976,-0.26294,-0.00027414
1868,-0.028845,-0.2619,-0.0002219
1869,-0.028748,-0.26019,-0.00017712
1870,-0.028666,-0.25826,-0.00025175
1871,-0.028314,-0.25629,-0.00011742
1872,-0.028141,-0.25384,-0.00017339
1873,-0.027909,-0.25144,-0.00019951
1874,-0.02749,-0.24869,-0.00017712
1875,-0.027393,-0.24572,-9.13e-05
1876,-0.027022,-0.24275,3.9299e-05
1877,-0.026472,-0.2392,-0.00013608
1878,-0.026221,-0.23577,-9.8763e-05
1879,-0.025712,-0.23224,5.4224e-05
1880,-0.0253,-0.22805,-9.13e-05
1881,-0.0249,-0.22388,1.9846e-06
1882,-0.024379,-0.21938,9.1538e-05
1883,-0.02399,-0.21462,-1.7468e-06
1884,-0.023365,-0.21006,0.00011766
1885,-0.022721,-0.20504,3.9299e-05
1886,-0.022249,-0.19998,1.9846e-06
1887,-0.021736,-0.19486,9.9001e-05
1888,-0.020972,-0.18933,0.00013258
1889,-0.020344,-0.18349,0.0001102
1890,-0.019887,-0.17754,-5.4782e-06
1891,-0.019191,-0.17157,0.00015497
1892,-0.018562,-0.16513,3.1836e-05
1893,-0.017918,-0.1588,-3.1598e-05
1894,-0.017128,-0.15234,0.00020721
1895,-0.016529,-0.14556,-7.6375e-05
1896,-0.015907,-0.13894,-0.00017712
1897,-0.014986,-0.13219,4.6761e-05
1898,-0.014256,-0.12539,6.1687e-05
1899,-0.013493,-0.11852,-4.2792e-05
1900,-0.012722,-0.11161,2.4373e-05
1901,-0.012287,-0.10498,6.915e-05
1902,-0.011467,-0.098337,-1.7468e-06
1903,-0.010857,-0.09145,0.00011766
1904,-0.010311,-0.084959,-8.3838e-05
1905,-0.0094459,-0.078737,-0.00013981
1906,-0.0087908,-0.072466,0.00012139
1907,-0.008117,-0.066394,5.0493e-05
1908,-0.0076003,-0.060463,0.00010646
1909,-0.0071399,-0.054585,0.00015497
1910,-0.0065783,-0.048849,8.7807e-05
1911,-0.0060018,-0.043229,0.0001102
1912,-0.0053692,-0.037702,0.00011393
1913,-0.0048226,-0.032388,6.5418e-05
1914,-0.0043284,-0.026996,-5.4782e-06
1915,-0.0037968,-0.021738,-1.6672e-05
1916,-0.0033663,-0.016506,-4.6524e-05
1917,-0.0028385,-0.011076,4.6761e-05
1918,-0.0023293,-0.0060017,0.00012885
1919,-0.0019737,-0.0010204,9.9001e-05
1920,-0.0014384,0.0040916,-6.8912e-05
1921,-0.00090678,0.009256,-3.1598e-05
1922,-0.00040888,0.014237,0.00026318
1923,4.4098e-05,0.01926,5.0493e-05
1924,0.00053825,0.0246,-6.1449e-05
1925,0.0010399,0.029686,0.0001102
1926,0.0014742,0.034996,0.00011766
1927,0.0020956,0.040437,1.691e-05
1928,0.0026422,0.0459,8.4075e-05
1929,0.00317,0.051801,0.00024826
1930,0.0038214,0.057694,8.7807e-05
1931,0.0044428,0.06374,-5.3986e-05
1932,0.0050643,0.069936,-9.5032e-05
1933,0.0057718,0.076296,3.9299e-05
1934,0.0064082,0.082727,2.8104e-05
1935,0.0070372,0.089028,-8.7569e-05
1936,0.0077484,0.095724,2.4373e-05
1937,0.0084747,0.10248,1.691e-05
1938,0.0090849,0.10914,-1.2941e-05
1939,0.0096989,0.11622,-5.7718e-05
1940,0.010507,0.12321,-1.6672e-05
1941,0.011226,0.13013,1.3179e-05
1942,0.011986,0.13719,9.9001e-05
1943,0.012727,0.14406,0.00027438
1944,0.013356,0.15102,0.00018109
1945,0.01412,0.15763,9.4474e-06
1946,0.014843,0.16405,-5.7718e-05
1947,0.015516,0.17051,-8.3838e-05
1948,0.016078,0.17645,-0.00012488
1949,0.016561,0.18249,1.9846e-06
1950,0.017325,0.18827,8.7807e-05
1951,0.018028,0.19346,-6.5181e-05
1952,0.018339,0.1986,-0.00011742
1953,0.019017,0.20353,0.00011393
1954,0.019724,0.20824,0.00043483
1955,0.01999,0.21248,0.00024453
1956,0.020473,0.2162,0.00024079
1957,0.020795,0.21973,0.00048333
1958,0.02118,0.22294,0.00025199
1959,0.021776,0.22573,0.00034154
1960,0.021847,0.22824,0.00033035
1961,0.022008,0.23051,0.00014005
1962,0.022401,0.23274,0.00031542
1963,0.022558,0.23489,0.0003005
1964,0.022786,0.23669,0.00028557
1965,0.023067,0.23849,0.00035274
1966,0.023138,0.24029,0.00036766
1967,0.02346,0.24204,0.00024453
1968,0.023749,0.24365,0.00011766
1969,0.023797,0.24511,0.00026318
1970,0.024179,0.24674,0.00027438
1971,0.024306,0.24781,0.00014751
1972,0.024426,0.24878,5.4224e-05
1973,0.024628,0.25003,0.0001699
1974,0.024651,0.25097,0.00023333
1975,0.024947,0.2519,1.691e-05
1976,0.025033,0.2529,0.00025945
1977,0.025044,0.25374,0.00027065
1978,0.025351,0.25446,-2.4135e-05
1979,0.025579,0.25544,9.9001e-05
1980,0.025673,0.25627,0.00014378
1981,0.025834,0.25695,0.00016617
1982,0.025991,0.25781,0.00014378
1983,0.025984,0.25817,7.2881e-05
