,0,1,2
1343,0.025987,0.26371,-0.00014354
1344,0.026178,0.26459,-0.00033384
1345,0.026268,0.26555,-0.00027787
1346,0.02653,0.2665,-0.00026668
1347,0.026714,0.2676,-0.00024429
1348,0.026725,0.26854,-0.00019578
1349,0.027215,0.26947,-0.00023309
1350,0.027399,0.27029,-5.3986e-05
1351,0.027496,0.27126,-0.00012861
1352,0.02778,0.27248,-0.0002816
1353,0.027915,0.27318,-0.00017339
1354,0.028054,0.27378,-0.00018085
1355,0.028039,0.27435,-0.00011742
1356,0.028132,0.27467,-8.7569e-05
1357,0.028338,0.27485,-0.0002219
1358,0.028469,0.27482,-0.00012115
1359,0.028522,0.27477,-0.00020324
1360,0.028406,0.27436,-0.00017339
1361,0.028349,0.27372,-3.9061e-05
1362,0.028391,0.27299,-0.00013235
1363,0.028361,0.27194,-0.00010249
1364,0.02823,0.27049,-0.00026294
1365,0.028185,0.26885,-0.00020697
1366,0.027949,0.26708,-0.00015847
1367,0.027459,0.26501,-0.00024429
1368,0.027365,0.26281,-0.00012488
1369,0.027346,0.26041,-0.00015847
1370,0.026994,0.2577,-0.00018832
1371,0.026586,0.25459,-0.00021071
1372,0.026261,0.25152,-0.00016593
1373,0.025901,0.2484,-0.00016593
1374,0.025467,0.24452,-0.00010249
1375,0.025194,0.24052,-4.6524e-05
1376,0.024853,0.2365,-0.000151
1377,0.024254,0.23206,-0.00017339
1378,0.023808,0.22751,-0.00023682
1379,0.023243,0.22279,-6.5181e-05
1380,0.022588,0.21782,-7.2643e-05
1381,0.021978,0.21255,-0.00021071
1382,0.021341,0.20701,-0.00018459
1383,0.020971,0.20144,-0.00014727
1384,0.020316,0.19562,-4.6524e-05
1385,0.019631,0.18946,-0.00033011
1386,0.019159,0.18318,-0.00027787
1387,0.018332,0.17674,-0.00019578
1388,0.017725,0.17011,-0.00023682
1389,0.017126,0.16345,-0.00010623
1390,0.01625,0.1567,-0.00033384
1391,0.01555,0.14983,-0.00013608
1392,0.014764,0.14298,-0.00012861
1393,0.014068,0.13596,-0.0003413
1394,0.013413,0.12906,-0.00022936
1395,0.012593,0.12228,-0.00010249
1396,0.011911,0.11533,-0.00013235
1397,0.011163,0.10857,-0.00041593
1398,0.010564,0.1018,-0.00019951
1399,0.010043,0.095022,-0.00019205
1400,0.0091223,0.088265,-0.00021817
1401,0.0083661,0.081673,-0.00010249
1402,0.0078458,0.07525,-0.00020697
1403,0.0071607,0.06883,2.8104e-05
1404,0.0065655,0.062537,-0.00010996
1405,0.005929,0.05633,-0.00020324
1406,0.0052065,0.05025,-0.00023309
1407,0.0046562,0.044233,-0.00027041
1408,0.0041958,0.038464,-0.00019205
1409,0.0037166,0.032582,-0.00032638
1410,0.0029866,0.026808,-0.00011742
1411,0.0023913,0.021364,-0.00017712
1412,0.0019496,0.015728,-0.00024429
1413,0.0013581,0.010157,-0.00012488
1414,0.00078533,0.004697,-0.00025175
1415,0.00020133,-0.0006617,-0.00024056
1416,-0.00015057,-0.0060765,-0.00021817
1417,-0.00073457,-0.011611,-0.00030026
1418,-0.0013598,-0.017115,-0.00034504
1419,-0.0017641,-0.022549,-0.00018832
1420,-0.002393,-0.028165,-0.00024429
1421,-0.002947,-0.033864,-0.00028906
1422,-0.0034375,-0.039398,-0.00015473
1423,-0.0040514,-0.045333,-0.0002928
1424,-0.0047964,-0.051338,-0.00020324
1425,-0.0054066,-0.057522,-0.00012115
1426,-0.0060093,-0.064096,-0.00027041
1427,-0.006657,-0.070396,-0.00018085
1428,-0.0072522,-0.076969,-8.0106e-05
1429,-0.0079859,-0.083909,-0.00011742
1430,-0.0086785,-0.090859,-0.00017339
1431,-0.0094497,-0.097937,-0.00018085
1432,-0.010228,-0.10515,-0.00019205
1433,-0.010966,-0.11252,-0.00019951
1434,-0.011752,-0.12004,-0.00014727
1435,-0.012448,-0.12765,-0.0002219
1436,-0.013175,-0.13512,-0.00026668
1437,-0.014028,-0.14276,-0.00017339
1438,-0.014814,-0.15027,-0.00025548
1439,-0.015514,-0.15741,-0.00029653
1440,-0.016196,-0.16469,-0.00019578
1441,-0.017001,-0.17155,-0.00013235
1442,-0.017955,-0.17821,-0.00018085
1443,-0.018498,-0.18489,-0.00024429
1444,-0.019086,-0.19113,-0.00014727
1445,-0.019947,-0.19716,-0.0001622
1446,-0.020433,-0.20293,-0.00018832
1447,-0.02101,-0.20841,-0.00014354
1448,-0.021695,-0.21355,-0.00023682
1449,-0.02198,-0.2184,-0.00026668
1450,-0.022496,-0.22301,-0.00020324
1451,-0.023095,-0.22704,-6.1449e-05
1452,-0.023481,-0.23094,1.9846e-06
1453,-0.023926,-0.2347,-0.00016593
1454,-0.024214,-0.23789,-0.00019951
1455,-0.024664,-0.24109,-3.9061e-05
1456,-0.024851,-0.24387,-0.00018459
1457,-0.025135,-0.24617,-0.00039727
1458,-0.02563,-0.24856,-0.00028533
1459,-0.025712,-0.25061,-0.00019951
1460,-0.026011,-0.2524,-0.00023682
1461,-0.026187,-0.25423,-0.00030399
1462,-0.026389,-0.2559,-0.00015847
1463,-0.026685,-0.25742,-0.00010249
1464,-0.026809,-0.25887,-0.00015473
1465,-0.027168,-0.26019,1.3179e-05
1466,-0.027299,-0.2616,-0.00012488
1467,-0.027307,-0.26284,-0.00022563
1468,-0.027655,-0.26401,-7.6375e-05
1469,-0.027966,-0.26539,-0.00010996
1470,-0.028022,-0.26634,-0.00018085
1471,-0.028186,-0.26757,-0.00013608
1472,-0.028456,-0.26874,-7.2643e-05
1473,-0.028587,-0.26962,-5.0255e-05
1474,-0.028804,-0.27096,-0.00015847
1475,-0.028965,-0.27199,-0.00019951
1476,-0.028961,-0.27305,-9.13e-05
1477,-0.02919,-0.27425,-0.00025921
1478,-0.029609,-0.27529,-0.00027787
1479,-0.029852,-0.2763,-0.00013981
1480,-0.029991,-0.27719,-0.00021071
1481,-0.03026,-0.27801,-0.00012115
1482,-0.030275,-0.27866,-1.2941e-05
1483,-0.030298,-0.27924,-6.5181e-05
1484,-0.030642,-0.27946,-0.00016593
1485,-0.030526,-0.27962,-0.00013981
1486,-0.030605,-0.27972,-6.8912e-05
1487,-0.03077,-0.27948,-0.00016966
1488,-0.030466,-0.27898,-0.00025175
1489,-0.030567,-0.27841,-0.00013981
1490,-0.030545,-0.27774,-9.13e-05
1491,-0.030354,-0.27674,-0.00018832
1492,-0.030425,-0.27542,-0.00013608
1493,-0.030399,-0.27372,-0.0002219
1494,-0.03023,-0.27209,-0.00020324
1495,-0.030058,-0.27009,-0.00011742
1496,-0.029867,-0.26766,-0.0002816
1497,-0.029508,-0.26529,-0.0001622
1498,-0.029182,-0.26263,-9.8763e-05
1499,-0.028909,-0.25967,-0.00010623
1500,-0.028557,-0.25649,-0.00013608
1501,-0.028179,-0.25293,-0.00020324
1502,-0.02779,-0.24903,-0.00013608
1503,-0.027318,-0.24515,-0.00021817
1504,-0.026944,-0.24077,-0.00021071
1505,-0.026543,-0.23616,-0.000151
1506,-0.025899,-0.23148,-0.00013235
1507,-0.025341,-0.22654,-0.00019951
1508,-0.024907,-0.22152,-0.00035996
1509,-0.024409,-0.21604,-0.0002219
1510,-0.023623,-0.21065,-9.13e-05
1511,-0.022945,-0.20498,-0.00030026
1512,-0.022496,-0.19888,-0.0003525
1513,-0.021777,-0.19284,-0.00014354
1514,-0.021212,-0.18651,-0.00012488
1515,-0.020516,-0.18018,-0.00013608
1516,-0.01961,-0.1736,-0.00021071
1517,-0.019026,-0.16679,-0.00028533
1518,-0.018307,-0.16022,-0.0002219
1519,-0.017472,-0.15328,-0.00014727
1520,-0.016817,-0.1462,-0.00011742
1521,-0.016158,-0.1393,-0.00033011
1522,-0.015338,-0.13234,-0.00031145
1523,-0.014593,-0.12545,-0.00013608
1524,-0.013837,-0.1183,-0.00018085
1525,-0.013197,-0.11127,-0.00018085
1526,-0.012737,-0.10459,-0.00015847
1527,-0.011801,-0.097657,-0.00024802
1528,-0.011026,-0.090807,-0.00033757
1529,-0.010494,-0.084163,-0.00013235
1530,-0.0097454,-0.07769,-7.2643e-05
1531,-0.0091727,-0.071203,-0.0002219
1532,-0.0084576,-0.064645,-0.00018085
1533,-0.0077688,-0.058516,-0.00013608
1534,-0.007196,-0.052485,-0.00020324
1535,-0.0066944,-0.046274,-0.00024429
1536,-0.0061965,-0.04043,-0.00013608
1537,-0.0053317,-0.034712,-0.00021071
1538,-0.0047515,-0.028901,-0.00026668
1539,-0.0043846,-0.023393,-0.00018832
1540,-0.0037369,-0.017908,-0.00017339
1541,-0.0032278,-0.012276,-0.00017712
1542,-0.0026925,-0.0067603,-0.00026668
1543,-0.0021234,-0.0013343,-0.00024802
1544,-0.001779,0.0043121,-0.00023682
1545,-0.0012549,0.0098689,-0.00021071
1546,-0.00061103,0.015164,-0.0002219
1547,-0.00011313,0.020811,-0.00033757
1548,0.00048584,0.026521,-0.00019205
1549,0.0010399,0.032055,-8.3838e-05
1550,0.0016314,0.037813,-0.00016593
1551,0.0023052,0.04374,-0.00013235
1552,0.0027657,0.049622,-0.00010996
1553,0.0033834,0.055695,-0.00033011
1554,0.0041134,0.062111,-0.00038608
1555,0.0046712,0.068572,-0.0001622
1556,0.0053862,0.075067,-0.0002219
1557,0.0062098,0.081815,-0.00033011
1558,0.00685,0.088916,-8.0106e-05
1559,0.0075201,0.096072,1.9846e-06
1560,0.0082538,0.10335,-0.00014354
1561,0.0089277,0.11082,-0.00010996
1562,0.0098112,0.11827,-0.00012861
1563,0.010582,0.12602,-0.00020324
1564,0.011354,0.13367,-0.00023682
1565,0.012308,0.14126,-0.00014354
1566,0.012941,0.1489,-5.3986e-05
1567,0.013705,0.15617,-0.00021444
1568,0.014502,0.16349,-0.0001622
1569,0.015266,0.17053,-0.00019578
1570,0.016145,0.17723,-0.00025548
1571,0.016696,0.18392,-0.00015847
1572,0.017377,0.19016,-0.00035996
1573,0.018017,0.19626,-0.00015847
1574,0.018549,0.20206,5.716e-06
1575,0.019264,0.20744,-0.00026668
1576,0.01975,0.21295,-0.0002219
1577,0.020342,0.21789,-4.6524e-05
1578,0.020952,0.22232,-5.3986e-05
1579,0.021225,0.22662,-0.00023309
1580,0.02169,0.23047,-0.00021444
1581,0.022165,0.23413,-0.00010623
1582,0.022468,0.23726,-0.00017712
1583,0.022775,0.24018,-0.00025921
1584,0.023022,0.24306,-0.00023682
1585,0.023468,0.24533,-0.00014354
1586,0.023808,0.24781,-0.00020697
1587,0.023988,0.25002,-0.00014727
1588,0.024246,0.25163,-8.0106e-05
1589,0.024467,0.25356,-0.00014727
1590,0.024595,0.25536,-0.00010249
1591,0.024789,0.25688,-0.00013981
1592,0.025014,0.25848,-0.00021444
1593,0.025197,0.25988,-0.00014354
1594,0.025575,0.26106,-0.00010623
1595,0.025748,0.26215,-0.00031518
1596,0.02577,0.26328,-0.00022936
1597,0.026062,0.2644,-0.00013235
1598,0.026358,0.26558,-0.00027787
1599,0.026332,0.26674,-0.00021071
1600,0.026511,0.26762,-0.0002816
1601,0.026781,0.2686,-0.00020697
1602,0.026818,0.26972,-0.00013235
1603,0.027189,0.27062,-0.00011742
1604,0.027357,0.27166,-0.00019205
1605,0.027492,0.27278,-0.00027414
1606,0.027698,0.27372,-2.4135e-05
1607,0.027844,0.2747,-0.00019205
1608,0.028151,0.27547,-0.00020697
1609,0.028114,0.27634,-0.00010249
1610,0.028222,0.27731,-0.00024802
1611,0.028439,0.27777,-0.00017339
1612,0.028589,0.27816,-0.00021817
1613,0.02869,0.27844,-0.00014727
1614,0.02878,0.27847,-0.00012861
1615,0.028922,0.27831,-9.5032e-05
1616,0.028817,0.27794,-0.0001622
1617,0.028993,0.27746,-0.00033757
1618,0.028952,0.27653,-0.00012488
1619,0.028698,0.27547,-0.00023682
1620,0.028641,0.2742,-0.00031145
1621,0.028507,0.27261,-0.00018085
1622,0.028488,0.27076,-0.00028533
1623,0.028203,0.26864,-0.0002219
1624,0.02805,0.26614,-0.00018085
1625,0.027863,0.26338,-0.00019578
1626,0.027455,0.26075,-0.00017339
1627,0.027163,0.25775,-0.00024056
1628,0.026691,0.25444,-0.00027414
1629,0.026369,0.25092,-0.00028906
1630,0.02595,0.24709,-0.00021071
1631,0.025527,0.24328,-0.00012861
1632,0.025081,0.23912,-0.00021817
1633,0.024553,0.23452,-0.00026294
1634,0.024175,0.22986,-0.00018085
1635,0.023415,0.22506,-7.6375e-05
1636,0.02291,0.21995,-0.000151
1637,0.022543,0.21472,-0.0002219
1638,0.021824,0.20921,-0.00019205
1639,0.021285,0.2034,-0.00021817
1640,0.020608,0.19751,-0.00020324
1641,0.01987,0.19136,-0.00023682
1642,0.019286,0.18505,-0.0002219
1643,0.018582,0.1786,-0.00012861
1644,0.017976,0.17193,-0.00031518
1645,0.017336,0.16531,-0.00024802
1646,0.016452,0.15854,-6.5181e-05
1647,0.015756,0.15169,-0.00019205
1648,0.015127,0.14485,-9.8763e-05
1649,0.014412,0.13779,-8.0106e-05
1650,0.013667,0.13076,-0.00012488
1651,0.01284,0.12377,-0.00018085
1652,0.01223,0.11678,-0.00019578
1653,0.011417,0.10984,-0.00018832
1654,0.010661,0.10307,-0.00026294
1655,0.010208,0.096229,-8.7569e-05
1656,0.0093844,0.089443,-0.00014354
1657,0.0086768,0.08306,-0.00013608
1658,0.0081041,0.076677,-8.7569e-05
1659,0.0073741,0.070407,-0.00027414
1660,0.0067788,0.064099,-0.00026668
1661,0.0062997,0.057948,-0.00024429
1662,0.0056595,0.05201,-0.00028533
1663,0.004937,0.045915,-0.00026294
1664,0.0043343,0.040242,-0.00024802
1665,0.0037128,0.034577,-0.00032265
1666,0.0032449,0.028748,-0.0001622
1667,0.0026309,0.023311,-0.00013608
1668,0.002017,0.017754,-0.00031518
1669,0.0016239,0.012227,-0.00015473
1670,0.00098,0.0067822,-0.00018459
1671,0.00047836,0.0011619,-0.0002816
1672,4.0355e-05,-0.0042977,-0.00015847
1673,-0.00048001,-0.0098433,-0.00013981
1674,-0.0010603,-0.015456,-0.00019205
1675,-0.0015881,-0.020961,-0.00026668
1676,-0.0019662,-0.026607,-0.00025548
1677,-0.0027786,-0.032287,-0.0002219
1678,-0.0034524,-0.037971,-0.00025548
1679,-0.0038942,-0.043823,-0.00030772
1680,-0.0046017,-0.049925,-0.00026294
1681,-0.0052344,-0.056061,-4.2792e-05
1682,-0.0058596,-0.062343,-0.00010249
1683,-0.0064436,-0.068946,-0.0002928
1684,-0.0070762,-0.075531,-0.00013981
1685,-0.007795,-0.082369,-0.00021444
1686,-0.0084726,-0.089451,-0.00038235
1687,-0.0093748,-0.096528,-9.5032e-05
1688,-0.010094,-0.10382,-0.00020324
1689,-0.01064,-0.11118,-0.00025921
1690,-0.011535,-0.11868,-7.6375e-05
1691,-0.012392,-0.12622,-0.00032265
1692,-0.012984,-0.13369,-5.3986e-05
1693,-0.013833,-0.14127,-0.00010249
1694,-0.014859,-0.14874,-0.00050922
1695,-0.015424,-0.15609,-0.00020697
1696,-0.016076,-0.16327,-0.00011742
1697,-0.016971,-0.17015,-8.3838e-05
1698,-0.0176,-0.17698,-0.00013608
1699,-0.018363,-0.18359,-0.00026668
1700,-0.019232,-0.18991,-7.6375e-05
1701,-0.019726,-0.19617,-2.0404e-05
1702,-0.020194,-0.20205,-7.2643e-05
1703,-0.020875,-0.20753,-0.00032265
1704,-0.021343,-0.21279,-0.00024802
1705,-0.021957,-0.21776,-9.5032e-05
1706,-0.022713,-0.22254,-0.0003525
1707,-0.023039,-0.22696,-0.0002219
1708,-0.023327,-0.23114,-8.0106e-05
1709,-0.023937,-0.23481,-0.00021444
1710,-0.024439,-0.23821,-0.00015473
1711,-0.024626,-0.24159,-0.00010996
1712,-0.024888,-0.24431,-0.00023682
1713,-0.025225,-0.24687,-0.00017339
1714,-0.025517,-0.24932,-9.5032e-05
1715,-0.025734,-0.25146,-0.00031145
1716,-0.026,-0.25343,-0.00021071
1717,-0.026255,-0.25517,-0.00010249
1718,-0.026408,-0.25694,-9.8763e-05
1719,-0.026756,-0.25843,-3.5329e-05
1720,-0.026962,-0.25978,-0.0002928
1721,-0.027131,-0.26106,-0.000151
1722,-0.027382,-0.26231,-0.00016966
1723,-0.027494,-0.26361,-0.00025921
1724,-0.02779,-0.26475,-2.4135e-05
1725,-0.027958,-0.26594,-0.00026294
1726,-0.028156,-0.26699,-0.00022936
1727,-0.02846,-0.26806,-0.00025921
1728,-0.02843,-0.26917,-0.00033384
1729,-0.028669,-0.27022,-0.00015473
1730,-0.02898,-0.27136,-0.00018085
1731,-0.029021,-0.2724,-0.00011742
1732,-0.029235,-0.27355,-0.00017339
1733,-0.029414,-0.27471,-0.00013981
1734,-0.029579,-0.27578,-0.00013235
1735,-0.029845,-0.27687,-0.0002816
1736,-0.030077,-0.27774,-0.0003525
1737,-0.030193,-0.27855,-0.00034504
1738,-0.030332,-0.27928,-0.00013981
1739,-0.0305,-0.27989,-0.00016593
1740,-0.030575,-0.28034,-0.00030026
1741,-0.03077,-0.28042,-0.00019578
1742,-0.030743,-0.28031,-0.00020324
1743,-0.030635,-0.28011,-0.00018832
1744,-0.030657,-0.27982,-0.00013981
1745,-0.030706,-0.27932,-0.00023309
1746,-0.03077,-0.2785,-0.000151
1747,-0.030661,-0.27751,-0.00017339
1748,-0.030571,-0.27616,-0.0002219
1749,-0.030376,-0.27446,-0.0001622
1750,-0.030358,-0.27256,-0.00022936
1751,-0.030238,-0.27053,-0.00018459
1752,-0.029822,-0.26818,-0.00010249
1753,-0.029628,-0.26566,-0.00015473
1754,-0.029227,-0.26308,-0.00018085
1755,-0.028842,-0.25992,-0.00012861
1756,-0.028643,-0.25667,-0.00024056
1757,-0.028198,-0.25325,-0.00028906
1758,-0.027782,-0.24929,-0.000151
1759,-0.027352,-0.24525,-0.00013608
1760,-0.026861,-0.24088,-0.00027041
1761,-0.026535,-0.23622,-0.0003525
1762,-0.025955,-0.23166,-0.00023309
1763,-0.025476,-0.22679,-0.00015473
1764,-0.025012,-0.22137,-0.00013981
1765,-0.024162,-0.21601,-0.00013981
1766,-0.023668,-0.21054,-0.00018459
1767,-0.023129,-0.20472,-0.00018085
1768,-0.022466,-0.19893,-0.00026668
1769,-0.021819,-0.19285,-0.00025175
1770,-0.021107,-0.18662,-0.00020697
1771,-0.020587,-0.18023,-0.0002928
1772,-0.019864,-0.1736,-0.00022936
1773,-0.019179,-0.16702,-3.5329e-05
1774,-0.018513,-0.16002,-5.7718e-05
1775,-0.017783,-0.15296,-0.00034504
1776,-0.017038,-0.14601,-0.00017712
1777,-0.016154,-0.1389,-0.00014354
1778,-0.015582,-0.13186,-0.00033011
1779,-0.01493,-0.1247,-2.0404e-05
1780,-0.014021,-0.11766,-6.5181e-05
1781,-0.013291,-0.11074,-0.00026294
1782,-0.012441,-0.10388,-0.00025921
1783,-0.011741,-0.09698,-0.00025921
1784,-0.011348,-0.09022,-0.00016966
1785,-0.010663,-0.083793,-5.3986e-05
1786,-0.0097903,-0.077167,-0.00017712
1787,-0.0091464,-0.070777,-0.00037489
1788,-0.0085437,-0.06457,-0.00013608
1789,-0.0079485,-0.058203,-0.00016593
1790,-0.0073383,-0.052145,-0.00026668
1791,-0.0066682,-0.046304,-0.00016966
1792,-0.0062826,-0.040336,-0.0003525
1793,-0.0056724,-0.034432,-0.00030399
1794,-0.0047552,-0.028853,-0.00025175
1795,-0.0042648,-0.023098,-0.00024802
1796,-0.003969,-0.017429,-0.00012861
1797,-0.0034375,-0.012082,-6.8912e-05
1798,-0.0028123,-0.0064203,-0.00018832
1799,-0.0021983,-0.0008635,-0.00027041
1800,-0.001678,0.0046073,4.303e-05
1801,-0.0011501,0.01034,-3.5329e-05
1802,-0.00056985,0.015904,-0.00028906
1803,-6.821e-05,0.02167,-0.0002816
1804,0.00052702,0.027548,-0.00015473
1805,0.0010586,0.033288,-0.00010249
1806,0.0017474,0.039357,-0.00034504
1807,0.0024849,0.045485,-0.00025175
1808,0.0029679,0.051562,-0.00020697
1809,0.0035369,0.057836,-0.00025921
1810,0.0042407,0.064473,-0.00019205
1811,0.0050343,0.071087,-0.00025921
1812,0.0056034,0.077866,-0.00010996
1813,0.0061499,0.085197,-0.000151
1814,0.0069286,0.092111,-0.00020324
1815,0.0077073,0.0992,-9.5032e-05
1816,0.0085458,0.10665,-9.5032e-05
1817,0.0093657,0.11403,-9.8763e-05
1818,0.01004,0.12182,-0.0002219
1819,0.01093,0.12938,-0.00023682
1820,0.011878,0.13683,-0.00021444
1821,0.012462,0.14446,-0.00027041
1822,0.013173,0.15207,-0.00026294
1823,0.013985,0.15946,-0.00025548
1824,0.014655,0.16656,-0.00031145
1825,0.015483,0.17369,-0.00030399
1826,0.016269,0.18056,-0.00031892
1827,0.016976,0.18705,-0.0003413
1828,0.017628,0.19337,-0.00016593
1829,0.018234,0.19945,-0.00010623
1830,0.018919,0.20527,-0.00014727
1831,0.019492,0.21068,-0.00019205
1832,0.020136,0.21581,-0.00013981
1833,0.020754,0.2209,-0.00019205
1834,0.021117,0.22539,-0.00035623
1835,0.021581,0.22927,-0.00019578
1836,0.021944,0.23338,-0.00018085
1837,0.022262,0.2371,-0.00015847
1838,0.022831,0.24009,-0.00019578
1839,0.023071,0.24312,-0.00025548
1840,0.023296,0.24581,-0.00018459
1841,0.023741,0.24822,-0.00031518
1842,0.023969,0.25063,-0.00019951
1843,0.024213,0.25266,-0.0003413
1844,0.024385,0.25455,-0.00034877
1845,0.024651,0.25628,-7.2643e-05
1846,0.024973,0.25779,-0.00023309
1847,0.025167,0.25942,-0.00016966
1848,0.025325,0.26085,-0.00014354
1849,0.0254,0.26209,-0.00027041
1850,0.025718,0.26334,-6.8912e-05
1851,0.025999,0.26454,-0.00010996
1852,0.026126,0.26557,-0.00021071
1853,0.026231,0.26653,-0.00017339
1854,0.026347,0.26774,-0.00034877
1855,0.026526,0.26859,-0.00012861
1856,0.026642,0.26943,-0.00015847
1857,0.026867,0.27057,-0.00039727
1858,0.026994,0.27144,-0.00015473
1859,0.027234,0.27247,-0.00022563
1860,0.027459,0.27327,-0.00017712
1861,0.027533,0.27414,-0.00014354
1862,0.027721,0.27531,-0.00021071
1863,0.027941,0.27624,-7.2643e-05
1864,0.028245,0.27721,-3.1598e-05
1865,0.028402,0.27799,-6.5181e-05
1866,0.02851,0.27866,-0.00022563
1867,0.028563,0.2793,-0.00012861
1868,0.028773,0.27965,-0.00018459
1869,0.028821,0.2798,-0.00020697
1870,0.028701,0.27987,1.9846e-06
1871,0.028986,0.2797,-0.00020697
1872,0.028956,0.27923,-0.00017712
1873,0.028971,0.27888,-0.00011369
1874,0.028982,0.27805,-0.00026294
1875,0.028799,0.27704,-0.00029653
1876,0.028907,0.2759,-0.00034877
1877,0.028709,0.27402,-0.00021444
1878,0.028372,0.27203,-1.2941e-05
1879,0.028215,0.26991,-0.00012861
1880,0.028043,0.26777,-0.00021444
1881,0.027844,0.26512,-9.2096e-06
1882,0.027481,0.26218,-0.00011742
1883,0.027163,0.25927,-0.00027041
1884,0.026815,0.25589,-0.00013608
1885,0.026283,0.25232,-0.00025548
1886,0.02607,0.24847,-0.00026294
1887,0.025763,0.24443,-0.00016593
1888,0.025063,0.24017,-0.00034877
1889,0.024651,0.23571,-0.00032638
1890,0.024209,0.23095,-0.00013608
1891,0.023692,0.22591,-0.00014727
1892,0.023206,0.22086,-0.00022936
1893,0.022442,0.21549,-0.00017339
1894,0.021839,0.20988,-0.00021444
1895,0.021244,0.20415,-0.0002816
1896,0.020495,0.19822,-0.00022563
1897,0.019971,0.19205,-0.00026294
1898,0.019361,0.18562,-0.00014727
1899,0.018571,0.17916,-0.00012488
1900,0.017879,0.17261,-0.00033757
1901,0.017167,0.16574,-0.0002816
1902,0.016456,0.15865,-0.00015473
1903,0.015775,0.15187,-0.00025548
1904,0.014936,0.145,-0.00029653
1905,0.014146,0.13781,-0.00018085
1906,0.013544,0.1308,-0.00023309
1907,0.012896,0.12381,-0.00027787
1908,0.012181,0.11688,-0.00017339
1909,0.011428,0.11,-0.00021444
1910,0.010687,0.10324,-0.00028906
1911,0.010103,0.096498,-0.00024802
1912,0.0095454,0.089876,-0.00025921
1913,0.008748,0.083452,-0.00038981
1914,0.0079805,0.076737,-0.0002928
1915,0.0073329,0.070227,-9.13e-05
1916,0.0066441,0.064106,-0.00012115
1917,0.0061874,0.057843,-0.00012115
1918,0.0055584,0.051651,-0.00013981
1919,0.0048808,0.045736,-0.00031145
1920,0.004338,0.039872,-0.0003413
1921,0.003739,0.034058,-0.00025548
1922,0.0032149,0.028385,-0.00022936
1923,0.0024774,0.022694,-0.00018832
1924,0.002032,0.017055,-0.00019951
1925,0.0015116,0.011625,-7.2643e-05
1926,0.00084523,0.0059825,-5.3986e-05
1927,0.00047836,0.00029494,-0.00025175
1928,-0.00019175,-0.0051385,-0.00030772
1929,-0.00075703,-0.010912,-0.00029653
1930,-0.0012587,-0.016473,-0.00025175
1931,-0.0018127,-0.021906,-0.00024802
1932,-0.0024342,-0.027807,-0.00011742
1933,-0.0030032,-0.03352,-0.00016966
1934,-0.0034824,-0.039223,-0.00021444
1935,-0.0042536,-0.045101,-2.4135e-05
1936,-0.004699,-0.051151,-0.00011369
1937,-0.0052381,-0.057358,-0.00023309
1938,-0.0059719,-0.063685,-0.00031145
1939,-0.0065184,-0.070389,-0.00030399
1940,-0.007226,-0.077126,-0.00022936
1941,-0.0080458,-0.08395,-0.00026294
1942,-0.008832,-0.091147,-0.00027414
1943,-0.0094647,-0.098408,-0.00025921
1944,-0.010266,-0.10577,-0.00017712
1945,-0.011074,-0.11331,-0.00017339
1946,-0.011703,-0.12091,-0.00030399
1947,-0.012643,-0.12875,-0.00028533
1948,-0.013579,-0.13657,-0.00024429
1949,-0.014301,-0.14423,-0.00019205
1950,-0.015009,-0.1521,-0.00016966
1951,-0.015694,-0.15965,-0.00024802
1952,-0.016592,-0.16698,-0.00022563
1953,-0.017405,-0.17444,-0.00027787
1954,-0.018004,-0.18119,-0.00018085
1955,-0.01879,-0.18772,-1.2941e-05
1956,-0.01955,-0.19399,-0.00018085
1957,-0.020082,-0.19997,-0.0003525
1958,-0.020662,-0.206,-0.00035623
1959,-0.021403,-0.21124,-0.00029653
1960,-0.021882,-0.21635,-0.00019951
1961,-0.022358,-0.22117,-0.00018085
1962,-0.022949,-0.22546,-0.00024056
1963,-0.023245,-0.22972,-0.00021444
1964,-0.023649,-0.23354,-0.000151
1965,-0.024147,-0.23722,-0.00023682
1966,-0.024604,-0.2404,-0.0002816
1967,-0.024885,-0.24343,-0.00011742
1968,-0.02512,-0.24638,-0.00015473
1969,-0.02542,-0.24867,-0.0002928
1970,-0.025656,-0.25097,-0.00016593
1971,-0.026086,-0.2531,-0.00010996
1972,-0.026281,-0.25499,-0.00022563
1973,-0.026438,-0.25679,-0.00015847
1974,-0.026734,-0.25837,-0.00031518
1975,-0.026861,-0.26001,-0.0003413
1976,-0.027179,-0.26137,-0.00012861
1977,-0.027449,-0.26263,-0.00024802
1978,-0.027572,-0.26392,-0.00013608
1979,-0.027812,-0.26511,-0.00028533
1980,-0.027872,-0.26638,-0.00035623
1981,-0.027913,-0.26742,-0.00014354
1982,-0.02834,-0.26844,-0.00021444
1983,-0.028553,-0.26951,-9.5032e-05
1984,-0.028681,-0.27058,-0.00017712
1985,-0.028875,-0.27169,-0.00020324
1986,-0.029059,-0.27278,-0.00024429
1987,-0.02922,-0.27386,-0.00037116
1988,-0.029212,-0.27499,-0.00020324
1989,-0.029613,-0.27629,-0.000151
1990,-0.029864,-0.27742,-0.00018085
1991,-0.029894,-0.27844,-0.00020697
1992,-0.030118,-0.27956,-0.00015473
1993,-0.030324,-0.28049,-0.00025175
1994,-0.030594,-0.28113,-0.00030399
