,0,1,2
1344,-0.011516,-0.095919,-0.00021444
1345,-0.010805,-0.08938,-0.00031518
1346,-0.010217,-0.08306,-0.00018085
1347,-0.0096556,-0.07667,-0.00024802
1348,-0.0090004,-0.070415,-0.00022936
1349,-0.0082892,-0.064245,-0.00012861
1350,-0.0074993,-0.058083,-0.00010996
1351,-0.0069153,-0.052238,-0.00011742
1352,-0.0065035,-0.04639,-0.00028533
1353,-0.0059007,-0.040449,-0.00027414
1354,-0.0053766,-0.034694,-0.00024056
1355,-0.0048376,-0.028928,-0.00019578
1356,-0.0042835,-0.023446,-0.00012861
1357,-0.0035872,-0.017971,-0.00019578
1358,-0.0030257,-0.012414,-0.00021444
1359,-0.0027,-0.0070182,-0.00023309
1360,-0.002101,-0.0013194,-0.00026668
1361,-0.0015806,0.0042598,-0.000151
1362,-0.00095544,0.0097717,-1.7468e-06
1363,-0.0003939,0.015571,-0.00015473
1364,2.1637e-05,0.021158,-0.00016593
1365,0.00072918,0.026905,-0.00016966
1366,0.0011672,0.032709,-0.00031892
1367,0.0016613,0.038497,-3.5329e-05
1368,0.0024512,0.044577,-7.6375e-05
1369,0.0030577,0.050467,-0.00028906
1370,0.0035706,0.056625,-0.00028906
1371,0.0042594,0.062899,-0.00031892
1372,0.0050493,0.06917,-0.00013981
1373,0.0055809,0.075788,-0.00023309
1374,0.0062136,0.082309,-0.0002219
1375,0.0069024,0.08896,-9.2096e-06
1376,0.0076923,0.095877,-0.00015847
1377,0.0084597,0.10312,-0.00037489
1378,0.0090025,0.1103,-0.00039727
1379,0.0099347,0.11749,-0.00016966
1380,0.01065,0.12492,-5.3986e-05
1381,0.011249,0.13216,-8.3838e-05
1382,0.012069,0.13965,-9.5032e-05
1383,0.01266,0.14705,-0.00019205
1384,0.01354,0.15419,-0.00032638
1385,0.014431,0.16119,-0.00019578
1386,0.014955,0.1679,-6.1449e-05
1387,0.015696,0.17469,-9.13e-05
1388,0.01646,0.18106,-0.00011742
1389,0.017036,0.18714,-0.00029653
1390,0.017725,0.19317,-0.00012115
1391,0.018384,0.19864,-0.00018085
1392,0.018919,0.20405,-0.00039354
1393,0.01944,0.20921,-0.00019951
1394,0.019889,0.21395,-0.00023309
1395,0.020394,0.21835,-8.7569e-05
1396,0.020832,0.22235,-0.00014727
1397,0.021192,0.22618,-0.00021444
1398,0.021701,0.22957,-0.00010996
1399,0.021963,0.23291,-0.00024056
1400,0.022326,0.23595,-0.00016593
1401,0.022816,0.23857,-0.00010249
1402,0.02303,0.24122,-6.8912e-05
1403,0.023213,0.24349,-0.00023682
1404,0.02337,0.2456,-0.00037116
1405,0.023745,0.24758,-0.0002816
1406,0.024048,0.2494,-0.000151
1407,0.024175,0.25113,-5.7718e-05
1408,0.024437,0.25288,-0.00018085
1409,0.024696,0.25446,-0.00016966
1410,0.024857,0.25594,-0.00022936
1411,0.02501,0.25746,-0.00035996
1412,0.025283,0.25852,-0.00026294
1413,0.025422,0.25967,-0.0001622
1414,0.025635,0.26091,-0.0001622
1415,0.025864,0.26202,-0.00025175
1416,0.025939,0.26322,-0.00032638
1417,0.026238,0.26421,-0.00034504
1418,0.026433,0.26524,-0.00021071
1419,0.026444,0.2663,-0.00021817
1420,0.026714,0.26743,-0.00029653
1421,0.026826,0.26864,-0.00023682
1422,0.026912,0.26955,-0.00033757
1423,0.02732,0.27067,-0.00035996
1424,0.027515,0.27172,-0.00025175
1425,0.027646,0.27255,-8.7569e-05
1426,0.027919,0.27359,-0.00010623
1427,0.028072,0.27427,-0.00018085
1428,0.028065,0.27469,-9.13e-05
1429,0.028196,0.2752,-0.00022563
1430,0.028451,0.27545,-0.00018459
1431,0.028443,0.27553,-0.000151
1432,0.028454,0.27547,-0.00024056
1433,0.028466,0.27496,-0.00011369
1434,0.028443,0.27428,-0.00027041
1435,0.028391,0.27359,-0.00027041
1436,0.0282,0.27251,-0.00017712
1437,0.028144,0.27124,-0.00035996
1438,0.02811,0.26964,-0.00024802
1439,0.027949,0.26756,-0.00013235
1440,0.027631,0.26547,-0.00013235
1441,0.027324,0.26298,-0.00018085
1442,0.02711,0.26025,-0.00032265
1443,0.026889,0.25752,-0.0002219
1444,0.026564,0.25427,-0.00020324
1445,0.026006,0.25085,-0.00027414
1446,0.025699,0.24711,-0.00017712
1447,0.025392,0.2432,-0.00024429
1448,0.024778,0.23923,-0.00017712
1449,0.024392,0.23468,-0.00012115
1450,0.024011,0.23003,-0.00023682
1451,0.023472,0.22526,-6.5181e-05
1452,0.022835,0.22038,-0.00021817
1453,0.022274,0.2152,-0.00025175
1454,0.021761,0.20979,-0.00010996
1455,0.021023,0.20439,-0.00023309
1456,0.020499,0.19855,1.9846e-06
1457,0.019979,0.19261,-0.00015847
1458,0.019223,0.18646,-0.0002928
1459,0.018646,0.18005,-7.2643e-05
1460,0.018058,0.17371,-0.00015847
1461,0.017209,0.16707,-0.00012488
1462,0.016464,0.16034,-0.00016593
1463,0.015816,0.15365,-0.00023309
1464,0.01515,0.14671,-0.00027041
1465,0.014513,0.13991,-0.00037489
1466,0.013682,0.13329,-0.0001622
1467,0.012967,0.12643,-8.3838e-05
1468,0.012357,0.11958,-0.00023309
1469,0.011537,0.11304,-7.6375e-05
1470,0.010968,0.10639,-0.000151
1471,0.010376,0.099596,-0.00032638
1472,0.0094331,0.093288,-0.00025548
1473,0.0090213,0.086913,-0.0002928
1474,0.0085046,0.080336,-0.00010249
1475,0.0075388,0.0742,-0.00015473
1476,0.0070222,0.067899,-0.00024802
1477,0.0064269,0.061689,-0.00011742
1478,0.0057643,0.055661,-0.00022936
1479,0.0051092,0.049648,-5.7718e-05
1480,0.0045402,0.044073,-8.0106e-05
1481,0.004061,0.038288,-0.00019951
1482,0.0033572,0.032473,-9.8763e-05
1483,0.0028855,0.02695,-0.00027414
1484,0.0023314,0.021308,-0.00026294
1485,0.0017774,0.01584,-0.00020697
1486,0.0014105,0.010493,-0.00030399
1487,0.00072543,0.0048465,-0.00022936
1488,9.6509e-05,-0.00071402,-0.00012488
1489,-0.00028908,-0.0062147,-0.00016966
1490,-0.00082442,-0.011757,-0.00012861
1491,-0.0013485,-0.017048,-3.9061e-05
1492,-0.0018614,-0.022541,-0.00016966
1493,-0.0025877,-0.028221,-0.00023682
1494,-0.0030444,-0.033879,-0.00022936
1495,-0.0035498,-0.039596,-0.00015847
1496,-0.0042348,-0.045359,-0.00024056
1497,-0.0046728,-0.051196,-0.00032265
1498,-0.0052681,-0.057238,-0.00025548
1499,-0.0059681,-0.063341,-0.00020324
1500,-0.0066869,-0.069398,-0.00011369
1501,-0.0074431,-0.07574,-0.00030399
1502,-0.0080945,-0.082171,-0.00036742
1503,-0.0086448,-0.088909,-0.00026668
1504,-0.0092101,-0.095818,-4.2792e-05
1505,-0.0099476,-0.10266,-4.6524e-05
1506,-0.010685,-0.10984,-0.00028906
1507,-0.011677,-0.11707,-0.00013981
1508,-0.012534,-0.1245,-0.00023309
1509,-0.013148,-0.1319,-0.00022936
1510,-0.013972,-0.13932,-0.00027414
1511,-0.014447,-0.14662,-0.00037862
1512,-0.015166,-0.15378,-9.5032e-05
1513,-0.01614,-0.16108,-0.00015847
1514,-0.016768,-0.16782,-0.00013235
1515,-0.017588,-0.17445,-0.00012115
1516,-0.018288,-0.18082,-0.00031518
1517,-0.018797,-0.18686,-0.00017339
1518,-0.019441,-0.1929,-0.00018085
1519,-0.020018,-0.1985,-0.00025175
1520,-0.020523,-0.20388,-9.5032e-05
1521,-0.021223,-0.20874,-9.13e-05
1522,-0.021815,-0.2134,-0.00023682
1523,-0.022051,-0.21792,-0.00021444
1524,-0.022511,-0.22191,-0.00015473
1525,-0.022964,-0.22574,-0.00026294
1526,-0.023279,-0.2293,-0.00018832
1527,-0.023818,-0.23254,-8.7569e-05
1528,-0.024035,-0.23546,-0.00014727
1529,-0.024256,-0.23818,-0.00011742
1530,-0.024709,-0.24081,-0.00014727
1531,-0.024959,-0.24298,-0.00027787
1532,-0.025278,-0.24502,-0.0001622
1533,-0.025543,-0.24699,-2.4135e-05
1534,-0.025738,-0.24876,-0.00013235
1535,-0.025809,-0.25049,-0.00013981
1536,-0.026064,-0.25203,-0.00022936
1537,-0.026446,-0.25352,-0.00023682
1538,-0.026554,-0.25486,-0.00013608
1539,-0.026842,-0.2562,-0.00024429
1540,-0.027045,-0.25761,-0.00015847
1541,-0.027202,-0.25869,-0.00016593
1542,-0.027187,-0.25982,-0.00022936
1543,-0.027277,-0.26102,-0.00013981
1544,-0.027782,-0.26215,-0.00027041
1545,-0.027812,-0.26324,-0.00014354
1546,-0.027906,-0.26426,-0.00013981
1547,-0.028168,-0.26538,-0.00030772
1548,-0.028329,-0.26633,-6.8912e-05
1549,-0.028677,-0.2673,-0.0002219
1550,-0.028714,-0.26861,-0.00016593
1551,-0.028804,-0.26968,-1.7468e-06
1552,-0.029186,-0.2706,-0.00035623
1553,-0.029336,-0.27156,-0.0001622
1554,-0.02953,-0.27243,-0.0001622
1555,-0.02959,-0.27334,-0.00031145
1556,-0.029643,-0.27392,-0.00010996
1557,-0.029953,-0.27438,-0.00010996
1558,-0.029968,-0.27486,-0.00011742
1559,-0.030088,-0.27484,-0.00021444
1560,-0.030163,-0.27473,-0.00012861
1561,-0.03004,-0.27455,-0.00018085
1562,-0.030077,-0.274,-0.00025175
1563,-0.03004,-0.27327,-7.6375e-05
1564,-0.03004,-0.27233,-0.00018832
1565,-0.029916,-0.27109,-0.000151
1566,-0.029762,-0.26943,-0.00014727
1567,-0.029534,-0.26756,-0.00028906
1568,-0.029358,-0.26551,-0.00028906
1569,-0.029343,-0.26303,-0.00031892
1570,-0.028991,-0.26032,-0.00023682
1571,-0.028636,-0.25749,-0.00010623
1572,-0.028228,-0.25407,-3.9061e-05
1573,-0.027767,-0.25057,-2.0404e-05
1574,-0.02752,-0.24705,-0.00027787
1575,-0.027187,-0.24301,-0.00032265
1576,-0.026528,-0.23884,-7.2643e-05
1577,-0.026026,-0.23437,-0.00014727
1578,-0.025738,-0.22971,-0.00021071
1579,-0.025184,-0.22495,-0.00017339
1580,-0.024578,-0.22,-0.00016966
1581,-0.023915,-0.21487,-0.00015473
1582,-0.023413,-0.20936,-0.00011742
1583,-0.022964,-0.20378,-0.00010996
1584,-0.022264,-0.19807,-0.00024056
1585,-0.021571,-0.19213,-0.00028906
1586,-0.021021,-0.18592,-0.00018832
1587,-0.020321,-0.17968,-0.00018832
1588,-0.01955,-0.17328,-0.00036369
1589,-0.019026,-0.16664,-0.00032638
1590,-0.01824,-0.16009,-0.00017712
1591,-0.01751,-0.15306,-0.0002219
1592,-0.016836,-0.14614,-0.00010249
1593,-0.015975,-0.13947,-2.7867e-05
1594,-0.015335,-0.13247,-0.00016593
1595,-0.014646,-0.12564,-4.2792e-05
1596,-0.013912,-0.11891,-3.1598e-05
1597,-0.013298,-0.11209,-0.00017712
1598,-0.012613,-0.10533,-1.7468e-06
1599,-0.011808,-0.098643,4.303e-05
1600,-0.011157,-0.092093,-0.00019951
1601,-0.010621,-0.08556,-0.00024802
1602,-0.00997,-0.078954,9.4474e-06
1603,-0.0092662,-0.072597,-1.7468e-06
1604,-0.0085512,-0.066297,-0.0002219
1605,-0.0079485,-0.060254,-0.00014727
1606,-0.0073645,-0.054436,-0.00010623
1607,-0.006758,-0.048333,-0.00013235
1608,-0.0062676,-0.042489,-0.00012861
1609,-0.0056275,-0.036801,-0.00015473
1610,-0.0051745,-0.031114,-0.00021071
1611,-0.0046204,-0.025691,-0.00020324
1612,-0.0037856,-0.020127,-0.00012115
1613,-0.0033925,-0.014612,-0.00016966
1614,-0.0027898,-0.0091781,-0.00014354
1615,-0.002247,-0.0036251,-0.00025175
1616,-0.0018988,0.0017972,-0.0002219
1617,-0.0011875,0.0073166,-6.8912e-05
1618,-0.00067093,0.013,-0.00025548
1619,-0.00026662,0.018464,-0.00014727
1620,0.0003623,0.023935,-0.00012488
1621,0.00096877,0.029566,-0.00021071
1622,0.0013806,0.035044,-6.5181e-05
1623,0.0020207,0.040609,-0.00012115
1624,0.0025411,0.046345,-0.00034504
1625,0.0031475,0.052346,-0.00037489
1626,0.0038701,0.058363,-9.13e-05
1627,0.0041321,0.064151,-0.00014354
1628,0.0048621,0.070552,-0.00030772
1629,0.005667,0.076995,-0.00017339
1630,0.0063521,0.083613,-0.00015473
1631,0.0070783,0.090635,-0.00015847
1632,0.0076324,0.097327,-0.00012861
1633,0.0085046,0.10455,-0.00015847
1634,0.0092084,0.11198,-0.000151
1635,0.0099534,0.1194,-0.00011369
1636,0.010814,0.12696,-0.00018459
1637,0.011473,0.13441,-0.00027787
1638,0.012316,0.14217,-0.00025548
1639,0.013218,0.14961,-0.00027414
1640,0.013948,0.15687,-0.00022563
1641,0.014547,0.16402,-7.6375e-05
1642,0.015337,0.17078,-9.5032e-05
1643,0.016097,0.17742,-0.00024429
1644,0.016864,0.18371,-0.00038981
1645,0.017414,0.1898,-0.00031145
1646,0.01786,0.19559,-0.00013981
1647,0.018657,0.20113,-0.00018459
1648,0.019024,0.20634,-0.00021444
1649,0.0195,0.21121,-0.00030772
1650,0.020121,0.21599,-0.00024802
1651,0.020484,0.22018,5.0493e-05
1652,0.020851,0.22405,-7.2643e-05
1653,0.021203,0.22797,-0.00025175
1654,0.021806,0.23147,-0.00020697
1655,0.022259,0.2346,-8.7569e-05
1656,0.022375,0.23759,1.9846e-06
1657,0.02276,0.24036,-0.00012488
1658,0.023236,0.24269,-0.00011369
1659,0.023412,0.24486,-0.00011742
1660,0.02367,0.24704,-0.00025548
1661,0.023969,0.24891,-6.5181e-05
1662,0.024258,0.2507,-5.3986e-05
1663,0.024288,0.25235,-0.0002928
1664,0.024471,0.25401,-0.00010623
1665,0.024939,0.25546,-0.00010996
1666,0.024864,0.25668,-0.00025175
1667,0.025164,0.25808,-0.00018459
1668,0.025542,0.25915,-0.00032638
1669,0.025489,0.26022,-0.00026668
1670,0.025669,0.26122,-0.00021444
1671,0.02589,0.26212,-0.0003413
1672,0.025984,0.26316,-0.00019951
1673,0.026025,0.2642,-0.00013235
1674,0.026276,0.26531,-0.00021444
1675,0.0265,0.26638,-7.6375e-05
1676,0.026631,0.26741,3.1836e-05
1677,0.026863,0.26845,-0.00018832
1678,0.027002,0.26964,-0.00025921
1679,0.027238,0.27055,-0.00010623
1680,0.027567,0.27141,-9.13e-05
1681,0.027563,0.27253,-0.00020697
1682,0.027593,0.27336,-0.00027787
1683,0.027825,0.27379,-0.00010623
1684,0.027971,0.27415,-0.00010249
1685,0.028125,0.27484,-0.000151
1686,0.02811,0.27517,-6.1449e-05
1687,0.028196,0.27498,-0.00018085
1688,0.028338,0.27493,-0.00021071
1689,0.028181,0.27466,-0.00024056
1690,0.02823,0.27397,-0.00025921
1691,0.028248,0.27321,-0.00019578
1692,0.028177,0.27235,-0.00010623
1693,0.028211,0.27105,-5.0255e-05
1694,0.027911,0.26929,-0.00026294
1695,0.027739,0.26742,-0.00023309
1696,0.027691,0.26547,-0.00013608
1697,0.027384,0.26313,-0.00028533
1698,0.02717,0.26041,-0.00027414
1699,0.026957,0.2575,-0.00014727
1700,0.02665,0.25445,-0.00019578
1701,0.026088,0.25098,-0.00030026
1702,0.025617,0.24714,-0.00020697
1703,0.02534,0.2431,-0.00022936
1704,0.024741,0.239,-0.00026668
1705,0.024329,0.23476,-0.00024056
1706,0.023895,0.22998,-0.00022563
1707,0.023329,0.22513,-0.00015847
1708,0.022831,0.22009,-0.00016593
1709,0.022131,0.21492,-9.13e-05
1710,0.021618,0.2097,-0.00016593
1711,0.021087,0.20403,-0.00030772
1712,0.020436,0.19827,-0.00019205
1713,0.019762,0.1924,-0.00015847
1714,0.01917,0.18623,-0.00030026
1715,0.018635,0.17988,-0.00025175
1716,0.017647,0.17358,-0.00011742
1717,0.017021,0.16701,-0.00013235
1718,0.016508,0.16022,-0.00017339
1719,0.015603,0.15359,-0.00026294
1720,0.015037,0.14682,-0.00025175
1721,0.014217,0.13999,-0.00019951
1722,0.013521,0.13305,-0.00025548
1723,0.013034,0.12632,-0.00026294
1724,0.012211,0.11971,-0.00018832
1725,0.011466,0.11276,-0.00012488
1726,0.010668,0.10597,-0.00019205
1727,0.010021,0.099289,-0.00015473
1728,0.0094069,0.092682,-0.00014354
1729,0.0086993,0.08627,-0.00021444
1730,0.0080816,0.079794,-0.00019578
1731,0.0074752,0.073591,-0.00037116
1732,0.0067976,0.067294,-0.00040101
1733,0.00609,0.061087,-0.0002219
1734,0.0055996,0.055291,-0.00032265
1735,0.0049857,0.04926,-0.00028906
1736,0.0043118,0.043508,-0.00018459
1737,0.0038738,0.03787,-0.00025548
1738,0.0032711,0.032118,-0.00020697
1739,0.0027283,0.026793,-0.00018085
1740,0.0022229,0.021308,-0.00017339
1741,0.0014742,0.01565,-0.00026294
1742,0.0010811,0.010183,-0.00033757
1743,0.00066928,0.0047269,-0.00019205
1744,-3.0774e-05,-0.00087844,-0.0001622
1745,-0.00042011,-0.0064576,-0.00027414
1746,-0.00092924,-0.011985,-0.00024802
1747,-0.0016181,-0.017496,-0.00013235
1748,-0.0019737,-0.023005,-0.00013608
1749,-0.0025053,-0.028718,-0.00017339
1750,-0.0032203,-0.034324,-0.00017712
1751,-0.0036546,-0.040082,-0.00017339
1752,-0.0042685,-0.045919,-0.00016966
1753,-0.0049686,-0.051581,-0.00025175
1754,-0.0055451,-0.057493,-9.8763e-05
1755,-0.0062901,-0.063636,-3.1598e-05
1756,-0.0067805,-0.070004,-0.00027041
1757,-0.0072335,-0.076412,-8.7569e-05
1758,-0.0079672,-0.082915,-0.00011369
1759,-0.0087047,-0.089581,-0.00039354
1760,-0.0094197,-0.096607,-7.6375e-05
1761,-0.01006,-0.10368,-8.7569e-05
1762,-0.010943,-0.11075,-0.00026668
1763,-0.011812,-0.11841,-0.00020324
1764,-0.012504,-0.12575,-0.00024429
1765,-0.013302,-0.13322,-0.00013608
1766,-0.014021,-0.14104,-0.00025548
1767,-0.014885,-0.1483,-0.00023309
1768,-0.015649,-0.1556,-0.00027041
1769,-0.016372,-0.16274,-0.00031145
1770,-0.017079,-0.16965,-9.8763e-05
1771,-0.017607,-0.17645,-0.00037862
1772,-0.018517,-0.18278,-0.00028533
1773,-0.019183,-0.18905,-9.5032e-05
1774,-0.019584,-0.19491,-0.00019578
1775,-0.020235,-0.20035,-0.00015847
1776,-0.020841,-0.20563,-0.00027041
1777,-0.021377,-0.21062,-0.00022936
1778,-0.02177,-0.21522,-6.1449e-05
1779,-0.022399,-0.21956,-2.7867e-05
1780,-0.02305,-0.22386,-0.00018459
1781,-0.023222,-0.22735,-0.00026668
1782,-0.023484,-0.23067,-0.00013608
1783,-0.024042,-0.2341,-0.00010996
1784,-0.024312,-0.23686,-0.00030772
1785,-0.024555,-0.23958,-0.0003525
1786,-0.025068,-0.24224,-0.00025175
1787,-0.025293,-0.24443,-0.00024802
1788,-0.025435,-0.24644,-0.00021071
1789,-0.025667,-0.24851,-0.00018085
1790,-0.025877,-0.25028,-6.5181e-05
1791,-0.026187,-0.25183,-0.00015473
1792,-0.026431,-0.25351,-0.00033757
1793,-0.026498,-0.25492,-0.00011742
1794,-0.026573,-0.25614,-7.6375e-05
1795,-0.026831,-0.25719,-0.00012861
1796,-0.027041,-0.25842,-0.00010623
1797,-0.027243,-0.25964,-0.00026668
1798,-0.027378,-0.26041,-0.00028533
1799,-0.027475,-0.26139,-0.00032638
1800,-0.02782,-0.26236,-0.00027414
1801,-0.028085,-0.26328,-6.5181e-05
1802,-0.028186,-0.26439,-0.00018085
1803,-0.028295,-0.26529,-0.00020697
1804,-0.028426,-0.26639,-6.1449e-05
1805,-0.028482,-0.26764,-8.3838e-05
1806,-0.028733,-0.26874,-0.00012861
1807,-0.029089,-0.26983,-0.00019205
1808,-0.029167,-0.27081,-0.00021817
1809,-0.029242,-0.27187,-0.00019205
1810,-0.029459,-0.27279,-0.00018459
1811,-0.02971,-0.27352,-0.00029653
1812,-0.029725,-0.27428,-0.00031892
1813,-0.029819,-0.27463,-0.00014727
1814,-0.029995,-0.2748,-0.00011742
1815,-0.030051,-0.27499,-0.00021817
1816,-0.0302,-0.27485,-0.00025548
1817,-0.030178,-0.27442,-0.00014354
1818,-0.030178,-0.27381,-0.00011742
1819,-0.030096,-0.27306,-0.00017712
1820,-0.029942,-0.27217,-0.00026294
1821,-0.029946,-0.27088,-0.00026294
1822,-0.029819,-0.2693,-0.00021071
1823,-0.02965,-0.26739,-0.00029653
1824,-0.029407,-0.26515,-0.0003413
1825,-0.029253,-0.26295,-0.00033384
1826,-0.029104,-0.26035,-0.00019578
1827,-0.028673,-0.25731,-0.00022936
1828,-0.028108,-0.25414,-0.00023682
1829,-0.027849,-0.25064,-0.00015473
1830,-0.02773,-0.24714,-0.00022563
1831,-0.027187,-0.24327,-0.00010249
1832,-0.026644,-0.239,-0.00017712
1833,-0.026255,-0.23469,-0.00023309
1834,-0.025704,-0.22973,-0.00020697
1835,-0.025083,-0.22488,-0.00024056
1836,-0.024619,-0.22004,-0.00019205
1837,-0.024053,-0.21471,-0.00014727
1838,-0.023297,-0.20922,-8.0106e-05
1839,-0.022784,-0.20351,-0.00028906
1840,-0.022358,-0.1979,-0.00019578
1841,-0.02165,-0.19177,-0.00010249
1842,-0.020853,-0.18565,-0.00026294
1843,-0.020254,-0.17955,-0.00010996
1844,-0.019707,-0.17288,-0.00031892
1845,-0.018955,-0.16658,-0.00034877
1846,-0.018206,-0.16015,6.1687e-05
1847,-0.017525,-0.15347,-0.00014354
1848,-0.016862,-0.14676,-0.00038608
1849,-0.016169,-0.14002,-0.00021817
1850,-0.015432,-0.13341,-0.00019951
1851,-0.014769,-0.12645,-0.00014727
1852,-0.014215,-0.11969,-0.000151
1853,-0.013598,-0.11311,-0.00026668
1854,-0.012718,-0.10615,-0.00030399
1855,-0.011992,-0.099436,-0.00014354
1856,-0.011269,-0.093087,4.303e-05
1857,-0.010468,-0.086588,-0.00018832
1858,-0.0099438,-0.080213,-0.00023682
1859,-0.0094983,-0.074017,-0.00014354
1860,-0.0088619,-0.067896,-0.00024429
1861,-0.0080608,-0.061868,-0.00023309
1862,-0.0074993,-0.055807,-0.00028533
1863,-0.0068217,-0.050082,-0.000151
1864,-0.0061441,-0.044417,-2.0404e-05
1865,-0.0057847,-0.038782,-0.00019951
1866,-0.0052344,-0.033206,-0.00016593
1867,-0.0046429,-0.027523,-0.00016593
1868,-0.0040514,-0.022055,-0.00025548
1869,-0.0034974,-0.016652,-0.000151
1870,-0.0030968,-0.011218,-0.00017712
1871,-0.0026288,-0.0056505,-0.00020697
1872,-0.0020336,-0.0001049,-0.00021817
1873,-0.0014721,0.0053323,-0.00033757
1874,-0.0010378,0.010807,-0.00024429
1875,-0.00033775,0.016255,-6.8912e-05
1876,0.00028369,0.021737,-0.0001622
1877,0.00056446,0.027429,-0.00027787
1878,0.0011148,0.033154,-0.00017339
1879,0.0016314,0.038722,-0.00018085
1880,0.0022379,0.044503,-0.00022936
1881,0.0029604,0.050384,-6.8912e-05
1882,0.0036454,0.056363,-5.7718e-05
1883,0.0043305,0.06247,-9.8763e-05
1884,0.0047161,0.06862,-0.00017339
1885,0.0054274,0.07494,-0.00027041
1886,0.0061237,0.08149,-0.00024429
1887,0.006805,0.088161,-0.00022563
1888,0.0076174,0.095007,-0.00010996
1889,0.0082239,0.10216,-0.00018085
1890,0.00901,0.10935,-0.00023682
1891,0.0096876,0.11663,-0.00022936
1892,0.010436,0.12411,-0.00030399
1893,0.011215,0.1316,-0.00023309
1894,0.011956,0.13898,-0.00012861
1895,0.012787,0.14643,-1.7468e-06
1896,0.013566,0.15361,-0.00010996
1897,0.014393,0.16062,-0.00027414
1898,0.015105,0.16754,-0.00022936
1899,0.015797,0.17398,-0.00018459
1900,0.016396,0.18054,-0.00020697
1901,0.017063,0.18671,-0.00025175
1902,0.017699,0.19251,-7.2643e-05
1903,0.018126,0.19823,-6.5181e-05
1904,0.018781,0.20354,-0.00030399
1905,0.019414,0.20883,-0.00017712
1906,0.019803,0.2134,-0.00021071
1907,0.020177,0.21763,-0.0002816
1908,0.02069,0.22169,-2.4135e-05
1909,0.021248,0.22534,-0.00020324
1910,0.021615,0.22908,-0.00031518
1911,0.021929,0.23216,-0.00012115
1912,0.022202,0.23501,-0.00019205
1913,0.022577,0.23776,-0.00030026
1914,0.023064,0.24017,-0.00020324
1915,0.023206,0.24261,-8.7569e-05
1916,0.023423,0.2446,-0.00030026
1917,0.02376,0.24655,-0.0003413
1918,0.023831,0.24856,-9.5032e-05
1919,0.024056,0.25027,-0.00018085
1920,0.024276,0.25177,-0.00021444
1921,0.024389,0.2532,-0.00013608
1922,0.024688,0.25455,-0.00021817
1923,0.02489,0.2557,-0.00011369
1924,0.024988,0.25693,-1.2941e-05
1925,0.025212,0.25803,-9.5032e-05
1926,0.025347,0.25918,-0.00025548
1927,0.025542,0.26035,-0.00031518
1928,0.025867,0.2613,-8.0106e-05
1929,0.025965,0.26244,9.4474e-06
1930,0.026107,0.26341,-0.00013608
1931,0.026459,0.2644,-0.00028906
1932,0.026642,0.26552,-0.00024056
1933,0.026669,0.26645,-0.00013608
1934,0.026968,0.26767,-0.00028533
1935,0.027178,0.26885,-0.00015847
1936,0.02705,0.26992,-2.0404e-05
1937,0.027357,0.27096,-0.00022563
1938,0.027638,0.27172,-0.00011369
1939,0.027661,0.27251,-9.5032e-05
1940,0.02793,0.27325,-0.00040101
1941,0.027926,0.27359,-0.00032265
1942,0.028013,0.27374,-0.00015473
1943,0.028185,0.27387,-0.00023682
1944,0.028095,0.27363,-0.00027787
1945,0.028323,0.27321,-0.00023309
1946,0.028241,0.27274,-0.00021071
1947,0.028024,0.272,-0.00017712
1948,0.028129,0.27103,-0.00016593
1949,0.02802,0.26959,-0.00014727
1950,0.028013,0.26782,-0.00011369
1951,0.027739,0.26605,-0.00013608
1952,0.027342,0.26387,-2.4135e-05
1953,0.027219,0.26135,-0.000151
1954,0.026818,0.2589,-0.00039727
1955,0.026642,0.2561,-0.00031892
1956,0.02647,0.25295,-0.00025548
1957,0.025894,0.24956,-0.00017712
1958,0.025561,0.24581,-0.00019578
1959,0.025209,0.2419,-0.00017339
1960,0.024587,0.23773,-0.00013608
1961,0.02422,0.2334,-0.00026668
1962,0.023932,0.22868,-0.00018459
1963,0.023277,0.22376,-8.3838e-05
1964,0.022689,0.21883,-0.00019578
1965,0.022135,0.21363,-0.00019205
1966,0.02145,0.20807,-6.5181e-05
1967,0.020986,0.20233,-0.0002219
1968,0.020391,0.19668,-0.00025921
1969,0.019664,0.19056,-0.00014727
1970,0.018979,0.18439,-0.00016593
1971,0.01832,0.17816,-0.00013608
1972,0.017759,0.17171,-0.00016966
1973,0.016988,0.1653,-0.00019205
1974,0.016216,0.15855,-0.0002219
1975,0.015561,0.15195,-0.00019578
1976,0.014801,0.14514,-0.00025921
1977,0.014195,0.13827,-0.00019578
1978,0.013517,0.13157,-0.00010623
1979,0.01269,0.12456,-0.00032638
1980,0.011986,0.11787,-0.00025175
1981,0.011387,0.11097,-0.00011369
1982,0.010781,0.10387,-0.0001622
1983,0.0099497,0.097335,-0.00026668
1984,0.0092683,0.090702,-0.00021444
1985,0.0085833,0.084177,-0.00010996
1986,0.0079543,0.077993,-0.00021071
1987,0.0074789,0.07155,-0.00019205
1988,0.0066104,0.065362,-0.00019578
1989,0.0060039,0.059532,-0.00025175
1990,0.0054386,0.05352,-0.00018459
1991,0.0047947,0.047582,-0.00019578
1992,0.0043492,0.041834,-0.00034877
1993,0.0037353,0.036121,-0.00022563
1994,0.0032299,0.030508,-4.2792e-05
1995,0.0025224,0.025037,-0.00019951
1996,0.0019009,0.019536,-0.0001622
