,0,1,2
1984,0.01439,0.14174,-0.00012861
1985,0.013877,0.13509,-5.0255e-05
1986,0.013263,0.12844,-0.00014727
1987,0.012391,0.12197,-0.00026668
1988,0.01181,0.11545,-8.0106e-05
1989,0.01108,0.10889,-0.00018085
1990,0.010275,0.10234,-0.00018085
1991,0.00974,0.095814,-0.00017712
1992,0.0089389,0.08933,-0.00025175
1993,0.0083025,0.082918,-5.7718e-05
1994,0.0076998,0.076584,-0.00017339
1995,0.0070634,0.070227,-0.00015847
1996,0.0065168,0.064166,-3.1598e-05
1997,0.005798,0.058195,-0.00033384
1998,0.0052702,0.052395,-0.00025175
1999,0.0046862,0.046662,-5.4782e-06
