,0,1,2
1980,0.01731,0.16902,-0.00014354
1981,0.016636,0.16268,-0.00021444
1982,0.015827,0.15608,-0.00032265
1983,0.015135,0.14948,-0.00014727
1984,0.014446,0.14281,4.6761e-05
1985,0.013794,0.13619,-4.2792e-05
1986,0.013128,0.12961,-0.00024056
1987,0.012409,0.12299,-0.00028533
1988,0.011855,0.11641,-0.00027414
1989,0.010972,0.1099,-0.00035623
1990,0.010335,0.10358,-0.00027787
1991,0.0098785,0.097185,-0.00026294
1992,0.0090362,0.090721,-0.00041593
1993,0.0083961,0.084521,-0.0002816
1994,0.0077634,0.078463,-0.00017339
1995,0.0070708,0.072271,-0.00012115
1996,0.0065729,0.066203,1.691e-05
1997,0.0059927,0.060227,-0.00019205
1998,0.0053301,0.054364,-0.00031892
1999,0.0047835,0.048501,-0.00033757
