,0,1,2
1335,-0.027962,-0.25114,-0.00027041
1336,-0.027692,-0.24858,-0.00013608
1337,-0.027423,-0.24579,-0.00012861
1338,-0.026955,-0.24272,-0.00020324
1339,-0.026749,-0.23978,-0.00025175
1340,-0.026363,-0.2366,-8.3838e-05
1341,-0.025862,-0.23326,-1.6672e-05
1342,-0.025585,-0.22992,-9.2096e-06
1343,-0.025102,-0.22624,0.00011393
1344,-0.024664,-0.22219,-2.4135e-05
1345,-0.024132,-0.21804,-0.00011742
1346,-0.023687,-0.21368,2.4373e-05
1347,-0.023338,-0.20894,-8.3838e-05
1348,-0.022784,-0.20395,-0.00011369
1349,-0.022275,-0.19873,-6.1449e-05
1350,-0.021571,-0.19349,-5.0255e-05
1351,-0.020946,-0.18785,6.1687e-05
1352,-0.02037,-0.18194,6.5418e-05
1353,-0.019681,-0.17588,-5.0255e-05
1354,-0.019108,-0.16968,-0.00011369
1355,-0.018251,-0.16365,-0.00013981
1356,-0.017641,-0.15715,-5.7718e-05
1357,-0.017184,-0.15068,0.00013631
1358,-0.016323,-0.14407,-5.4782e-06
1359,-0.015716,-0.13723,-2.7867e-05
1360,-0.015136,-0.13075,9.527e-05
1361,-0.014335,-0.12398,-1.6672e-05
1362,-0.013568,-0.11741,-2.0404e-05
1363,-0.012856,-0.1108,-0.00010623
1364,-0.012287,-0.10415,-0.00014354
1365,-0.011584,-0.097649,1.9846e-06
1366,-0.010723,-0.091259,2.8104e-05
1367,-0.010146,-0.085291,-7.6375e-05
1368,-0.0096668,-0.07898,-0.00019205
1369,-0.0090117,-0.072825,-0.00013235
1370,-0.0083378,-0.066812,-3.1598e-05
1371,-0.0077389,-0.060695,-3.1598e-05
1372,-0.0071436,-0.055,2.8104e-05
1373,-0.0064024,-0.049253,-5.4782e-06
1374,-0.0059756,-0.043576,-9.8763e-05
1375,-0.0055376,-0.038251,-6.8912e-05
1376,-0.0048151,-0.032844,-9.2096e-06
1377,-0.0044857,-0.027384,-4.6524e-05
1378,-0.0039878,-0.022231,-6.8912e-05
1379,-0.0034337,-0.017276,-1.2941e-05
1380,-0.0029096,-0.012115,-4.2792e-05
1381,-0.0023368,-0.0069995,4.303e-05
1382,-0.0020411,-0.0021041,-1.7468e-06
1383,-0.0014833,0.0028211,-0.00031145
1384,-0.0010415,0.0077874,-0.00013235
1385,-0.00059606,0.012705,6.5418e-05
1386,2.1637e-05,0.017608,-0.00015473
1387,0.00029866,0.022657,-0.00010623
1388,0.00084523,0.027638,-9.8763e-05
1389,0.0015453,0.032858,-0.00014354
1390,0.0018448,0.038254,-7.6375e-05
1391,0.002294,0.043411,-0.000151
1392,0.0029791,0.04871,-0.00017339
1393,0.0035032,0.054207,-0.00023309
1394,0.0039824,0.05994,-9.8763e-05
1395,0.0046038,0.065601,0.0001587
1396,0.0052402,0.071348,-1.7468e-06
1397,0.0056857,0.077578,-0.00010623
1398,0.0064045,0.083908,5.7956e-05
1399,0.0072842,0.090407,0.00014751
1400,0.0077335,0.097114,0.00023333
1401,0.0084597,0.10383,0.00015497
1402,0.0092571,0.11078,0.00013631
1403,0.0098411,0.11783,0.0001699
1404,0.010788,0.12475,-2.4135e-05
1405,0.011451,0.13189,-5.0255e-05
1406,0.01214,0.13891,-7.2643e-05
1407,0.013042,0.14559,-0.00018832
1408,0.013435,0.15226,-0.00020697
1409,0.014116,0.15887,-0.00013608
1410,0.014902,0.16517,-0.00016593
1411,0.015412,0.17136,-0.00013235
1412,0.015969,0.17742,3.5567e-05
1413,0.016441,0.18283,1.691e-05
1414,0.017149,0.18807,8.7807e-05
1415,0.017875,0.19331,0.00016617
1416,0.0185,0.19809,0.00033408
1417,0.019024,0.20247,0.00060647
1418,0.019275,0.20647,0.00050572
1419,0.019848,0.21006,0.00028557
1420,0.020215,0.21359,0.00033035
1421,0.020308,0.21697,0.00037139
1422,0.02096,0.21991,0.00020348
1423,0.021476,0.22285,0.00015497
1424,0.021648,0.22592,8.7807e-05
1425,0.021888,0.22865,-1.7468e-06
1426,0.022247,0.23106,-3.1598e-05
1427,0.02245,0.23357,-8.0106e-05
1428,0.022566,0.23577,1.3179e-05
1429,0.023172,0.23778,6.1687e-05
1430,0.023419,0.23976,0.00016243
1431,0.023311,0.24146,0.0001699
1432,0.023603,0.24309,8.0344e-05
1433,0.023835,0.24455,0.00023706
1434,0.023943,0.24582,0.00022214
1435,0.024115,0.24696,0.00018482
1436,0.024381,0.24804,0.0001587
1437,0.024531,0.24897,3.5567e-05
1438,0.024632,0.24972,-1.6672e-05
1439,0.024816,0.25065,-4.6524e-05
1440,0.024939,0.25152,-2.4135e-05
1441,0.025145,0.25221,3.5567e-05
1442,0.025194,0.25304,7.6613e-05
1443,0.025231,0.25384,-3.1598e-05
1444,0.025755,0.25479,1.9846e-06
1445,0.025946,0.25579,0.0001699
1446,0.02583,0.2568,0.00016617
1447,0.026193,0.25783,7.6613e-05
1448,0.026377,0.2587,7.2881e-05
1449,0.026425,0.25969,5.7956e-05
1450,0.026669,0.26055,-6.8912e-05
1451,0.026785,0.26111,-2.7867e-05
1452,0.026762,0.26168,6.5418e-05
1453,0.026882,0.26195,7.6613e-05
1454,0.02705,0.26195,5.4224e-05
1455,0.026901,0.26172,-4.2792e-05
1456,0.026987,0.26121,-5.0255e-05
1457,0.027125,0.26061,-0.00013235
1458,0.027013,0.25979,-0.00011369
1459,0.026942,0.2587,-3.1598e-05
1460,0.026747,0.25727,-0.00015473
1461,0.026481,0.25548,-0.00017339
1462,0.026242,0.25353,-0.00020324
1463,0.026234,0.25124,-4.6524e-05
1464,0.025905,0.24879,-1.6672e-05
1465,0.025471,0.24615,-0.00017712
1466,0.025441,0.24328,-2.7867e-05
1467,0.025085,0.24022,-8.3838e-05
1468,0.024726,0.23686,-0.00014727
1469,0.02425,0.23356,-0.00016966
1470,0.023831,0.23007,-0.00024802
1471,0.023531,0.22635,-0.00018459
1472,0.022925,0.22259,-0.00021817
1473,0.022543,0.2186,-0.00021444
1474,0.02203,0.21427,-0.0002816
1475,0.021562,0.20971,-0.00028533
1476,0.021139,0.20516,-0.00019578
1477,0.020548,0.20011,-0.00038235
1478,0.020125,0.19467,-0.00043832
1479,0.019406,0.18917,-0.00016966
1480,0.018702,0.18347,-0.00021817
1481,0.018178,0.17747,-0.00024429
1482,0.017579,0.17151,-8.7569e-05
1483,0.016976,0.16523,-0.00028533
1484,0.016235,0.15862,-0.00029653
1485,0.015531,0.15232,-0.00021444
1486,0.014839,0.14566,-0.00027414
1487,0.014143,0.13895,-0.00019951
1488,0.013446,0.13227,-0.0003413
1489,0.012581,0.12531,-0.00040474
1490,0.012069,0.11865,-0.00018085
1491,0.011432,0.11199,-9.8763e-05
1492,0.010549,0.10528,-0.000151
1493,0.010013,0.098721,-0.0002928
1494,0.0092534,0.092103,-0.0003525
1495,0.0086843,0.085683,-0.00019205
1496,0.0080067,0.07948,-0.00023682
1497,0.0071307,0.073299,-0.00026668
1498,0.0067227,0.067081,-0.00023309
1499,0.0060863,0.061091,-0.00026294
1500,0.0055921,0.055306,-0.00013981
1501,0.0050942,0.049461,-0.0003525
1502,0.0042482,0.043826,-0.00043086
1503,0.003769,0.03818,-0.00021071
1504,0.0032636,0.032559,-0.00026294
1505,0.0027245,0.027193,-0.00012115
1506,0.002178,0.021898,-5.7718e-05
1507,0.0015004,0.016614,-0.00022936
1508,0.0011709,0.011345,-0.00026668
1509,0.00065805,0.0062815,-0.00033384
1510,8.9022e-05,0.001289,-0.00027414
1511,-0.00018801,-0.0037334,-0.00019205
1512,-0.00073457,-0.0088082,-0.00036369
1513,-0.0011501,-0.01392,-0.00036369
1514,-0.0015058,-0.018872,-0.00025921
1515,-0.0022058,-0.024077,-0.00035996
1516,-0.0028797,-0.029492,-0.00025548
1517,-0.0033476,-0.034858,-0.00020324
1518,-0.0037631,-0.040228,-0.00033011
1519,-0.0043097,-0.045703,-0.00012115
1520,-0.0048114,-0.05157,-6.8912e-05
1521,-0.0053879,-0.057369,-0.00030399
1522,-0.0060355,-0.063322,-0.00032638
1523,-0.0066944,-0.069481,-0.00031892
1524,-0.0074281,-0.075486,-0.00037862
1525,-0.0078811,-0.081764,-0.00017339
1526,-0.0084389,-0.088255,-0.000151
1527,-0.00927,-0.094951,-0.00035623
1528,-0.0099401,-0.10158,-0.00025175
1529,-0.010603,-0.10827,-0.00025175
1530,-0.011441,-0.11525,-0.00012488
1531,-0.012115,-0.12223,-0.00012115
1532,-0.012748,-0.12928,-0.00028533
1533,-0.013489,-0.13621,-0.00016593
1534,-0.01414,-0.14315,-0.0002219
1535,-0.015024,-0.14993,-0.00016966
1536,-0.01569,-0.15652,-0.00023309
1537,-0.016304,-0.16328,-0.00030399
1538,-0.017075,-0.16972,-0.00017712
1539,-0.017607,-0.17583,-0.00022936
1540,-0.018408,-0.18188,-0.00024429
1541,-0.01891,-0.18757,-0.00030026
1542,-0.019509,-0.19297,-0.00030399
1543,-0.02025,-0.19824,-0.00037116
1544,-0.020703,-0.20332,-0.0005428
1545,-0.021512,-0.20809,-0.00063982
1546,-0.021822,-0.21219,-0.00062489
1547,-0.022013,-0.21592,-0.00053907
1548,-0.022537,-0.21941,-0.0003413
1549,-0.022833,-0.22239,-0.00029653
1550,-0.02323,-0.22528,-0.00056146
1551,-0.023571,-0.22795,-0.0004719
1552,-0.023709,-0.23025,-0.00047937
1553,-0.024024,-0.23259,-0.00056892
1554,-0.02445,-0.23502,-0.00042713
1555,-0.024608,-0.23711,-0.00050922
1556,-0.024724,-0.23899,-0.00049802
1557,-0.024967,-0.24094,-0.00052041
1558,-0.025218,-0.24265,-0.00065101
1559,-0.025532,-0.24418,-0.00059877
1560,-0.025761,-0.24566,-0.0004831
1561,-0.025862,-0.247,-0.00047937
1562,-0.026068,-0.24827,-0.00035996
1563,-0.026199,-0.24938,-0.00035996
1564,-0.026363,-0.25048,-0.00047937
1565,-0.026562,-0.25139,-0.0002816
1566,-0.026588,-0.25228,-0.00037862
1567,-0.026827,-0.2534,-0.00036369
1568,-0.02697,-0.25424,-0.00032638
1569,-0.027097,-0.25524,-0.0004719
1570,-0.027397,-0.25616,-0.00013235
1571,-0.027471,-0.25695,-0.00019951
1572,-0.027681,-0.25794,-0.00034877
1573,-0.027898,-0.25873,-0.00021817
1574,-0.028014,-0.25955,-0.00037116
1575,-0.028186,-0.26054,-0.00031145
1576,-0.028355,-0.26135,-0.00021071
1577,-0.028389,-0.26189,-0.00027041
1578,-0.028396,-0.26252,-0.00026294
1579,-0.028613,-0.26295,-0.00033384
1580,-0.028692,-0.26328,-0.00037116
1581,-0.028797,-0.26354,-0.00027414
1582,-0.02889,-0.26346,-0.00019578
1583,-0.028782,-0.26326,-0.00024429
1584,-0.028838,-0.26258,-0.00031518
1585,-0.028838,-0.26193,-8.7569e-05
1586,-0.028666,-0.26112,-2.7867e-05
1587,-0.028722,-0.25994,-0.00027041
1588,-0.028677,-0.25844,-0.00018459
1589,-0.028419,-0.25645,-0.00013235
1590,-0.028213,-0.25474,-0.0001622
1591,-0.027894,-0.25253,-0.00011369
1592,-0.027748,-0.24982,-0.00016966
1593,-0.027494,-0.24739,-0.00015847
1594,-0.027146,-0.2446,-0.00019951
1595,-0.02697,-0.24155,-0.00022563
1596,-0.026509,-0.2383,-0.00015473
1597,-0.026038,-0.23478,-0.00014354
1598,-0.025611,-0.23105,-0.00016593
1599,-0.025293,-0.2271,-0.00018085
1600,-0.024986,-0.22314,-0.00020697
1601,-0.024417,-0.21902,-0.00014727
1602,-0.023971,-0.21469,-9.2096e-06
1603,-0.023462,-0.21026,-1.2941e-05
1604,-0.022788,-0.20547,-0.00014727
1605,-0.022335,-0.2005,-0.00021444
1606,-0.021867,-0.19538,-2.0404e-05
1607,-0.021107,-0.18976,0.00011393
1608,-0.020512,-0.18394,1.9846e-06
1609,-0.020085,-0.17802,5.716e-06
1610,-0.0194,-0.17192,6.915e-05
1611,-0.018711,-0.16582,-9.2096e-06
1612,-0.01803,-0.1595,-9.5032e-05
1613,-0.017263,-0.15294,8.4075e-05
1614,-0.016686,-0.14649,0.00012512
1615,-0.01608,-0.13997,-2.4135e-05
1616,-0.015421,-0.13336,-1.7468e-06
1617,-0.014612,-0.12675,-5.0255e-05
1618,-0.01365,-0.1199,-5.4782e-06
1619,-0.013073,-0.11318,-5.3986e-05
1620,-0.012456,-0.10657,-0.00015473
1621,-0.011782,-0.099876,-3.1598e-05
1622,-0.011164,-0.093412,-4.6524e-05
1623,-0.010329,-0.086988,-1.7468e-06
1624,-0.0097754,-0.080725,-7.6375e-05
1625,-0.0092176,-0.07457,-0.0001622
1626,-0.008525,-0.068445,5.716e-06
1627,-0.0079335,-0.062586,5.7956e-05
1628,-0.0073233,-0.056596,-3.1598e-05
1629,-0.0066757,-0.050867,-8.3838e-05
1630,-0.0060692,-0.045183,5.7956e-05
1631,-0.005736,-0.039496,5.4224e-05
1632,-0.005152,-0.034197,-9.8763e-05
1633,-0.0044782,-0.028674,-0.00013981
1634,-0.0040364,-0.023233,-0.00013981
1635,-0.0035423,-0.017908,-5.3986e-05
1636,-0.0030294,-0.012691,6.915e-05
1637,-0.0024379,-0.0075114,1.3179e-05
1638,-0.0020486,-0.0022088,-0.00018832
1639,-0.0015694,0.0029631,-4.6524e-05
1640,-0.0010303,0.0082134,5.7956e-05
1641,-0.00052493,0.013296,-0.00022563
1642,7.4047e-05,0.018367,-0.00011742
1643,0.00049333,0.023703,0.00010646
1644,0.00091261,0.029144,-0.00012115
1645,0.0013581,0.034622,-0.00015473
1646,0.0018934,0.040242,9.1538e-05
1647,0.0024101,0.045937,0.00010273
1648,0.0032074,0.051651,9.4474e-06
1649,0.0038064,0.05775,-9.2096e-06
1650,0.0041171,0.063961,-3.1598e-05
1651,0.005083,0.070022,-8.7569e-05
1652,0.0057681,0.076266,-3.5329e-05
1653,0.0062884,0.082892,5.4224e-05
1654,0.0069885,0.089379,-6.8912e-05
1655,0.0074901,0.095919,-0.00010623
1656,0.0081789,0.10272,-0.00010996
1657,0.0090437,0.10948,-8.7569e-05
1658,0.0098673,0.11657,-9.2096e-06
1659,0.01053,0.12362,-5.7718e-05
1660,0.011324,0.13056,-3.9061e-05
1661,0.012054,0.13767,-0.00010249
1662,0.012611,0.14455,-1.6672e-05
1663,0.013409,0.15128,8.4075e-05
1664,0.014139,0.15799,-0.00013608
1665,0.014674,0.16443,-0.00013608
1666,0.015348,0.17078,2.8104e-05
1667,0.016063,0.17686,-9.13e-05
1668,0.016666,0.18269,-6.1449e-05
1669,0.017347,0.18849,7.6613e-05
1670,0.017879,0.19389,-0.0001622
1671,0.018388,0.19928,-0.00012861
1672,0.019058,0.2044,0.00018109
1673,0.019552,0.20887,0.00031915
1674,0.02008,0.21307,0.0003005
1675,0.020578,0.21711,0.00027065
1676,0.0209,0.22065,0.00022587
1677,0.021225,0.22375,0.00011393
1678,0.021551,0.22682,0.00024079
1679,0.021881,0.22946,0.00029303
1680,0.022259,0.23197,0.00019602
1681,0.022412,0.23425,0.00014005
1682,0.022539,0.23637,0.00011393
1683,0.02309,0.23869,0.00023706
1684,0.023292,0.24061,0.00016243
1685,0.023475,0.24246,8.7807e-05
1686,0.023872,0.2442,9.1538e-05
1687,0.023865,0.24577,6.915e-05
1688,0.024254,0.24739,0.00022214
1689,0.024512,0.24874,0.00014005
1690,0.024389,0.25005,0.00016243
1691,0.024598,0.25099,0.0001699
1692,0.024778,0.25167,-6.8912e-05
1693,0.025021,0.25276,7.2881e-05
1694,0.025156,0.25385,0.00013631
1695,0.025235,0.25486,2.8104e-05
1696,0.025478,0.25578,0.00010646
1697,0.025572,0.25655,5.0493e-05
1698,0.02574,0.25788,-1.2941e-05
1699,0.026051,0.25909,6.915e-05
1700,0.026178,0.25985,1.691e-05
1701,0.026156,0.26101,-6.5181e-05
1702,0.026425,0.26192,9.4474e-06
1703,0.026676,0.26259,8.0344e-05
1704,0.026635,0.26319,5.7956e-05
1705,0.026796,0.26383,5.4224e-05
1706,0.027047,0.26462,6.915e-05
1707,0.027152,0.26502,-2.7867e-05
1708,0.027313,0.26535,-7.6375e-05
1709,0.027391,0.26548,-7.2643e-05
1710,0.02738,0.26532,-4.6524e-05
1711,0.027327,0.26517,2.4373e-05
1712,0.027305,0.26471,-3.9061e-05
1713,0.027391,0.26396,-0.00010623
1714,0.027155,0.26294,-8.7569e-05
1715,0.027024,0.26152,6.915e-05
1716,0.026934,0.25995,5.7956e-05
1717,0.026818,0.25836,-0.00016593
1718,0.026863,0.25619,-0.00013981
1719,0.026523,0.25371,-9.5032e-05
1720,0.026362,0.25122,-0.00019205
1721,0.026043,0.2486,-0.00030026
1722,0.025486,0.24582,-0.00024429
1723,0.025265,0.24266,-0.00010249
1724,0.024845,0.23933,-0.00015473
1725,0.024479,0.23583,-0.00014354
1726,0.02425,0.23205,-0.00011742
1727,0.023636,0.22806,-0.00024056
1728,0.023131,0.22402,-0.00024802
1729,0.022846,0.21972,-0.00021071
1730,0.02227,0.215,-0.00027041
1731,0.021667,0.21031,-0.00026294
1732,0.021005,0.20557,-0.00015473
1733,0.020522,0.20035,-0.00027041
1734,0.020181,0.19489,-0.00039727
1735,0.019455,0.18951,-0.00023309
1736,0.018852,0.18374,-0.00021444
1737,0.018302,0.17776,-0.00027041
1738,0.017643,0.17179,-9.13e-05
1739,0.016905,0.16539,-0.00013608
1740,0.016097,0.15904,-0.00031518
1741,0.015561,0.15263,-0.00021071
1742,0.014966,0.14587,-0.00027414
1743,0.014176,0.13912,-0.00034877
1744,0.013401,0.13235,-0.00027414
1745,0.012765,0.12569,-0.00037116
1746,0.012151,0.11883,-0.00034504
1747,0.011436,0.11194,-0.00025175
1748,0.010732,0.10545,-0.00013608
1749,0.0099909,0.09874,-0.00018832
1750,0.0092459,0.092025,-0.00027414
1751,0.0085608,0.085459,-0.00013235
1752,0.0080479,0.079073,-0.00015847
1753,0.0074489,0.072914,-0.00023682
1754,0.0066965,0.066774,-0.00028906
1755,0.0061836,0.060803,-0.00025921
1756,0.0055697,0.054816,-0.00024802
1757,0.0048659,0.048938,-0.00027787
1758,0.0044017,0.043262,-0.00033011
1759,0.003784,0.03763,-0.00036369
1760,0.0031475,0.032174,-0.00021444
1761,0.0026309,0.026894,-0.00033011
1762,0.0021293,0.021588,-0.00021444
1763,0.0017699,0.016195,-2.4135e-05
1764,0.0011485,0.010837,-0.00024056
1765,0.00048959,0.0054332,-0.00016593
1766,-8.2487e-07,0.00013799,-9.5032e-05
1767,-0.0004276,-0.005075,-0.00025921
1768,-0.00080196,-0.010471,-0.00028533
1769,-0.001371,-0.015815,-0.00020324
1770,-0.0018913,-0.021084,-0.00026668
1771,-0.0024941,-0.026499,-0.00025175
1772,-0.0029995,-0.03188,-3.9061e-05
1773,-0.0033289,-0.037381,-0.00010623
1774,-0.0040177,-0.04309,-0.00027414
1775,-0.004598,-0.048797,-0.00027414
1776,-0.0051296,-0.054559,-0.00029653
1777,-0.0058708,-0.060729,-0.00023309
1778,-0.0062863,-0.067059,-8.7569e-05
1779,-0.0068629,-0.0733,-0.00031892
1780,-0.0077314,-0.079746,-0.00030399
1781,-0.0084277,-0.086203,5.0493e-05
1782,-0.0090229,-0.092874,-0.00027041
1783,-0.0095433,-0.099667,-0.0002816
1784,-0.010393,-0.10631,-6.1449e-05
1785,-0.011243,-0.11328,-0.00021817
1786,-0.011947,-0.12041,-0.00011369
1787,-0.012692,-0.12745,-0.00024429
1788,-0.013294,-0.13456,-0.00021817
1789,-0.014092,-0.14152,-9.8763e-05
1790,-0.014852,-0.14849,-0.00024802
1791,-0.015436,-0.15562,-0.000151
1792,-0.016218,-0.16228,-5.7718e-05
1793,-0.016974,-0.16864,-0.00012861
1794,-0.017592,-0.17506,-0.00031892
1795,-0.01824,-0.18133,-0.00026294
1796,-0.018768,-0.18717,-0.00016966
1797,-0.01946,-0.19269,-0.00030026
1798,-0.020074,-0.19814,-0.00024056
1799,-0.020445,-0.20329,-0.00026294
1800,-0.021216,-0.20813,-0.00052041
1801,-0.02189,-0.21263,-0.00058011
1802,-0.022193,-0.21683,-0.00042713
1803,-0.022653,-0.22086,-0.00041966
1804,-0.023002,-0.22438,-0.00046817
1805,-0.02341,-0.2276,-0.00051295
1806,-0.02396,-0.23055,-0.00046071
1807,-0.024009,-0.23317,-0.00038235
1808,-0.024319,-0.23583,-0.00055026
1809,-0.024727,-0.23808,-0.00053907
1810,-0.024858,-0.24016,-0.00037489
1811,-0.025218,-0.24214,-0.00033011
1812,-0.025465,-0.24392,-0.00047563
1813,-0.025596,-0.2458,-0.00052787
1814,-0.025813,-0.24731,-0.00051668
1815,-0.026101,-0.24889,-0.00070698
1816,-0.026184,-0.25041,-0.00042713
1817,-0.026419,-0.25165,-0.0002219
1818,-0.026667,-0.25293,-0.00032265
1819,-0.026659,-0.25379,-0.00028533
1820,-0.026861,-0.25472,-0.00019951
1821,-0.027018,-0.2556,-0.00015473
1822,-0.027299,-0.25624,-0.00034504
1823,-0.027378,-0.25726,-0.00032638
1824,-0.02734,-0.25819,-0.0002219
1825,-0.027722,-0.25903,-0.00012488
1826,-0.027835,-0.26008,-0.00013608
1827,-0.027943,-0.26098,-0.00031518
1828,-0.028175,-0.26198,-0.00039727
1829,-0.028194,-0.26311,-0.00051295
1830,-0.02831,-0.26408,-0.00024056
1831,-0.02849,-0.26484,-9.8763e-05
1832,-0.028815,-0.26531,-0.00030026
1833,-0.028905,-0.26609,-0.00024429
1834,-0.028916,-0.2668,-0.00022563
1835,-0.029238,-0.26696,-0.00015847
1836,-0.029171,-0.26718,-0.00015473
1837,-0.029295,-0.26726,-0.00020324
1838,-0.029426,-0.26716,-0.00025175
1839,-0.029291,-0.26689,-0.00035623
1840,-0.029444,-0.26632,-0.00016593
1841,-0.029268,-0.26566,-0.00010249
1842,-0.029227,-0.26481,-0.00030026
1843,-0.02916,-0.2635,-0.0002816
1844,-0.028886,-0.26189,-0.00011742
1845,-0.028916,-0.2599,-2.4135e-05
1846,-0.028673,-0.25788,1.691e-05
1847,-0.028291,-0.25575,-0.00012861
1848,-0.027981,-0.25295,-0.00019578
1849,-0.02782,-0.25011,-0.000151
1850,-0.02764,-0.24717,-0.00018459
1851,-0.027097,-0.24393,-0.0001622
1852,-0.026629,-0.24072,-0.00011742
1853,-0.026326,-0.23723,-5.3986e-05
1854,-0.025959,-0.23342,-0.00010996
1855,-0.025611,-0.22972,-0.00012861
1856,-0.025117,-0.22551,-0.00012488
1857,-0.024495,-0.22075,1.3179e-05
1858,-0.024057,-0.2163,0.00014005
1859,-0.023668,-0.21138,-8.0106e-05
1860,-0.023065,-0.20627,-0.00014727
1861,-0.022369,-0.20126,-6.1449e-05
1862,-0.021819,-0.19568,1.691e-05
1863,-0.021257,-0.19014,-0.00010249
1864,-0.020714,-0.18454,-1.7468e-06
1865,-0.02004,-0.17871,9.1538e-05
1866,-0.019284,-0.17269,-0.00015847
1867,-0.018756,-0.1664,-9.2096e-06
1868,-0.018161,-0.16004,2.8104e-05
1869,-0.017319,-0.15372,-0.00012115
1870,-0.016645,-0.14716,-0.00012115
1871,-0.016102,-0.14044,-2.4135e-05
1872,-0.01532,-0.13392,5.7956e-05
1873,-0.014698,-0.12703,-2.0404e-05
1874,-0.01392,-0.12019,1.9846e-06
1875,-0.013175,-0.11352,3.5567e-05
1876,-0.012606,-0.10679,-0.00010996
1877,-0.011752,-0.10028,-0.000151
1878,-0.01119,-0.093591,5.716e-06
1879,-0.010401,-0.087141,9.4474e-06
1880,-0.0097529,-0.08077,3.1836e-05
1881,-0.0093037,-0.074529,-9.2096e-06
1882,-0.0085213,-0.068539,-7.6375e-05
1883,-0.008102,-0.062313,-1.2941e-05
1884,-0.0073196,-0.056469,-1.6672e-05
1885,-0.0067468,-0.05059,-5.7718e-05
1886,-0.0063612,-0.04475,-6.5181e-05
1887,-0.0056462,-0.03932,8.0344e-05
1888,-0.0052831,-0.033494,-2.0404e-05
1889,-0.004407,-0.028128,-0.000151
1890,-0.003853,-0.022986,-0.00010623
1891,-0.0035535,-0.017489,-0.00014727
1892,-0.0028497,-0.012242,-0.00010623
1893,-0.0025278,-0.006779,-2.7867e-05
1894,-0.0020561,-0.0015772,0.00012139
1895,-0.0015282,0.0036357,5.0493e-05
1896,-0.00098539,0.0091589,-9.8763e-05
1897,-0.00043508,0.014338,6.1687e-05
1898,3.2868e-05,0.01979,5.716e-06
1899,0.00065431,0.025115,-0.00010249
1900,0.0011559,0.030463,5.7956e-05
1901,0.0016464,0.036214,-5.3986e-05
1902,0.0021368,0.041778,-0.00033011
1903,0.0026609,0.04738,-0.00020324
1904,0.0032,0.053221,-0.00010249
1905,0.0038364,0.059465,-0.00013981
1906,0.0047049,0.065706,-1.7468e-06
1907,0.0052327,0.071965,-5.4782e-06
1908,0.0057119,0.078449,-0.00010623
1909,0.0064569,0.084973,-0.00010249
1910,0.0071008,0.091696,-3.9061e-05
1911,0.0077859,0.098542,-0.00010623
1912,0.0085758,0.10551,-1.2941e-05
1913,0.0092908,0.11254,8.7807e-05
1914,0.0099646,0.11971,-0.00010249
1915,0.010874,0.12677,-4.6524e-05
1916,0.011488,0.13375,-4.6524e-05
1917,0.012106,0.1409,-7.2643e-05
1918,0.013106,0.1479,-2.4135e-05
1919,0.013641,0.15465,-3.9061e-05
1920,0.0143,0.16138,-6.8912e-05
1921,0.015108,0.16815,-7.2643e-05
1922,0.015685,0.17445,-4.6524e-05
1923,0.016385,0.18043,-0.00020324
1924,0.017048,0.18642,-1.2941e-05
1925,0.017647,0.19221,0.00013258
1926,0.018189,0.19761,2.8104e-05
1927,0.018871,0.20267,1.9846e-06
1928,0.019391,0.20767,4.303e-05
1929,0.019866,0.21227,0.00025945
1930,0.020522,0.21629,0.00018109
1931,0.020795,0.22001,0.00021841
1932,0.021113,0.22368,0.00039005
1933,0.021592,0.22717,0.00021841
1934,0.021869,0.2302,0.00016243
1935,0.022176,0.23304,0.00016617
1936,0.022584,0.23569,0.00017363
1937,0.022932,0.23826,0.00021841
1938,0.023213,0.2406,0.00018855
1939,0.023494,0.24261,0.00025945
1940,0.023677,0.24465,0.00017363
1941,0.023812,0.24634,0.00012512
1942,0.023992,0.24803,0.00016243
1943,0.024273,0.24975,0.00010273
1944,0.024471,0.25109,0.00016617
1945,0.024711,0.25256,0.00010273
1946,0.024917,0.25391,9.1538e-05
1947,0.024939,0.25504,0.00024453
1948,0.025224,0.25614,0.0001699
1949,0.025429,0.25712,-1.6672e-05
1950,0.025531,0.25802,-0.00013608
1951,0.02589,0.25886,-5.4782e-06
1952,0.025954,0.25983,8.0344e-05
1953,0.025961,0.26063,-6.5181e-05
1954,0.026219,0.26149,1.691e-05
1955,0.026425,0.26267,1.691e-05
1956,0.026579,0.26361,-1.6672e-05
1957,0.026747,0.26449,-2.7867e-05
1958,0.026886,0.26544,-7.6375e-05
1959,0.026946,0.26618,5.716e-06
1960,0.0272,0.26706,-8.0106e-05
1961,0.027331,0.26782,-2.7867e-05
1962,0.027387,0.26829,7.6613e-05
1963,0.027466,0.26869,7.6613e-05
1964,0.027567,0.26885,-5.4782e-06
1965,0.027818,0.26893,-0.00011742
1966,0.027747,0.26874,-8.7569e-05
1967,0.027732,0.26834,-6.1449e-05
1968,0.027713,0.26788,2.4373e-05
1969,0.027713,0.26713,-7.2643e-05
1970,0.027717,0.26646,-0.00018085
1971,0.027515,0.26532,-3.5329e-05
1972,0.027477,0.26363,7.2881e-05
1973,0.02732,0.26198,-2.0404e-05
1974,0.027234,0.25995,-3.1598e-05
1975,0.026882,0.2576,-1.2941e-05
1976,0.026448,0.25502,-0.0001622
1977,0.026291,0.25211,-0.0001622
1978,0.02598,0.24919,-6.5181e-05
