,0,1,2
1334,0.0084859,0.10688,-3.9061e-05
1335,0.0093282,0.11455,-0.00018085
1336,0.010264,0.12219,-0.00036369
1337,0.010919,0.12975,-0.00017339
1338,0.011649,0.13748,-0.00014354
1339,0.012679,0.1452,-0.00025548
1340,0.013368,0.153,-0.00034504
1341,0.01427,0.16044,-0.00014727
1342,0.015101,0.16772,-8.0106e-05
1343,0.015595,0.17495,-0.00015847
1344,0.016471,0.18183,-9.5032e-05
1345,0.017182,0.18869,-0.00022936
1346,0.017815,0.19499,-0.00029653
1347,0.018545,0.20113,-0.00015847
1348,0.019047,0.20704,-0.00017712
1349,0.019664,0.21223,-0.00018459
1350,0.020312,0.21748,-0.00020697
1351,0.020922,0.22234,-0.00019205
1352,0.021315,0.22679,-8.7569e-05
1353,0.021735,0.23096,-0.00025175
1354,0.022214,0.23471,-0.00010623
1355,0.022491,0.23831,-0.00016593
1356,0.022981,0.24161,-0.00033757
1357,0.023314,0.24455,-0.00019205
1358,0.023535,0.24713,-0.00025921
1359,0.023782,0.2496,-0.00010623
1360,0.024157,0.25193,-0.00030399
1361,0.024617,0.25401,-0.00049802
1362,0.024707,0.25592,-0.0002928
1363,0.024774,0.2578,-0.0003413
1364,0.025006,0.25942,-0.00032638
1365,0.025291,0.26062,-0.0002219
1366,0.025467,0.26214,-0.00015847
1367,0.025729,0.26344,-8.7569e-05
1368,0.025939,0.26456,-0.00010249
1369,0.025942,0.26579,-0.00025548
1370,0.026261,0.26675,-0.00019205
1371,0.026538,0.26786,-6.5181e-05
1372,0.026583,0.26884,-4.2792e-05
1373,0.026747,0.26997,-8.0106e-05
1374,0.026987,0.27098,-0.00025175
1375,0.027006,0.27171,-0.00024429
1376,0.027163,0.27289,-0.00013235
1377,0.027601,0.27393,-0.00013981
1378,0.027721,0.27495,-0.00016593
1379,0.027844,0.27594,-8.3838e-05
1380,0.028117,0.27686,-6.1449e-05
1381,0.02823,0.27796,-0.00019951
1382,0.028372,0.27893,-0.00021444
1383,0.028731,0.27981,-0.00018085
1384,0.028874,0.28062,-0.00020697
1385,0.028941,0.28122,-0.00027041
1386,0.029147,0.28154,-0.0003525
1387,0.029162,0.28178,-0.00018832
1388,0.029181,0.28199,-0.00016593
1389,0.029196,0.28182,-0.00015847
1390,0.029248,0.28155,-9.2096e-06
1391,0.029132,0.28109,-0.00018085
1392,0.029173,0.28015,-0.00018832
1393,0.029334,0.27898,-0.00018459
1394,0.028975,0.27757,-0.00017339
1395,0.028825,0.27613,2.8104e-05
1396,0.028821,0.27428,-0.00010249
1397,0.0286,0.27214,-0.00028533
1398,0.028316,0.26995,-0.00022936
1399,0.028069,0.26729,-8.0106e-05
1400,0.027724,0.26456,-0.00013608
1401,0.027376,0.26144,-0.00022936
1402,0.027178,0.25814,-1.6672e-05
1403,0.026788,0.25468,9.527e-05
1404,0.026347,0.25054,-0.00010249
1405,0.025721,0.24637,-0.00012488
1406,0.025182,0.24209,-3.9061e-05
1407,0.02486,0.23742,-0.00014354
1408,0.024396,0.23266,-0.00022936
1409,0.023857,0.22762,-0.00023309
1410,0.023146,0.22225,-0.00015473
1411,0.022506,0.21678,-0.00024056
1412,0.022045,0.21111,-0.00021817
1413,0.021398,0.20537,-3.9061e-05
1414,0.020686,0.19944,-0.00014727
1415,0.020069,0.19313,-0.00018085
1416,0.019436,0.18674,-0.00021071
1417,0.018815,0.18036,-0.00013981
1418,0.01804,0.17381,-0.00013235
1419,0.017272,0.16697,-0.00021444
1420,0.01652,0.16005,3.1836e-05
1421,0.015861,0.1531,-6.5181e-05
1422,0.015288,0.14619,-0.00021444
1423,0.014517,0.1393,-0.00018459
1424,0.013738,0.13227,-0.00026668
1425,0.012903,0.1251,-0.00015847
1426,0.012147,0.11796,-0.00019205
1427,0.011477,0.11088,-0.00016593
1428,0.010859,0.10394,-0.00013235
1429,0.010156,0.097047,-0.00018085
1430,0.0093806,0.090115,-5.3986e-05
1431,0.0088154,0.083404,-9.8763e-05
1432,0.0081677,0.076733,-0.00010996
1433,0.0074265,0.070332,-0.00018459
1434,0.0067526,0.064144,-0.0001622
1435,0.0061799,0.057982,-1.6672e-05
1436,0.005491,0.052017,-0.00012115
1437,0.0048996,0.046038,-0.00019951
1438,0.0043867,0.040168,-0.00012488
1439,0.0037428,0.034394,-7.2643e-05
1440,0.0032224,0.028553,-0.00015847
1441,0.0027021,0.022907,-0.00012115
1442,0.0020881,0.017462,-0.00010249
1443,0.0015004,0.011868,-0.00017339
1444,0.00098374,0.0062516,-0.00022936
1445,0.00034359,0.00056026,-0.00025548
1446,-0.00023293,-0.0051796,-0.00022563
1447,-0.00069339,-0.010576,-0.00018832
1448,-0.0012811,-0.016289,-0.00022563
1449,-0.0017641,-0.022112,-0.00034877
1450,-0.0022694,-0.027732,-0.00024056
1451,-0.0029545,-0.033662,-0.00020324
1452,-0.0034824,-0.039395,-0.00023682
1453,-0.0040102,-0.045333,-0.00013235
1454,-0.0047589,-0.051517,-0.00017339
1455,-0.0054291,-0.05744,-0.000151
1456,-0.0060093,-0.063939,-0.00016593
1457,-0.0065821,-0.070624,-0.00020697
1458,-0.0072821,-0.077197,-0.0001622
1459,-0.0079448,-0.0842,-0.00027041
1460,-0.0086935,-0.091158,-0.00020324
1461,-0.0095096,-0.098187,-0.00025175
1462,-0.010161,-0.10569,-0.00033011
1463,-0.010958,-0.11321,-5.0255e-05
1464,-0.011793,-0.12072,-0.00023309
1465,-0.012516,-0.12857,-0.00027414
1466,-0.013246,-0.13628,-9.13e-05
1467,-0.014182,-0.14386,-0.000151
1468,-0.014942,-0.15145,-8.0106e-05
1469,-0.015735,-0.15872,-0.00020697
1470,-0.016645,-0.16604,-9.2096e-06
1471,-0.017285,-0.17306,-6.5181e-05
1472,-0.018165,-0.17992,-0.00026668
1473,-0.018812,-0.18676,5.7956e-05
1474,-0.019209,-0.19298,-0.00013981
1475,-0.019921,-0.19907,-0.00018832
1476,-0.020583,-0.20509,-2.7867e-05
1477,-0.021163,-0.2107,-0.0002219
1478,-0.021744,-0.21602,-0.00025175
1479,-0.022309,-0.22094,-0.00027787
1480,-0.022889,-0.22563,-0.00019205
1481,-0.023406,-0.22986,-0.00013981
1482,-0.023855,-0.23374,-0.00024056
1483,-0.024293,-0.23756,-0.00018832
1484,-0.02457,-0.24081,-0.00021444
1485,-0.02478,-0.24359,-8.0106e-05
1486,-0.02527,-0.24634,-0.00013608
1487,-0.02554,-0.24894,-0.00036742
1488,-0.025693,-0.25111,-0.00017339
1489,-0.02603,-0.25316,-0.00018459
1490,-0.026232,-0.25515,-0.00023682
1491,-0.026565,-0.25687,-0.00021444
1492,-0.026734,-0.25856,-0.00027787
1493,-0.026857,-0.25997,-0.00024802
1494,-0.027161,-0.26125,-0.00024802
1495,-0.027411,-0.26254,-0.00013981
1496,-0.027449,-0.26371,-0.00021071
1497,-0.027576,-0.26504,-0.00027041
1498,-0.028003,-0.2662,-0.000151
1499,-0.028123,-0.26726,-0.000151
1500,-0.028374,-0.26835,-0.00018832
1501,-0.028482,-0.2692,-8.0106e-05
1502,-0.028546,-0.27015,-2.7867e-05
1503,-0.028827,-0.27096,-0.00013608
1504,-0.028853,-0.27187,-0.00012861
1505,-0.029171,-0.27303,-0.00019578
1506,-0.029384,-0.27388,-0.00025175
1507,-0.029456,-0.27486,-0.00022563
1508,-0.02971,-0.27583,-0.00016966
1509,-0.029968,-0.2768,-0.00014354
1510,-0.030163,-0.27781,-0.00020697
1511,-0.030141,-0.27861,-0.00017712
1512,-0.030305,-0.27953,-0.00019951
1513,-0.030541,-0.28022,-0.00019578
1514,-0.03056,-0.28059,-0.00017339
1515,-0.03059,-0.2809,-0.00027414
1516,-0.030818,-0.28103,-0.00021817
1517,-0.030893,-0.28103,-2.4135e-05
1518,-0.030844,-0.28077,-4.2792e-05
1519,-0.030994,-0.28023,-0.00014727
1520,-0.030826,-0.2795,-0.00030399
1521,-0.030919,-0.27851,-0.00021444
1522,-0.030994,-0.2773,-8.3838e-05
1523,-0.03053,-0.27568,-0.00020324
1524,-0.03053,-0.27373,-9.8763e-05
1525,-0.030298,-0.27168,-0.00010623
1526,-0.029766,-0.26921,-5.7718e-05
1527,-0.029729,-0.26665,-7.2643e-05
1528,-0.029598,-0.26392,-0.00035996
1529,-0.029167,-0.26076,-0.00021817
1530,-0.028703,-0.25742,-6.5181e-05
1531,-0.028325,-0.2538,-0.00016966
1532,-0.027924,-0.25004,-0.00013235
1533,-0.027468,-0.24594,-0.00019205
1534,-0.027127,-0.24165,-0.00019205
1535,-0.026565,-0.23726,-7.6375e-05
1536,-0.02606,-0.23245,-0.00015473
1537,-0.025757,-0.22755,-0.00016593
1538,-0.025147,-0.22248,-0.00018459
1539,-0.024536,-0.21712,-0.00012115
1540,-0.023911,-0.21159,-8.0106e-05
1541,-0.023331,-0.20598,-0.00017339
1542,-0.022739,-0.20015,-1.6672e-05
1543,-0.022028,-0.19394,-0.000151
1544,-0.021324,-0.18756,-0.00037862
1545,-0.020583,-0.181,-0.00025175
1546,-0.020007,-0.17445,-0.00013235
1547,-0.019108,-0.16776,-0.00018085
1548,-0.018427,-0.16078,-0.00021817
1549,-0.017944,-0.15391,-0.00010249
1550,-0.016986,-0.14697,-0.0002219
1551,-0.016312,-0.13973,-0.00026668
1552,-0.015548,-0.13256,-0.00011369
1553,-0.014769,-0.12553,-0.00014354
1554,-0.014189,-0.11854,-0.00024802
1555,-0.013429,-0.11156,-0.00024056
1556,-0.01271,-0.10464,-7.2643e-05
1557,-0.011995,-0.097967,-0.00020324
1558,-0.011258,-0.091308,-0.00040847
1559,-0.010494,-0.084607,-0.0002219
1560,-0.0099289,-0.078109,-9.8763e-05
1561,-0.0093336,-0.071831,-0.00018832
1562,-0.0086935,-0.065542,-0.00022563
1563,-0.0081132,-0.059354,-0.00021817
1564,-0.0074281,-0.053412,-0.00021444
1565,-0.006904,-0.047541,-0.00016593
1566,-0.0062863,-0.041723,-0.00020697
1567,-0.0056537,-0.036002,-0.00021071
1568,-0.0050435,-0.030355,-0.00010249
1569,-0.0045268,-0.024537,-0.00021817
1570,-0.004115,-0.019006,-0.00021817
1571,-0.0033326,-0.013606,-8.7569e-05
1572,-0.0027711,-0.007915,-7.6375e-05
1573,-0.0024267,-0.0023956,-6.5181e-05
1574,-0.0016854,0.0031163,-0.0001622
1575,-0.0011801,0.0087179,-0.00022563
1576,-0.00077201,0.014398,-0.00026294
1577,-6.4466e-05,0.020048,-0.00025175
1578,0.00044841,0.025784,-0.00025175
1579,0.00096877,0.031629,-0.00010249
1580,0.0016651,0.037331,-8.3838e-05
1581,0.0023427,0.043195,-0.00028906
1582,0.0028406,0.049189,-0.00017339
1583,0.003316,0.055254,-0.00017339
1584,0.0040123,0.06155,-8.7569e-05
1585,0.0046525,0.067925,-7.6375e-05
1586,0.0052327,0.074555,-0.00018459
1587,0.0058804,0.081513,-3.9061e-05
1588,0.0067489,0.088333,-9.5032e-05
1589,0.0075762,0.095433,-0.00011742
1590,0.0081228,0.10285,-8.7569e-05
1591,0.0088603,0.11017,-0.00013235
1592,0.0097138,0.11763,-0.00022563
1593,0.010504,0.12524,-0.00022563
1594,0.011286,0.13281,-0.00017712
1595,0.011956,0.14019,-0.00020697
1596,0.012836,0.14777,-0.00011369
1597,0.013764,0.1551,-7.2643e-05
1598,0.014277,0.16216,-0.0001622
1599,0.014895,0.16926,-0.00016966
1600,0.01582,0.176,-0.00018085
1601,0.016595,0.18279,-0.00026294
1602,0.017104,0.18939,-0.00019205
1603,0.017729,0.19545,-0.00028906
1604,0.018612,0.20134,-0.00019951
1605,0.019151,0.20703,-9.13e-05
1606,0.019702,0.21249,-0.0002816
1607,0.020379,0.21775,-9.2096e-06
1608,0.020653,0.22247,-8.3838e-05
1609,0.021162,0.22674,-0.00020697
1610,0.021761,0.23076,-8.7569e-05
1611,0.022101,0.23443,-0.00029653
1612,0.022614,0.23803,-0.00022563
1613,0.022884,0.24125,-0.00025921
1614,0.023127,0.24394,-0.00012861
1615,0.023516,0.24661,1.9846e-06
1616,0.023726,0.249,-0.00018459
1617,0.024104,0.25101,-8.7569e-05
1618,0.024396,0.253,-0.00020697
1619,0.024595,0.25468,-0.00018085
1620,0.024831,0.25623,-0.00015847
1621,0.02489,0.2579,-0.00019205
1622,0.025137,0.25922,-2.7867e-05
1623,0.025355,0.26048,-0.00021444
1624,0.025534,0.26179,-0.00025921
1625,0.025901,0.26289,-0.00019205
1626,0.025939,0.26404,-0.00022936
1627,0.02613,0.26517,-0.00013235
1628,0.026343,0.26617,-2.0404e-05
1629,0.02635,0.26709,-7.6375e-05
1630,0.026657,0.2682,-0.00024429
1631,0.026725,0.26918,-0.00033757
1632,0.026983,0.27009,-0.00026668
1633,0.027301,0.27142,-0.00014727
1634,0.027361,0.27249,-0.00020697
1635,0.027691,0.27337,-0.00016593
1636,0.027803,0.27464,-7.6375e-05
1637,0.028091,0.27579,-0.00022936
1638,0.028301,0.27672,-0.00027787
1639,0.0282,0.27769,-9.8763e-05
1640,0.028619,0.27841,-0.0001622
1641,0.028851,0.27911,-0.00025548
1642,0.028668,0.2797,-9.8763e-05
1643,0.028769,0.27983,-0.00010996
1644,0.028978,0.27971,-0.00017339
1645,0.028896,0.27959,-0.0002219
1646,0.028892,0.27926,-0.00015847
1647,0.029083,0.27869,-1.6672e-05
1648,0.029005,0.27805,-8.7569e-05
1649,0.028855,0.27691,-0.00015847
1650,0.028735,0.27563,-0.00019951
1651,0.028589,0.27414,-0.00014727
1652,0.028469,0.2722,-0.00011369
1653,0.028275,0.27026,-0.00021817
1654,0.028132,0.26794,-0.00013235
1655,0.027923,0.26536,-8.3838e-05
1656,0.027567,0.26264,-0.00018832
1657,0.027223,0.25943,-0.00019205
1658,0.026796,0.25607,-0.00018832
1659,0.026538,0.25273,-0.00027414
1660,0.026249,0.24893,-0.0002816
1661,0.025643,0.24485,-0.0001622
1662,0.02519,0.24053,-0.00016966
1663,0.024707,0.23574,-9.5032e-05
1664,0.024138,0.23108,-0.00019951
1665,0.023722,0.22624,-0.00027787
1666,0.023183,0.22106,-9.5032e-05
1667,0.022536,0.21608,-0.0003525
1668,0.021937,0.21068,-0.00020697
1669,0.021274,0.20487,-1.2941e-05
1670,0.020626,0.19906,-0.00010623
1671,0.020057,0.19294,-4.2792e-05
1672,0.019447,0.18669,-0.00025175
1673,0.018833,0.18029,-0.00022936
1674,0.018129,0.17355,-0.00020697
1675,0.017343,0.16657,-0.00017712
1676,0.016591,0.15971,-0.0001622
1677,0.015909,0.15269,-0.00026294
1678,0.015153,0.14544,-0.00011369
1679,0.014348,0.13851,-0.00024802
1680,0.013734,0.13134,-0.00029653
1681,0.013004,0.12411,-0.00010996
1682,0.012215,0.11708,-0.0001622
1683,0.011451,0.10998,-0.000151
1684,0.010627,0.10319,-9.5032e-05
1685,0.010043,0.096371,-0.00012115
1686,0.0093956,0.089495,-0.00012488
1687,0.0086282,0.082933,-0.00010996
1688,0.0080479,0.076434,-6.5181e-05
1689,0.0074939,0.070026,-6.1449e-05
1690,0.00685,0.063867,-0.00019951
1691,0.0060414,0.057724,-0.00030399
1692,0.0053076,0.05161,-0.00032265
1693,0.0050081,0.045601,-0.00017712
1694,0.0044466,0.039727,-4.6524e-05
1695,0.0036118,0.034017,-0.00018832
1696,0.0032524,0.028303,-0.000151
1697,0.0026422,0.022694,-0.00013981
1698,0.0019346,0.017085,-0.00023682
1699,0.0013955,0.011562,-0.00011742
1700,0.00084897,0.0060348,-0.00011742
1701,0.00051954,0.00028747,-0.00019951
1702,-0.00019924,-0.0053478,-0.00023309
1703,-0.00089555,-0.011005,-0.00012488
1704,-0.0013635,-0.016753,-0.00018085
1705,-0.0019662,-0.02253,-0.00036742
1706,-0.0023256,-0.0283,-0.0002219
1707,-0.002816,-0.034167,-0.00024429
1708,-0.0035161,-0.04012,-0.00036742
1709,-0.0041113,-0.045987,-0.00022563
1710,-0.0047739,-0.052074,-0.00015847
1711,-0.0053467,-0.058445,-0.00019578
1712,-0.0059681,-0.064847,-0.0002928
1713,-0.0067543,-0.071282,-0.0002928
1714,-0.0072934,-0.078098,-0.00024056
1715,-0.0079485,-0.085254,-0.00013981
1716,-0.0087946,-0.092347,2.4373e-05
1717,-0.0094572,-0.099424,-0.0001622
1718,-0.010371,-0.1067,-0.00011369
1719,-0.01125,-0.11407,4.6761e-05
1720,-0.011808,-0.12155,-9.13e-05
1721,-0.012632,-0.1293,-0.00017712
1722,-0.013553,-0.13712,-0.00015473
1723,-0.014241,-0.14478,-2.0404e-05
1724,-0.014874,-0.15229,-0.00027041
1725,-0.015743,-0.15978,-0.00027041
1726,-0.016619,-0.1671,-6.1449e-05
1727,-0.017289,-0.17422,-0.00016966
1728,-0.018067,-0.18117,-5.3986e-05
1729,-0.018906,-0.18784,-9.13e-05
1730,-0.019572,-0.19437,-0.00014727
1731,-0.020108,-0.20053,-0.00013235
1732,-0.020763,-0.20642,-0.00012115
1733,-0.021287,-0.21194,-0.00012488
1734,-0.021867,-0.2171,-0.00024056
1735,-0.022556,-0.22199,-0.00016966
1736,-0.022945,-0.22658,-0.00020697
1737,-0.023417,-0.2309,-0.00014727
1738,-0.023911,-0.23462,-0.00016593
1739,-0.024345,-0.23831,-0.00027041
1740,-0.024637,-0.2418,-9.5032e-05
1741,-0.024873,-0.24476,-0.00021444
1742,-0.025311,-0.24749,-0.00025175
1743,-0.025701,-0.25005,-0.00017339
1744,-0.025907,-0.25236,-0.00019205
1745,-0.025996,-0.25443,1.9846e-06
1746,-0.026416,-0.25659,-9.8763e-05
1747,-0.02667,-0.25847,-0.00027787
1748,-0.02667,-0.25997,-0.00016593
1749,-0.027022,-0.26137,-8.7569e-05
1750,-0.027262,-0.26285,-0.00022936
1751,-0.027456,-0.2642,-0.00022936
1752,-0.02764,-0.2652,2.0642e-05
1753,-0.027745,-0.26616,-3.5329e-05
1754,-0.027939,-0.26705,-2.7867e-05
1755,-0.02816,-0.26793,-3.5329e-05
1756,-0.028239,-0.26888,-0.00011369
1757,-0.028243,-0.26985,-3.9061e-05
1758,-0.028516,-0.27082,-0.00027787
1759,-0.028778,-0.27178,-0.00013981
1760,-0.028905,-0.2727,-5.4782e-06
1761,-0.029055,-0.27353,-0.00024802
1762,-0.029283,-0.27461,-8.3838e-05
1763,-0.029467,-0.27569,-6.5181e-05
1764,-0.029594,-0.27663,-0.00021444
1765,-0.02989,-0.27768,-0.00017339
1766,-0.030111,-0.27858,-0.00024429
1767,-0.030272,-0.2795,-0.00020697
1768,-0.03044,-0.28036,-0.00010249
1769,-0.030511,-0.28091,-0.00023309
1770,-0.03062,-0.28122,-0.00019578
1771,-0.030702,-0.28143,-4.6524e-05
1772,-0.030762,-0.2815,-0.00014354
1773,-0.030728,-0.28123,-0.00019951
1774,-0.030867,-0.28083,-0.00022563
1775,-0.030904,-0.28025,-0.00024429
1776,-0.030695,-0.27949,-2.7867e-05
1777,-0.030777,-0.27854,-0.00013235
1778,-0.030676,-0.2772,-0.00037862
1779,-0.030571,-0.27556,-0.00010623
1780,-0.030425,-0.27363,-0.00012488
1781,-0.030054,-0.2717,-0.00032265
1782,-0.029912,-0.26944,-0.00019578
1783,-0.029624,-0.26684,-0.000151
1784,-0.029268,-0.26427,-0.00012115
1785,-0.029137,-0.26101,-0.00014354
1786,-0.028808,-0.2579,-5.3986e-05
1787,-0.028258,-0.25453,1.3179e-05
1788,-0.027947,-0.25035,-0.00010996
1789,-0.027505,-0.24649,-0.00013235
1790,-0.027022,-0.24224,-0.00025175
1791,-0.026738,-0.23774,-0.00021817
1792,-0.026019,-0.23297,-0.00027041
1793,-0.025375,-0.228,-0.00023309
1794,-0.025072,-0.22311,-5.3986e-05
1795,-0.024518,-0.21772,-0.00024429
1796,-0.023915,-0.21225,-0.00017339
1797,-0.023301,-0.20649,-0.00015473
1798,-0.022601,-0.2006,-0.00023682
1799,-0.022047,-0.19465,-0.00015473
1800,-0.021407,-0.18822,-0.00033011
1801,-0.02052,-0.18172,-0.00010623
1802,-0.019823,-0.17518,6.1687e-05
1803,-0.019179,-0.16854,-0.00028906
1804,-0.018453,-0.16171,-0.00031518
1805,-0.017794,-0.15481,-0.00028906
1806,-0.016993,-0.14789,-0.00015473
1807,-0.016289,-0.14074,-0.00010623
1808,-0.015623,-0.13375,-0.00028906
1809,-0.014912,-0.1268,-0.00019951
1810,-0.014286,-0.1195,-0.00017712
1811,-0.01347,-0.11237,-0.00014727
1812,-0.012703,-0.10564,-0.00018832
1813,-0.011876,-0.098726,-0.00019578
1814,-0.011119,-0.091838,-0.00013608
1815,-0.010719,-0.08528,-0.00022563
1816,-0.0099476,-0.078613,-0.00013235
1817,-0.0092101,-0.072156,-0.00012488
1818,-0.0086972,-0.065841,-0.00018832
1819,-0.0079148,-0.059469,-0.00010249
1820,-0.0073682,-0.053244,-0.00014727
1821,-0.006803,-0.047212,-5.3986e-05
1822,-0.0059906,-0.041289,1.9846e-06
1823,-0.00559,-0.035415,-0.00021444
1824,-0.0050135,-0.029836,-0.00019578
1825,-0.0043958,-0.02401,-0.00016593
1826,-0.0041038,-0.018393,-0.00020697
1827,-0.0032428,-0.013008,-0.00020324
1828,-0.0027486,-0.0073433,-0.00016966
1829,-0.0025615,-0.0019696,-7.2643e-05
1830,-0.0018876,0.003632,-0.00018459
1831,-0.0013335,0.009271,-0.00023682
1832,-0.00071211,0.014835,-9.5032e-05
1833,-7.9441e-05,0.020538,-0.00014354
1834,0.00044466,0.026251,-0.00012488
1835,0.00098374,0.032126,-0.00012488
1836,0.0015303,0.037937,-0.00032265
1837,0.0022079,0.043912,-0.00014354
1838,0.0029267,0.049884,-0.00012861
1839,0.0036342,0.055982,-0.00028533
1840,0.0041209,0.062608,-6.5181e-05
1841,0.0045364,0.069099,-8.3838e-05
1842,0.0054012,0.075646,-9.5032e-05
1843,0.0061162,0.082716,-1.2941e-05
1844,0.0066665,0.089738,-0.00019951
1845,0.0074265,0.0968,-9.5032e-05
1846,0.0082201,0.10418,-1.7468e-06
1847,0.0091373,0.11165,-0.00013235
1848,0.0099272,0.11927,-0.00020697
1849,0.010676,0.12696,-0.00031145
1850,0.011526,0.13463,-0.00018459
1851,0.012469,0.14243,-0.00018832
1852,0.013229,0.15006,-0.0002219
1853,0.013922,0.15746,-0.00016966
1854,0.014749,0.1649,-0.00025175
1855,0.015385,0.17204,-0.00023309
1856,0.016112,0.17898,-0.00024429
1857,0.016849,0.18578,-0.00016593
1858,0.017639,0.19208,-0.00022936
1859,0.018174,0.19814,-0.00026668
1860,0.018781,0.20398,-0.00013981
1861,0.019586,0.20963,-0.00021444
1862,0.019923,0.21489,-0.00030026
1863,0.020559,0.2198,-0.00035996
1864,0.021042,0.22458,-0.00021817
1865,0.021439,0.2287,-0.00019205
1866,0.022079,0.23249,-0.00019578
1867,0.022363,0.23618,-2.0404e-05
1868,0.022674,0.23942,-0.00025175
1869,0.023015,0.24253,-0.00025548
1870,0.023385,0.2452,-0.00016966
1871,0.023741,0.24767,-0.00030399
1872,0.023947,0.25028,-0.00026294
1873,0.024235,0.25225,-0.00026294
1874,0.024591,0.25399,-0.0001622
1875,0.024684,0.25595,-0.00018085
1876,0.024849,0.25758,-0.00021817
1877,0.025175,0.25901,-0.00012488
1878,0.025385,0.26063,-0.00015473
1879,0.025605,0.26211,-0.00018459
1880,0.025707,0.2632,-0.00021444
1881,0.025927,0.26449,-0.00028533
1882,0.026081,0.26572,-0.00031518
1883,0.026261,0.26673,-0.00025175
1884,0.026579,0.26791,-0.00016593
1885,0.026601,0.26883,-0.00013981
1886,0.026953,0.26991,-0.00023682
1887,0.027148,0.27115,-0.00016593
1888,0.027088,0.27207,-0.00016593
1889,0.027406,0.27317,-0.00014727
1890,0.027496,0.27427,-7.2643e-05
1891,0.027694,0.27535,-0.00015847
1892,0.028099,0.27649,-3.1598e-05
1893,0.028353,0.27755,-3.9061e-05
1894,0.028361,0.27856,-0.00012115
1895,0.02851,0.27935,-0.00012861
1896,0.02881,0.28032,-0.00014354
1897,0.028825,0.28095,-0.00014727
1898,0.028982,0.28127,-0.00016966
1899,0.029046,0.28173,-0.00018085
1900,0.029158,0.28174,-0.00016966
1901,0.029188,0.2816,-9.5032e-05
1902,0.029136,0.28135,-0.0002219
1903,0.029401,0.28098,-0.00022936
1904,0.029207,0.28029,-0.00024056
1905,0.028982,0.27912,-0.00033384
1906,0.029207,0.27798,-0.00019205
1907,0.028956,0.27637,-0.00029653
1908,0.028739,0.27445,-0.00030026
1909,0.028604,0.27246,-2.0404e-05
1910,0.028125,0.27012,-2.0404e-05
1911,0.028166,0.26741,-0.00015473
1912,0.02781,0.26444,-0.00015847
1913,0.027305,0.26133,-0.00024056
1914,0.027189,0.25803,-0.00020324
1915,0.026687,0.25442,-3.1598e-05
1916,0.026343,0.25048,-0.00013235
1917,0.025894,0.24649,-0.00021071
1918,0.025351,0.24209,-0.00014727
1919,0.024958,0.23774,-0.00010623
1920,0.024494,0.23316,-0.00016966
1921,0.02394,0.22786,-0.00025548
1922,0.023385,0.22288,-0.00021817
1923,0.022858,0.21741,-3.5329e-05
1924,0.022161,0.21188,-6.8912e-05
1925,0.021555,0.20643,-0.00027414
1926,0.02093,0.20029,-9.13e-05
1927,0.020155,0.19426,-0.00012861
1928,0.019406,0.18798,-0.0002816
1929,0.018863,0.1815,-4.2792e-05
1930,0.018279,0.17495,-5.7718e-05
1931,0.017501,0.16822,-9.8763e-05
1932,0.0168,0.16137,2.8104e-05
1933,0.016112,0.15451,-0.00015847
1934,0.015378,0.14768,-0.00015473
1935,0.014622,0.14058,-0.00015847
1936,0.013974,0.13356,-0.00028906
1937,0.013345,0.12666,-9.2096e-06
1938,0.012593,0.11976,-0.00018085
1939,0.011728,0.11282,-0.0004122
1940,0.010953,0.10578,-0.0002219
1941,0.010294,0.09893,-5.3986e-05
1942,0.0095079,0.092283,-0.00018459
1943,0.0089576,0.085564,-0.00042339
1944,0.0083736,0.078979,-0.00019578
1945,0.0075687,0.072477,-0.00018085
1946,0.0070634,0.066087,-0.00017712
1947,0.0063371,0.05988,-0.00013235
1948,0.0055322,0.05352,-0.00021071
1949,0.0051429,0.047462,-0.00018459
1950,0.004499,0.041532,-0.00031892
1951,0.0038364,0.035403,-0.00021444
1952,0.0032636,0.029626,-8.0106e-05
1953,0.0026759,0.024095,-6.8912e-05
1954,0.0022453,0.018512,-0.00017712
1955,0.0016164,0.012914,-0.00033011
1956,0.0011822,0.0072082,-0.00021444
1957,0.00063184,0.0015356,-0.00012115
1958,-0.00012811,-0.0039315,-0.00011742
1959,-0.0005399,-0.0094733,-4.2792e-05
1960,-0.00099662,-0.015112,-0.00010623
1961,-0.0016218,-0.020692,-0.00031892
1962,-0.0022507,-0.026484,-0.00018832
1963,-0.0028085,-0.032276,-7.2643e-05
1964,-0.0033177,-0.037863,-0.0002219
1965,-0.003868,-0.043774,-0.00019951
1966,-0.004553,-0.04978,-0.00027041
1967,-0.0050772,-0.055845,-0.00031518
1968,-0.0055825,-0.062171,-0.00019951
1969,-0.0064323,-0.068636,-0.00019578
1970,-0.0071399,-0.075456,-9.8763e-05
1971,-0.0078062,-0.082149,-6.1449e-05
1972,-0.0085437,-0.08898,-0.0002219
1973,-0.0091876,-0.096211,-0.00032265
1974,-0.0099888,-0.10334,-8.3838e-05
1975,-0.010719,-0.11075,2.4373e-05
1976,-0.011366,-0.11838,-0.00033757
1977,-0.012175,-0.12614,-0.00016593
1978,-0.013006,-0.13367,-0.00010249
1979,-0.013908,-0.14126,-0.00034504
1980,-0.014635,-0.14908,-0.00012115
1981,-0.015413,-0.15643,-8.7569e-05
1982,-0.016435,-0.16371,-0.000151
1983,-0.017012,-0.17093,-0.00022936
