,0,1,2
1335,-0.020078,-0.1775,-3.5329e-05
1336,-0.019396,-0.17113,-3.1598e-05
1337,-0.018696,-0.16466,6.915e-05
1338,-0.018262,-0.15807,5.4224e-05
1339,-0.017412,-0.15114,-8.7569e-05
1340,-0.01663,-0.14434,-8.0106e-05
1341,-0.016147,-0.13737,-0.00014727
1342,-0.015327,-0.13029,-1.7468e-06
1343,-0.014747,-0.12342,-1.7468e-06
1344,-0.013935,-0.11639,2.0642e-05
1345,-0.01304,-0.10935,3.9299e-05
1346,-0.012557,-0.10264,-8.7569e-05
1347,-0.011801,-0.095885,-1.6672e-05
1348,-0.011089,-0.089211,-5.7718e-05
1349,-0.010352,-0.082911,5.7956e-05
1350,-0.0096443,-0.076603,8.7807e-05
1351,-0.0091502,-0.070243,-2.4135e-05
1352,-0.0084689,-0.064036,3.5567e-05
1353,-0.0078923,-0.058105,-5.3986e-05
1354,-0.0073121,-0.052104,6.5418e-05
1355,-0.0065671,-0.046117,9.4474e-06
1356,-0.0060917,-0.040344,-0.00011369
1357,-0.0055002,-0.03466,0.00023706
1358,-0.0048937,-0.029107,4.303e-05
1359,-0.0045081,-0.023494,-3.9061e-05
1360,-0.0038305,-0.018064,9.9001e-05
1361,-0.0032765,-0.012601,2.0642e-05
1362,-0.0027486,-0.0069584,0.0001699
1363,-0.0021047,-0.0014166,-7.2643e-05
1364,-0.0016929,0.0041851,-2.4135e-05
1365,-0.0012512,0.009682,5.716e-06
1366,-0.00054739,0.01528,-0.00013981
1367,0.00011523,0.021031,8.0344e-05
1368,0.00032861,0.026562,5.0493e-05
1369,0.00090513,0.032335,0.00013631
1370,0.0016314,0.038225,2.4373e-05
1371,0.0021892,0.043983,-1.6672e-05
1372,0.002893,0.050168,4.6761e-05
1373,0.0033722,0.05636,-0.00013981
1374,0.0040685,0.062649,2.8104e-05
1375,0.0047311,0.069073,0.00012139
1376,0.0054648,0.075523,8.0344e-05
1377,0.0062398,0.082342,-1.7468e-06
1378,0.0067414,0.089196,3.1836e-05
1379,0.0076174,0.096165,0.00010646
1380,0.0082725,0.10317,1.9846e-06
1381,0.0088228,0.11046,2.4373e-05
1382,0.0096764,0.11781,3.5567e-05
1383,0.010466,0.12485,5.0493e-05
1384,0.011369,0.13228,5.4224e-05
1385,0.012016,0.13968,-3.9061e-05
1386,0.012645,0.14677,-0.00010623
1387,0.013532,0.15378,-1.6672e-05
1388,0.014232,0.16073,8.0344e-05
1389,0.01491,0.16754,-1.2941e-05
1390,0.015535,0.17402,3.5567e-05
1391,0.016355,0.18044,0.00012512
1392,0.017096,0.18674,9.527e-05
1393,0.017534,0.19263,0.00019229
1394,0.018246,0.19834,0.00017363
1395,0.018713,0.2038,5.716e-06
1396,0.019294,0.2088,9.4474e-06
1397,0.020102,0.21381,0.00018482
1398,0.020585,0.2183,0.00034154
1399,0.020952,0.22231,0.00031169
1400,0.021431,0.22639,0.00024079
1401,0.022064,0.22989,0.00018482
1402,0.022352,0.23315,0.00027811
1403,0.022596,0.23634,0.00032288
1404,0.022951,0.2392,0.00026691
1405,0.02318,0.24184,0.00030423
1406,0.023535,0.2443,0.00016243
1407,0.023966,0.24654,0.00017736
1408,0.024239,0.24849,0.00027811
1409,0.024355,0.25033,0.00024079
1410,0.024434,0.25217,0.00031542
1411,0.024711,0.25389,0.00030796
1412,0.025044,0.25535,0.00014751
1413,0.025137,0.2567,0.00017363
1414,0.025482,0.25792,0.00020721
1415,0.025564,0.25912,0.00014005
1416,0.025628,0.26022,0.00019975
1417,0.026013,0.26107,3.5567e-05
1418,0.025942,0.26214,6.5418e-05
1419,0.026107,0.26296,0.00021841
1420,0.026343,0.26385,5.4224e-05
1421,0.026568,0.26493,0.00014751
1422,0.026815,0.26568,0.00012512
1423,0.026912,0.26683,3.1836e-05
1424,0.027159,0.26799,0.00021094
1425,0.027167,0.26904,0.00012512
1426,0.027444,0.27019,5.0493e-05
1427,0.027788,0.27125,0.00010646
1428,0.027691,0.27237,4.6761e-05
1429,0.027882,0.2733,0.00011393
1430,0.028185,0.274,3.1836e-05
1431,0.028252,0.27467,-1.6672e-05
1432,0.028342,0.27525,0.00013631
1433,0.028522,0.27564,0.00010646
1434,0.028724,0.27587,1.3179e-05
1435,0.028743,0.27577,7.6613e-05
1436,0.028615,0.27563,0.00020348
1437,0.028731,0.27535,5.716e-06
1438,0.028836,0.27455,-9.5032e-05
1439,0.028627,0.27373,1.691e-05
1440,0.02851,0.27269,1.9846e-06
1441,0.028518,0.27117,6.5418e-05
1442,0.028424,0.26927,0.00014751
1443,0.028057,0.26702,0.00018109
1444,0.027825,0.26474,-4.6524e-05
1445,0.027683,0.26196,-8.0106e-05
1446,0.027245,0.25889,3.5567e-05
1447,0.026949,0.25573,-0.00016593
1448,0.026609,0.25225,-5.0255e-05
1449,0.026234,0.24896,-8.3838e-05
1450,0.025808,0.24521,-0.00015473
1451,0.025336,0.24115,-3.5329e-05
1452,0.025014,0.23716,-0.00016966
1453,0.024422,0.23281,-9.13e-05
1454,0.023831,0.22822,-8.3838e-05
1455,0.023385,0.22334,-0.00019951
1456,0.022861,0.2184,-0.00027414
1457,0.022262,0.21306,-0.00024429
1458,0.021611,0.20759,-0.00011369
1459,0.021064,0.2021,-0.00013235
1460,0.020544,0.19624,-0.00016593
1461,0.019739,0.19039,-0.00014727
1462,0.019155,0.18435,-0.0001622
1463,0.01868,0.17821,-0.00033757
1464,0.017845,0.17166,-0.00025548
1465,0.017167,0.16496,-5.3986e-05
1466,0.016497,0.15834,-0.00027787
1467,0.01579,0.15128,-0.00041966
1468,0.015056,0.1442,-0.00023682
1469,0.014266,0.13708,-5.0255e-05
1470,0.013536,0.13007,-9.8763e-05
1471,0.012746,0.12309,-0.00027414
1472,0.012027,0.11582,-0.00023682
1473,0.011286,0.10867,-0.00021817
1474,0.010668,0.10157,-0.00015473
1475,0.0099871,0.094797,-0.00016966
1476,0.0092384,0.08828,-0.00040101
1477,0.0086057,0.081703,-0.00019578
1478,0.0079057,0.075306,-0.00015847
1479,0.007127,0.068875,-0.00024429
1480,0.0064007,0.062619,-0.00010249
1481,0.0059515,0.056703,-0.0001622
1482,0.0053862,0.0509,-0.00010249
1483,0.0047648,0.044966,-0.00013608
1484,0.0041321,0.039009,-0.00012488
1485,0.0035706,0.033355,-0.000151
1486,0.0030914,0.027851,-0.00021444
1487,0.0025598,0.022313,-0.00017339
1488,0.0021405,0.016648,-0.00013981
1489,0.0014292,0.01121,-4.2792e-05
1490,0.00090513,0.0057321,-0.00020324
1491,0.00044841,6.3256e-05,-0.00022563
1492,-0.00026662,-0.0053964,-0.00019951
1493,-0.0008057,-0.010976,-0.00021817
1494,-0.0012549,-0.016753,-0.00019951
1495,-0.0017042,-0.02247,-0.00025548
1496,-0.0024042,-0.027982,-9.5032e-05
1497,-0.0030781,-0.033655,-0.00019205
1498,-0.0035348,-0.039697,-0.00024056
1499,-0.0040215,-0.045703,-6.1449e-05
1500,-0.0046691,-0.051618,-0.000151
1501,-0.0053504,-0.057851,-0.00016593
1502,-0.0059232,-0.064264,-0.00021817
1503,-0.0066981,-0.070841,-0.00028906
1504,-0.007387,-0.077709,-0.00016593
1505,-0.0079934,-0.084346,-0.00013981
1506,-0.0086673,-0.091282,-0.00016593
1507,-0.0093299,-0.098344,-0.00032638
1508,-0.010251,-0.10534,-0.0003525
1509,-0.010902,-0.11263,-1.6672e-05
1510,-0.011542,-0.11973,-6.5181e-05
1511,-0.012553,-0.12689,-0.00021071
1512,-0.013216,-0.13399,-0.00016593
1513,-0.013848,-0.14106,-0.00028906
1514,-0.014616,-0.14826,-0.00019951
1515,-0.015249,-0.15518,-0.0001622
1516,-0.016102,-0.16197,-0.00016966
1517,-0.016772,-0.1687,-0.00014727
1518,-0.01742,-0.17526,-0.00019205
1519,-0.018307,-0.18171,-0.00010249
1520,-0.01888,-0.18803,-0.00011742
1521,-0.019456,-0.19386,-9.8763e-05
1522,-0.020119,-0.19944,-8.3838e-05
1523,-0.020733,-0.20489,-9.8763e-05
1524,-0.021291,-0.20983,-0.00025175
1525,-0.021953,-0.21478,-0.00047937
1526,-0.022485,-0.21951,-0.00045698
1527,-0.022927,-0.22356,-0.00050922
1528,-0.023556,-0.22735,-0.00049802
1529,-0.023791,-0.23105,-0.00051668
1530,-0.024136,-0.23434,-0.0006025
1531,-0.024462,-0.23723,-0.00050549
1532,-0.024649,-0.24004,-0.00047563
1533,-0.02515,-0.24252,-0.00056892
1534,-0.025382,-0.24474,-0.00053161
1535,-0.025521,-0.24689,-0.00040847
1536,-0.025828,-0.24883,-0.00046817
1537,-0.02606,-0.25057,-0.00047937
1538,-0.026262,-0.25234,-0.0004122
1539,-0.026509,-0.25389,-0.00043459
1540,-0.026674,-0.25535,-0.00044578
1541,-0.026835,-0.25683,-0.00038235
1542,-0.027172,-0.2579,-0.00034877
1543,-0.027299,-0.25898,-0.0004122
1544,-0.027393,-0.26003,-0.00041593
1545,-0.027524,-0.26093,-0.00023682
1546,-0.027513,-0.26185,-0.00019578
1547,-0.027894,-0.26278,-0.00030399
1548,-0.028198,-0.26375,-0.00027414
1549,-0.028291,-0.26469,-0.00031145
1550,-0.028456,-0.26575,-0.00025548
1551,-0.028606,-0.26689,-0.00018085
1552,-0.029025,-0.26809,-0.00019205
1553,-0.029115,-0.26915,-0.00025175
1554,-0.029149,-0.2702,-0.0002928
1555,-0.029467,-0.27136,-0.00025921
1556,-0.02965,-0.27224,-0.00023682
1557,-0.029901,-0.27297,-0.00010623
1558,-0.029953,-0.2737,-0.00019205
1559,-0.029886,-0.27449,-0.00022936
1560,-0.030062,-0.27502,-9.5032e-05
1561,-0.030279,-0.27531,-0.0001622
1562,-0.03035,-0.27561,-0.00014354
1563,-0.030313,-0.27567,5.716e-06
1564,-0.030388,-0.27531,-4.2792e-05
1565,-0.030444,-0.27491,-0.00013981
1566,-0.03032,-0.27423,-0.00015847
1567,-0.030346,-0.27332,-0.00034877
1568,-0.03032,-0.27215,-0.00032265
1569,-0.030159,-0.2703,-0.00025175
1570,-0.029968,-0.26843,-0.00028906
1571,-0.02971,-0.26622,-0.00012488
1572,-0.029489,-0.2636,-0.00019578
1573,-0.029137,-0.26099,-0.00018459
1574,-0.028808,-0.258,-0.00012861
1575,-0.028426,-0.25478,-0.00025921
1576,-0.028063,-0.25151,-0.0001622
1577,-0.027842,-0.24804,-6.5181e-05
1578,-0.027359,-0.24426,7.2881e-05
1579,-0.02688,-0.24042,6.915e-05
1580,-0.026554,-0.2364,2.0642e-05
1581,-0.026116,-0.23199,6.5418e-05
1582,-0.025551,-0.22738,-0.0001622
1583,-0.025068,-0.22257,-0.00013981
1584,-0.024559,-0.21766,-6.8912e-05
1585,-0.023732,-0.21247,-0.00010623
1586,-0.02326,-0.20716,8.0344e-05
1587,-0.02293,-0.20189,-7.2643e-05
1588,-0.022268,-0.19621,-0.00016966
1589,-0.021744,-0.19029,4.303e-05
1590,-0.020905,-0.18417,-1.6672e-05
1591,-0.020228,-0.17786,7.6613e-05
1592,-0.019711,-0.17142,3.9299e-05
1593,-0.018842,-0.1648,1.3179e-05
1594,-0.018191,-0.15819,0.00019229
1595,-0.017502,-0.15121,-0.00017339
1596,-0.016862,-0.14415,-9.5032e-05
1597,-0.016098,-0.13725,0.00012139
1598,-0.015308,-0.13011,-4.2792e-05
1599,-0.01459,-0.12319,0.00013631
1600,-0.013702,-0.11618,1.3179e-05
1601,-0.013163,-0.10915,-0.00010623
1602,-0.012486,-0.10238,5.4224e-05
1603,-0.011703,-0.095516,3.9299e-05
1604,-0.011,-0.088995,3.5567e-05
1605,-0.010401,-0.08244,-1.2941e-05
1606,-0.0098428,-0.076035,-3.1598e-05
1607,-0.0091053,-0.070015,3.9299e-05
1608,-0.0085175,-0.063726,1.9846e-06
1609,-0.0077988,-0.05778,3.5567e-05
1610,-0.0072073,-0.051887,0.00024826
1611,-0.0068292,-0.045927,0.00011393
1612,-0.0060954,-0.040378,-4.2792e-05
1613,-0.0054066,-0.03472,-6.8912e-05
1614,-0.0050247,-0.028924,-5.3986e-05
1615,-0.0044445,-0.02339,0.00022587
1616,-0.0038942,-0.017934,0.00016243
1617,-0.0034711,-0.012377,0.00011766
1618,-0.0027374,-0.00685,0.0001587
1619,-0.0020186,-0.0012409,-7.2643e-05
1620,-0.0016854,0.0042673,2.4373e-05
1621,-0.0012138,0.0098689,7.6613e-05
1622,-0.00049498,0.015515,-6.1449e-05
1623,-0.00019924,0.020896,4.303e-05
1624,0.00027995,0.026588,-1.2941e-05
1625,0.0011372,0.032376,-1.2941e-05
1626,0.0016164,0.038116,0.00021094
1627,0.0020619,0.0442,7.2881e-05
1628,0.0027507,0.05028,-6.8912e-05
1629,0.0034695,0.056513,0.00012885
1630,0.0041883,0.063023,0.00013631
1631,0.0048247,0.069398,-1.2941e-05
1632,0.0054162,0.076105,1.9846e-06
1633,0.0062772,0.082918,-2.4135e-05
1634,0.0069623,0.089566,-8.0106e-05
1635,0.0074789,0.096677,9.527e-05
1636,0.0083699,0.10356,0.00019602
1637,0.0090886,0.11068,-1.2941e-05
1638,0.0097325,0.11809,-2.4135e-05
1639,0.010455,0.12491,-1.6672e-05
1640,0.011148,0.13225,-8.0106e-05
1641,0.011982,0.13951,5.7956e-05
1642,0.012675,0.14639,6.915e-05
1643,0.013442,0.15351,0.00011393
1644,0.014262,0.16031,0.00011393
1645,0.01497,0.16718,2.4373e-05
1646,0.015554,0.17382,8.7807e-05
1647,0.01616,0.18029,3.9299e-05
1648,0.017059,0.18677,-5.3986e-05
1649,0.017635,0.19244,3.5567e-05
1650,0.018275,0.1981,3.5567e-05
1651,0.018837,0.20388,-8.3838e-05
1652,0.019129,0.20895,0.00018482
1653,0.020076,0.21398,0.00033408
1654,0.020611,0.21877,0.00023706
1655,0.021001,0.22297,0.00037139
1656,0.021663,0.22694,0.00047214
1657,0.021854,0.23039,0.0004311
1658,0.022371,0.23364,0.00020721
1659,0.02282,0.23662,0.00014378
1660,0.022947,0.23927,0.00012885
1661,0.023239,0.24196,0.00017736
1662,0.023457,0.24417,0.00039378
1663,0.023823,0.24619,0.0002296
1664,0.024209,0.24835,0.00036393
1665,0.024366,0.25027,0.00046468
1666,0.024494,0.25197,0.00017736
1667,0.024812,0.25354,0.0002296
1668,0.025111,0.25505,0.00020721
1669,0.025182,0.2566,0.00021094
1670,0.025298,0.25795,0.00024826
1671,0.025377,0.25894,0.00014005
1672,0.025564,0.25988,0.00018482
1673,0.025905,0.26078,0.00017363
1674,0.0261,0.26162,0.00014005
1675,0.026189,0.26261,2.4373e-05
1676,0.026354,0.26361,7.6613e-05
1677,0.026575,0.26458,9.1538e-05
1678,0.026579,0.26568,3.9299e-05
1679,0.026796,0.26691,0.00022214
1680,0.027167,0.26801,5.0493e-05
1681,0.027275,0.26916,3.1836e-05
1682,0.027473,0.27028,0.0001102
1683,0.027728,0.27113,4.303e-05
1684,0.027784,0.2722,-5.4782e-06
1685,0.027893,0.27319,-7.6375e-05
1686,0.028076,0.27375,8.7807e-05
1687,0.02817,0.27433,1.691e-05
1688,0.028391,0.27493,4.6761e-05
1689,0.028578,0.27544,0.00012512
1690,0.028686,0.27557,-2.0404e-05
1691,0.028653,0.27554,-1.2941e-05
1692,0.028608,0.27557,-3.5329e-05
1693,0.028653,0.27496,-2.7867e-05
1694,0.028653,0.27411,-6.1449e-05
1695,0.028641,0.27317,-3.1598e-05
1696,0.028439,0.27174,8.7807e-05
1697,0.028436,0.27014,3.9299e-05
1698,0.028252,0.26815,-4.6524e-05
1699,0.027833,0.26584,-6.1449e-05
1700,0.027687,0.26342,-0.00012488
1701,0.027485,0.26084,-0.00019951
1702,0.027253,0.25802,-8.0106e-05
1703,0.026916,0.25496,-6.5181e-05
1704,0.026504,0.25175,-9.5032e-05
1705,0.026126,0.24827,-8.3838e-05
1706,0.025729,0.24471,-0.00011742
1707,0.02537,0.24079,-6.1449e-05
1708,0.025003,0.23665,-9.8763e-05
1709,0.024494,0.23248,-0.00019205
1710,0.023883,0.2279,-0.00023682
1711,0.023292,0.22316,-8.7569e-05
1712,0.022798,0.21833,-5.7718e-05
1713,0.022232,0.21335,-0.00017712
1714,0.021663,0.20819,-0.00015473
1715,0.021214,0.20257,-0.00023309
1716,0.020563,0.19666,-0.00015847
1717,0.019926,0.19079,-8.7569e-05
1718,0.019189,0.18457,-0.00014727
1719,0.018508,0.17806,-0.0002219
1720,0.017897,0.1715,-0.00023682
1721,0.017063,0.16474,-0.00011369
1722,0.016561,0.15801,-0.00016593
1723,0.015958,0.15097,-0.00030026
1724,0.015078,0.14386,-0.00027787
1725,0.014161,0.13692,-0.00012115
1726,0.01336,0.12978,-0.00018085
1727,0.012799,0.12276,-0.00019951
1728,0.011885,0.11563,-6.8912e-05
1729,0.011189,0.10853,-0.00012115
1730,0.010698,0.10181,-8.7569e-05
1731,0.010006,0.09491,-0.00012115
1732,0.0094518,0.088228,-0.00012115
1733,0.008572,0.081778,-8.3838e-05
1734,0.0078308,0.075179,-0.00025921
1735,0.0072805,0.06905,-0.00021817
1736,0.0066104,0.063112,-0.00026294
1737,0.0060676,0.056931,-0.00031518
1738,0.0053376,0.051038,-3.5329e-05
1739,0.0048397,0.04513,9.4474e-06
1740,0.0042856,0.039233,-0.00010249
1741,0.0035032,0.033751,-0.00018085
1742,0.0030652,0.028094,-0.00019951
1743,0.0026047,0.02247,-0.00015473
1744,0.0020619,0.016999,-0.00013608
1745,0.0014255,0.011356,-0.00016593
1746,0.00093508,0.0059227,-0.00019205
1747,0.00055697,0.00038837,-0.00019205
1748,-0.00024416,-0.0053104,-0.0001622
1749,-0.00091426,-0.010748,-5.7718e-05
1750,-0.001225,-0.016159,-0.00019205
1751,-0.0016967,-0.021854,-0.00023682
1752,-0.0023256,-0.027743,-0.000151
1753,-0.0029283,-0.033307,-0.00021817
1754,-0.0034562,-0.039085,-0.00014727
1755,-0.0041338,-0.045321,-8.7569e-05
1756,-0.0047178,-0.051454,-0.00014354
1757,-0.0052157,-0.057836,-0.00014727
1758,-0.006058,-0.064152,-0.00013981
1759,-0.0067094,-0.070557,-0.00012861
1760,-0.0072335,-0.077235,-9.8763e-05
1761,-0.0080159,-0.083782,-0.00018459
1762,-0.0087646,-0.090833,-0.00015847
1763,-0.0094385,-0.097851,-0.00010249
1764,-0.010198,-0.10462,-0.00027787
1765,-0.010962,-0.11182,-0.00012115
1766,-0.011584,-0.11893,-4.2792e-05
1767,-0.012437,-0.12617,-0.00020324
1768,-0.013234,-0.13345,-3.1598e-05
1769,-0.013875,-0.14048,-0.00014727
1770,-0.014724,-0.14774,-0.00014354
1771,-0.015263,-0.15472,-6.1449e-05
1772,-0.01599,-0.16156,-0.00019578
1773,-0.016941,-0.16846,-2.4135e-05
1774,-0.017573,-0.17488,-0.00024802
1775,-0.018243,-0.18114,-0.000151
1776,-0.018861,-0.18751,-5.3986e-05
1777,-0.01946,-0.19348,-0.00035623
1778,-0.020022,-0.19918,-0.00018085
1779,-0.020557,-0.2047,-0.0002219
1780,-0.02116,-0.2098,-0.00018459
1781,-0.021946,-0.21507,-0.00024429
1782,-0.022571,-0.21961,-0.00043459
1783,-0.022852,-0.22336,-0.0003525
1784,-0.023323,-0.22727,-0.00053907
1785,-0.023664,-0.23088,-0.0006622
1786,-0.023922,-0.234,-0.00046444
1787,-0.024345,-0.2366,-0.00025548
1788,-0.024813,-0.23924,-0.00045698
1789,-0.025188,-0.24181,-0.00058758
1790,-0.025409,-0.24401,-0.00026294
1791,-0.025566,-0.24612,-0.00029653
1792,-0.025809,-0.24809,-0.00047563
1793,-0.026105,-0.25008,-0.00044205
1794,-0.026131,-0.25178,-0.00033011
1795,-0.026419,-0.25339,-0.00024429
1796,-0.026618,-0.25498,-0.00036369
1797,-0.0267,-0.25625,-0.00038981
1798,-0.027097,-0.25745,-0.00037489
1799,-0.027164,-0.25858,-0.0002928
1800,-0.02734,-0.25963,-0.00032638
1801,-0.027494,-0.26065,-0.00036742
1802,-0.027513,-0.2616,-0.00026668
1803,-0.027861,-0.26255,-0.00030026
1804,-0.028168,-0.26375,-0.00019205
1805,-0.028209,-0.26491,-0.00022563
1806,-0.028355,-0.26588,-0.00019578
1807,-0.028711,-0.26701,-0.0002816
1808,-0.02883,-0.26806,-0.00044578
1809,-0.029089,-0.26913,-0.00024802
1810,-0.029223,-0.27022,-0.00027041
1811,-0.029313,-0.27104,-0.00026668
1812,-0.02971,-0.27195,-0.00026294
1813,-0.029691,-0.27277,-0.00039727
1814,-0.029796,-0.27365,-0.00031892
1815,-0.030051,-0.2744,-0.00025175
1816,-0.030058,-0.27471,-0.00016593
1817,-0.030148,-0.27509,-0.00015847
1818,-0.030358,-0.27506,-0.00028533
1819,-0.030519,-0.27515,-0.00022936
1820,-0.030354,-0.275,-0.00017712
1821,-0.030343,-0.27406,-0.00034504
1822,-0.03047,-0.27336,-0.0002928
1823,-0.0302,-0.27237,-6.8912e-05
1824,-0.030148,-0.27087,-0.00021444
1825,-0.030077,-0.26899,-0.00018459
1826,-0.029714,-0.267,-2.7867e-05
1827,-0.029665,-0.26505,-0.00011369
1828,-0.029339,-0.26259,-8.7569e-05
1829,-0.029074,-0.25989,-0.00013235
1830,-0.02892,-0.25703,-0.0002816
1831,-0.028377,-0.25412,-0.0002219
1832,-0.028089,-0.25099,-9.13e-05
1833,-0.027561,-0.24743,-0.00012115
1834,-0.027206,-0.24373,-7.2643e-05
1835,-0.027067,-0.23995,8.0344e-05
1836,-0.026348,-0.23589,3.9299e-05
1837,-0.025978,-0.23144,-9.5032e-05
1838,-0.025588,-0.22714,0.00014378
1839,-0.024933,-0.22272,0.00013631
1840,-0.024585,-0.21782,-9.8763e-05
1841,-0.02399,-0.21262,0.0001587
1842,-0.02323,-0.20718,-8.3838e-05
1843,-0.022695,-0.20155,-0.00011742
1844,-0.022185,-0.19561,0.00022214
1845,-0.021504,-0.18954,6.915e-05
1846,-0.02071,-0.18318,4.6761e-05
1847,-0.020044,-0.1768,-0.00014727
1848,-0.019512,-0.17046,-5.0255e-05
1849,-0.018794,-0.16377,9.527e-05
1850,-0.018116,-0.157,-0.00013235
1851,-0.017442,-0.15004,-0.00010249
1852,-0.016574,-0.14334,-8.0106e-05
1853,-0.015934,-0.13646,0.0001102
1854,-0.015155,-0.12935,5.7956e-05
1855,-0.014309,-0.12259,-2.4135e-05
1856,-0.013747,-0.11548,0.00013258
1857,-0.013137,-0.10871,3.5567e-05
1858,-0.012411,-0.10201,3.9299e-05
1859,-0.011726,-0.095134,-5.4782e-06
1860,-0.011097,-0.088808,5.716e-06
1861,-0.010333,-0.082362,0.00014005
1862,-0.0097454,-0.07593,9.527e-05
1863,-0.0092063,-0.069753,-2.0404e-05
1864,-0.0084164,-0.063658,9.9001e-05
1865,-0.0077651,-0.057747,9.1538e-05
1866,-0.0072746,-0.051715,-8.7569e-05
1867,-0.0066382,-0.045826,0.00022587
1868,-0.0060205,-0.040127,0.00025572
1869,-0.0054964,-0.034384,-7.6375e-05
1870,-0.0049012,-0.028737,-2.7867e-05
1871,-0.0044108,-0.023184,3.1836e-05
1872,-0.0038792,-0.017747,-0.00017339
1873,-0.0033439,-0.012156,-0.00016593
1874,-0.0027599,-0.0065025,8.7807e-05
1875,-0.0021347,-0.00096439,0.00015497
1876,-0.0017341,0.0045214,0.00011393
1877,-0.0012212,0.0098988,9.1538e-05
1878,-0.0005736,0.01537,0.0001699
1879,-1.9543e-05,0.020919,4.303e-05
1880,0.00034733,0.02655,5.716e-06
1881,0.00096128,0.032242,0.00015497
1882,0.0016202,0.038165,9.1538e-05
1883,0.0020282,0.044245,9.1538e-05
1884,0.0026234,0.05034,-6.1449e-05
1885,0.0033609,0.056505,-6.1449e-05
1886,0.0040872,0.062582,5.4224e-05
1887,0.0048696,0.069129,1.3179e-05
1888,0.0055435,0.075818,-2.7867e-05
1889,0.0060039,0.082223,-7.2643e-05
1890,0.0068649,0.088983,5.7956e-05
1891,0.0075687,0.09593,9.527e-05
1892,0.0081602,0.10287,1.9846e-06
1893,0.0090437,0.11014,9.4474e-06
1894,0.0096427,0.1175,5.4224e-05
1895,0.010481,0.12463,-3.9061e-05
1896,0.011219,0.13195,1.9846e-06
1897,0.011938,0.13926,-9.2096e-06
1898,0.012885,0.14643,-0.00010623
1899,0.01345,0.15362,6.915e-05
1900,0.014225,0.16046,1.3179e-05
1901,0.015041,0.16723,-8.7569e-05
1902,0.01561,0.17384,0.00011766
1903,0.01646,0.18021,9.527e-05
1904,0.017096,0.18645,-5.0255e-05
1905,0.01756,0.19248,0.00010273
1906,0.018148,0.19846,8.0344e-05
1907,0.018747,0.20387,2.0642e-05
1908,0.019485,0.20902,0.00012885
1909,0.019986,0.21406,0.00026318
1910,0.02057,0.21857,0.00028557
1911,0.021214,0.22297,0.0002296
1912,0.02142,0.22669,0.00041617
1913,0.021862,0.2299,0.00031169
1914,0.02239,0.2332,0.00023706
1915,0.022506,0.2359,0.00033035
1916,0.022757,0.23849,0.00014751
1917,0.023172,0.24122,0.00021841
1918,0.023565,0.24349,0.00036393
1919,0.023823,0.24578,0.00025945
1920,0.023966,0.248,0.00014005
1921,0.024299,0.24976,9.9001e-05
1922,0.024392,0.25162,0.00025199
1923,0.024613,0.25331,0.00023706
1924,0.025108,0.25473,7.6613e-05
1925,0.02522,0.25614,0.00021094
1926,0.025171,0.25742,0.00025945
1927,0.025467,0.25886,0.00017363
1928,0.025879,0.25993,0.00014378
1929,0.025905,0.26074,0.00014378
1930,0.025976,0.26199,9.9001e-05
1931,0.026115,0.26317,0.00011766
1932,0.026384,0.26412,0.0001587
1933,0.026695,0.26514,6.1687e-05
1934,0.026818,0.2662,0.00019602
1935,0.026893,0.26734,0.00016243
1936,0.026942,0.26852,0.0001102
1937,0.027316,0.2694,0.00020721
1938,0.02753,0.27033,5.0493e-05
1939,0.027661,0.2715,-2.7867e-05
1940,0.027792,0.27251,-9.5032e-05
1941,0.027904,0.27329,6.5418e-05
1942,0.028338,0.27396,0.00010646
1943,0.028353,0.27467,-0.00010996
1944,0.028394,0.27514,4.6761e-05
1945,0.028548,0.27532,7.2881e-05
1946,0.028439,0.27534,-0.00012115
1947,0.028582,0.27514,-8.0106e-05
1948,0.028552,0.27483,-9.13e-05
1949,0.028574,0.27421,-0.00021817
1950,0.028731,0.27326,-5.4782e-06
1951,0.028477,0.27221,1.691e-05
1952,0.028387,0.27104,-9.8763e-05
1953,0.028424,0.26937,5.4224e-05
1954,0.028129,0.26749,-8.7569e-05
1955,0.027784,0.26567,-0.00013608
1956,0.027709,0.26317,8.7807e-05
1957,0.027477,0.26046,2.0642e-05
1958,0.027103,0.25774,-7.2643e-05
1959,0.026811,0.25476,-2.4135e-05
1960,0.02632,0.25167,-0.00013608
1961,0.0261,0.24816,-0.00024802
1962,0.025793,0.24446,-0.00012861
1963,0.025156,0.24059,-4.6524e-05
1964,0.024804,0.23666,-0.00020324
1965,0.024344,0.23247,-0.00015473
1966,0.023842,0.22795,-0.00012115
1967,0.023453,0.22341,-0.00027787
1968,0.022925,0.21845,-0.00012861
1969,0.022345,0.21325,-0.00018459
1970,0.021798,0.20773,-0.00026294
1971,0.021136,0.20204,-6.1449e-05
1972,0.020267,0.19599,-0.00016593
1973,0.019698,0.1897,-0.0003413
1974,0.019099,0.18362,-0.00030399
1975,0.018246,0.17714,-0.00014354
1976,0.017804,0.1705,-9.2096e-06
1977,0.017145,0.16385,-0.00012488
1978,0.016123,0.15711,-0.00014727
1979,0.015647,0.15016,-9.5032e-05
1980,0.014992,0.14307,-0.00025548
1981,0.013989,0.13603,-0.00016593
1982,0.01345,0.12897,-0.00016593
1983,0.012784,0.12204,-0.00031892
