,0,1,2
1337,-0.0097267,-0.098565,-0.00020697
1338,-0.010341,-0.10556,-9.2096e-06
1339,-0.011086,-0.11254,-0.00010996
1340,-0.01155,-0.11952,-0.00031892
1341,-0.012343,-0.12657,-0.00037116
1342,-0.013272,-0.1335,-0.00040847
1343,-0.01386,-0.14043,-0.00029653
1344,-0.014743,-0.14725,-0.00024056
1345,-0.015402,-0.15389,-0.00024802
1346,-0.015945,-0.16049,-0.00033757
1347,-0.016783,-0.16691,-0.00019951
1348,-0.017472,-0.1733,0.00012139
1349,-0.018067,-0.17929,-2.7867e-05
1350,-0.018539,-0.18521,-9.5032e-05
1351,-0.019168,-0.19096,4.303e-05
1352,-0.019726,-0.19621,4.303e-05
1353,-0.020351,-0.20157,-0.00011742
1354,-0.021216,-0.20653,-0.00039354
1355,-0.021485,-0.21103,-0.00036742
1356,-0.022013,-0.21522,-0.00047937
1357,-0.022462,-0.21894,-0.00051295
1358,-0.022672,-0.22244,-0.00037116
1359,-0.023357,-0.22561,-0.00046444
1360,-0.023451,-0.22869,-0.00031892
1361,-0.023784,-0.23161,-0.00034504
1362,-0.024256,-0.23404,-0.00048683
1363,-0.024274,-0.23636,-0.00037489
1364,-0.02457,-0.23845,-0.00051668
1365,-0.024769,-0.24031,-0.00049429
1366,-0.025057,-0.24208,-0.00029653
1367,-0.025266,-0.24355,-0.00025548
1368,-0.025446,-0.24503,-0.00030026
1369,-0.025731,-0.24653,-0.00034504
1370,-0.025828,-0.24799,-0.0002816
1371,-0.026079,-0.24924,-0.00038235
1372,-0.026296,-0.2503,-0.00031518
1373,-0.026367,-0.25158,-0.00023682
1374,-0.026427,-0.25273,-0.00018832
1375,-0.026599,-0.25384,-0.00021444
1376,-0.026854,-0.255,-0.00034877
1377,-0.026813,-0.25588,-0.00012115
1378,-0.027041,-0.2569,-0.00025548
1379,-0.027415,-0.258,-0.00027787
1380,-0.027546,-0.25891,-0.00018459
1381,-0.027891,-0.25994,-0.00043086
1382,-0.027947,-0.26088,-0.00030026
1383,-0.027981,-0.26166,-0.00021817
1384,-0.02825,-0.26257,-0.00024802
1385,-0.028351,-0.26319,-0.00019205
1386,-0.028471,-0.26384,-0.00021444
1387,-0.028647,-0.26448,-0.00030399
1388,-0.028778,-0.26468,-0.00018459
1389,-0.028763,-0.2649,5.4224e-05
1390,-0.028808,-0.26483,-5.4782e-06
1391,-0.028939,-0.26455,-3.9061e-05
1392,-0.028969,-0.26427,-6.5181e-05
1393,-0.028752,-0.26367,-6.5181e-05
1394,-0.028763,-0.26295,-1.7468e-06
1395,-0.028894,-0.26212,-0.00013981
1396,-0.028696,-0.26104,-0.00025175
1397,-0.028613,-0.25991,-0.00019951
1398,-0.028437,-0.25848,-1.7468e-06
1399,-0.028347,-0.25665,5.0493e-05
1400,-0.028321,-0.25487,-0.00016593
1401,-0.027995,-0.25294,-0.00022563
1402,-0.0277,-0.25063,-0.00014727
1403,-0.027378,-0.2481,-0.00013608
1404,-0.027078,-0.24519,-0.00018459
1405,-0.02685,-0.24207,-0.00010623
1406,-0.026408,-0.23886,1.3179e-05
1407,-0.025981,-0.23531,-2.7867e-05
1408,-0.025633,-0.23158,-6.8912e-05
1409,-0.025177,-0.22765,-0.00015847
1410,-0.02475,-0.22353,-0.00017712
1411,-0.024274,-0.21893,-9.2096e-06
1412,-0.023732,-0.21415,6.915e-05
1413,-0.023204,-0.20945,3.5567e-05
1414,-0.022687,-0.20425,-4.6524e-05
1415,-0.022073,-0.19888,9.527e-05
1416,-0.021478,-0.19321,0.00025572
1417,-0.020913,-0.18722,8.0344e-05
1418,-0.02022,-0.18138,0.00010646
1419,-0.019516,-0.17528,0.00014005
1420,-0.018809,-0.16901,-2.0404e-05
1421,-0.018307,-0.16268,4.303e-05
1422,-0.017667,-0.15633,0.0001102
1423,-0.01687,-0.15012,3.1836e-05
1424,-0.016203,-0.14354,5.0493e-05
1425,-0.015529,-0.1368,0.00015124
1426,-0.014844,-0.13027,4.6761e-05
1427,-0.013961,-0.12347,1.3179e-05
1428,-0.013377,-0.1166,0.00012885
1429,-0.012841,-0.10988,6.915e-05
1430,-0.01204,-0.10322,1.9846e-06
1431,-0.011396,-0.096581,2.8104e-05
1432,-0.010651,-0.08988,7.2881e-05
1433,-0.0099289,-0.083587,7.2881e-05
1434,-0.0093374,-0.077306,5.0493e-05
1435,-0.0087609,-0.070874,0.00018855
1436,-0.0080571,-0.064783,0.00014378
1437,-0.007503,-0.058714,-2.0404e-05
1438,-0.0069639,-0.052788,6.5418e-05
1439,-0.0062901,-0.046954,1.3179e-05
1440,-0.0058446,-0.041054,6.915e-05
1441,-0.0052381,-0.035553,0.0001102
1442,-0.0046878,-0.030198,-4.2792e-05
1443,-0.0042386,-0.024727,8.0344e-05
1444,-0.0036696,-0.019387,5.7956e-05
1445,-0.0030107,-0.013954,9.4474e-06
1446,-0.0024566,-0.0088082,0.00012885
1447,-0.0021571,-0.0038605,-3.5329e-05
1448,-0.0015694,0.0014235,-6.8912e-05
1449,-0.0010153,0.0066066,7.6613e-05
1450,-0.00073831,0.011674,2.0642e-05
1451,-0.00028534,0.016902,-2.0404e-05
1452,0.00041846,0.022234,-5.3986e-05
1453,0.00096502,0.02744,0.0001587
1454,0.0013881,0.032754,0.00016617
1455,0.0019608,0.038355,-5.7718e-05
1456,0.0024063,0.043826,9.9001e-05
1457,0.0029903,0.049424,-1.2941e-05
1458,0.003608,0.055313,4.6761e-05
1459,0.0041808,0.061229,0.00012885
1460,0.0049295,0.067204,-7.6375e-05
1461,0.0055172,0.073486,2.4373e-05
1462,0.0061424,0.080097,-9.13e-05
1463,0.0067788,0.086602,5.4224e-05
1464,0.0073516,0.093217,0.00015124
1465,0.008149,0.10021,-2.7867e-05
1466,0.0088977,0.10707,0.00017736
1467,0.0095791,0.11392,-1.2941e-05
1468,0.010335,0.12109,5.716e-06
1469,0.011017,0.1283,0.00026318
1470,0.01184,0.13545,9.9001e-05
1471,0.012668,0.14253,9.4474e-06
1472,0.01324,0.14942,8.7807e-05
1473,0.013933,0.15599,0.00015124
1474,0.014693,0.16248,-5.4782e-06
1475,0.015479,0.16888,-3.5329e-05
1476,0.016085,0.17498,9.4474e-06
1477,0.016396,0.18107,-6.1449e-05
1478,0.01704,0.18678,-3.5329e-05
1479,0.017759,0.19206,1.9846e-06
1480,0.018246,0.19731,2.4373e-05
1481,0.01877,0.20242,1.3179e-05
1482,0.019414,0.20726,0.00022587
1483,0.020005,0.21178,0.00046468
1484,0.020477,0.21577,0.00039378
1485,0.02084,0.21943,0.0003602
1486,0.021106,0.22304,0.00025199
1487,0.0216,0.22612,0.00018109
1488,0.021959,0.22908,0.00031169
1489,0.02221,0.23191,0.0002893
1490,0.022618,0.23427,0.00027811
1491,0.022828,0.23687,0.0002893
1492,0.023019,0.23943,0.00022587
1493,0.023187,0.24141,0.00021467
1494,0.023483,0.2432,0.00031169
1495,0.023816,0.2449,0.00018482
1496,0.024029,0.2467,1.3179e-05
1497,0.024194,0.24848,0.00027065
1498,0.02437,0.24966,0.00019229
1499,0.02461,0.25068,6.5418e-05
1500,0.02464,0.25186,0.00025945
1501,0.025051,0.25298,0.00027811
1502,0.025377,0.25411,0.00021841
1503,0.025152,0.25516,-5.4782e-06
1504,0.025355,0.25603,0.00010273
1505,0.025692,0.2571,0.00013631
1506,0.02577,0.25832,-9.2096e-06
1507,0.025961,0.2592,0.00025199
1508,0.026227,0.26013,0.00014378
1509,0.026343,0.26123,0.00012885
1510,0.026358,0.26221,0.00027811
1511,0.026466,0.26295,0.0001587
1512,0.026646,0.26354,8.0344e-05
1513,0.026953,0.26423,4.303e-05
1514,0.027148,0.26499,0.00014751
1515,0.026927,0.26553,1.691e-05
1516,0.027088,0.26577,3.9299e-05
1517,0.027436,0.26586,5.4224e-05
1518,0.027331,0.26594,-0.00021071
1519,0.027305,0.26588,-7.2643e-05
1520,0.027313,0.2654,-1.6672e-05
1521,0.02747,0.26468,-2.7867e-05
1522,0.027563,0.264,-1.6672e-05
1523,0.027223,0.26319,-1.7468e-06
1524,0.027167,0.26192,0.00014751
1525,0.027095,0.26036,5.0493e-05
1526,0.026777,0.25881,-9.2096e-06
1527,0.026702,0.25705,1.3179e-05
1528,0.026646,0.25507,-6.1449e-05
1529,0.026429,0.25297,0.00015124
1530,0.025972,0.25059,0.00012139
1531,0.025789,0.24807,-0.00021444
1532,0.025647,0.24523,-0.00010623
1533,0.025096,0.24212,-0.00011369
1534,0.02489,0.239,-0.00019951
1535,0.024501,0.23551,-0.00024056
1536,0.023954,0.23166,-0.00031518
1537,0.023734,0.22769,-0.00017712
1538,0.023217,0.2235,-0.00028533
1539,0.022626,0.2189,-0.0002928
1540,0.022191,0.21407,-0.00024056
1541,0.021618,0.20921,-0.00022563
1542,0.021005,0.20404,-0.00014727
1543,0.020495,0.1986,-0.00021444
1544,0.019926,0.19304,-7.6375e-05
1545,0.019301,0.18719,-0.00012488
1546,0.018586,0.18117,-0.00018459
1547,0.017882,0.17495,-6.5181e-05
1548,0.017179,0.16865,-0.00018085
1549,0.016475,0.16248,-0.00016966
1550,0.015868,0.15587,-0.0001622
1551,0.015176,0.14934,-0.00016593
1552,0.014517,0.14315,-0.00021444
1553,0.013817,0.13643,-0.00028533
1554,0.013184,0.12977,-0.00014727
1555,0.012413,0.12325,-0.00027787
1556,0.01172,0.11653,-0.00031892
1557,0.011155,0.10992,-0.00019205
1558,0.010219,0.10337,-0.00025175
1559,0.0097251,0.096819,-0.00015847
1560,0.0091111,0.090115,-0.00021444
1561,0.0083661,0.083729,-0.00022563
1562,0.0078458,0.07754,-4.2792e-05
1563,0.0069623,0.071102,-0.00019951
1564,0.0063708,0.064977,-0.00024429
1565,0.0057494,0.059035,-0.00014727
1566,0.0051916,0.053026,-0.00018832
1567,0.0046412,0.047249,-0.00031518
1568,0.0040235,0.041685,-0.00034877
1569,0.0036717,0.035967,-5.7718e-05
1570,0.0029416,0.030444,-0.00010996
1571,0.0023913,0.025145,-0.00020697
1572,0.0019833,0.019835,-3.9061e-05
1573,0.0014592,0.014581,-0.00013608
1574,0.0010362,0.009256,-0.00024802
1575,0.00052328,0.0039721,-0.00027041
1576,-1.5799e-05,-0.001282,-0.00011742
1577,-0.00050621,-0.0064128,-0.00023682
1578,-0.0010341,-0.011622,-0.00027414
1579,-0.0016031,-0.016835,-0.00012861
1580,-0.0020448,-0.022164,-0.00035623
1581,-0.002524,-0.027493,-0.00013981
1582,-0.0028871,-0.032691,-0.00011369
1583,-0.0035647,-0.038345,-0.0002928
1584,-0.0042386,-0.044051,-0.00021444
1585,-0.004553,-0.049866,-0.00035623
1586,-0.0053167,-0.055639,-0.00021071
1587,-0.0060093,-0.061629,-8.7569e-05
1588,-0.0065858,-0.068012,-0.00011742
1589,-0.0071586,-0.074069,-0.00013235
1590,-0.0077538,-0.0804,-0.0002816
1591,-0.0084277,-0.086958,-0.00016966
1592,-0.0091315,-0.093572,-0.0001622
1593,-0.0099438,-0.10045,-0.00021817
1594,-0.010517,-0.10743,-0.00013981
1595,-0.011329,-0.11453,-0.00032638
1596,-0.012123,-0.1218,-0.00023682
1597,-0.012763,-0.12886,-7.6375e-05
1598,-0.013598,-0.13585,-5.7718e-05
1599,-0.014256,-0.14318,-6.8912e-05
1600,-0.01496,-0.15018,-0.00010996
1601,-0.015563,-0.157,-5.0255e-05
1602,-0.016188,-0.1638,-0.00031518
1603,-0.017001,-0.17032,-0.0001622
1604,-0.017641,-0.17662,1.3179e-05
1605,-0.018273,-0.18256,-0.00017712
1606,-0.01891,-0.18823,-3.9061e-05
1607,-0.019632,-0.19373,-0.00022563
1608,-0.020115,-0.19899,-0.00021071
1609,-0.020579,-0.20404,-0.00020697
1610,-0.021399,-0.20877,-0.00065101
1611,-0.021777,-0.2131,-0.00055399
1612,-0.022163,-0.21739,-0.00033011
1613,-0.022657,-0.22113,-0.00039727
1614,-0.022927,-0.22451,-0.0004719
1615,-0.023425,-0.22796,-0.00039727
1616,-0.02384,-0.23084,-0.00043086
1617,-0.024106,-0.23364,-0.00060996
1618,-0.024383,-0.23624,-0.00055399
1619,-0.02472,-0.23857,-0.00053534
1620,-0.024918,-0.24088,-0.00048683
1621,-0.025075,-0.24278,-0.00031518
1622,-0.02542,-0.24477,-0.00040847
1623,-0.025555,-0.24674,-0.00055399
1624,-0.025805,-0.24852,-0.00038235
1625,-0.026079,-0.2501,-0.00025921
1626,-0.026157,-0.25134,-0.00038608
1627,-0.026333,-0.25268,-0.00027041
1628,-0.026554,-0.25406,-0.00024802
1629,-0.026794,-0.25511,-0.00032638
1630,-0.026902,-0.25588,-0.0001622
1631,-0.02709,-0.25667,-0.00012861
1632,-0.027247,-0.25778,-0.0002219
1633,-0.027333,-0.25895,-0.0002928
1634,-0.02749,-0.25989,-0.0001622
1635,-0.02764,-0.26103,-0.00022936
1636,-0.027932,-0.26196,-0.00037862
1637,-0.028082,-0.26288,-0.00024802
1638,-0.028235,-0.26403,-0.00020697
1639,-0.028396,-0.2648,-0.00023682
1640,-0.02852,-0.2656,-0.00018085
1641,-0.028714,-0.26624,-4.6524e-05
1642,-0.028725,-0.2667,-2.4135e-05
1643,-0.028894,-0.26709,-0.00010623
1644,-0.029066,-0.26723,-0.00024802
1645,-0.028991,-0.26732,-0.00027041
1646,-0.029156,-0.26734,-0.00030772
1647,-0.029272,-0.26722,-0.00019951
1648,-0.029227,-0.26686,5.4224e-05
1649,-0.029253,-0.26644,-0.00012861
1650,-0.029156,-0.26577,-0.00021071
1651,-0.029175,-0.26489,-0.00015847
1652,-0.029081,-0.26375,-0.00018459
1653,-0.028924,-0.2623,-0.00015473
1654,-0.028774,-0.26057,-0.00010623
1655,-0.028594,-0.25853,-1.7468e-06
1656,-0.028392,-0.25651,-0.00013235
1657,-0.027936,-0.25426,-0.00019578
1658,-0.027771,-0.25188,-0.00020697
1659,-0.027636,-0.24938,-0.00023682
1660,-0.027363,-0.24655,-2.4135e-05
1661,-0.027033,-0.24353,-4.6524e-05
1662,-0.026719,-0.24017,-0.00010996
1663,-0.02621,-0.23652,-5.0255e-05
1664,-0.025581,-0.2327,9.4474e-06
1665,-0.025439,-0.22884,5.0493e-05
1666,-0.024911,-0.22442,8.4075e-05
1667,-0.024364,-0.21963,0.00012512
1668,-0.02393,-0.21512,5.7956e-05
1669,-0.023226,-0.21015,5.0493e-05
1670,-0.022743,-0.20477,-1.2941e-05
1671,-0.022114,-0.19924,0.00012885
1672,-0.021508,-0.19342,0.00014378
1673,-0.020819,-0.18766,-8.3838e-05
1674,-0.020082,-0.18154,-1.7468e-06
1675,-0.019557,-0.17516,-8.0106e-05
1676,-0.018846,-0.16912,-9.13e-05
1677,-0.018101,-0.16268,0.00012139
1678,-0.017532,-0.15602,0.00015497
1679,-0.016914,-0.14948,0.00019975
1680,-0.016211,-0.14274,0.0001699
1681,-0.015469,-0.13611,0.00010273
1682,-0.014694,-0.12937,3.1836e-05
1683,-0.014039,-0.12268,-6.8912e-05
1684,-0.013455,-0.11619,0.00018109
1685,-0.012729,-0.10963,0.0001699
1686,-0.012037,-0.10288,7.2881e-05
1687,-0.011453,-0.09627,0.0002296
1688,-0.010715,-0.090052,1.9846e-06
1689,-0.01003,-0.083475,-0.00013235
1690,-0.0094197,-0.077003,5.7956e-05
1691,-0.0086635,-0.07099,0.00019975
1692,-0.0079859,-0.064682,0.00015497
1693,-0.0074469,-0.058595,6.1687e-05
1694,-0.0068329,-0.052784,-3.1598e-05
1695,-0.0061927,-0.046895,-2.7867e-05
1696,-0.0056574,-0.041035,2.8104e-05
1697,-0.0051183,-0.035445,8.4075e-05
1698,-0.0046504,-0.030108,0.00010646
1699,-0.0042423,-0.024559,-7.2643e-05
1700,-0.0035423,-0.019178,-7.2643e-05
1701,-0.0029732,-0.014073,3.9299e-05
1702,-0.0027112,-0.008767,-5.3986e-05
1703,-0.0020299,-0.0034793,-9.5032e-05
1704,-0.0015357,0.0017934,2.4373e-05
1705,-0.0012175,0.0071073,-3.1598e-05
1706,-0.00058857,0.012335,-9.2096e-06
1707,-0.00013185,0.017728,5.4224e-05
1708,0.00040723,0.023195,-2.7867e-05
1709,0.00093133,0.028621,-1.2941e-05
1710,0.0015153,0.034121,1.9846e-06
1711,0.0020544,0.0396,2.4373e-05
1712,0.0025598,0.045171,0.00010273
1713,0.0032262,0.051143,0.00022587
1714,0.0037503,0.057171,0.00014378
1715,0.0044166,0.063094,-2.4135e-05
1716,0.0049482,0.06923,1.3179e-05
1717,0.0056108,0.075567,8.7807e-05
1718,0.0063483,0.08207,6.915e-05
1719,0.0069211,0.088605,0.00011766
1720,0.0076474,0.095324,0.00026691
1721,0.0083549,0.10216,0.00014378
1722,0.0090287,0.10913,6.915e-05
1723,0.0096801,0.11631,0.00010646
1724,0.010556,0.12322,-5.7718e-05
1725,0.011237,0.13031,3.1836e-05
1726,0.011863,0.13764,0.00011766
1727,0.012615,0.14461,2.4373e-05
1728,0.013244,0.15149,8.4075e-05
1729,0.014169,0.15849,-1.7468e-06
1730,0.01494,0.16523,-9.8763e-05
1731,0.015584,0.1717,5.716e-06
1732,0.016228,0.17812,0.00015124
1733,0.016737,0.18423,1.691e-05
1734,0.017527,0.19011,-9.5032e-05
1735,0.018167,0.19568,0.00017363
1736,0.018635,0.20093,0.00015497
1737,0.019238,0.20603,-6.5181e-05
1738,0.019814,0.21076,0.00018855
1739,0.020364,0.21511,0.00050572
1740,0.020694,0.219,0.00037139
1741,0.020986,0.22276,0.00031915
1742,0.021401,0.2263,0.00037139
1743,0.021888,0.2294,0.00027065
1744,0.022206,0.23242,0.00014751
1745,0.022431,0.23516,7.2881e-05
1746,0.022884,0.23768,0.00027065
1747,0.023183,0.24013,0.00032288
1748,0.023419,0.24232,0.00022587
1749,0.023655,0.24422,0.0001699
1750,0.023865,0.24615,0.00017363
1751,0.0241,0.24802,0.00022214
1752,0.024198,0.24966,0.0001587
1753,0.024437,0.25143,0.00025199
1754,0.024696,0.25292,0.00011766
1755,0.024898,0.25412,5.7956e-05
1756,0.025186,0.25555,0.00018109
1757,0.02531,0.25675,0.00013258
1758,0.02531,0.25775,0.0001587
1759,0.025575,0.25882,0.00010273
1760,0.025901,0.25963,0.00021467
1761,0.025849,0.2606,0.00023333
1762,0.025935,0.26179,7.2881e-05
1763,0.026339,0.26261,0.00016617
1764,0.026545,0.26352,0.00016617
1765,0.026601,0.26472,8.7807e-05
1766,0.026706,0.26567,0.00019602
1767,0.027013,0.26663,0.00014378
1768,0.027088,0.26746,-9.2096e-06
1769,0.027084,0.26807,-2.0404e-05
1770,0.02738,0.26863,-7.2643e-05
1771,0.027481,0.26901,-5.3986e-05
1772,0.027586,0.26934,-2.7867e-05
1773,0.027556,0.26947,-4.2792e-05
1774,0.027545,0.26928,-0.00010623
1775,0.027724,0.26902,-0.00019578
1776,0.027672,0.26875,4.303e-05
1777,0.027713,0.2682,4.6761e-05
1778,0.027777,0.26742,-0.00010623
1779,0.027518,0.26659,1.3179e-05
1780,0.027357,0.26535,-8.0106e-05
1781,0.027447,0.26393,-8.0106e-05
1782,0.027365,0.2625,-3.1598e-05
1783,0.027193,0.26041,-6.8912e-05
1784,0.026987,0.25825,4.303e-05
1785,0.026684,0.25594,5.716e-06
1786,0.026418,0.25301,-4.2792e-05
1787,0.026066,0.2503,2.4373e-05
1788,0.025658,0.24727,1.9846e-06
1789,0.025358,0.24405,-5.0255e-05
1790,0.025126,0.24106,-8.7569e-05
1791,0.024733,0.23744,-7.6375e-05
1792,0.024295,0.23356,-9.2096e-06
1793,0.023861,0.22957,1.3179e-05
1794,0.023329,0.22528,-0.00011369
1795,0.022813,0.22083,-0.00021444
1796,0.022334,0.21604,-3.9061e-05
1797,0.021787,0.21097,1.691e-05
1798,0.021158,0.20576,-0.00012115
1799,0.02051,0.20024,-0.00018832
1800,0.020046,0.19455,-0.00014727
1801,0.01947,0.18877,-0.00017712
1802,0.018631,0.18276,-0.0003413
1803,0.018043,0.1765,-0.00015473
1804,0.017358,0.1702,-3.9061e-05
1805,0.016621,0.16376,-0.00019205
1806,0.01616,0.15711,-0.00022936
1807,0.015509,0.15078,-0.00027041
1808,0.014727,0.14412,-0.00019578
1809,0.013922,0.13713,-0.00014354
1810,0.013139,0.13043,-0.00028533
1811,0.012499,0.12374,-0.00020324
1812,0.011825,0.11715,-8.0106e-05
1813,0.011181,0.11043,-0.00023309
1814,0.010455,0.10376,-0.00025175
1815,0.0096726,0.097118,-0.00028533
1816,0.0090624,0.090556,-0.00031518
1817,0.0083062,0.084267,-0.00018459
1818,0.0077222,0.077795,-0.00024056
1819,0.0071944,0.07155,-0.00024802
1820,0.0063783,0.065358,-8.3838e-05
1821,0.0058841,0.059181,-2.0404e-05
1822,0.0053975,0.053389,-0.00018832
1823,0.0046637,0.047432,-0.00025548
1824,0.0041022,0.041476,-0.00016593
1825,0.0035519,0.035967,-0.00015847
1826,0.0029941,0.030545,-0.00015473
1827,0.0025373,0.024824,-0.00018459
1828,0.0019159,0.019458,-0.000151
1829,0.0013356,0.014521,-0.00013608
1830,0.0010099,0.009114,-0.00026294
1831,0.0006019,0.0038076,-0.00024429
1832,-7.1953e-05,-0.0012559,-0.00017712
1833,-0.00058483,-0.0065735,-0.00012861
1834,-0.0010752,-0.011891,-7.2643e-05
1835,-0.0015731,-0.017287,-9.5032e-05
1836,-0.0019101,-0.022728,-0.00010996
1837,-0.0026663,-0.02812,-0.00021444
1838,-0.0032615,-0.033681,-0.00030399
1839,-0.0036733,-0.039395,-0.00027414
1840,-0.0042423,-0.045183,-0.00025921
1841,-0.0048563,-0.050904,-0.00020324
1842,-0.0054702,-0.056723,-0.0002219
1843,-0.0060018,-0.062877,-0.00018085
1844,-0.0068329,-0.069126,-0.00011369
1845,-0.0073533,-0.07556,-0.00021071
1846,-0.0078699,-0.081909,-0.00017712
1847,-0.0086935,-0.088457,-0.00010249
1848,-0.0093673,-0.09537,-0.00010249
1849,-0.010131,-0.10218,-0.00012861
1850,-0.010831,-0.1092,-0.00015473
1851,-0.011651,-0.1163,-0.00011742
1852,-0.012231,-0.12356,-0.00024056
1853,-0.0128,-0.1307,-0.00021444
1854,-0.01365,-0.13778,-0.00011369
1855,-0.014328,-0.14498,-0.00026294
1856,-0.015073,-0.15196,-0.00015847
1857,-0.015788,-0.15886,-0.000151
1858,-0.016589,-0.16555,-0.00025548
1859,-0.0173,-0.17206,-0.00016593
1860,-0.018045,-0.17856,-0.00031518
1861,-0.01873,-0.18473,-0.00035623
1862,-0.019131,-0.19044,-0.00029653
1863,-0.01973,-0.19627,-0.00033384
1864,-0.020306,-0.20187,-0.0002816
1865,-0.021055,-0.20687,-0.00034504
1866,-0.021729,-0.21175,-0.00037862
1867,-0.0222,-0.21611,-0.00037116
1868,-0.022661,-0.22004,-0.00052414
1869,-0.02293,-0.22401,-0.00049056
1870,-0.023294,-0.22745,-0.0004122
1871,-0.02363,-0.2305,-0.00049802
1872,-0.024027,-0.23355,-0.00053534
1873,-0.024458,-0.23623,-0.00040847
1874,-0.024697,-0.23884,-0.00035623
1875,-0.024989,-0.24131,-0.00057265
1876,-0.025203,-0.2434,-0.00056519
1877,-0.025345,-0.24575,-0.00040474
1878,-0.025704,-0.24768,-0.0003525
1879,-0.025993,-0.24926,-0.0003413
1880,-0.026105,-0.25118,-0.00037489
1881,-0.02627,-0.25263,-0.00046071
1882,-0.026528,-0.25398,-0.0004719
1883,-0.026704,-0.25543,-0.00033011
1884,-0.026816,-0.25645,-0.00046817
1885,-0.027108,-0.25775,-0.00039727
1886,-0.027295,-0.25883,-0.00013608
1887,-0.027415,-0.25975,-0.00029653
1888,-0.027636,-0.26087,-0.00025548
1889,-0.027718,-0.26171,-0.00021071
1890,-0.027902,-0.2627,-0.00028906
1891,-0.028127,-0.26375,-0.00018832
1892,-0.028235,-0.26465,-0.00033011
1893,-0.028486,-0.26559,-0.00037862
1894,-0.028666,-0.26645,-0.00019951
1895,-0.028898,-0.26751,-0.00028906
1896,-0.02898,-0.2685,-0.00036742
1897,-0.028969,-0.26904,-0.00024056
1898,-0.02922,-0.2698,-0.00023682
1899,-0.029253,-0.27036,-0.00023309
1900,-0.029399,-0.27062,-0.000151
1901,-0.029433,-0.27089,-0.00031145
1902,-0.029396,-0.27071,-0.00022563
1903,-0.029489,-0.2705,9.4474e-06
1904,-0.029403,-0.27019,-7.6375e-05
1905,-0.029452,-0.26946,-0.00013608
1906,-0.029411,-0.26864,-0.00018832
1907,-0.029422,-0.26761,-0.00016593
1908,-0.029358,-0.26651,-0.00010249
1909,-0.029164,-0.26523,-0.00019951
1910,-0.02904,-0.26343,-0.00021817
1911,-0.028924,-0.26152,-0.00011742
1912,-0.028778,-0.25949,-0.00012488
1913,-0.028385,-0.25714,-7.6375e-05
1914,-0.028141,-0.25451,-6.5181e-05
1915,-0.027962,-0.25171,-0.00018832
1916,-0.027505,-0.24881,-5.3986e-05
1917,-0.027221,-0.24548,-9.2096e-06
1918,-0.026955,-0.24206,9.4474e-06
1919,-0.026386,-0.23846,1.691e-05
1920,-0.026011,-0.23459,-0.0002219
1921,-0.025577,-0.23068,-2.0404e-05
1922,-0.025027,-0.22653,5.7956e-05
1923,-0.024649,-0.22208,-0.00010623
1924,-0.024188,-0.21732,-3.1598e-05
1925,-0.023724,-0.21254,-5.7718e-05
1926,-0.02311,-0.20734,-9.2096e-06
1927,-0.022507,-0.20179,-8.0106e-05
1928,-0.021912,-0.19618,-4.2792e-05
1929,-0.021223,-0.19027,0.00010646
1930,-0.02049,-0.18426,-1.2941e-05
1931,-0.019834,-0.17779,-3.1598e-05
1932,-0.019239,-0.17142,-5.4782e-06
1933,-0.018509,-0.16522,4.6761e-05
1934,-0.018015,-0.1586,2.8104e-05
1935,-0.017255,-0.15191,-0.00010249
1936,-0.016409,-0.14504,-0.00012488
1937,-0.01578,-0.13823,7.6613e-05
1938,-0.015103,-0.13141,0.00012139
1939,-0.014399,-0.12442,-1.6672e-05
1940,-0.013511,-0.11762,0.00015124
1941,-0.012984,-0.11074,6.915e-05
1942,-0.012299,-0.1039,-1.2941e-05
1943,-0.011482,-0.097313,0.00011393
1944,-0.010955,-0.090755,0.00013631
1945,-0.010146,-0.084181,0.0001102
1946,-0.0095508,-0.077743,-8.3838e-05
1947,-0.0089069,-0.071607,5.4224e-05
1948,-0.0082105,-0.065583,7.6613e-05
1949,-0.0076078,-0.059555,-6.5181e-05
1950,-0.0069826,-0.053475,-3.1598e-05
1951,-0.0063874,-0.047515,-7.6375e-05
1952,-0.0056237,-0.04194,0.00018109
1953,-0.0053242,-0.036312,0.00025572
1954,-0.0048413,-0.030508,-2.7867e-05
1955,-0.0042573,-0.025135,-4.6524e-05
1956,-0.003853,-0.019952,-0.00013608
1957,-0.0032091,-0.014395,-0.00015473
1958,-0.0026363,-0.0090436,3.9299e-05
1959,-0.0020673,-0.003868,0.00012139
1960,-0.0016667,0.0014011,0.0001699
1961,-0.00098539,0.0064534,-9.2096e-06
1962,-0.0003677,0.01192,0.00011766
1963,-0.00012436,0.017331,0.00019602
1964,0.00026871,0.022492,8.0344e-05
1965,0.00080779,0.028098,0.0001587
1966,0.0015078,0.033677,-9.8763e-05
1967,0.0020394,0.039503,-4.6524e-05
1968,0.0025224,0.045313,9.4474e-06
1969,0.0031475,0.050934,2.0642e-05
1970,0.0037952,0.056961,3.5567e-05
1971,0.0043492,0.063097,-0.00011742
1972,0.0048584,0.069372,3.1836e-05
1973,0.0056333,0.075676,5.4224e-05
1974,0.0064344,0.08195,3.1836e-05
1975,0.006951,0.088557,-1.6672e-05
1976,0.007711,0.095425,8.7807e-05
1977,0.008456,0.10224,5.4224e-05
1978,0.0089389,0.10925,-9.13e-05
