,0,1,2
1339,-0.026273,-0.25227,-0.00052041
1340,-0.026618,-0.25371,-0.00028533
1341,-0.02661,-0.25486,-0.00029653
1342,-0.026801,-0.25625,-0.00035996
1343,-0.027183,-0.25758,-0.00043459
1344,-0.02731,-0.25862,-0.00024056
1345,-0.027251,-0.25951,-0.00023309
1346,-0.02746,-0.26032,-0.00037116
1347,-0.027689,-0.26149,-0.00022936
1348,-0.027883,-0.26245,-0.00024802
1349,-0.028108,-0.26347,-0.00024056
1350,-0.0281,-0.26452,-0.00024429
1351,-0.028269,-0.26536,-0.00015473
1352,-0.028475,-0.26649,-0.00030399
1353,-0.028767,-0.26735,-0.00025548
1354,-0.028894,-0.26807,-8.7569e-05
1355,-0.028931,-0.26882,-0.00035996
1356,-0.02916,-0.2697,-5.0255e-05
1357,-0.029122,-0.27035,-9.2096e-06
1358,-0.029339,-0.27077,-0.00031518
1359,-0.029523,-0.27136,-0.00012115
1360,-0.029508,-0.27137,-0.00010996
1361,-0.029673,-0.27151,-9.5032e-05
1362,-0.029725,-0.2715,-0.00013235
1363,-0.029766,-0.27085,-0.00021444
1364,-0.029755,-0.27037,-2.7867e-05
1365,-0.029598,-0.2696,-2.4135e-05
1366,-0.029579,-0.26855,-5.3986e-05
1367,-0.029557,-0.26732,-2.7867e-05
1368,-0.029429,-0.2659,-3.1598e-05
1369,-0.029272,-0.26421,-5.4782e-06
1370,-0.028988,-0.262,-3.1598e-05
1371,-0.028827,-0.25973,-0.00012115
1372,-0.028527,-0.25726,-0.00016966
1373,-0.028213,-0.25465,8.7807e-05
1374,-0.02804,-0.25205,3.1836e-05
1375,-0.027636,-0.24887,-0.00025548
1376,-0.027303,-0.24561,-0.00013235
1377,-0.026869,-0.24227,1.691e-05
1378,-0.026419,-0.23838,8.7807e-05
1379,-0.026026,-0.23452,-0.00010623
1380,-0.02554,-0.23048,-0.00019578
1381,-0.025158,-0.22603,5.0493e-05
1382,-0.024581,-0.22186,0.00017736
1383,-0.024155,-0.21732,0.00015124
1384,-0.023683,-0.21214,0.00012885
1385,-0.023028,-0.20691,0.0001587
1386,-0.022552,-0.20148,-5.0255e-05
1387,-0.022006,-0.19602,-9.2096e-06
1388,-0.021223,-0.19007,0.00012885
1389,-0.020377,-0.18379,-8.3838e-05
1390,-0.01995,-0.17759,4.303e-05
1391,-0.019213,-0.17109,0.00015497
1392,-0.018505,-0.16466,4.6761e-05
1393,-0.017966,-0.15808,0.00013631
1394,-0.016982,-0.15147,0.00014005
1395,-0.016465,-0.14478,5.0493e-05
1396,-0.015833,-0.13777,-5.4782e-06
1397,-0.014998,-0.13088,2.0642e-05
1398,-0.014301,-0.12392,0.00010273
1399,-0.01353,-0.11704,6.1687e-05
1400,-0.012875,-0.11015,1.9846e-06
1401,-0.01216,-0.10322,-4.6524e-05
1402,-0.011554,-0.096689,8.4075e-05
1403,-0.010835,-0.090026,0.00013258
1404,-0.010041,-0.083468,6.5418e-05
1405,-0.0094422,-0.077179,0.00021094
1406,-0.0087496,-0.070803,6.1687e-05
1407,-0.0080383,-0.06488,-0.00011742
1408,-0.0075666,-0.058804,5.716e-06
1409,-0.0070538,-0.052788,3.9299e-05
1410,-0.0063425,-0.047145,1.691e-05
1411,-0.0057211,-0.041222,9.4474e-06
1412,-0.005152,-0.035923,5.0493e-05
1413,-0.0048675,-0.03043,5.7956e-05
1414,-0.0043958,-0.024742,5.0493e-05
1415,-0.0035535,-0.019544,0.00015497
1416,-0.0031267,-0.01407,0.0001102
1417,-0.0025989,-0.0086363,2.4373e-05
1418,-0.0020748,-0.0032476,5.0493e-05
1419,-0.0017191,0.0019766,7.6613e-05
1420,-0.0011202,0.0072979,0.00013258
1421,-0.00044257,0.012672,3.1836e-05
1422,4.4098e-05,0.017855,7.2881e-05
1423,0.00045964,0.023337,0.00012139
1424,0.0011073,0.028841,1.3179e-05
1425,0.0015977,0.03429,0.00014378
1426,0.0021854,0.040011,0.00014005
1427,0.0028106,0.045975,-5.4782e-06
1428,0.003346,0.051864,0.00010646
1429,0.0039225,0.057739,0.00031542
1430,0.0043268,0.063886,0.00024453
1431,0.0049632,0.070317,1.3179e-05
1432,0.0057756,0.076677,-9.8763e-05
1433,0.0064457,0.083015,-2.4135e-05
1434,0.0070559,0.089532,1.691e-05
1435,0.0077634,0.096176,-5.4782e-06
1436,0.0084897,0.10306,0.00017363
1437,0.0092234,0.10997,0.0002296
1438,0.0099347,0.11695,4.303e-05
1439,0.010564,0.1241,3.5567e-05
1440,0.011286,0.13128,0.00010273
1441,0.012099,0.13843,4.303e-05
1442,0.012806,0.1454,3.1836e-05
1443,0.013465,0.15239,0.00012139
1444,0.014247,0.15927,0.00016243
1445,0.015041,0.16587,-1.2941e-05
1446,0.015696,0.17255,2.4373e-05
1447,0.016183,0.17896,0.0001587
1448,0.016894,0.18501,-1.6672e-05
1449,0.017572,0.19096,-0.00010249
1450,0.017935,0.19667,-2.0404e-05
1451,0.018654,0.20202,4.303e-05
1452,0.019185,0.20723,0.00012139
1453,0.019788,0.21221,0.00036766
1454,0.020522,0.21663,0.00039751
1455,0.020731,0.22075,0.00024079
1456,0.021166,0.22447,0.00027438
1457,0.021611,0.22784,0.00024453
1458,0.021955,0.23088,0.00033035
1459,0.022386,0.2336,0.00047214
1460,0.022723,0.23635,0.00020721
1461,0.022925,0.2388,0.00015124
1462,0.023157,0.24094,0.00039005
1463,0.023554,0.24311,0.00021467
1464,0.023659,0.24545,0.00015124
1465,0.023876,0.24746,0.00024453
1466,0.024194,0.24889,0.00017736
1467,0.024329,0.25062,0.00023333
1468,0.024591,0.25219,0.00018109
1469,0.024703,0.25335,8.0344e-05
1470,0.024939,0.25461,9.527e-05
1471,0.025257,0.25563,0.00015497
1472,0.02525,0.25673,0.00025572
1473,0.025486,0.25775,0.00021841
1474,0.025699,0.25853,0.00022214
1475,0.02571,0.25959,0.00017363
1476,0.02592,0.26064,2.0642e-05
1477,0.026152,0.26161,0.00012512
1478,0.026305,0.26264,0.00015497
1479,0.026463,0.26372,0.00011766
1480,0.026788,0.26462,0.00024453
1481,0.026863,0.26553,0.0002296
1482,0.026863,0.26643,9.9001e-05
1483,0.027148,0.26708,0.00021094
1484,0.02723,0.26797,0.00024453
1485,0.027268,0.26871,0.0001102
1486,0.027395,0.26924,0.00012139
1487,0.027627,0.2697,5.7956e-05
1488,0.027676,0.26984,1.691e-05
1489,0.027597,0.27017,5.4224e-05
1490,0.027788,0.27015,5.0493e-05
1491,0.027837,0.26976,-6.5181e-05
1492,0.027878,0.2693,-6.1449e-05
1493,0.027829,0.26845,8.4075e-05
1494,0.027724,0.26761,3.9299e-05
1495,0.027784,0.2665,4.303e-05
1496,0.02756,0.26491,1.3179e-05
1497,0.027421,0.26312,-5.7718e-05
1498,0.027174,0.26113,-7.2643e-05
1499,0.026863,0.25894,-0.00011369
1500,0.0268,0.25655,5.716e-06
1501,0.026291,0.25384,2.4373e-05
1502,0.026088,0.25112,-5.0255e-05
1503,0.02607,0.2481,-4.6524e-05
1504,0.025527,0.24469,-5.7718e-05
1505,0.0251,0.24133,-0.00011742
1506,0.024726,0.23758,-0.00014354
1507,0.024355,0.23387,-3.5329e-05
1508,0.023958,0.2297,-5.0255e-05
1509,0.023344,0.22514,-0.00014727
1510,0.022749,0.22093,-0.00018459
1511,0.022292,0.21624,-0.00010249
1512,0.02169,0.21143,-5.7718e-05
1513,0.021255,0.20644,-0.0001622
1514,0.020787,0.20105,-0.00022936
1515,0.020012,0.19542,-0.00022563
1516,0.019458,0.18964,-2.7867e-05
1517,0.018781,0.18368,-7.2643e-05
1518,0.018058,0.17742,-0.00022563
1519,0.017358,0.17118,-0.00013608
1520,0.016696,0.16473,-0.00023309
1521,0.016179,0.15805,-0.000151
1522,0.015475,0.15131,-2.0404e-05
1523,0.014607,0.14454,-0.00011369
1524,0.013899,0.13779,-0.00021444
1525,0.013345,0.13101,-0.00018459
1526,0.01248,0.12405,-0.00012115
1527,0.011777,0.11705,-0.0001622
1528,0.011181,0.11035,-4.2792e-05
1529,0.010384,0.10344,-0.00010623
1530,0.0097625,0.09655,-0.00021817
1531,0.0091298,0.090123,-0.00017712
1532,0.0085346,0.083718,-0.00018832
1533,0.0077447,0.077526,-0.00019205
1534,0.0070559,0.071225,-0.0002219
1535,0.0066141,0.064839,-0.00016966
1536,0.0058954,0.058994,-0.00021817
1537,0.00536,0.053295,-0.00026668
1538,0.0047386,0.047544,-0.00020324
1539,0.0040834,0.041928,-0.00013235
1540,0.003623,0.036337,-0.00013608
1541,0.0030015,0.0309,-0.00012488
1542,0.0026384,0.025385,-9.8763e-05
1543,0.0021555,0.01985,-0.00022563
1544,0.0015116,0.014701,-0.00016593
1545,0.0010698,0.0091962,-6.5181e-05
1546,0.00043718,0.0036357,-0.00014727
1547,-0.00018426,-0.001566,-0.00017712
1548,-0.00063724,-0.0069023,-0.00018085
1549,-0.0011239,-0.012052,-0.00017712
1550,-0.0016106,-0.017485,-0.00017339
1551,-0.0021047,-0.022956,-0.00010623
1552,-0.0027411,-0.028348,-0.00012488
1553,-0.0032166,-0.034096,-0.00023309
1554,-0.0036508,-0.039563,-0.00010996
1555,-0.0043247,-0.045441,-0.00010249
1556,-0.0048525,-0.051476,-0.00019951
1557,-0.0055039,-0.057276,-0.00020324
1558,-0.0061291,-0.06349,-0.00022563
1559,-0.0067767,-0.06975,-0.0002219
1560,-0.0074693,-0.076065,-0.00024802
1561,-0.0079036,-0.082507,-9.8763e-05
1562,-0.008671,-0.089058,-0.00019205
1563,-0.0093973,-0.095867,-0.00032638
1564,-0.010004,-0.10273,-0.00017712
1565,-0.010857,-0.10958,-0.00020324
1566,-0.011628,-0.11653,-0.00017339
1567,-0.012212,-0.12364,-0.00025175
1568,-0.012935,-0.13085,-0.00021444
1569,-0.013811,-0.13778,-0.00013608
1570,-0.014526,-0.14479,-0.0002219
1571,-0.015234,-0.15177,-0.00024802
1572,-0.015889,-0.15852,-0.00020324
1573,-0.016592,-0.16532,-3.1598e-05
1574,-0.01721,-0.17193,-0.00021071
1575,-0.017817,-0.17828,-0.00024429
1576,-0.018565,-0.18431,-8.3838e-05
1577,-0.019037,-0.19032,-0.00022563
1578,-0.019625,-0.19607,-0.000151
1579,-0.02028,-0.20146,-0.00021444
1580,-0.020939,-0.2067,-0.00030399
1581,-0.02168,-0.21179,-0.00029653
1582,-0.02217,-0.21644,-0.00041593
1583,-0.022653,-0.22041,-0.00036742
1584,-0.023065,-0.22419,-0.00058011
1585,-0.023484,-0.22764,-0.00046817
1586,-0.023836,-0.2308,-0.0002928
1587,-0.024016,-0.23352,-0.00050175
1588,-0.024338,-0.23621,-0.00026294
1589,-0.024623,-0.23883,-0.00030399
1590,-0.024922,-0.24086,-0.00055773
1591,-0.025169,-0.24307,-0.00048683
1592,-0.025472,-0.24506,-0.00040101
1593,-0.025746,-0.24684,-0.00047937
1594,-0.025974,-0.24864,-0.00040101
1595,-0.026315,-0.25025,-0.00012488
1596,-0.026281,-0.25189,-0.00025175
1597,-0.026419,-0.25313,-0.00025921
1598,-0.026659,-0.25428,-0.00036369
1599,-0.026783,-0.25537,-0.00051668
1600,-0.027071,-0.25631,-0.00023309
1601,-0.026996,-0.25726,-0.00037489
1602,-0.027228,-0.25814,-0.00030026
1603,-0.027584,-0.25923,-0.00010996
1604,-0.027565,-0.25995,-0.00033011
1605,-0.027786,-0.26085,-0.0002928
1606,-0.02779,-0.26217,-0.00024802
1607,-0.027947,-0.26313,-0.00020697
1608,-0.028329,-0.26397,-0.00028906
1609,-0.028287,-0.26483,-0.0003413
1610,-0.028557,-0.26565,-0.00018459
1611,-0.028871,-0.26636,-0.00026668
1612,-0.028827,-0.26698,-0.00027414
1613,-0.02898,-0.26764,-0.00036742
1614,-0.029178,-0.26825,-0.00040847
1615,-0.029171,-0.26853,-4.2792e-05
1616,-0.02925,-0.26865,-0.00011742
1617,-0.029403,-0.26884,-0.00027414
1618,-0.029384,-0.26899,-6.5181e-05
1619,-0.029433,-0.26874,-0.00018459
1620,-0.029463,-0.26818,-0.00014354
1621,-0.029306,-0.2675,-8.0106e-05
1622,-0.029396,-0.26667,-0.0003525
1623,-0.029384,-0.26548,-0.00019951
1624,-0.029193,-0.26396,-6.8912e-05
1625,-0.029047,-0.26215,-0.000151
1626,-0.02883,-0.26005,-4.2792e-05
1627,-0.028688,-0.25797,9.4474e-06
1628,-0.028287,-0.25544,-5.0255e-05
1629,-0.027816,-0.25269,-0.00011742
1630,-0.027767,-0.24994,-0.00012488
1631,-0.027674,-0.24696,-0.00013608
1632,-0.027105,-0.24386,-9.8763e-05
1633,-0.026648,-0.24037,2.4373e-05
1634,-0.026288,-0.23692,1.3179e-05
1635,-0.02582,-0.23311,3.5567e-05
1636,-0.02554,-0.22891,0.00015124
1637,-0.024986,-0.22464,0.00013258
1638,-0.024432,-0.21995,7.6613e-05
1639,-0.024031,-0.21545,5.0493e-05
1640,-0.023402,-0.21088,5.4224e-05
1641,-0.022852,-0.20582,-2.0404e-05
1642,-0.022204,-0.20054,-0.00010249
1643,-0.021676,-0.19506,1.691e-05
1644,-0.021317,-0.18941,8.4075e-05
1645,-0.020505,-0.18344,-1.6672e-05
1646,-0.019715,-0.17712,5.0493e-05
1647,-0.019131,-0.17066,0.00012512
1648,-0.018419,-0.16423,6.915e-05
1649,-0.017712,-0.15784,7.2881e-05
1650,-0.017042,-0.15109,-1.6672e-05
1651,-0.016256,-0.14414,-3.1598e-05
1652,-0.015424,-0.13738,1.3179e-05
1653,-0.01487,-0.13043,-9.2096e-06
1654,-0.014204,-0.12354,8.7807e-05
1655,-0.013429,-0.11657,0.00023333
1656,-0.01283,-0.10959,0.00013631
1657,-0.012111,-0.10285,-9.2096e-06
1658,-0.011348,-0.096151,7.2881e-05
1659,-0.010711,-0.089675,8.0344e-05
1660,-0.01,-0.083146,9.4474e-06
1661,-0.0093336,-0.076868,-6.8912e-05
1662,-0.0087946,-0.070706,1.9846e-06
1663,-0.0080196,-0.064391,6.915e-05
1664,-0.0074244,-0.058404,6.1687e-05
1665,-0.0070687,-0.052687,6.1687e-05
1666,-0.0063799,-0.047025,4.6761e-05
1667,-0.0058296,-0.041457,0.00010646
1668,-0.0052082,-0.035856,3.9299e-05
1669,-0.0045306,-0.030209,2.8104e-05
1670,-0.0042985,-0.025079,1.691e-05
1671,-0.0036359,-0.019854,-9.2096e-06
1672,-0.0031155,-0.014357,-5.4782e-06
1673,-0.0027711,-0.0092566,6.915e-05
1674,-0.002101,-0.0040473,0.00012885
1675,-0.0017416,0.0013637,-9.2096e-06
1676,-0.0011089,0.0066253,9.1538e-05
1677,-0.00060729,0.011685,5.7956e-05
1678,-0.00019924,0.016958,9.4474e-06
1679,0.00039225,0.02226,0.00018109
1680,0.00084523,0.027406,0.0001102
1681,0.0014405,0.032746,0.00015124
1682,0.0019047,0.038195,0.00012885
1683,0.002455,0.043893,0.00012139
1684,0.0030015,0.049704,0.00023333
1685,0.0035593,0.055657,8.4075e-05
1686,0.0043006,0.061547,-1.7468e-06
1687,0.0048322,0.067544,8.7807e-05
1688,0.0054536,0.073845,0.00017736
1689,0.0062398,0.080097,0.00018482
1690,0.006835,0.086632,-2.4135e-05
1691,0.0074078,0.093064,-6.8912e-05
1692,0.0080554,0.099655,3.5567e-05
1693,0.0087293,0.10664,2.8104e-05
1694,0.0095678,0.11357,0.0001587
1695,0.010186,0.12068,-5.4782e-06
1696,0.010811,0.12761,1.691e-05
1697,0.011743,0.13452,0.00019229
1698,0.012514,0.14162,-5.7718e-05
1699,0.013128,0.14855,0.00013258
1700,0.013817,0.1555,0.00019975
1701,0.014614,0.16216,-1.6672e-05
1702,0.015251,0.16847,5.7956e-05
1703,0.015883,0.17483,5.7956e-05
1704,0.016493,0.18093,8.4075e-05
1705,0.017018,0.18671,0.00013631
1706,0.017785,0.19235,-1.7468e-06
1707,0.018358,0.19774,-4.2792e-05
1708,0.018882,0.20294,0.00013258
1709,0.019485,0.20782,0.00022214
1710,0.019956,0.21245,0.00038259
1711,0.02054,0.21663,0.00030423
1712,0.020915,0.22023,0.00013258
1713,0.021203,0.22368,0.00040124
1714,0.021626,0.22677,0.00035274
1715,0.021959,0.22938,0.00025945
1716,0.022195,0.23192,0.00029303
1717,0.022476,0.23429,0.00021467
1718,0.022813,0.2365,0.00038259
1719,0.023086,0.23853,0.0004199
1720,0.023352,0.24042,0.00033408
1721,0.023438,0.24239,0.00014751
1722,0.023588,0.24417,0.0002296
1723,0.023898,0.24575,0.00046468
1724,0.024097,0.24721,0.00011393
1725,0.024261,0.24838,0.00027065
1726,0.02449,0.24961,0.00042363
1727,0.024696,0.25065,-2.0404e-05
1728,0.024748,0.25161,0.00013258
1729,0.024902,0.25267,0.00022214
1730,0.025123,0.25333,0.0001699
1731,0.025227,0.25426,0.00014378
1732,0.02534,0.25522,-4.2792e-05
1733,0.025516,0.25601,0.00014751
1734,0.025662,0.25713,9.9001e-05
1735,0.02574,0.25808,0.0001102
1736,0.026092,0.25899,0.00025945
1737,0.026335,0.25976,0.00012512
1738,0.026365,0.26051,0.00019975
1739,0.02647,0.2614,0.00013258
1740,0.026568,0.26192,2.8104e-05
1741,0.026729,0.26249,-9.2096e-06
1742,0.026788,0.26288,6.1687e-05
1743,0.027028,0.26329,0.00013258
1744,0.02705,0.26375,-8.7569e-05
1745,0.026886,0.26371,3.1836e-05
1746,0.027062,0.26376,0.0001102
1747,0.027148,0.26362,-8.0106e-05
1748,0.027234,0.26328,5.0493e-05
1749,0.027283,0.26279,-1.2941e-05
1750,0.027084,0.26208,-5.7718e-05
1751,0.026852,0.2611,3.1836e-05
1752,0.026942,0.25965,-0.00018085
1753,0.026901,0.25799,-8.7569e-05
1754,0.02656,0.25617,-9.2096e-06
1755,0.026425,0.25425,-4.2792e-05
1756,0.026309,0.25185,-5.7718e-05
1757,0.025935,0.24923,-9.8763e-05
1758,0.025598,0.24656,-9.5032e-05
1759,0.025366,0.24358,-0.00015847
1760,0.024943,0.24057,6.1687e-05
1761,0.024658,0.23745,-0.00011742
1762,0.024306,0.23391,-0.00027787
1763,0.023741,0.22987,-0.00011742
1764,0.023468,0.22582,-0.00012115
1765,0.022977,0.22168,-4.2792e-05
1766,0.022375,0.21725,-0.00018459
1767,0.022071,0.21274,-0.00015473
1768,0.021517,0.208,5.716e-06
1769,0.020814,0.20322,-3.9061e-05
1770,0.020282,0.19811,-9.5032e-05
1771,0.019664,0.19273,-0.00010249
1772,0.019013,0.18736,-0.00017712
1773,0.018582,0.1814,-0.00021071
1774,0.01789,0.17534,-2.4135e-05
1775,0.017096,0.16932,-7.2643e-05
1776,0.016662,0.16297,-0.00021817
1777,0.015906,0.15651,-0.00017712
1778,0.01512,0.14991,-7.6375e-05
1779,0.014622,0.14332,-0.00022563
1780,0.013839,0.13677,-0.00020697
1781,0.013064,0.12996,-2.7867e-05
1782,0.012514,0.12294,-0.00025175
1783,0.011735,0.11615,-8.0106e-05
1784,0.011017,0.10947,-0.00013235
1785,0.010463,0.10258,-0.00031145
1786,0.0097325,0.095874,-1.2941e-05
1787,0.0090213,0.089315,-0.00012861
1788,0.0083287,0.082881,-0.00015473
1789,0.0076436,0.076629,-6.5181e-05
1790,0.0069735,0.070265,-8.7569e-05
1791,0.0063334,0.064274,-0.00010996
1792,0.0056333,0.058422,-0.00022563
1793,0.0049782,0.05247,-0.00025175
1794,0.0046787,0.046801,-0.00027041
1795,0.0042145,0.041195,-0.000151
1796,0.0035144,0.035583,-0.00013608
1797,0.0029454,0.030044,-0.00015473
1798,0.0024363,0.024914,-5.7718e-05
1799,0.0019945,0.019723,-0.00014354
1800,0.0014816,0.01442,-0.00018085
1801,0.00085272,0.0094429,-0.0002219
1802,0.00041846,0.0042785,-0.00031518
1803,-5.6979e-05,-0.00086723,-0.00026294
1804,-0.00064098,-0.0059158,-0.00017339
1805,-0.0010415,-0.010987,-3.5329e-05
1806,-0.0015507,-0.016136,-1.7468e-06
1807,-0.001955,-0.021263,-9.13e-05
1808,-0.0023069,-0.026263,-6.5181e-05
1809,-0.0028871,-0.031581,-0.00012488
1810,-0.0034187,-0.036805,-0.00013608
1811,-0.004115,-0.042134,-0.00019205
1812,-0.0046129,-0.04796,-0.00021071
1813,-0.0050547,-0.053838,-0.00012861
1814,-0.0058146,-0.059772,-0.00015473
1815,-0.0063462,-0.065759,-7.6375e-05
1816,-0.0069078,-0.071958,-0.00021817
1817,-0.0075592,-0.078468,-0.00014727
1818,-0.0082854,-0.084914,1.9846e-06
1819,-0.008978,-0.091218,-0.00019205
1820,-0.009708,-0.097997,-0.0002219
1821,-0.010517,-0.1051,-0.00019951
1822,-0.010962,-0.11184,-0.00017339
1823,-0.011572,-0.11874,-0.00019951
1824,-0.012314,-0.12575,-0.00015473
1825,-0.013182,-0.13263,-0.00013235
1826,-0.014021,-0.13965,-0.00027041
1827,-0.014567,-0.14659,-0.00021071
1828,-0.015301,-0.15344,-0.00012488
1829,-0.016046,-0.1601,-0.00010996
1830,-0.016787,-0.1667,-2.7867e-05
1831,-0.017255,-0.17305,-2.4135e-05
1832,-0.017869,-0.17901,-0.00016593
1833,-0.018775,-0.1848,-0.00014354
1834,-0.019262,-0.19036,-8.0106e-05
1835,-0.019808,-0.19559,-5.0255e-05
1836,-0.020527,-0.20076,-4.2792e-05
1837,-0.021235,-0.20593,-0.00038235
1838,-0.02174,-0.21049,-0.00047563
1839,-0.022096,-0.21457,-0.00031145
1840,-0.022354,-0.21848,-0.00046817
1841,-0.022665,-0.22197,-0.0004831
1842,-0.02317,-0.22494,-0.00043832
1843,-0.023455,-0.22773,-0.00050922
1844,-0.023687,-0.23031,-0.00038608
1845,-0.023941,-0.23254,-0.00038981
1846,-0.024241,-0.23482,-0.00058384
1847,-0.024477,-0.23683,-0.00039354
1848,-0.024776,-0.23867,-0.00036369
1849,-0.025109,-0.24058,-0.00052787
1850,-0.025094,-0.24221,-0.00028906
1851,-0.025229,-0.2439,-0.00023309
1852,-0.025532,-0.24563,-0.0003413
1853,-0.025772,-0.24686,-0.00040847
1854,-0.026015,-0.24818,-0.00032638
1855,-0.026247,-0.24967,-0.00024429
1856,-0.026371,-0.25051,-0.00040101
1857,-0.026416,-0.25141,-0.00039727
1858,-0.026595,-0.25251,-0.00026668
1859,-0.02676,-0.25326,-8.7569e-05
1860,-0.026839,-0.25427,-9.5032e-05
1861,-0.027026,-0.25524,-0.0002816
1862,-0.027258,-0.25625,-0.00020697
1863,-0.027438,-0.25726,-0.00024802
1864,-0.027565,-0.25815,-0.00038608
1865,-0.027756,-0.25908,-0.00030399
1866,-0.027921,-0.25947,-0.00011369
1867,-0.027917,-0.26011,-4.2792e-05
1868,-0.028063,-0.26064,-0.00017339
1869,-0.028209,-0.26075,-0.00014727
1870,-0.02831,-0.2611,-0.00014354
1871,-0.028448,-0.26129,-0.00012115
1872,-0.028407,-0.26158,-0.00013235
1873,-0.02852,-0.26161,-0.00031145
1874,-0.028628,-0.26158,-0.00010249
1875,-0.028636,-0.2614,1.3179e-05
1876,-0.028718,-0.26098,-0.00012115
1877,-0.028681,-0.26088,-6.8912e-05
1878,-0.028609,-0.26018,4.6761e-05
1879,-0.028505,-0.25927,8.7807e-05
1880,-0.028452,-0.25827,-0.00017712
1881,-0.028321,-0.25663,-0.00012488
1882,-0.027954,-0.25503,-9.2096e-06
1883,-0.027913,-0.25316,-0.00018459
1884,-0.027846,-0.25093,5.716e-06
1885,-0.027307,-0.24867,-0.00010623
1886,-0.027179,-0.2461,-0.00020324
1887,-0.027101,-0.24335,-5.7718e-05
1888,-0.026726,-0.24052,-6.1449e-05
1889,-0.026449,-0.23725,5.4224e-05
1890,-0.025835,-0.2338,3.5567e-05
1891,-0.025491,-0.23014,2.4373e-05
1892,-0.02512,-0.22597,9.4474e-06
1893,-0.024548,-0.22174,8.4075e-05
1894,-0.024304,-0.21729,-1.7468e-06
1895,-0.023507,-0.21262,-0.00019578
1896,-0.022848,-0.2079,-4.6524e-05
1897,-0.022541,-0.20287,-5.3986e-05
1898,-0.021965,-0.19777,-1.7468e-06
1899,-0.021384,-0.19253,9.1538e-05
1900,-0.02068,-0.18691,5.7956e-05
1901,-0.020074,-0.18124,6.915e-05
1902,-0.01952,-0.17552,7.6613e-05
1903,-0.018988,-0.16945,0.00013258
1904,-0.018285,-0.16342,0.00010646
1905,-0.017592,-0.15715,5.716e-06
1906,-0.017132,-0.15056,-0.00010249
1907,-0.016319,-0.14416,0.00011766
1908,-0.015597,-0.1377,0.00016617
1909,-0.014829,-0.13109,9.9001e-05
1910,-0.014137,-0.12436,0.00018482
1911,-0.013635,-0.11763,0.00012885
1912,-0.012785,-0.1108,0.00015124
1913,-0.012104,-0.10394,-5.7718e-05
1914,-0.01143,-0.097302,8.0344e-05
1915,-0.01073,-0.090695,0.00024453
1916,-0.01009,-0.084193,-3.9061e-05
1917,-0.0093374,-0.077702,5.4224e-05
1918,-0.0087758,-0.071469,6.915e-05
1919,-0.0081843,-0.06534,-5.0255e-05
1920,-0.0075891,-0.059271,7.6613e-05
1921,-0.0069677,-0.053472,0.00018109
1922,-0.0061927,-0.047687,9.1538e-05
1923,-0.0057585,-0.042037,-1.7468e-06
1924,-0.0052119,-0.036274,0.00010646
1925,-0.0046017,-0.030714,0.00015124
1926,-0.0042236,-0.025531,-3.1598e-05
1927,-0.0035909,-0.020254,0.00012512
1928,-0.0031829,-0.015049,8.7807e-05
1929,-0.0026925,-0.0098919,-0.00018832
1930,-0.0021833,-0.0048881,8.7807e-05
1931,-0.0016667,0.00010063,0.00017736
1932,-0.001049,0.0052164,6.1687e-05
1933,-0.00073457,0.010086,9.9001e-05
1934,-0.00022918,0.014876,5.0493e-05
1935,0.00014518,0.01985,-2.0404e-05
1936,0.00068051,0.024888,0.00013631
1937,0.0012458,0.029925,0.0001102
1938,0.0015565,0.035142,-2.7867e-05
1939,0.0023127,0.040534,0.00011766
1940,0.0028331,0.046139,9.4474e-06
1941,0.0030652,0.052021,6.5418e-05
1942,0.0038476,0.057937,0.00012512
1943,0.004615,0.063893,2.4373e-05
1944,0.0051092,0.070052,-5.4782e-06
1945,0.0057231,0.076397,-0.00016966
1946,0.0063483,0.082738,0.00018482
1947,0.0070634,0.089274,0.00029677
1948,0.0077372,0.096001,7.6613e-05
1949,0.0084148,0.10252,0.00022587
1950,0.0092346,0.10922,6.1687e-05
1951,0.0099085,0.11617,-8.7569e-05
1952,0.010403,0.12293,5.7956e-05
1953,0.011091,0.12982,7.6613e-05
1954,0.011964,0.13677,-5.4782e-06
1955,0.012671,0.14355,4.303e-05
1956,0.013375,0.15031,2.4373e-05
1957,0.014053,0.15685,-9.13e-05
1958,0.014652,0.16332,6.5418e-05
1959,0.015385,0.16982,0.00011393
1960,0.016003,0.17585,7.2881e-05
1961,0.016441,0.18162,6.5418e-05
1962,0.017107,0.18718,2.0642e-05
1963,0.017706,0.19252,3.5567e-05
1964,0.018275,0.19769,4.303e-05
1965,0.01908,0.20257,0.00025945
1966,0.019458,0.20727,0.00034527
1967,0.019919,0.21143,0.00027438
1968,0.020428,0.2153,0.00028557
1969,0.020578,0.21884,0.00025199
1970,0.021117,0.22204,0.00021841
1971,0.021596,0.22507,0.00022214
1972,0.021903,0.22745,0.00027065
1973,0.02218,0.22974,0.00024826
1974,0.022416,0.23196,0.0002296
1975,0.022513,0.23393,0.00026691
1976,0.022551,0.2359,0.0002893
1977,0.023041,0.23762,0.00013631
1978,0.023239,0.23934,4.303e-05
1979,0.023363,0.24106,0.00028557
1980,0.023633,0.24263,0.00029303
1981,0.02376,0.24443,0.00019602
1982,0.024093,0.24584,0.00025199
1983,0.024261,0.24695,0.00024826
1984,0.024407,0.24819,0.00021841
