,0,1,2
1337,-0.0064922,-0.047265,-0.00014727
1338,-0.0056387,-0.0417,-8.7569e-05
1339,-0.0052531,-0.036271,-0.00016966
1340,-0.0049199,-0.030785,-8.3838e-05
1341,-0.0043209,-0.0254,0.00016243
1342,-0.0038268,-0.019918,1.3179e-05
1343,-0.0031567,-0.014619,-8.0106e-05
1344,-0.0027936,-0.009436,0.00014005
1345,-0.0023368,-0.0039651,4.303e-05
1346,-0.0017753,0.0011769,9.1538e-05
1347,-0.0013298,0.0065729,9.1538e-05
1348,-0.0006597,0.012014,-0.00010623
1349,-0.00019175,0.017204,3.1836e-05
1350,0.00034733,0.02272,-6.1449e-05
1351,0.0010212,0.028236,-0.00018085
1352,0.0013656,0.033587,-2.7867e-05
1353,0.0019683,0.039174,2.4373e-05
1354,0.0025523,0.044921,-5.7718e-05
1355,0.0029529,0.050766,-6.8912e-05
1356,0.0037053,0.056834,-2.0404e-05
1357,0.0042482,0.06281,-5.0255e-05
1358,0.0048097,0.069136,1.9846e-06
1359,0.0055884,0.075631,-4.2792e-05
1360,0.0061125,0.081913,-5.0255e-05
1361,0.0067826,0.088538,5.0493e-05
1362,0.0076099,0.095209,-1.7468e-06
1363,0.0082126,0.1018,-4.2792e-05
1364,0.0089127,0.10867,-7.2643e-05
1365,0.0096577,0.11552,-5.7718e-05
1366,0.01023,0.12263,5.7956e-05
1367,0.011047,0.1297,8.0344e-05
1368,0.011938,0.13647,9.9001e-05
1369,0.01248,0.14363,0.00021841
1370,0.013098,0.15044,4.6761e-05
1371,0.013959,0.1572,-1.7468e-06
1372,0.014618,0.16404,9.1538e-05
1373,0.015367,0.17048,-0.00012488
1374,0.016093,0.17689,-0.00010996
1375,0.016647,0.18285,-2.0404e-05
1376,0.01734,0.1887,-3.5329e-05
1377,0.017897,0.19437,4.6761e-05
1378,0.018425,0.19966,-2.4135e-05
1379,0.018964,0.20479,-5.0255e-05
1380,0.019661,0.20973,0.00032288
1381,0.020304,0.21421,0.00048333
1382,0.020679,0.21812,0.0002893
1383,0.021102,0.22193,0.00027811
1384,0.021394,0.22531,0.00023706
1385,0.021746,0.22835,0.00023333
1386,0.022139,0.23107,0.00031915
1387,0.022356,0.23366,0.00025945
1388,0.022536,0.23622,0.00026318
1389,0.022786,0.23838,0.00032288
1390,0.023116,0.24038,0.00012139
1391,0.02346,0.24235,0.00021467
1392,0.023588,0.24417,0.00040498
1393,0.02382,0.24586,0.00019229
1394,0.024063,0.24755,0.00029303
1395,0.024086,0.24892,0.00027811
1396,0.024471,0.25014,0.00023333
1397,0.024699,0.25136,0.00030796
1398,0.024782,0.2524,8.0344e-05
1399,0.024909,0.2533,0.00013258
1400,0.025006,0.25414,2.0642e-05
1401,0.025224,0.25521,-4.6524e-05
1402,0.025317,0.25601,0.0002296
1403,0.025598,0.25683,9.9001e-05
1404,0.025778,0.25801,0.00011393
1405,0.025901,0.25899,0.0001699
1406,0.026182,0.26008,0.00011766
1407,0.026358,0.26125,0.00013631
1408,0.026549,0.26229,-5.4782e-06
1409,0.026785,0.26343,0.00021467
1410,0.026927,0.26445,0.00016243
1411,0.026856,0.2652,9.4474e-06
1412,0.027035,0.2658,0.00018855
1413,0.027309,0.26645,6.5418e-05
1414,0.027406,0.2671,-1.7468e-06
1415,0.027537,0.26736,-7.6375e-05
1416,0.027601,0.26753,-2.7867e-05
1417,0.027616,0.26767,6.915e-05
1418,0.027533,0.26751,0.0001102
1419,0.027627,0.26717,0.00011766
1420,0.027784,0.26647,-0.00010249
1421,0.027646,0.26553,-2.7867e-05
1422,0.027462,0.2644,3.5567e-05
1423,0.027417,0.26289,-0.00010623
1424,0.027256,0.26113,-9.8763e-05
1425,0.026961,0.25905,-4.2792e-05
1426,0.026803,0.2567,-1.6672e-05
1427,0.026463,0.25421,-0.00012488
1428,0.026238,0.25147,-0.00023682
1429,0.02601,0.24857,-0.00012488
1430,0.025602,0.24558,-9.2096e-06
1431,0.025246,0.2423,-5.4782e-06
1432,0.024729,0.23884,-0.00012488
1433,0.0244,0.23519,-0.00018085
1434,0.024018,0.23112,-0.00015473
1435,0.023625,0.22707,-0.00026668
1436,0.023135,0.22285,-0.00018832
1437,0.022569,0.21834,-0.00018085
1438,0.022176,0.21359,-0.00033757
1439,0.021514,0.20866,-0.00024056
1440,0.020975,0.20372,-0.00012115
1441,0.020484,0.19845,1.9846e-06
1442,0.019893,0.19295,-8.3838e-05
1443,0.019226,0.18711,-0.00031145
1444,0.018508,0.18127,-0.00033757
1445,0.017991,0.17532,-0.00030026
1446,0.017268,0.16885,-0.00021071
1447,0.016598,0.16244,-0.00021817
1448,0.016044,0.1559,-0.00019205
1449,0.015191,0.1494,-0.00015847
1450,0.014479,0.14275,-0.00010249
1451,0.013832,0.13579,-0.00016966
1452,0.013117,0.12908,-0.00044578
1453,0.012522,0.12219,-0.00017712
1454,0.011784,0.11528,-0.00013981
1455,0.01105,0.10865,-0.00028533
1456,0.010384,0.10192,-0.00017339
1457,0.0096989,0.095194,-0.00030399
1458,0.0089913,0.088792,-0.00017339
1459,0.0082613,0.082492,-0.00012861
1460,0.0075463,0.07612,-0.00013235
1461,0.0069174,0.06997,-0.00011369
1462,0.0064195,0.063968,-0.00021071
1463,0.0057381,0.058124,-0.00013981
1464,0.0051653,0.052387,-0.0002816
1465,0.0046937,0.046778,-0.00021071
1466,0.0040123,0.041289,-0.00013608
1467,0.0035032,0.035654,-0.0002219
1468,0.0029866,0.030291,-0.00019951
1469,0.0025149,0.025089,-0.00037489
1470,0.002032,0.019618,-0.00037116
1471,0.0014704,0.014301,-0.00027041
1472,0.0010773,0.0091701,-0.00021444
1473,0.0003623,0.0038263,-0.00028906
1474,-0.00015057,-0.0015399,-0.00033384
1475,-0.0005399,-0.0067267,-0.00026668
1476,-0.0011875,-0.012041,-0.00033757
1477,-0.0015657,-0.017362,-0.00027041
1478,-0.0019999,-0.022698,-0.00019951
1479,-0.0024753,-0.028132,-0.00025921
1480,-0.0031043,-0.033517,-0.00027414
1481,-0.0036359,-0.039114,-0.00017339
1482,-0.0041001,-0.044873,-9.8763e-05
1483,-0.0048937,-0.050777,-3.1598e-05
1484,-0.0054178,-0.056846,-0.00025175
1485,-0.0060243,-0.0629,-0.00034877
1486,-0.0067243,-0.069204,-6.1449e-05
1487,-0.007241,-0.075594,-0.00019951
1488,-0.0079185,-0.082108,-0.00024429
1489,-0.0087384,-0.088759,-0.00012115
1490,-0.0094909,-0.095355,-0.0001622
1491,-0.0099813,-0.10231,-0.00023682
1492,-0.01064,-0.10926,-0.00027041
1493,-0.011423,-0.11603,-0.00021444
1494,-0.012209,-0.1232,-0.00030026
1495,-0.013073,-0.13043,-0.00031518
1496,-0.013702,-0.13744,-0.00016966
1497,-0.014301,-0.14438,-0.00018085
1498,-0.015035,-0.15117,-0.00023682
1499,-0.015821,-0.15808,-0.0001622
1500,-0.016671,-0.16498,-0.00018832
1501,-0.017229,-0.17129,-0.00024056
1502,-0.017835,-0.17747,-0.00023309
1503,-0.018595,-0.18358,-0.00019205
1504,-0.019074,-0.1894,-0.00028533
1505,-0.019707,-0.19487,-0.0002816
1506,-0.02028,-0.19998,-3.9061e-05
1507,-0.020958,-0.20517,-0.00019951
1508,-0.021706,-0.21017,-0.00050175
1509,-0.022066,-0.21463,-0.00053534
1510,-0.02247,-0.21859,-0.00038981
1511,-0.022822,-0.22223,-0.00040101
1512,-0.023267,-0.22554,-0.00052041
1513,-0.023664,-0.22862,-0.00049802
1514,-0.023949,-0.23141,-0.00062862
1515,-0.024259,-0.2338,-0.00062862
1516,-0.024443,-0.23628,-0.00041966
1517,-0.024791,-0.23835,-0.00041966
1518,-0.024982,-0.24023,-0.00038981
1519,-0.025173,-0.24214,-0.00041966
1520,-0.02542,-0.24378,-0.00055026
1521,-0.025566,-0.2455,-0.00040474
1522,-0.025899,-0.24698,-0.00037116
1523,-0.025869,-0.2484,-0.00030026
1524,-0.026056,-0.24958,-0.00033384
1525,-0.026517,-0.25059,-0.00052041
1526,-0.026464,-0.25184,-0.0003413
1527,-0.026577,-0.2526,-0.00050175
1528,-0.026711,-0.25332,-0.0004831
1529,-0.026929,-0.25436,-0.00022563
1530,-0.027198,-0.25519,-0.00039727
1531,-0.027187,-0.256,-0.00035996
1532,-0.027471,-0.25697,-0.00020697
1533,-0.027666,-0.25801,-0.00011369
1534,-0.027741,-0.25898,-0.00019578
1535,-0.027999,-0.25997,-0.00033384
1536,-0.028231,-0.26103,-0.0002816
1537,-0.02828,-0.26213,-0.00022936
1538,-0.028317,-0.263,-0.00017712
1539,-0.028617,-0.26371,-0.00026668
1540,-0.028565,-0.26442,-0.00028533
1541,-0.028669,-0.26516,-0.00024056
1542,-0.02901,-0.26568,-0.0002816
1543,-0.029051,-0.2659,-0.00012115
1544,-0.029149,-0.26627,-0.00019578
1545,-0.029081,-0.2662,-0.00025921
1546,-0.029246,-0.26606,-8.7569e-05
1547,-0.029396,-0.26573,-0.00018085
1548,-0.029306,-0.26495,-0.00025921
1549,-0.029149,-0.26427,-0.00023309
1550,-0.029059,-0.26296,-0.00010623
1551,-0.029134,-0.26133,-0.00019205
1552,-0.028707,-0.25951,-0.00029653
1553,-0.028669,-0.25744,-0.00018459
1554,-0.028553,-0.25524,-0.00027414
1555,-0.027962,-0.25263,-0.00025921
1556,-0.027793,-0.25009,-0.00018459
1557,-0.027569,-0.24731,-0.00018085
1558,-0.027292,-0.24423,-0.00018832
1559,-0.026869,-0.24103,-9.13e-05
1560,-0.026412,-0.23752,-0.00012115
1561,-0.026011,-0.23391,-0.00016593
1562,-0.025588,-0.22999,-3.1598e-05
1563,-0.025177,-0.22596,1.3179e-05
1564,-0.024656,-0.2218,0.00010273
1565,-0.024166,-0.21705,-4.2792e-05
1566,-0.023589,-0.21244,-0.00016966
1567,-0.023121,-0.20779,-0.00014727
1568,-0.022706,-0.20272,-0.00014727
1569,-0.022114,-0.19757,-0.00019951
1570,-0.02162,-0.19204,-0.00019205
1571,-0.021092,-0.18642,2.4373e-05
1572,-0.020302,-0.18057,1.3179e-05
1573,-0.01961,-0.17435,6.915e-05
1574,-0.019015,-0.16821,7.2881e-05
1575,-0.018322,-0.16195,1.3179e-05
1576,-0.017607,-0.15562,9.9001e-05
1577,-0.01684,-0.14907,-1.6672e-05
1578,-0.016267,-0.14237,-1.7468e-06
1579,-0.015552,-0.13584,-6.8912e-05
1580,-0.014709,-0.12907,-7.2643e-05
1581,-0.01414,-0.12228,7.2881e-05
1582,-0.013515,-0.11565,-8.3838e-05
1583,-0.012905,-0.10905,-5.3986e-05
1584,-0.012134,-0.10238,-0.00010249
1585,-0.011464,-0.095616,-0.00017339
1586,-0.010887,-0.089226,-7.2643e-05
1587,-0.010127,-0.082956,-9.8763e-05
1588,-0.0095957,-0.076816,-2.0404e-05
1589,-0.0087646,-0.07093,-0.00018832
1590,-0.0080645,-0.064761,-0.00020697
1591,-0.0076415,-0.058823,-0.00010623
1592,-0.0071436,-0.053165,-0.00011369
1593,-0.0065821,-0.047317,6.915e-05
1594,-0.0058146,-0.041827,3.1836e-05
1595,-0.0054777,-0.036398,2.4373e-05
1596,-0.0049087,-0.030766,-2.0404e-05
1597,-0.0042049,-0.0254,-5.3986e-05
1598,-0.0038755,-0.020168,-2.4135e-05
1599,-0.0033102,-0.015124,-7.6375e-05
1600,-0.002816,-0.0099554,-1.7468e-06
1601,-0.0022957,-0.004507,-3.9061e-05
1602,-0.0017341,0.00072469,-1.6672e-05
1603,-0.0012287,0.0057658,-2.4135e-05
1604,-0.00073457,0.011106,1.691e-05
1605,-0.0003939,0.016423,6.5418e-05
1606,0.00012271,0.021603,-6.1449e-05
1607,0.0006281,0.027055,6.5418e-05
1608,0.0010436,0.032275,0.00021467
1609,0.0016613,0.03763,-2.7867e-05
1610,0.0024363,0.043449,-9.8763e-05
1611,0.003009,0.049192,9.9001e-05
1612,0.0034545,0.055003,-9.2096e-06
1613,0.0041209,0.061173,-8.7569e-05
1614,0.00466,0.067335,-0.00019578
1615,0.0052702,0.073598,-0.00020697
1616,0.0060151,0.08019,-8.0106e-05
1617,0.0066516,0.086625,-5.0255e-05
1618,0.0074302,0.093191,0.00011393
1619,0.0080442,0.099887,5.0493e-05
1620,0.0086731,0.10666,2.4373e-05
1621,0.0095079,0.11373,2.0642e-05
1622,0.010182,0.12079,-4.2792e-05
1623,0.010897,0.12761,-0.00011742
1624,0.011668,0.13458,-0.00021071
1625,0.012308,0.14161,7.2881e-05
1626,0.013001,0.14834,0.0001102
1627,0.013738,0.15523,-9.2096e-06
1628,0.014386,0.16196,6.915e-05
1629,0.015097,0.16847,6.5418e-05
1630,0.015861,0.17477,-1.7468e-06
1631,0.016467,0.18074,-6.8912e-05
1632,0.017018,0.18671,6.5418e-05
1633,0.017751,0.19233,0.00010646
1634,0.018354,0.19763,-0.00015847
1635,0.018848,0.20271,-1.2941e-05
1636,0.019574,0.20762,0.00039751
1637,0.02008,0.21218,0.00039378
1638,0.020387,0.21626,0.00028557
1639,0.0209,0.22016,0.00021841
1640,0.021364,0.22354,0.00014005
1641,0.021705,0.2267,0.00014751
1642,0.021955,0.2298,0.00030796
1643,0.022146,0.23223,0.00024453
1644,0.022547,0.23452,2.4373e-05
1645,0.022929,0.2369,0.0001102
1646,0.023123,0.23895,0.00011766
1647,0.023318,0.24088,9.527e-05
1648,0.023415,0.24281,0.00027065
1649,0.023618,0.24458,0.00021467
1650,0.023842,0.24621,0.00014378
1651,0.024086,0.24759,0.00030423
1652,0.024359,0.24881,0.00020348
1653,0.024415,0.25006,9.1538e-05
1654,0.02455,0.25099,0.00013258
1655,0.024726,0.25192,0.00015497
1656,0.024823,0.25315,1.3179e-05
1657,0.025033,0.25393,-0.00011742
1658,0.025265,0.25479,0.00017363
1659,0.025396,0.25595,0.00017736
1660,0.025665,0.25671,3.5567e-05
1661,0.02592,0.25794,7.6613e-05
1662,0.025811,0.25922,4.303e-05
1663,0.026062,0.26026,7.2881e-05
1664,0.026523,0.26149,6.1687e-05
1665,0.026496,0.26239,3.1836e-05
1666,0.026676,0.26332,0.00010646
1667,0.026878,0.26407,0.00021094
1668,0.026762,0.26472,0.00014378
1669,0.026972,0.26556,-5.0255e-05
1670,0.027283,0.2661,-3.5329e-05
1671,0.027305,0.26652,0.00014378
1672,0.02735,0.2668,-7.6375e-05
1673,0.027657,0.26677,-0.00021817
1674,0.027687,0.26664,1.691e-05
1675,0.027518,0.26623,-3.1598e-05
1676,0.027634,0.26563,-8.0106e-05
1677,0.027485,0.26476,5.4224e-05
1678,0.027219,0.2635,0.00019229
1679,0.027118,0.26207,0.00012139
1680,0.027088,0.26015,-7.2643e-05
1681,0.027054,0.25821,-9.2096e-06
1682,0.026676,0.25616,-6.5181e-05
1683,0.026305,0.25366,-0.00011369
1684,0.026137,0.2511,-5.3986e-05
1685,0.025796,0.24821,-0.0001622
1686,0.025527,0.24522,-9.13e-05
1687,0.025298,0.2421,-0.00018085
1688,0.024872,0.23869,-0.00027041
1689,0.024411,0.2352,4.6761e-05
1690,0.023932,0.23145,-0.00010623
1691,0.023606,0.22736,-0.00013608
1692,0.023093,0.22308,8.4075e-05
1693,0.022547,0.21854,-0.00021817
1694,0.02218,0.21372,-0.00019578
1695,0.021555,0.20907,-8.7569e-05
1696,0.021008,0.20426,-0.00019205
1697,0.020383,0.1991,-0.00017712
1698,0.019844,0.19364,-0.00028533
1699,0.019455,0.18778,-0.00024056
1700,0.018687,0.18192,-0.00010249
1701,0.017935,0.17597,-0.00019578
1702,0.017302,0.16978,-0.00018459
1703,0.016748,0.16342,-0.00014727
1704,0.01616,0.15703,-0.00028533
1705,0.015374,0.15049,-0.00021817
1706,0.014599,0.14375,-0.00010623
1707,0.013978,0.13709,-0.00022563
1708,0.013405,0.13026,-0.00017339
1709,0.012514,0.12353,-0.00015847
1710,0.011769,0.1168,-0.00033384
1711,0.011222,0.10988,-0.00033384
1712,0.010451,0.10309,-0.00031892
1713,0.0097625,0.096431,-0.00015473
1714,0.0091485,0.090055,-0.000151
1715,0.008441,0.083688,-0.00038608
1716,0.0078271,0.077398,-0.0002816
1717,0.0072094,0.071229,-8.3838e-05
1718,0.0065467,0.065164,-8.7569e-05
1719,0.0060189,0.059256,-0.0001622
1720,0.0052777,0.0534,-0.00018085
1721,0.0046487,0.047746,-0.00029653
1722,0.0040947,0.042115,-0.00034877
1723,0.0035968,0.036662,-0.00030399
1724,0.0032973,0.031132,-0.00029653
1725,0.0025561,0.025624,-0.00028533
1726,0.0020282,0.0205,-0.00029653
1727,0.0015415,0.015243,-0.00025175
1728,0.00084897,0.0098652,-0.00024802
1729,0.00049333,0.0044392,-9.8763e-05
1730,1.415e-05,-0.00072897,-0.00014354
1731,-0.00048375,-0.0060167,-0.00019205
1732,-0.00097416,-0.011383,-6.1449e-05
1733,-0.0014833,-0.016633,-0.00031518
1734,-0.0020186,-0.022216,-0.00028533
1735,-0.0026588,-0.027452,-0.00014727
1736,-0.003108,-0.032825,-0.00029653
1737,-0.0036958,-0.038434,-0.00012488
1738,-0.0042161,-0.0442,1.9846e-06
1739,-0.0046728,-0.050258,-0.0001622
1740,-0.0053467,-0.056102,-0.0003413
1741,-0.0060318,-0.062328,-0.00027787
1742,-0.0067056,-0.068703,-0.0001622
1743,-0.0071399,-0.07522,-0.00024802
1744,-0.0079485,-0.081794,-0.00025548
1745,-0.0086972,-0.088281,-0.00025548
1746,-0.0091614,-0.095067,-0.00016966
1747,-0.010015,-0.10191,-9.8763e-05
1748,-0.010625,-0.10881,-0.00022936
1749,-0.011258,-0.11567,-0.00020697
1750,-0.012115,-0.12282,-0.00010996
1751,-0.01283,-0.12997,-0.00012115
1752,-0.01362,-0.13688,-0.00015473
1753,-0.01441,-0.14383,-0.00017712
1754,-0.01502,-0.15073,-0.00019205
1755,-0.015705,-0.1576,-0.00026294
1756,-0.016544,-0.16414,-0.00027787
1757,-0.017128,-0.17065,-0.00027787
1758,-0.01779,-0.17706,-0.0002816
1759,-0.018509,-0.183,-0.00015847
1760,-0.019093,-0.18886,-0.00025175
1761,-0.019722,-0.1946,-0.0002816
1762,-0.02013,-0.19988,-0.00013981
1763,-0.020849,-0.20492,-0.00037116
1764,-0.021598,-0.20983,-0.00059877
1765,-0.022028,-0.21446,-0.00043832
1766,-0.0225,-0.21864,-0.00038608
1767,-0.022867,-0.2223,-0.0005428
1768,-0.023305,-0.22575,-0.00046444
1769,-0.023668,-0.2289,-0.00051295
1770,-0.023907,-0.23167,-0.00041966
1771,-0.024125,-0.23416,-0.00025548
1772,-0.024465,-0.23651,-0.00048683
1773,-0.024735,-0.23862,-0.00043086
1774,-0.024892,-0.24066,-0.00030026
1775,-0.02518,-0.24273,-0.00041593
1776,-0.02536,-0.24448,-0.00058758
1777,-0.025551,-0.24622,-0.00039727
1778,-0.025802,-0.24784,-0.00030399
1779,-0.026071,-0.24916,-0.00035996
1780,-0.026281,-0.25063,-0.00028533
1781,-0.026389,-0.25188,-0.00051668
1782,-0.026588,-0.25278,-0.00041966
1783,-0.026749,-0.2538,-0.0003525
1784,-0.026805,-0.25459,-0.00035996
1785,-0.026992,-0.25547,-0.00025175
1786,-0.027247,-0.2564,-0.00043086
1787,-0.02743,-0.25713,-0.00036742
1788,-0.027528,-0.25827,-0.00021817
1789,-0.027659,-0.25926,-0.00031892
1790,-0.027891,-0.2603,-0.00040101
1791,-0.028033,-0.26154,-0.00015847
1792,-0.028336,-0.26238,-0.00013235
1793,-0.028456,-0.26337,-0.00035996
1794,-0.028538,-0.26452,-0.00026668
1795,-0.028842,-0.26534,-0.00015847
1796,-0.028752,-0.2659,-0.00019578
1797,-0.029051,-0.26646,-0.0002928
1798,-0.029324,-0.26705,-0.00024056
1799,-0.029077,-0.2674,-0.0002816
1800,-0.029261,-0.26765,-0.0002219
1801,-0.029441,-0.26785,-9.13e-05
1802,-0.029377,-0.2676,-0.0002816
1803,-0.029366,-0.2672,-0.00021817
1804,-0.029515,-0.26671,-0.00019578
1805,-0.029411,-0.26587,-0.00016966
1806,-0.029092,-0.26466,-0.00012115
1807,-0.029171,-0.263,-0.00022936
1808,-0.02898,-0.26121,-0.00011369
1809,-0.028692,-0.25914,-0.00015847
1810,-0.028609,-0.25684,-9.5032e-05
1811,-0.02819,-0.25437,-1.6672e-05
1812,-0.027954,-0.25165,-3.1598e-05
1813,-0.027842,-0.24879,-4.2792e-05
1814,-0.027382,-0.24565,-0.00023682
1815,-0.026876,-0.24256,2.0642e-05
1816,-0.026678,-0.23913,4.6761e-05
1817,-0.026262,-0.23536,-0.00020697
1818,-0.025592,-0.2315,-0.00010249
1819,-0.025255,-0.22727,-9.8763e-05
1820,-0.024821,-0.22308,-8.7569e-05
1821,-0.02439,-0.21849,-5.0255e-05
1822,-0.023866,-0.21363,-4.6524e-05
1823,-0.023365,-0.20874,-3.1598e-05
1824,-0.022841,-0.20377,1.3179e-05
1825,-0.022069,-0.19863,-2.0404e-05
1826,-0.021714,-0.19297,-6.1449e-05
1827,-0.021085,-0.18733,1.9846e-06
1828,-0.020332,-0.18157,-2.0404e-05
1829,-0.019763,-0.17557,5.0493e-05
1830,-0.019157,-0.16932,-1.7468e-06
1831,-0.018535,-0.16295,-6.1449e-05
1832,-0.01779,-0.15654,7.2881e-05
1833,-0.017184,-0.14988,8.0344e-05
1834,-0.016278,-0.1434,4.6761e-05
1835,-0.015589,-0.13673,5.716e-06
1836,-0.015058,-0.12994,3.1836e-05
1837,-0.014256,-0.12324,6.1687e-05
1838,-0.013553,-0.11643,-6.5181e-05
1839,-0.012755,-0.1098,-6.8912e-05
1840,-0.012123,-0.10314,-6.1449e-05
1841,-0.011595,-0.096495,-6.1449e-05
1842,-0.01091,-0.090183,0.00010646
1843,-0.010157,-0.08383,6.915e-05
1844,-0.0095919,-0.0775,9.527e-05
1845,-0.0090491,-0.071551,5.0493e-05
1846,-0.0084127,-0.06562,-0.00018459
1847,-0.0078437,-0.059615,9.9001e-05
1848,-0.0072222,-0.054002,0.00010646
1849,-0.0065297,-0.048363,-0.00012861
1850,-0.0059307,-0.04275,6.1687e-05
1851,-0.0056387,-0.037395,-5.4782e-06
1852,-0.0050285,-0.031674,-5.7718e-05
1853,-0.0041675,-0.026274,2.0642e-05
1854,-0.0036733,-0.021103,9.4474e-06
1855,-0.0034412,-0.015613,9.527e-05
1856,-0.0030257,-0.010363,-2.4135e-05
1857,-0.0023855,-0.005004,-6.8912e-05
1858,-0.0018988,0.00057521,0.00018855
1859,-0.0013223,0.0058405,5.7956e-05
1860,-0.00085062,0.010997,-6.5181e-05
1861,-0.00036021,0.016453,1.3179e-05
1862,0.00016015,0.021905,-6.5181e-05
1863,0.00067302,0.02735,0.00011766
1864,0.0013843,0.032881,0.00012139
1865,0.0018373,0.038486,-8.3838e-05
1866,0.0024063,0.044245,-0.00011369
1867,0.0029753,0.050097,-0.00012488
1868,0.0034845,0.056135,4.303e-05
1869,0.0042819,0.062339,2.8104e-05
1870,0.0049033,0.068602,-0.00012488
1871,0.0054386,0.074768,1.9846e-06
1872,0.0061874,0.08127,-1.7468e-06
1873,0.0068949,0.088052,3.9299e-05
1874,0.0075725,0.094618,8.7807e-05
1875,0.0082576,0.10133,-0.00012488
1876,0.0088416,0.10818,1.691e-05
1877,0.0095154,0.11495,3.1836e-05
1878,0.010141,0.12204,-0.00014727
1879,0.010908,0.12917,-3.5329e-05
1880,0.011844,0.136,-1.6672e-05
1881,0.012551,0.14293,8.7807e-05
1882,0.013308,0.14969,6.1687e-05
1883,0.013952,0.15653,5.716e-06
1884,0.014566,0.16339,7.2881e-05
1885,0.015292,0.16981,-0.00012861
1886,0.015838,0.17623,-0.00014354
1887,0.016527,0.18232,-9.8763e-05
1888,0.017283,0.18809,-4.2792e-05
1889,0.017822,0.1938,0.00016243
1890,0.018264,0.19909,1.3179e-05
1891,0.018874,0.20416,-2.4135e-05
1892,0.019657,0.20927,0.00034527
1893,0.020245,0.21386,0.00043483
1894,0.020578,0.21784,0.00023706
1895,0.020941,0.22163,0.00035647
1896,0.021431,0.22512,0.0004199
1897,0.021693,0.22845,0.00011766
1898,0.021985,0.23135,0.00011766
1899,0.022375,0.23395,0.00031169
1900,0.022697,0.23639,0.00015497
1901,0.023015,0.23856,0.00012885
1902,0.023135,0.24081,0.00029303
1903,0.023412,0.24283,0.00012512
1904,0.02373,0.24464,3.9299e-05
1905,0.023898,0.24639,0.00014005
1906,0.024134,0.24801,0.00015124
1907,0.024325,0.24962,0.00024453
1908,0.024509,0.251,0.00019602
1909,0.024617,0.25213,0.00011393
1910,0.024831,0.25328,0.00027811
1911,0.025078,0.25425,0.00025572
1912,0.02513,0.25511,-1.7468e-06
1913,0.025343,0.2561,-8.0106e-05
1914,0.025508,0.25713,-9.2096e-06
1915,0.025602,0.2582,8.7807e-05
1916,0.02586,0.25921,8.4075e-05
1917,0.026058,0.26028,5.4224e-05
1918,0.026171,0.26139,0.00020348
1919,0.026403,0.26241,0.00012885
1920,0.026601,0.2636,1.3179e-05
1921,0.026743,0.26468,0.00017736
1922,0.026976,0.26562,0.00014751
1923,0.027062,0.26665,0.00013631
1924,0.027211,0.26742,8.0344e-05
1925,0.027384,0.26804,-3.9061e-05
1926,0.027492,0.26859,0.00015497
1927,0.027713,0.26899,7.6613e-05
1928,0.027822,0.26928,-8.0106e-05
1929,0.027747,0.26936,1.3179e-05
1930,0.027762,0.26906,-3.1598e-05
1931,0.027893,0.26863,-1.6672e-05
1932,0.027792,0.26828,8.7807e-05
1933,0.027676,0.26746,-2.0404e-05
1934,0.027721,0.26616,3.5567e-05
1935,0.02756,0.26451,2.8104e-05
1936,0.027226,0.26286,-0.00010996
1937,0.027129,0.26087,9.1538e-05
1938,0.026987,0.25839,2.0642e-05
1939,0.02668,0.25596,-5.0255e-05
1940,0.026418,0.25319,-5.0255e-05
1941,0.026077,0.25037,-6.5181e-05
1942,0.025853,0.24729,5.0493e-05
1943,0.025452,0.24394,-4.2792e-05
1944,0.024947,0.24062,-4.6524e-05
1945,0.02461,0.23696,-0.00019951
1946,0.024175,0.23295,-0.00018832
1947,0.023812,0.22878,-0.00010996
1948,0.023385,0.22457,-0.00030772
1949,0.022846,0.21986,-0.0002219
1950,0.022348,0.21497,-0.00017712
1951,0.021723,0.21017,-0.00022936
1952,0.021244,0.20513,-0.00014354
1953,0.020799,0.19983,-0.00021071
1954,0.020136,0.19431,-0.00035623
1955,0.019518,0.18847,-0.00014727
1956,0.018687,0.18256,-4.2792e-05
1957,0.018036,0.17642,-0.00027041
1958,0.017624,0.17008,-0.00024802
1959,0.01689,0.16382,-0.0002219
1960,0.016134,0.15736,-0.00015847
1961,0.015457,0.15069,-9.13e-05
1962,0.014712,0.14396,-0.00028906
1963,0.013929,0.13727,-0.00025548
1964,0.013278,0.13041,-0.00018832
1965,0.012585,0.12348,-0.00021817
1966,0.011889,0.11665,-0.00021071
1967,0.011256,0.10978,-0.00031145
1968,0.010388,0.10308,-0.00037489
1969,0.0097475,0.096554,-0.00025175
1970,0.0091635,0.089999,-5.7718e-05
1971,0.0084111,0.083617,-0.00028533
1972,0.0077784,0.077327,-0.00020697
1973,0.0071158,0.07115,-3.5329e-05
1974,0.0065018,0.065276,-0.00030399
1975,0.0059365,0.059297,-0.00022936
1976,0.0053787,0.053434,-0.00019951
1977,0.0048921,0.047772,-0.00014727
1978,0.0042856,0.042133,-0.00023309
1979,0.0036529,0.036655,-0.00025175
1980,0.0031251,0.031169,-8.0106e-05
1981,0.0025186,0.025754,-0.00025921
1982,0.0020394,0.020399,-0.00028533
1983,0.0016164,0.015056,-0.00017712
1984,0.0010661,0.0095662,-0.00012488
1985,0.00058318,0.0040954,-0.00034504
