,0,1,2
1338,-0.015739,-0.15825,-0.00013235
1339,-0.016428,-0.1656,-0.00021071
1340,-0.017188,-0.17283,-0.00014727
1341,-0.01794,-0.17976,-0.00011742
1342,-0.018704,-0.18652,-0.00017339
1343,-0.019329,-0.19293,-0.00018832
1344,-0.019954,-0.19914,-0.00012488
1345,-0.020673,-0.20506,-2.4135e-05
1346,-0.02116,-0.21067,-0.00019578
1347,-0.021856,-0.21622,-0.00015473
1348,-0.022492,-0.22114,-0.00021817
1349,-0.022859,-0.22589,-0.0002816
1350,-0.023376,-0.23016,-1.7468e-06
1351,-0.023713,-0.23397,-0.00013235
1352,-0.024121,-0.23778,-0.00027414
1353,-0.024712,-0.241,-0.00019205
1354,-0.024974,-0.24421,-8.3838e-05
1355,-0.025281,-0.2471,-0.00018459
1356,-0.025615,-0.24959,-0.00027787
1357,-0.025783,-0.25205,-0.00011742
1358,-0.026101,-0.25416,-0.00018832
1359,-0.026348,-0.25618,-0.00011742
1360,-0.02664,-0.25792,-8.3838e-05
1361,-0.026966,-0.25981,-0.00021444
1362,-0.027194,-0.26149,-0.00017339
1363,-0.027367,-0.26283,-0.00012115
1364,-0.027363,-0.26431,2.0642e-05
1365,-0.027602,-0.2654,-0.00020324
1366,-0.027894,-0.26668,-0.00030399
1367,-0.02813,-0.26784,-6.1449e-05
1368,-0.028231,-0.26882,-0.000151
1369,-0.028317,-0.27006,-9.8763e-05
1370,-0.028662,-0.27087,-0.000151
1371,-0.028744,-0.27176,-0.00022936
1372,-0.028913,-0.27281,-6.1449e-05
1373,-0.02907,-0.27381,-0.00020697
1374,-0.029227,-0.27491,-0.00021817
1375,-0.029605,-0.27597,-0.00021444
1376,-0.029703,-0.27705,-0.00021071
1377,-0.029841,-0.27809,5.716e-06
1378,-0.030088,-0.27909,-0.00020324
1379,-0.030167,-0.28019,-0.00033757
1380,-0.030388,-0.28098,-1.2941e-05
1381,-0.03071,-0.28176,1.691e-05
1382,-0.030691,-0.28259,-0.00025175
1383,-0.03077,-0.28296,-0.00027041
1384,-0.031062,-0.28339,-8.7569e-05
1385,-0.03105,-0.28374,-0.00016593
1386,-0.031129,-0.28368,-0.00032638
1387,-0.031226,-0.28329,-0.00027414
1388,-0.031189,-0.28269,-0.00015473
1389,-0.031256,-0.28207,-0.00010623
1390,-0.031099,-0.28118,-0.00021071
1391,-0.030964,-0.27993,-9.13e-05
1392,-0.03096,-0.27825,-6.8912e-05
1393,-0.030777,-0.27641,-0.00019205
1394,-0.03047,-0.27429,-8.7569e-05
1395,-0.030234,-0.27177,-0.00010249
1396,-0.030081,-0.26919,-9.8763e-05
1397,-0.029706,-0.26636,-0.00012488
1398,-0.029317,-0.26331,-0.00013981
1399,-0.029077,-0.26008,-0.00014727
1400,-0.028767,-0.25655,-0.00028906
1401,-0.028258,-0.2525,-0.0001622
1402,-0.02767,-0.24818,5.716e-06
1403,-0.027265,-0.24389,-0.00012861
1404,-0.026726,-0.23922,-0.00023682
1405,-0.026277,-0.2344,-0.00020697
1406,-0.025884,-0.22937,-0.00026294
1407,-0.025233,-0.22415,-0.00027414
1408,-0.024705,-0.2188,-0.00012488
1409,-0.02402,-0.21296,-0.00010623
1410,-0.023406,-0.20705,-0.00010249
1411,-0.022762,-0.20116,-5.7718e-05
1412,-0.021916,-0.19498,-6.1449e-05
1413,-0.021362,-0.1886,-0.00021444
1414,-0.020725,-0.18213,-0.00034504
1415,-0.020111,-0.17537,-9.8763e-05
1416,-0.019505,-0.16866,-0.00011742
1417,-0.018577,-0.16195,-0.00025921
1418,-0.017835,-0.15472,-0.00016966
1419,-0.017266,-0.14782,-0.00020697
1420,-0.016413,-0.14089,-0.00025175
1421,-0.015675,-0.13386,-0.00019951
1422,-0.015073,-0.12686,-5.0255e-05
1423,-0.014275,-0.1195,-0.00021817
1424,-0.013549,-0.1125,-0.00024429
1425,-0.012826,-0.10561,-9.13e-05
1426,-0.012085,-0.098684,-0.00026294
1427,-0.011385,-0.091861,-0.00019205
1428,-0.010723,-0.085228,-0.00018459
1429,-0.010191,-0.078655,-0.00022936
1430,-0.0093711,-0.071999,-0.0002219
1431,-0.0086897,-0.065848,-0.00015473
1432,-0.0081656,-0.05972,-0.00015473
1433,-0.0074319,-0.053565,-0.00025175
1434,-0.0070163,-0.047478,-3.1598e-05
1435,-0.0062452,-0.041499,-0.00015473
1436,-0.0055488,-0.03571,-0.00021071
1437,-0.0052456,-0.029836,-0.00016966
1438,-0.0045194,-0.024092,-0.00019951
1439,-0.0039204,-0.018274,-6.8912e-05
1440,-0.0034562,-0.012624,-0.00012488
1441,-0.0028422,-0.0070182,-0.00015473
1442,-0.0021459,-0.0011326,-0.00025921
1443,-0.0017004,0.0044429,-0.00013981
1444,-0.0013261,0.0099175,-0.00015847
1445,-0.00061852,0.015822,-0.00026668
1446,-8.3121e-06,0.021636,-0.00019578
1447,0.00048959,0.027369,-0.0001622
1448,0.0011223,0.033505,-4.2792e-05
1449,0.0017549,0.039514,-0.00025175
1450,0.0023913,0.045568,-0.00012115
1451,0.0029192,0.051797,-5.7718e-05
1452,0.0034807,0.058094,-0.00014727
1453,0.0041845,0.064521,6.915e-05
1454,0.0048209,0.071154,-0.00013235
1455,0.0056071,0.078019,-0.00011742
1456,0.0063521,0.08473,-0.00013981
1457,0.0070109,0.091838,-0.00021817
1458,0.0076885,0.099087,-0.00011742
1459,0.0084784,0.1064,-0.00021071
1460,0.009347,0.11395,-0.00020324
1461,0.010081,0.12146,-0.00019205
1462,0.010979,0.12933,-0.00018832
1463,0.011807,0.13691,-0.00021071
1464,0.012462,0.14451,-9.8763e-05
1465,0.013076,0.15213,-0.00014354
1466,0.013948,0.15938,-0.0003525
1467,0.014902,0.16662,-0.00021444
1468,0.015558,0.17361,-0.00011369
1469,0.01607,0.18048,-6.8912e-05
1470,0.016782,0.18696,-0.00014354
1471,0.017755,0.19341,-0.00018832
1472,0.01826,0.1998,1.691e-05
1473,0.018863,0.20566,-0.00011742
1474,0.019526,0.21144,-0.00025921
1475,0.019949,0.21674,-8.7569e-05
1476,0.020649,0.2218,-0.00016966
1477,0.021087,0.22651,-0.00025548
1478,0.021454,0.23079,-0.00018085
1479,0.022049,0.2349,-0.00014354
1480,0.022472,0.2385,-0.00019951
1481,0.022925,0.24195,-0.00030399
1482,0.023483,0.245,-0.00025921
1483,0.023618,0.2477,-0.00013235
1484,0.023846,0.25042,-6.5181e-05
1485,0.02425,0.25273,-0.00016593
1486,0.024419,0.25464,-0.00019205
1487,0.024801,0.25646,-0.00018085
1488,0.024995,0.25828,-0.00030399
1489,0.02495,0.25992,-0.00015847
1490,0.025313,0.26142,-8.0106e-05
1491,0.025613,0.26279,-0.00028533
1492,0.025534,0.26408,-0.00030026
1493,0.025826,0.26522,-0.00025548
1494,0.026133,0.26625,-0.00017712
1495,0.026219,0.26745,-1.2941e-05
1496,0.026523,0.2686,-0.00026294
1497,0.026665,0.26949,-0.00032265
1498,0.026747,0.27035,-5.7718e-05
1499,0.026908,0.27143,-0.00023309
1500,0.027133,0.27229,-0.00036742
1501,0.02732,0.27307,-0.00022936
1502,0.027324,0.27413,-0.0001622
1503,0.027683,0.27491,-0.00025175
1504,0.027799,0.2759,-0.00027041
1505,0.027867,0.27692,-0.00028533
1506,0.028379,0.27765,-0.00018459
1507,0.028331,0.27858,-0.00021071
1508,0.028436,0.27955,-0.00018832
1509,0.028769,0.28046,8.7807e-05
1510,0.028829,0.28103,-0.00028906
1511,0.028937,0.28142,-0.00022563
1512,0.029031,0.28197,-8.7569e-05
1513,0.029158,0.28214,-0.00027414
1514,0.029121,0.28192,-6.8912e-05
1515,0.029169,0.28171,-0.00034504
1516,0.029181,0.28126,-0.00027414
1517,0.029188,0.2805,-3.5329e-05
1518,0.029255,0.27957,-0.00010623
1519,0.029005,0.27835,-4.2792e-05
1520,0.028967,0.27688,-0.00019951
1521,0.028817,0.27502,-0.00023309
1522,0.028372,0.27277,-0.00028533
1523,0.028308,0.27039,-0.00028533
1524,0.028099,0.26781,-0.00015473
1525,0.027679,0.26498,-0.00016966
1526,0.027361,0.26185,-0.00018832
1527,0.027122,0.25838,-0.00024056
1528,0.026912,0.2547,-0.00013235
1529,0.026298,0.25066,-0.00010249
1530,0.025796,0.24647,-0.00024429
1531,0.025392,0.24235,-0.00029653
1532,0.024834,0.23773,-0.00027787
1533,0.024426,0.23294,-0.00013981
1534,0.023842,0.22817,-0.00010623
1535,0.023318,0.22316,-0.00024802
1536,0.022824,0.21784,-0.00019578
1537,0.022296,0.21207,-6.1449e-05
1538,0.021615,0.20631,-0.00012861
1539,0.020896,0.20059,-0.00025175
1540,0.020282,0.19461,-0.00029653
1541,0.019473,0.18829,-0.00031518
1542,0.018976,0.18183,-0.00031145
1543,0.018309,0.17515,-0.00014727
1544,0.017478,0.16833,-0.00012861
1545,0.016842,0.16143,-0.00021071
1546,0.016104,0.15437,-0.00017339
1547,0.015355,0.14745,-0.00018459
1548,0.014476,0.14037,-0.00024429
1549,0.013858,0.13329,-0.00019578
1550,0.013188,0.12624,-5.7718e-05
1551,0.012331,0.11918,-0.00014727
1552,0.01178,0.1122,-0.00013235
1553,0.011151,0.10509,-9.5032e-05
1554,0.010294,0.098355,-0.00017339
1555,0.0095379,0.091748,3.1836e-05
1556,0.0088715,0.085025,-6.5181e-05
1557,0.0082276,0.07831,-0.00011742
1558,0.0077522,0.071924,-0.00010249
1559,0.0071083,0.065851,-0.00032265
1560,0.0064082,0.059644,-0.00012115
1561,0.0058467,0.053441,-0.00016593
1562,0.0051204,0.047328,-0.00017339
1563,0.0044765,0.041577,6.915e-05
1564,0.0039449,0.035952,-0.00026668
1565,0.0033422,0.030052,-0.00038235
1566,0.0028181,0.024267,-0.000151
1567,0.0022491,0.018531,-0.00017339
1568,0.0016688,0.012799,-0.00015473
1569,0.0011073,0.0074137,-5.7718e-05
1570,0.00044841,0.001629,-0.00015847
1571,6.6623e-06,-0.0042902,-0.00022563
1572,-0.00049124,-0.0098507,-0.00011369
1573,-0.0011801,-0.015658,-3.1598e-05
1574,-0.0016667,-0.021304,-7.2643e-05
1575,-0.002217,-0.027246,-0.00014354
1576,-0.0028684,-0.033251,-0.00025175
1577,-0.0034637,-0.039062,-0.00022936
1578,-0.0039953,-0.045363,-0.00012488
1579,-0.0045418,-0.051506,-0.00012861
1580,-0.0052643,-0.057848,-0.00012115
1581,-0.0060168,-0.064271,-0.00020324
1582,-0.0067094,-0.07083,6.1687e-05
1583,-0.0074057,-0.077948,0.00011393
1584,-0.0080234,-0.084738,-0.0002219
1585,-0.0087833,-0.091861,-0.00012115
1586,-0.0096443,-0.099312,-0.00019578
1587,-0.010273,-0.10648,-0.00024429
1588,-0.011011,-0.11412,-5.0255e-05
1589,-0.011872,-0.12197,-0.00026294
1590,-0.012658,-0.12959,-0.00037862
1591,-0.013519,-0.13733,-0.00026668
1592,-0.014335,-0.14481,-0.00025921
1593,-0.015129,-0.15205,-0.00027041
1594,-0.015945,-0.15967,-0.00030772
1595,-0.016592,-0.1669,-0.00010996
1596,-0.017259,-0.17376,-6.8912e-05
1597,-0.018041,-0.18075,-0.00018085
1598,-0.018749,-0.18729,-0.00011369
1599,-0.019396,-0.19375,-0.00017339
1600,-0.020082,-0.20007,-0.0001622
1601,-0.02074,-0.20594,-0.00034877
1602,-0.021291,-0.21161,-0.00031892
1603,-0.021942,-0.21704,-8.7569e-05
1604,-0.022511,-0.22213,-0.00020697
1605,-0.022844,-0.22677,-0.000151
1606,-0.023402,-0.2312,-0.00010623
1607,-0.023885,-0.23529,-0.00010996
1608,-0.024229,-0.23907,-0.00015847
1609,-0.024825,-0.24264,-0.00018832
1610,-0.025064,-0.24569,-8.3838e-05
1611,-0.025334,-0.24849,-0.0002928
1612,-0.025791,-0.25119,-0.00018832
1613,-0.025981,-0.25355,4.6761e-05
1614,-0.02636,-0.25576,-0.00016593
1615,-0.026607,-0.25781,-0.00010996
1616,-0.026775,-0.25969,-0.00017712
1617,-0.026944,-0.26137,-0.00031518
1618,-0.027097,-0.26282,-0.00015473
1619,-0.027385,-0.26431,-0.000151
1620,-0.027587,-0.2657,-0.00017712
1621,-0.027924,-0.26696,-0.00024429
1622,-0.028104,-0.26815,-0.00015847
1623,-0.028198,-0.26944,-0.00018085
1624,-0.028325,-0.27068,-0.00030399
1625,-0.028658,-0.27167,-0.00012861
1626,-0.028939,-0.27279,-0.00017339
1627,-0.028864,-0.27384,-0.00026294
1628,-0.029145,-0.27484,-0.00022563
1629,-0.029283,-0.27603,-0.00022563
1630,-0.029553,-0.27719,-6.5181e-05
1631,-0.029856,-0.27829,-0.0001622
1632,-0.029792,-0.27943,-0.00027041
1633,-0.030234,-0.28053,-5.7718e-05
1634,-0.030429,-0.28156,-0.00013608
1635,-0.030346,-0.28259,-0.00018459
1636,-0.030635,-0.28359,-3.5329e-05
1637,-0.030822,-0.28444,-0.00019205
1638,-0.031106,-0.28505,-0.00025548
1639,-0.031222,-0.28542,-0.00022936
1640,-0.031106,-0.28574,-0.0002816
1641,-0.031294,-0.28581,-8.0106e-05
1642,-0.031331,-0.2855,-0.00013981
1643,-0.031305,-0.28533,-0.00023682
1644,-0.031316,-0.28498,-6.5181e-05
1645,-0.031241,-0.28417,-9.2096e-06
1646,-0.031309,-0.28318,-6.1449e-05
1647,-0.031193,-0.28176,-0.00015473
1648,-0.030938,-0.28026,-6.1449e-05
1649,-0.03099,-0.27862,-0.00015847
1650,-0.030912,-0.27649,-0.00026294
1651,-0.030425,-0.27401,-9.5032e-05
1652,-0.030167,-0.27139,-5.3986e-05
1653,-0.029968,-0.26866,-0.00022563
1654,-0.029557,-0.26538,-0.00024056
1655,-0.0291,-0.26191,-9.5032e-05
1656,-0.028688,-0.25828,-0.00024802
1657,-0.028441,-0.25427,-0.0002816
1658,-0.028082,-0.2501,-0.00015847
1659,-0.027543,-0.24573,-0.00017712
1660,-0.026966,-0.24122,-0.00019205
1661,-0.026461,-0.23637,-0.00019578
1662,-0.026008,-0.23138,-0.00020324
1663,-0.02539,-0.22623,-0.00022563
1664,-0.024798,-0.22095,-0.00018459
1665,-0.024218,-0.21552,-0.00017712
1666,-0.023638,-0.20991,-0.00022936
1667,-0.023084,-0.20408,-0.0002816
1668,-0.022245,-0.19806,-0.00014354
1669,-0.021658,-0.19194,-0.00015473
1670,-0.021081,-0.18524,-0.00027787
1671,-0.020235,-0.17857,-5.4782e-06
1672,-0.019591,-0.17181,-0.00010249
1673,-0.018869,-0.16474,-0.00025175
1674,-0.018157,-0.15779,-0.0001622
1675,-0.017424,-0.15066,-0.00017712
1676,-0.016634,-0.14354,-0.00018832
1677,-0.015964,-0.13621,-0.00025921
1678,-0.01529,-0.12893,-7.6375e-05
1679,-0.014504,-0.12192,-0.00014354
1680,-0.013729,-0.11483,-0.00022936
1681,-0.013118,-0.10783,-0.00010996
1682,-0.012366,-0.10074,-0.00020697
1683,-0.011486,-0.094133,-0.00026294
1684,-0.010902,-0.087575,-0.00025175
1685,-0.010296,-0.080807,-0.0001622
1686,-0.0094347,-0.07463,-0.00011742
1687,-0.0088881,-0.068359,-0.00014354
1688,-0.0083977,-0.06204,-0.00013608
1689,-0.0076528,-0.055942,-4.2792e-05
1690,-0.0070276,-0.050022,-0.00010249
1691,-0.0065334,-0.044062,-0.00025548
1692,-0.0058858,-0.037892,-0.00020697
1693,-0.0050959,-0.032168,-0.00010996
1694,-0.0046055,-0.026405,-0.00021444
1695,-0.0042536,-0.020721,-0.00028906
1696,-0.0035984,-0.015247,-0.000151
1697,-0.0029658,-0.0093575,-0.00021071
1698,-0.0024716,-0.0034756,-0.00011369
1699,-0.0018876,0.0022718,-6.8912e-05
1700,-0.0013186,0.0079481,-0.00013235
1701,-0.00074206,0.013699,-0.00017339
1702,-8.3184e-05,0.019794,-0.00035996
1703,0.00051954,0.025788,-0.00017712
1704,0.0010698,0.031618,-0.00015847
1705,0.0016052,0.03763,-0.00026294
1706,0.0021929,0.043819,-0.0002219
1707,0.0027582,0.049988,-0.00018459
1708,0.0033722,0.056165,-6.5181e-05
1709,0.0040984,0.06257,-0.00032638
1710,0.0046637,0.069218,-0.00036369
1711,0.0053563,0.075952,-0.00010996
1712,0.00609,0.082623,-0.00024056
1713,0.0067489,0.089727,-0.00025175
1714,0.0076024,0.097062,-9.5032e-05
1715,0.0083923,0.10438,-0.00012488
1716,0.0091673,0.11189,-0.00020324
1717,0.0099646,0.11934,-0.00031145
1718,0.010788,0.12698,-0.00019951
1719,0.011526,0.13474,-0.00010249
1720,0.012192,0.14249,-0.00018085
1721,0.013124,0.15025,-0.00013981
1722,0.013895,0.15773,-0.00033011
1723,0.014581,0.16505,-0.00030026
1724,0.015438,0.17239,-0.00015847
1725,0.016085,0.17947,-0.00027787
1726,0.016849,0.18621,-0.00019578
1727,0.017617,0.19262,-0.00025921
1728,0.018275,0.19887,-0.00029653
1729,0.018897,0.20487,-0.00018085
1730,0.019488,0.21052,-0.00020697
1731,0.020207,0.21599,-0.00020324
1732,0.020679,0.22109,-0.00011742
1733,0.021207,0.2256,-0.00012861
1734,0.021637,0.22973,-0.000151
1735,0.022004,0.23381,-0.00015847
1736,0.022423,0.23759,-0.00015847
1737,0.022644,0.24103,3.9299e-05
1738,0.023251,0.2442,-8.0106e-05
1739,0.023692,0.247,-0.00024802
1740,0.023891,0.24975,-8.7569e-05
1741,0.024082,0.2524,-0.00020697
1742,0.024217,0.25451,-0.00017339
1743,0.024718,0.25633,-6.5181e-05
1744,0.02498,0.25832,-0.00017712
1745,0.024995,0.26003,-0.00012488
1746,0.025332,0.2616,-0.00021817
1747,0.025624,0.2631,-0.00016966
1748,0.025793,0.26425,-0.00016593
1749,0.025957,0.26551,-0.00034877
1750,0.026133,0.26657,-0.00016966
1751,0.026496,0.26755,-0.00018832
1752,0.026597,0.26874,-0.00023309
1753,0.026646,0.26974,-0.00011369
1754,0.026897,0.27075,-0.00017339
1755,0.026968,0.27179,-0.00027787
1756,0.02729,0.27289,-0.00027041
1757,0.027623,0.2739,-0.00013608
1758,0.027575,0.27485,-3.5329e-05
1759,0.027728,0.27607,-5.0255e-05
1760,0.028136,0.27717,-0.00024056
1761,0.028256,0.27811,-0.00031145
1762,0.028379,0.27938,-0.00020324
1763,0.028585,0.28046,-0.00010996
1764,0.028675,0.28114,-6.1449e-05
1765,0.028926,0.28196,-0.00018459
1766,0.029038,0.28265,-0.00017339
1767,0.029233,0.28284,-2.0404e-05
1768,0.029315,0.28303,-0.00013981
1769,0.029312,0.28313,-0.00026294
1770,0.029484,0.28289,-0.00031518
1771,0.029386,0.28278,-0.00019951
1772,0.029484,0.28222,5.4224e-05
1773,0.029491,0.28126,-0.00017712
1774,0.029222,0.2803,-0.00020324
1775,0.029147,0.27886,-3.5329e-05
1776,0.029091,0.27733,-0.00018459
1777,0.028877,0.27555,-0.00022936
1778,0.028653,0.27341,-0.00019951
1779,0.028466,0.27103,-8.0106e-05
1780,0.028237,0.26832,-0.00013235
1781,0.027941,0.26556,-0.00020697
1782,0.027586,0.2625,-0.00020697
1783,0.027275,0.25925,-0.00020324
1784,0.026848,0.25584,-0.00017712
1785,0.026339,0.25185,-0.00018085
1786,0.025927,0.24759,-8.0106e-05
1787,0.025546,0.24329,-0.0002219
1788,0.025014,0.23863,-0.00012861
1789,0.024385,0.23383,-8.3838e-05
1790,0.02388,0.22909,-0.00026294
1791,0.023442,0.22372,-6.8912e-05
1792,0.022899,0.21837,-0.00011369
1793,0.02227,0.21311,-0.00014354
1794,0.021581,0.20699,-0.00020324
1795,0.020881,0.20092,-0.00022563
1796,0.020379,0.19502,-6.8912e-05
1797,0.019732,0.18876,-0.00024802
1798,0.018953,0.18232,-0.00027414
1799,0.018369,0.17576,-0.00038235
1800,0.017553,0.16898,-0.00019951
1801,0.016804,0.1621,-9.5032e-05
1802,0.016239,0.15511,-0.00039727
1803,0.015404,0.14797,-6.5181e-05
1804,0.014689,0.14088,-8.0106e-05
1805,0.014079,0.13366,-0.00017339
1806,0.01324,0.12671,-0.00012488
1807,0.01254,0.11976,-0.00020324
1808,0.011851,0.11272,-3.9061e-05
1809,0.011047,0.10595,-0.00033011
1810,0.010474,0.098972,-0.0003525
1811,0.00977,0.092185,-0.00022936
1812,0.009055,0.085623,-0.00013608
1813,0.0084335,0.07911,6.5418e-05
1814,0.0078383,0.072697,-0.00013235
1815,0.0072393,0.066221,-8.3838e-05
1816,0.0063895,0.059973,-0.00014727
1817,0.0057943,0.05371,-0.00026668
1818,0.0051953,0.047585,-0.00019578
1819,0.0045214,0.041603,-0.00015473
1820,0.0039936,0.03556,-0.00010996
1821,0.0034059,0.029846,-0.00024802
1822,0.0028705,0.024252,-0.00010996
1823,0.0022191,0.018699,-4.2792e-05
1824,0.001695,0.012933,-8.3838e-05
1825,0.0012196,0.0072045,-6.1449e-05
1826,0.00067302,0.0016253,-0.00015847
1827,5.9073e-05,-0.0041669,-5.3986e-05
1828,-0.00061852,-0.0098283,-0.00012115
1829,-0.0010678,-0.015699,-0.00021817
1830,-0.0016031,-0.021394,-0.00011369
1831,-0.0022021,-0.027022,-0.00020697
1832,-0.0027673,-0.033162,-0.00020697
1833,-0.0033588,-0.039111,1.3179e-05
1834,-0.0039578,-0.044993,-0.00013235
1835,-0.0046129,-0.051144,-0.00022936
1836,-0.0051108,-0.057451,-2.4135e-05
1837,-0.0058596,-0.063778,-0.00011742
1838,-0.0066158,-0.070142,-9.5032e-05
1839,-0.0070538,-0.076816,-7.6375e-05
1840,-0.0078811,-0.083647,-0.00031892
1841,-0.0086261,-0.090489,-0.00026668
1842,-0.0092326,-0.097567,-8.7569e-05
1843,-0.010056,-0.10478,-0.00010623
1844,-0.010749,-0.11205,-0.00010996
1845,-0.011557,-0.11957,-5.7718e-05
1846,-0.012381,-0.12708,-0.00013608
1847,-0.013096,-0.13455,-5.0255e-05
1848,-0.014002,-0.14225,-2.4135e-05
1849,-0.014803,-0.14996,-0.00012861
1850,-0.015555,-0.15742,-1.7468e-06
1851,-0.016413,-0.1648,-0.00010996
1852,-0.017075,-0.17207,-0.00026668
1853,-0.017877,-0.17907,-0.00018459
1854,-0.018607,-0.18598,-0.00013981
1855,-0.019138,-0.19245,-0.00012115
1856,-0.019917,-0.19866,-0.00024056
1857,-0.020564,-0.20481,-0.00022936
1858,-0.021122,-0.21041,-5.0255e-05
1859,-0.02186,-0.2159,-0.00014727
1860,-0.022335,-0.22088,-0.00023682
1861,-0.022713,-0.22547,-0.00010623
1862,-0.023346,-0.22993,-6.8912e-05
1863,-0.023769,-0.23386,-0.00023682
1864,-0.024222,-0.23757,-0.00022936
1865,-0.024604,-0.24086,-6.5181e-05
1866,-0.024664,-0.24398,-6.1449e-05
1867,-0.025132,-0.24686,-0.00011742
1868,-0.025551,-0.24944,-0.00019951
1869,-0.025791,-0.25199,-0.00025175
1870,-0.026139,-0.25413,-0.00020324
1871,-0.026307,-0.25612,-0.00014354
1872,-0.026592,-0.25798,-0.00017339
1873,-0.026932,-0.25993,-0.00019205
1874,-0.027116,-0.26168,-0.00020324
1875,-0.027265,-0.26299,-0.00019951
1876,-0.027355,-0.26442,-0.00013235
1877,-0.027501,-0.26565,-0.00028533
1878,-0.027692,-0.26688,-0.00028906
1879,-0.027898,-0.26808,-0.00022936
1880,-0.02831,-0.26905,-0.00038981
1881,-0.028422,-0.2702,-0.00025921
1882,-0.028463,-0.27134,-0.00033384
1883,-0.02877,-0.27224,-0.00037489
1884,-0.02877,-0.27306,-0.00030399
1885,-0.028871,-0.27406,-0.00037862
1886,-0.029313,-0.2751,-0.00011369
1887,-0.029534,-0.27614,-0.00020697
1888,-0.029545,-0.27736,-0.00025175
1889,-0.029864,-0.27844,-0.00016593
1890,-0.030129,-0.27929,-0.00025921
1891,-0.030204,-0.28028,-0.00011742
1892,-0.030406,-0.28137,-0.00020697
1893,-0.030534,-0.28211,-0.00025921
1894,-0.030747,-0.28273,-0.00026668
1895,-0.030874,-0.28322,-0.00020324
1896,-0.03093,-0.28366,-0.00010996
1897,-0.03102,-0.28395,-0.00017712
1898,-0.031144,-0.28368,-0.00027414
1899,-0.031215,-0.28351,-0.0003413
1900,-0.031065,-0.28316,-4.6524e-05
1901,-0.031088,-0.28243,-5.4782e-06
1902,-0.031073,-0.28155,-0.00010623
1903,-0.030953,-0.28025,-4.2792e-05
1904,-0.030871,-0.27866,-0.00017712
1905,-0.030676,-0.2769,-0.00021071
1906,-0.030571,-0.27477,-0.00026294
1907,-0.030373,-0.27227,-0.00021444
1908,-0.030043,-0.26998,-0.00014354
1909,-0.029789,-0.26724,-0.00013608
1910,-0.029384,-0.26382,-9.5032e-05
1911,-0.029003,-0.26052,-0.00017339
1912,-0.028778,-0.2571,-0.00012488
1913,-0.028366,-0.25322,-0.00023682
1914,-0.027838,-0.24897,-0.0002219
1915,-0.027288,-0.24464,-3.5329e-05
1916,-0.026764,-0.24014,-0.0001622
1917,-0.026266,-0.23526,-0.00016966
1918,-0.025719,-0.23017,-0.00019578
1919,-0.025289,-0.22506,-0.00019205
1920,-0.024731,-0.21973,-2.0404e-05
1921,-0.024031,-0.2141,-0.00011742
1922,-0.023417,-0.20833,-0.00021817
1923,-0.022841,-0.20236,-0.00021817
1924,-0.02217,-0.19627,-0.00021817
1925,-0.021448,-0.18995,-0.00012115
1926,-0.020684,-0.18327,-0.00015847
1927,-0.019999,-0.1767,-0.00024802
1928,-0.019468,-0.17002,-0.00015473
1929,-0.018857,-0.163,-0.00017712
1930,-0.018097,-0.15599,-0.00019951
1931,-0.017023,-0.14907,-1.6672e-05
1932,-0.016338,-0.14198,-7.6375e-05
1933,-0.015956,-0.1347,-0.00018459
1934,-0.01505,-0.12779,-0.00010249
1935,-0.014309,-0.12072,-9.5032e-05
1936,-0.013706,-0.11345,-0.00019578
1937,-0.012916,-0.10662,-0.00031892
1938,-0.012265,-0.099604,-0.00034504
1939,-0.011527,-0.092694,-0.00023309
1940,-0.010801,-0.086158,-0.00015847
1941,-0.010183,-0.07957,-0.00022563
1942,-0.009431,-0.073004,-0.00023309
1943,-0.0087197,-0.066555,-0.00019578
1944,-0.0080121,-0.059993,-0.00022936
1945,-0.0073795,-0.053457,-0.00018459
1946,-0.0068703,-0.047508,-0.00013608
1947,-0.0062676,-0.041618,-0.00017339
1948,-0.0056761,-0.035542,-0.00013981
1949,-0.0051296,-0.029682,-0.00015473
1950,-0.0045268,-0.02389,-0.00011369
1951,-0.0038979,-0.018091,-0.00024802
1952,-0.0033925,-0.012478,-0.0002928
1953,-0.0028684,-0.0068463,-0.00010249
1954,-0.0021122,-0.0010989,-0.00021071
1955,-0.0015993,0.0045438,-0.00020697
1956,-0.0011988,0.01031,-0.000151
1957,-0.00052493,0.016053,-0.00019578
1958,-3.0774e-05,0.021801,-0.0002219
1959,0.00057195,0.027679,-0.00017339
1960,0.0012645,0.033471,-0.00017712
1961,0.0017437,0.039446,-0.00018459
1962,0.0023576,0.045579,-0.00014727
1963,0.0029267,0.051812,-0.0001622
1964,0.0035855,0.058045,2.4373e-05
1965,0.0043156,0.064256,-0.00015473
1966,0.0049332,0.070881,-0.00024056
1967,0.005682,0.077604,-0.00019951
1968,0.0063146,0.084271,-0.00018459
1969,0.0069773,0.091277,6.5418e-05
1970,0.0077784,0.098314,-8.0106e-05
1971,0.0084073,0.10556,-0.00011742
1972,0.0091935,0.11317,-0.00020324
1973,0.010021,0.1208,-0.00030772
1974,0.010792,0.1285,-0.00013608
1975,0.011687,0.13619,-0.000151
1976,0.012327,0.14394,-0.00018459
1977,0.013203,0.15165,-0.00019578
1978,0.014199,0.15933,-0.00027414
1979,0.014895,0.16676,-0.00020324
1980,0.015659,0.17382,-7.6375e-05
