,0,1,2
1333,-0.0012175,0.0091551,-0.00020324
1334,-0.0006859,0.015168,-0.00015473
1335,-6.4466e-05,0.020859,-0.0001622
1336,0.00044841,0.026524,-0.00022563
1337,0.0010661,0.03229,1.9846e-06
1338,0.0017212,0.038381,-0.00019951
1339,0.0023277,0.044319,-0.00013608
1340,0.0029828,0.050366,-0.0002219
1341,0.0034583,0.056797,-0.00031145
1342,0.0040123,0.063351,-2.0404e-05
1343,0.0048134,0.069977,-0.00016593
1344,0.0055547,0.076561,-0.00021444
1345,0.0062847,0.083378,-9.13e-05
1346,0.0069174,0.090526,-0.00025548
1347,0.0075388,0.097649,-1.6672e-05
1348,0.0083549,0.10471,-0.00010623
1349,0.0091186,0.11219,-0.00043459
1350,0.009931,0.11966,-7.6375e-05
1351,0.010766,0.1269,-0.0001622
1352,0.011481,0.13443,-0.00018459
1353,0.012289,0.14193,-8.7569e-05
1354,0.013042,0.14946,-0.00016966
1355,0.013738,0.15694,-5.7718e-05
1356,0.014464,0.16403,-0.00017712
1357,0.015217,0.17112,-7.6375e-05
1358,0.015999,0.17809,-9.13e-05
1359,0.016771,0.1847,-0.00019205
1360,0.01731,0.19107,-0.00010996
1361,0.017822,0.19726,-0.00015847
1362,0.018669,0.20329,-0.00014727
1363,0.019294,0.20886,-0.00013981
1364,0.019904,0.21408,-3.5329e-05
1365,0.02051,0.21914,-0.00012861
1366,0.020907,0.22363,-0.00018085
1367,0.021409,0.22791,-5.4782e-06
1368,0.021937,0.23195,-0.00016593
1369,0.022348,0.23545,-0.00013235
1370,0.022655,0.23886,-3.1598e-05
1371,0.023064,0.24207,-6.8912e-05
1372,0.023344,0.24482,-0.00010996
1373,0.023625,0.24735,-0.00032638
1374,0.02394,0.2498,-0.00021817
1375,0.024153,0.25203,-0.00021817
1376,0.024404,0.25389,-0.00044951
1377,0.024621,0.25588,-0.00021817
1378,0.024924,0.25786,-8.3838e-05
1379,0.025055,0.25934,-0.00021071
1380,0.025362,0.26076,-9.5032e-05
1381,0.025658,0.26217,-5.7718e-05
1382,0.025684,0.26356,-0.00012488
1383,0.026051,0.26477,-0.00012861
1384,0.026006,0.26583,-0.00028533
1385,0.026152,0.26702,-0.00023309
1386,0.0265,0.26811,-0.00024429
1387,0.026508,0.26899,-0.00028906
1388,0.026818,0.27003,2.0642e-05
1389,0.026904,0.27111,-0.00011742
1390,0.027249,0.27214,-0.00028906
1391,0.027455,0.27328,-0.000151
1392,0.027399,0.27439,-0.00021444
1393,0.027773,0.27552,-0.00020697
1394,0.027941,0.27638,-0.00013608
1395,0.028099,0.2774,-8.0106e-05
1396,0.028342,0.27855,-0.00012861
1397,0.028634,0.2793,-0.00017339
1398,0.028746,0.28015,-0.00018085
1399,0.028791,0.28079,-0.00030772
1400,0.028948,0.28124,-0.0002816
1401,0.028963,0.28157,-0.0002219
1402,0.029057,0.28174,-0.00025175
1403,0.029192,0.28164,-0.00017339
1404,0.029293,0.28127,-0.00010249
1405,0.029263,0.28085,-0.00026668
1406,0.029233,0.28004,-0.00027041
1407,0.029098,0.27906,-0.00010623
1408,0.028952,0.27772,-0.00014727
1409,0.028829,0.276,-0.00020324
1410,0.028668,0.27421,-0.0001622
1411,0.028716,0.27214,-9.13e-05
1412,0.028458,0.26976,-0.00015473
1413,0.02796,0.26731,-0.00021444
1414,0.027694,0.26452,-0.00026294
1415,0.027421,0.26128,-0.00021444
1416,0.027043,0.25812,-0.00014354
1417,0.026597,0.25449,-0.00021444
1418,0.026163,0.25052,5.716e-06
1419,0.025725,0.24658,-3.5329e-05
1420,0.025272,0.24217,-0.00018459
1421,0.024932,0.23767,-6.5181e-05
1422,0.0244,0.23304,-0.00020697
1423,0.023823,0.22802,-0.00023309
1424,0.023311,0.22292,-0.00020324
1425,0.022644,0.21763,-0.00017339
1426,0.022101,0.21213,-0.00025921
1427,0.021431,0.20646,-0.00022936
1428,0.020784,0.20052,9.4474e-06
1429,0.020286,0.19433,-0.00016966
1430,0.019522,0.18801,-0.00032638
1431,0.01883,0.18171,-0.00033011
1432,0.018182,0.175,-0.00027041
1433,0.017557,0.16812,-0.00020324
1434,0.016808,0.16144,-0.00016966
1435,0.015816,0.15447,-0.00019951
1436,0.015262,0.14742,-0.00017339
1437,0.014689,0.14035,-0.00012115
1438,0.013865,0.13344,-0.00028906
1439,0.013124,0.1267,-0.00021817
1440,0.012458,0.11971,-8.7569e-05
1441,0.01193,0.11283,-0.00021817
1442,0.011129,0.10599,-0.00038235
1443,0.010317,0.099185,-0.00024429
1444,0.0096914,0.092398,-0.00018085
1445,0.0089127,0.08565,-0.00028906
1446,0.0081902,0.07914,-9.13e-05
1447,0.0076399,0.072716,-6.5181e-05
1448,0.0069773,0.066356,-0.00014727
1449,0.0063371,0.060123,-5.3986e-05
1450,0.0057194,0.053994,-0.00020697
1451,0.0050493,0.047754,-0.0002816
1452,0.0044391,0.041838,-3.5329e-05
1453,0.0038251,0.035979,-0.00010623
1454,0.0032524,0.030059,-0.00027787
1455,0.0026833,0.024615,-0.00021071
1456,0.0022191,0.018875,-0.00021444
1457,0.0016726,0.013053,-0.00017712
1458,0.0011148,0.0074623,-3.1598e-05
1459,0.00069923,0.0018196,-8.3838e-05
1460,7.7791e-05,-0.0037409,-0.00019205
1461,-0.00048749,-0.0094397,-0.00016593
1462,-0.0010415,-0.014967,-0.00022936
1463,-0.0015993,-0.020561,-0.00015847
1464,-0.0021571,-0.026458,-3.1598e-05
1465,-0.0028909,-0.032276,-0.00018459
1466,-0.0033963,-0.038109,-0.00031145
1467,-0.0040065,-0.044077,-0.00012861
1468,-0.0046504,-0.050366,-7.6375e-05
1469,-0.0051146,-0.056644,-0.00015473
1470,-0.0057959,-0.062993,-1.2941e-05
1471,-0.006496,-0.069417,-0.00023309
1472,-0.0071998,-0.07593,-0.00025548
1473,-0.0078661,-0.082915,-5.0255e-05
1474,-0.008555,-0.089854,-0.0002816
1475,-0.0093074,-0.096999,-0.0001622
1476,-0.010052,-0.10436,-0.00016593
1477,-0.010824,-0.11172,-0.00038981
1478,-0.011602,-0.11941,-9.5032e-05
1479,-0.012456,-0.12714,-8.7569e-05
1480,-0.013321,-0.13471,-0.00017712
1481,-0.014051,-0.14245,-3.5329e-05
1482,-0.014672,-0.15015,-0.00019205
1483,-0.015507,-0.15754,-0.00013235
1484,-0.016308,-0.16487,-0.00010623
1485,-0.017016,-0.17193,-0.00015847
1486,-0.01791,-0.17891,-0.00010623
1487,-0.018629,-0.18546,-0.00013235
1488,-0.019273,-0.19168,-2.0404e-05
1489,-0.019887,-0.19787,-0.0001622
1490,-0.020538,-0.20354,-0.00011369
1491,-0.021148,-0.20913,-3.9061e-05
1492,-0.021568,-0.21438,-0.00022563
1493,-0.022204,-0.21918,-0.00013608
1494,-0.022814,-0.22382,-0.00015473
1495,-0.023219,-0.22792,-0.00019578
1496,-0.023559,-0.23179,-0.00012861
1497,-0.023949,-0.23559,-0.00014727
1498,-0.024364,-0.23903,-0.00028533
1499,-0.024709,-0.24204,-0.00033757
1500,-0.025019,-0.24484,-0.00015473
1501,-0.025319,-0.24742,-0.00021444
1502,-0.025656,-0.24971,-0.00024802
1503,-0.025944,-0.25188,-0.00011742
1504,-0.026184,-0.25384,-0.00020324
1505,-0.026337,-0.25566,-0.0002928
1506,-0.02655,-0.25733,-0.00017712
1507,-0.026704,-0.2589,-0.00021444
1508,-0.026944,-0.26053,-0.00027414
1509,-0.027243,-0.2618,-7.2643e-05
1510,-0.027318,-0.26313,-0.00016966
1511,-0.02764,-0.26461,-0.00016593
1512,-0.027838,-0.26563,-0.00024802
1513,-0.027947,-0.26696,-0.00039727
1514,-0.02819,-0.26823,-0.00017339
1515,-0.028452,-0.26913,-0.0002219
1516,-0.028681,-0.27037,-0.00023309
1517,-0.028763,-0.27136,-0.00019578
1518,-0.028879,-0.27248,-0.00018459
1519,-0.029066,-0.27374,-0.00014354
1520,-0.029448,-0.27477,-0.00013608
1521,-0.029587,-0.27573,-0.00014354
1522,-0.029714,-0.27664,-0.00018085
1523,-0.029931,-0.27774,-0.00023309
1524,-0.029972,-0.27866,-0.00021444
1525,-0.030309,-0.27948,-0.000151
1526,-0.030534,-0.28012,-0.00036742
1527,-0.03062,-0.28066,-0.00019951
1528,-0.030713,-0.28135,-6.5181e-05
1529,-0.030788,-0.28167,-0.00040101
1530,-0.030912,-0.28165,-0.00037862
1531,-0.03077,-0.28156,-0.00010623
1532,-0.030773,-0.28144,9.4474e-06
1533,-0.030867,-0.28093,-0.00012488
1534,-0.03093,-0.28013,-0.00017712
1535,-0.031002,-0.27925,-0.00018085
1536,-0.030766,-0.27798,-0.00027787
1537,-0.030721,-0.27655,-9.8763e-05
1538,-0.030507,-0.27488,-0.00012115
1539,-0.030204,-0.27292,-0.00037862
1540,-0.030148,-0.27065,-0.000151
1541,-0.029923,-0.26801,-6.1449e-05
1542,-0.029721,-0.26538,-0.00014727
1543,-0.02931,-0.26228,-0.00011369
1544,-0.028958,-0.25889,-0.00011369
1545,-0.028699,-0.25542,4.6761e-05
1546,-0.028141,-0.25138,-0.00014727
1547,-0.027647,-0.24731,-0.00028906
1548,-0.027224,-0.24306,-0.00013608
1549,-0.026715,-0.23856,-0.0002219
1550,-0.026262,-0.23388,-0.00012115
1551,-0.025701,-0.22885,1.3179e-05
1552,-0.025105,-0.22375,-8.0106e-05
1553,-0.024555,-0.21836,-5.7718e-05
1554,-0.024042,-0.21291,-0.00012861
1555,-0.023391,-0.20702,-0.00015847
1556,-0.022605,-0.20105,1.9846e-06
1557,-0.022103,-0.19497,-0.00012115
1558,-0.021306,-0.18847,-0.00017712
1559,-0.020557,-0.18219,-0.00020324
1560,-0.020134,-0.17544,-0.00020324
1561,-0.019359,-0.16865,-0.00012861
1562,-0.018595,-0.16181,-0.00016593
1563,-0.01797,-0.15482,-0.00019951
1564,-0.017128,-0.14793,-0.00039354
1565,-0.016439,-0.14088,-0.00018832
1566,-0.015941,-0.13402,-9.13e-05
1567,-0.015091,-0.12685,-0.00015847
1568,-0.014249,-0.11984,-8.3838e-05
1569,-0.013523,-0.113,-0.00026294
1570,-0.012752,-0.10606,-0.00016593
1571,-0.012037,-0.09932,-9.8763e-05
1572,-0.011389,-0.092451,-6.8912e-05
1573,-0.010805,-0.085815,-0.000151
1574,-0.010255,-0.079495,-0.00037862
1575,-0.0095695,-0.073042,-0.00025175
1576,-0.0089406,-0.066644,-0.00020697
1577,-0.0083603,-0.060504,-0.00022563
1578,-0.0074506,-0.054376,-0.00010249
1579,-0.0067767,-0.048389,-0.00021071
1580,-0.00635,-0.042466,-0.00035623
1581,-0.0058408,-0.036536,-0.00019578
1582,-0.0052531,-0.030796,-0.00019951
1583,-0.0046541,-0.025157,-0.00028533
1584,-0.0041225,-0.019567,-0.00017712
1585,-0.0034974,-0.014006,-0.00016593
1586,-0.0030481,-0.0085017,-0.00041593
1587,-0.0024978,-0.0030533,-0.00032265
1588,-0.0018165,0.0025147,-0.00013608
1589,-0.0013934,0.0081761,-0.00038235
1590,-0.00075329,0.013811,-0.00019205
1591,-6.821e-05,0.019592,-5.3986e-05
1592,0.00025374,0.025302,-0.00013608
1593,0.00072918,0.03096,-0.00018085
1594,0.0013731,0.03667,-0.00035623
1595,0.0020769,0.042455,-0.00024056
1596,0.0026796,0.048344,-0.00021071
1597,0.0031475,0.054342,-0.00030026
1598,0.0038813,0.060627,-0.00023309
1599,0.0044054,0.066868,-0.00035996
1600,0.005083,0.073449,-0.00024056
1601,0.005929,0.080362,6.915e-05
1602,0.0064494,0.087223,-0.00017339
1603,0.0071158,0.094334,-0.00026668
1604,0.007842,0.10161,-0.00021071
1605,0.008718,0.10899,-0.00015847
1606,0.0095266,0.11647,-5.3986e-05
1607,0.010324,0.12416,-0.00010623
1608,0.011193,0.13182,-6.1449e-05
1609,0.011945,0.13958,-9.13e-05
1610,0.012851,0.14739,-0.00010623
1611,0.013559,0.15479,-0.00018085
1612,0.014367,0.16219,-7.6375e-05
1613,0.015176,0.16928,-8.0106e-05
1614,0.015857,0.17616,-0.00029653
1615,0.016553,0.183,-0.00012488
1616,0.017006,0.18931,-0.00013608
1617,0.017703,0.1954,-0.00020697
1618,0.018481,0.20128,-0.00015473
1619,0.019155,0.2067,-0.00013981
1620,0.019762,0.21195,-8.3838e-05
1621,0.020196,0.21699,-0.00011742
1622,0.020608,0.22159,-0.00016593
1623,0.021121,0.22581,-0.00026294
1624,0.021682,0.22964,-0.00019578
1625,0.021903,0.23342,-3.9061e-05
1626,0.0223,0.23679,-1.6672e-05
1627,0.022903,0.23983,-0.00013608
1628,0.022996,0.24288,-0.00022563
1629,0.023224,0.24539,-0.00016966
1630,0.023644,0.24789,-0.00028906
1631,0.023921,0.25007,-0.00020697
1632,0.02428,0.25193,-0.00013981
1633,0.024445,0.254,-0.00020697
1634,0.024677,0.25578,-0.00018085
1635,0.024887,0.25742,-0.00032638
1636,0.025149,0.25894,-0.000151
1637,0.025418,0.26028,-0.00019578
1638,0.025456,0.26153,-0.00026294
1639,0.025759,0.26275,-6.5181e-05
1640,0.025849,0.26387,-0.00030026
1641,0.02601,0.26508,-0.00023309
1642,0.026182,0.26632,-0.00017712
1643,0.026328,0.26718,-0.00025921
1644,0.026635,0.26828,-0.00016593
1645,0.026624,0.26936,-0.00019951
1646,0.026912,0.27023,-0.00011742
1647,0.027189,0.27135,-0.00011742
1648,0.027395,0.27242,-0.00018832
1649,0.027586,0.27352,-0.00025548
1650,0.027694,0.27454,-0.00023682
1651,0.028084,0.27569,-0.00014727
1652,0.028091,0.27682,-0.00022563
1653,0.028316,0.27776,-0.00019578
1654,0.028645,0.2786,-0.0001622
1655,0.028679,0.27927,-0.00017712
1656,0.028986,0.27993,-0.00021444
1657,0.029124,0.28022,-6.1449e-05
1658,0.029053,0.28043,-1.2941e-05
1659,0.029035,0.28039,-0.00033384
1660,0.029158,0.28018,-0.00017339
1661,0.029102,0.27988,-9.13e-05
1662,0.029027,0.27911,-0.00030399
1663,0.029132,0.27839,-0.00029653
1664,0.028997,0.27729,-0.00027414
1665,0.028836,0.27588,-8.3838e-05
1666,0.028713,0.2742,-9.2096e-06
1667,0.028503,0.27217,-0.00012115
1668,0.028215,0.26993,-0.00024056
1669,0.02799,0.26724,-0.00028533
1670,0.027709,0.26456,-0.00027787
1671,0.027429,0.26169,-0.00017339
1672,0.027204,0.25852,-0.00013608
1673,0.026886,0.25513,-0.000151
1674,0.026459,0.25134,-7.2643e-05
1675,0.025826,0.2472,-0.00019205
1676,0.025489,0.24272,-0.00013235
1677,0.025123,0.23826,-0.00019951
1678,0.024385,0.23361,-0.00031145
1679,0.023906,0.22849,-0.00017712
1680,0.023494,0.22326,-0.00011742
1681,0.022861,0.21798,-0.00019205
1682,0.022131,0.21228,-0.00020697
1683,0.021547,0.20636,-9.8763e-05
1684,0.021046,0.20048,-0.00021071
1685,0.020297,0.19449,-0.00016966
1686,0.019548,0.18799,-8.3838e-05
1687,0.018946,0.18137,-0.00012488
1688,0.01826,0.17505,-0.00019578
1689,0.01753,0.16825,-0.0002219
1690,0.016741,0.16118,-0.00010623
1691,0.015996,0.15418,-0.00016966
1692,0.015277,0.14703,-0.00019578
1693,0.014476,0.13994,-0.00011369
1694,0.013832,0.13289,-9.13e-05
1695,0.01318,0.12574,-0.00020324
1696,0.012278,0.11875,-0.00018832
1697,0.011582,0.11177,-0.00010996
1698,0.010998,0.1046,-0.00022936
1699,0.010122,0.097824,-0.00038608
1700,0.0094967,0.090948,-0.00022563
1701,0.0088603,0.084215,-0.00010249
1702,0.0080142,0.077892,-0.00021444
1703,0.0074901,0.071296,-0.00010249
1704,0.0068762,0.064992,-0.00015847
1705,0.0062023,0.058721,-0.00014354
1706,0.0055771,0.052414,-7.2643e-05
1707,0.0050156,0.046644,-5.0255e-05
1708,0.0044017,0.040721,-2.0404e-05
1709,0.0036642,0.034648,-0.00019578
1710,0.0033871,0.028946,-0.00012861
1711,0.0027807,0.023359,-1.6672e-05
1712,0.0020844,0.017765,-2.7867e-05
1713,0.0017849,0.012264,-0.00014727
1714,0.0011148,0.0067411,-0.00016593
1715,0.0005682,0.0011283,-9.2096e-06
1716,-3.0774e-05,-0.0046041,-0.00016966
1717,-0.00060355,-0.010157,-0.00019951
1718,-0.0010004,-0.015673,-8.3838e-05
1719,-0.0016892,-0.021316,-0.0002928
1720,-0.0022395,-0.026831,-0.00034877
1721,-0.0027898,-0.032549,-0.00024429
1722,-0.0033776,-0.038487,-1.7468e-06
1723,-0.0039503,-0.044458,2.0642e-05
1724,-0.0045605,-0.050404,-0.00021071
1725,-0.0051333,-0.056521,-0.00017339
1726,-0.0057959,-0.06293,-0.00032638
1727,-0.0063687,-0.06929,-0.00031518
1728,-0.0071062,-0.075949,-0.00027787
1729,-0.0079972,-0.083023,-0.00021071
1730,-0.0086074,-0.09003,2.8104e-05
1731,-0.0091989,-0.097055,-8.3838e-05
1732,-0.0099663,-0.10445,-0.00016593
1733,-0.010865,-0.11207,-0.00025921
1734,-0.011711,-0.1198,-0.00016966
1735,-0.012497,-0.12764,-0.00015473
1736,-0.013332,-0.13547,-0.00025175
1737,-0.014036,-0.14314,-0.00020324
1738,-0.014855,-0.15075,-0.0002219
1739,-0.015791,-0.1585,-9.8763e-05
1740,-0.01642,-0.16581,-9.13e-05
1741,-0.017158,-0.17304,-3.5329e-05
1742,-0.017892,-0.18021,-7.2643e-05
1743,-0.018577,-0.18672,-0.00015473
1744,-0.019501,-0.19335,-8.0106e-05
1745,-0.020007,-0.19967,-0.00017712
1746,-0.020572,-0.20551,-0.00023682
1747,-0.021354,-0.21129,-9.8763e-05
1748,-0.02189,-0.21667,6.915e-05
1749,-0.022466,-0.22173,-0.00012115
1750,-0.022975,-0.2263,-0.00020697
1751,-0.023338,-0.23053,-0.00010996
1752,-0.023758,-0.23454,-0.00014727
1753,-0.024207,-0.23817,-7.6375e-05
1754,-0.024488,-0.2415,-0.00025548
1755,-0.024926,-0.24463,-0.00030026
1756,-0.0253,-0.24746,-0.00012488
1757,-0.025558,-0.25004,-0.00010249
1758,-0.025981,-0.25237,-0.00018459
1759,-0.02627,-0.25425,-0.00025921
1760,-0.026472,-0.2562,-6.5181e-05
1761,-0.026618,-0.25812,-0.00010249
1762,-0.026906,-0.25979,-0.00018085
1763,-0.027157,-0.26139,-9.5032e-05
1764,-0.027239,-0.26283,-0.00024056
1765,-0.027572,-0.2641,-0.00017712
1766,-0.027685,-0.26531,-9.8763e-05
1767,-0.027718,-0.26646,-0.00018085
1768,-0.027999,-0.26739,-0.00010623
1769,-0.028048,-0.26841,-0.00011742
1770,-0.028261,-0.26939,-0.00018085
1771,-0.028568,-0.27028,-0.00017712
1772,-0.028613,-0.2713,-0.00026294
1773,-0.02874,-0.2722,-0.00026668
1774,-0.028913,-0.27296,-0.00013235
1775,-0.02916,-0.27388,-0.00010996
1776,-0.029339,-0.27492,-2.4135e-05
1777,-0.029426,-0.27603,0.0001587
1778,-0.029579,-0.2771,-2.7867e-05
1779,-0.029777,-0.27786,-0.00021071
1780,-0.029976,-0.27895,-6.5181e-05
1781,-0.030129,-0.27998,-0.00031518
1782,-0.030332,-0.28052,-0.00031892
1783,-0.030478,-0.28146,9.9001e-05
1784,-0.030609,-0.2821,-0.000151
1785,-0.030657,-0.28232,-0.0002219
1786,-0.030758,-0.28271,9.4474e-06
1787,-0.031002,-0.28247,-0.00010996
1788,-0.031069,-0.28216,-7.6375e-05
1789,-0.030994,-0.28183,-0.00016593
1790,-0.030897,-0.28097,-0.00033384
1791,-0.030957,-0.28018,-0.00018832
1792,-0.031028,-0.2789,-8.7569e-05
1793,-0.030829,-0.27737,-0.00014354
1794,-0.030642,-0.27574,-6.8912e-05
1795,-0.030436,-0.27359,-2.7867e-05
1796,-0.030058,-0.27139,-0.00017712
1797,-0.029938,-0.26884,-0.00017339
1798,-0.029691,-0.26619,-6.5181e-05
1799,-0.029354,-0.26334,-5.3986e-05
1800,-0.02907,-0.26006,-0.00018459
1801,-0.028531,-0.2568,-0.00019205
1802,-0.028332,-0.25298,-9.13e-05
1803,-0.027861,-0.24883,-0.00024802
1804,-0.027251,-0.24462,-0.00019951
1805,-0.026959,-0.24004,-9.13e-05
1806,-0.026307,-0.23546,-0.00020697
1807,-0.025839,-0.2308,-0.00017712
1808,-0.025431,-0.22578,-0.00020697
1809,-0.024727,-0.22023,-0.00028533
1810,-0.024192,-0.21478,-0.00016593
1811,-0.023645,-0.20906,-8.0106e-05
1812,-0.023009,-0.20291,-0.00015847
1813,-0.022358,-0.19703,-0.00019578
1814,-0.02165,-0.19063,-8.3838e-05
1815,-0.02089,-0.1842,-0.00015473
1816,-0.02013,-0.17772,-0.00028906
1817,-0.019486,-0.17094,-0.00016966
1818,-0.01876,-0.1642,-0.00022563
1819,-0.018064,-0.15713,-0.00033011
1820,-0.017442,-0.15027,-0.00024429
1821,-0.016652,-0.14329,-0.00010996
1822,-0.01596,-0.13607,-6.1449e-05
1823,-0.015256,-0.12897,-0.00017339
1824,-0.014358,-0.12199,-0.00010623
1825,-0.013635,-0.11491,-0.00012861
1826,-0.013032,-0.10761,-0.00021071
1827,-0.012302,-0.10068,9.4474e-06
1828,-0.011464,-0.0938,-2.7867e-05
1829,-0.010726,-0.08707,-0.00017339
1830,-0.010075,-0.080523,-0.00013981
1831,-0.0093673,-0.073976,-0.00022936
1832,-0.0087721,-0.067672,-0.00011742
1833,-0.0080982,-0.06142,-0.00019578
1834,-0.0074618,-0.055123,-0.00036369
1835,-0.006949,-0.049006,-8.0106e-05
1836,-0.0064024,-0.043109,-0.00021817
1837,-0.0058334,-0.037145,-0.00024429
1838,-0.0052119,-0.031502,-0.0002219
1839,-0.0047515,-0.025983,-0.0003413
1840,-0.0041525,-0.020168,-1.6672e-05
1841,-0.0035872,-0.014432,-0.000151
1842,-0.0030968,-0.0089165,-0.00026294
1843,-0.0023443,-0.003285,-0.00018459
1844,-0.0018689,0.0024885,-0.00019578
1845,-0.0012437,0.0079519,-0.00011742
1846,-0.00061103,0.013647,-0.00018085
1847,-0.00020672,0.01948,-0.00010623
1848,0.00042969,0.025071,-0.00017339
1849,0.00086769,0.030975,-0.00020324
1850,0.0014517,0.036961,-0.00012115
1851,0.002163,0.042881,-9.8763e-05
1852,0.0026796,0.048867,-1.7468e-06
1853,0.0032973,0.055033,-0.00015847
1854,0.0039599,0.061576,-0.00018832
1855,0.0046974,0.068094,-8.7569e-05
1856,0.0053488,0.07454,-0.00021071
1857,0.0059964,0.081315,-0.0002219
1858,0.0067526,0.088288,-9.8763e-05
1859,0.007389,0.095448,-0.00012861
1860,0.0081677,0.10284,-0.00023682
1861,0.0090475,0.11024,-0.00024802
1862,0.0097026,0.11792,-0.00019205
1863,0.010545,0.1256,-0.00014727
1864,0.011515,0.13324,-0.00014727
1865,0.012143,0.14118,-0.00018832
1866,0.012915,0.149,-0.00017339
1867,0.013821,0.15665,-2.7867e-05
1868,0.014468,0.16392,-0.00012861
1869,0.015176,0.17098,-0.00013981
1870,0.016089,0.17815,6.915e-05
1871,0.016785,0.18494,-9.13e-05
1872,0.017355,0.19147,-9.8763e-05
1873,0.018114,0.19789,-0.00010623
1874,0.018785,0.20407,-0.00011742
1875,0.019417,0.20998,-1.2941e-05
1876,0.020024,0.21545,-0.00018459
1877,0.020615,0.22057,-0.00027787
1878,0.021188,0.22536,-0.00025548
1879,0.021559,0.22974,-0.00022563
1880,0.022027,0.23391,-0.00027041
1881,0.022513,0.23775,-0.00015473
1882,0.022873,0.24111,-3.9061e-05
1883,0.023228,0.24443,-8.7569e-05
1884,0.023573,0.24727,-6.1449e-05
1885,0.023801,0.24971,-0.00010996
1886,0.024048,0.25212,-9.13e-05
1887,0.024426,0.25417,-0.00021444
1888,0.024662,0.25598,-0.0003413
1889,0.024898,0.25787,-0.00019951
1890,0.025096,0.25968,-0.00013235
1891,0.025276,0.26105,-0.00020324
1892,0.025523,0.26252,-0.00027041
1893,0.025598,0.26383,-0.00025175
1894,0.025819,0.26487,-0.0002816
1895,0.026122,0.26621,-0.00031892
1896,0.026148,0.26735,-0.00025921
1897,0.02644,0.26844,-0.00017339
1898,0.026871,0.26949,-0.00016966
1899,0.026837,0.27057,-0.00011742
1900,0.026991,0.27163,-5.7718e-05
1901,0.027193,0.27238,-0.0001622
1902,0.027268,0.27356,-0.00012115
1903,0.027608,0.27479,-9.13e-05
1904,0.027758,0.27559,-0.00012115
1905,0.027904,0.27656,-0.00014727
1906,0.02808,0.2776,-0.00018832
1907,0.028316,0.27861,-9.5032e-05
1908,0.028492,0.27969,-0.00012861
1909,0.028548,0.28068,-0.00018459
1910,0.028896,0.28155,-0.00011742
1911,0.028911,0.28231,-8.3838e-05
1912,0.029012,0.28268,-0.00017712
1913,0.029297,0.2829,-0.00020324
1914,0.029218,0.28322,-4.6524e-05
1915,0.029334,0.28317,-0.00019951
1916,0.029473,0.28297,-0.00030026
1917,0.029484,0.28258,-2.4135e-05
1918,0.029394,0.28178,-0.00013235
1919,0.029319,0.28086,-0.00020697
1920,0.029327,0.27967,-0.00012115
1921,0.029181,0.27819,-0.00022563
1922,0.029053,0.27653,-0.00010996
1923,0.028855,0.27431,-0.00014727
1924,0.0286,0.2719,-5.7718e-05
1925,0.028323,0.26957,-5.4782e-06
1926,0.027971,0.26677,-0.00028533
1927,0.027634,0.26353,-0.00013608
1928,0.027324,0.26024,-1.7468e-06
1929,0.027021,0.25685,-8.0106e-05
1930,0.02656,0.253,-0.00019205
1931,0.026148,0.2488,-0.00013981
1932,0.025721,0.24465,-6.8912e-05
1933,0.025224,0.24033,-0.00023309
1934,0.024819,0.23558,-0.00013235
1935,0.024232,0.23078,-6.5181e-05
1936,0.023621,0.22587,-0.00015847
1937,0.023052,0.22043,-0.00022936
1938,0.022472,0.21504,-0.00011369
1939,0.021903,0.20959,-0.00012115
1940,0.02127,0.20365,-0.00028906
1941,0.020701,0.19758,-8.7569e-05
1942,0.020087,0.19141,-0.00019578
1943,0.01935,0.185,-0.00017339
1944,0.018695,0.17848,-7.2643e-05
1945,0.01801,0.17179,-0.00025175
1946,0.017167,0.16494,-0.00013981
1947,0.016464,0.15819,-0.00019205
1948,0.015659,0.15108,-0.00014727
1949,0.014831,0.14381,-0.00021817
1950,0.014277,0.1368,-0.00037489
1951,0.013431,0.12959,-8.0106e-05
1952,0.012881,0.12244,-6.8912e-05
1953,0.012424,0.11553,-0.00015473
1954,0.011387,0.10857,-0.00012488
1955,0.010721,0.10148,-0.00023309
1956,0.0099834,0.094685,-7.6375e-05
1957,0.0091635,0.088179,-6.1449e-05
1958,0.0085907,0.081546,-0.00018832
1959,0.0078757,0.07507,-0.00015473
1960,0.0073516,0.068673,-0.000151
1961,0.0066478,0.062339,-1.6672e-05
1962,0.0058392,0.056225,-0.00013235
1963,0.0053563,0.049914,-0.00012488
1964,0.0047011,0.043815,-6.8912e-05
1965,0.0040385,0.038049,-0.00027787
1966,0.0036529,0.032111,-0.00018832
1967,0.0030315,0.026401,-0.000151
1968,0.0023876,0.02074,-0.0001622
1969,0.0018523,0.014876,-0.00017712
1970,0.0012982,0.0092598,-0.00022936
1971,0.00076661,0.0036582,-0.00023309
1972,0.00019384,-0.0021639,-0.00019951
1973,-0.00034149,-0.0077581,-6.8912e-05
1974,-0.00099288,-0.013442,-0.00012115
1975,-0.001517,-0.019541,-0.000151
1976,-0.00197,-0.025307,-0.00018459
1977,-0.0026288,-0.031013,-0.00023309
1978,-0.0034,-0.037138,-0.00010249
1979,-0.0038642,-0.043079,-0.00018085
1980,-0.0042873,-0.049036,-0.00014354
1981,-0.0049574,-0.055336,-1.6672e-05
1982,-0.0054815,-0.061611,-0.00017712
