,0,1,2
1982,0.01567,0.1745,-0.00033384
1983,0.016441,0.1812,-0.00028533
1984,0.017212,0.18781,3.1836e-05
1985,0.017871,0.19422,-0.00019578
1986,0.018388,0.20047,-0.00021817
1987,0.018964,0.20652,-0.00017339
1988,0.019586,0.21212,-0.0002816
1989,0.020215,0.21738,-0.00012861
1990,0.020829,0.2225,-0.00020697
1991,0.021255,0.22699,-0.0002219
1992,0.021701,0.23122,-0.00013235
1993,0.022348,0.23542,-8.7569e-05
1994,0.022738,0.23897,-0.00013608
1995,0.02285,0.24237,-0.00015847
1996,0.023299,0.24554,-5.3986e-05
1997,0.023737,0.24829,-5.0255e-05
1998,0.02385,0.25076,1.9846e-06
1999,0.024217,0.25297,-0.00023309
