,0,1,2
1335,0.00018261,0.022586,-0.0002816
1336,0.00057569,0.028445,-0.00013235
1337,0.0010474,0.03423,-0.00016593
1338,0.0017325,0.03997,-0.00022936
1339,0.0023539,0.045967,-0.0002219
1340,0.0029791,0.051984,-0.00024429
1341,0.0036717,0.058165,-0.00021817
1342,0.0043043,0.064435,-0.00018832
1343,0.0050119,0.070978,-7.6375e-05
1344,0.0057044,0.077634,-0.00022563
1345,0.0063483,0.084405,-0.0002928
1346,0.0070446,0.091602,-0.00017339
1347,0.0077297,0.098628,-9.8763e-05
1348,0.0084859,0.10598,-8.3838e-05
1349,0.009302,0.11362,-0.00024802
1350,0.0099871,0.12119,-0.00022563
1351,0.010897,0.12904,-0.00013981
1352,0.011825,0.13702,-7.2643e-05
1353,0.012533,0.14483,1.691e-05
1354,0.013353,0.15244,-0.0001622
1355,0.014101,0.16001,-0.00026668
1356,0.014977,0.16732,-0.00018832
1357,0.015659,0.17452,-0.00018832
1358,0.016261,0.18142,-0.00028533
1359,0.017104,0.18806,-0.00038981
1360,0.017789,0.19458,-0.00020324
1361,0.018455,0.20039,-0.00012488
1362,0.018916,0.20612,-0.00015847
1363,0.019387,0.2117,-0.00017339
1364,0.019994,0.21669,-0.00020697
1365,0.020619,0.22164,-5.3986e-05
1366,0.021244,0.22633,-0.00016593
1367,0.021671,0.23033,-0.00027414
1368,0.022109,0.23397,-0.00026668
1369,0.022487,0.23773,-0.00015847
1370,0.022753,0.24114,-3.1598e-05
1371,0.02309,0.24392,-0.00018085
1372,0.023483,0.24677,-0.00015847
1373,0.023764,0.24937,-0.00021444
1374,0.023988,0.25157,-0.00028906
1375,0.02425,0.25395,-0.00018459
1376,0.024617,0.2559,-0.00018459
1377,0.024834,0.25751,-0.00024802
1378,0.024868,0.25925,-0.00022936
1379,0.025201,0.26076,-0.00017339
1380,0.025512,0.26217,-0.00011742
1381,0.025613,0.26339,-9.13e-05
1382,0.025763,0.26456,-0.00027414
1383,0.025995,0.26568,-0.00022936
1384,0.026212,0.26675,-4.2792e-05
1385,0.026332,0.26791,-9.5032e-05
1386,0.02656,0.26895,-0.00013608
1387,0.026717,0.26987,-0.00027414
1388,0.026931,0.27084,-0.00031892
1389,0.027137,0.27187,-0.00017339
1390,0.027148,0.27279,-7.6375e-05
1391,0.027425,0.27392,-8.3838e-05
1392,0.027593,0.27491,-0.00012488
1393,0.027721,0.2757,-0.00027041
1394,0.027975,0.27696,-0.00028906
1395,0.028065,0.27788,-9.5032e-05
1396,0.028237,0.27866,-0.00012115
1397,0.028424,0.27958,-0.00014354
1398,0.028567,0.2801,-0.00020697
1399,0.028653,0.28066,-0.00028906
1400,0.028885,0.28107,-0.00019951
1401,0.029023,0.28141,-0.00012488
1402,0.029065,0.28168,-1.6672e-05
1403,0.029211,0.28155,-8.7569e-05
1404,0.029027,0.28122,-0.00013608
1405,0.029001,0.28078,-0.00026294
1406,0.029158,0.2801,-0.00031518
1407,0.029136,0.27897,-0.00013981
1408,0.029113,0.27772,-0.00018459
1409,0.028926,0.27638,-8.3838e-05
1410,0.028716,0.27467,-0.00031145
1411,0.028608,0.2726,-0.00040101
1412,0.028338,0.27027,-5.3986e-05
1413,0.028009,0.26764,-0.00012115
1414,0.027784,0.2648,-0.00011742
1415,0.027496,0.26188,-7.6375e-05
1416,0.027163,0.25838,-7.6375e-05
1417,0.02677,0.25463,-9.5032e-05
1418,0.026216,0.251,-0.00014727
1419,0.025901,0.24678,-0.0002219
1420,0.025437,0.24218,-0.00033757
1421,0.024771,0.23746,-0.00022563
1422,0.024419,0.23276,-0.00024429
1423,0.023868,0.22792,-0.00023682
1424,0.023254,0.2227,-7.2643e-05
1425,0.022742,0.21749,-0.00011369
1426,0.022131,0.21197,-0.00016966
1427,0.021443,0.20602,-0.00016966
1428,0.020926,0.20017,-8.3838e-05
1429,0.020316,0.19405,-0.00012861
1430,0.019548,0.18766,-0.00026294
1431,0.019013,0.18119,-0.00024056
1432,0.018129,0.17437,-0.00023309
1433,0.017381,0.16773,-0.00014727
1434,0.016808,0.1609,-0.00012861
1435,0.015996,0.15357,-7.6375e-05
1436,0.015352,0.14674,-7.2643e-05
1437,0.014581,0.13991,-0.0001622
1438,0.013596,0.13273,-0.00017712
1439,0.012896,0.12573,-0.00031518
1440,0.012477,0.11878,-0.00012115
1441,0.011661,0.11179,-4.2792e-05
1442,0.010829,0.1048,-0.00015847
1443,0.010204,0.097892,-7.2643e-05
1444,0.0094667,0.091255,-0.00015473
1445,0.0088453,0.0847,-0.00019951
1446,0.0080479,0.078071,-0.00020324
1447,0.0073366,0.071543,-0.00012861
1448,0.0069136,0.065171,1.9846e-06
1449,0.0064269,0.058942,-7.2643e-05
1450,0.0056558,0.05275,-0.000151
1451,0.0047947,0.04686,-4.6524e-05
1452,0.0044391,0.041072,4.303e-05
1453,0.0038663,0.035093,-3.9061e-05
1454,0.0031251,0.029394,-0.00024056
1455,0.0027807,0.023852,-0.00030026
1456,0.0020582,0.018296,-9.5032e-05
1457,0.001403,0.01272,-0.00011742
1458,0.0010661,0.0070326,-0.00020324
1459,0.00055697,0.0013861,-8.3838e-05
1460,-8.2487e-07,-0.0042417,-1.2941e-05
1461,-0.00067467,-0.0099404,-2.0404e-05
1462,-0.0013785,-0.015617,-0.00014354
1463,-0.0018651,-0.021312,-0.00020324
1464,-0.0022432,-0.026984,-0.00018832
1465,-0.0027,-0.032694,-0.00014354
1466,-0.003284,-0.038659,-0.00010249
1467,-0.0039017,-0.044593,-0.00016966
1468,-0.0045231,-0.050493,-6.1449e-05
1469,-0.005137,-0.056588,-5.3986e-05
1470,-0.0058109,-0.062855,-0.00026294
1471,-0.006511,-0.069357,-0.000151
1472,-0.0071399,-0.075949,-1.6672e-05
1473,-0.0079036,-0.082668,-7.2643e-05
1474,-0.0085025,-0.089544,1.9846e-06
1475,-0.0091764,-0.09664,-1.6672e-05
1476,-0.010157,-0.10404,-9.5032e-05
1477,-0.010891,-0.11156,-5.7718e-05
1478,-0.011685,-0.11924,-9.8763e-05
1479,-0.012519,-0.12692,-2.4135e-05
1480,-0.013399,-0.13473,-0.00013608
1481,-0.014185,-0.1426,-0.00029653
1482,-0.01487,-0.15021,9.4474e-06
1483,-0.015698,-0.15781,-8.0106e-05
1484,-0.016379,-0.16541,-0.00024056
1485,-0.017221,-0.17268,-9.13e-05
1486,-0.01791,-0.1797,-0.00022936
1487,-0.01861,-0.18639,-0.00021817
1488,-0.0194,-0.19271,-9.8763e-05
1489,-0.019917,-0.1991,-0.00016966
1490,-0.020609,-0.20497,-8.0106e-05
1491,-0.021186,-0.21034,-9.8763e-05
1492,-0.0218,-0.21573,-0.00016966
1493,-0.022466,-0.22061,-9.8763e-05
1494,-0.022837,-0.22511,-0.00024802
1495,-0.023185,-0.22935,-0.00026294
1496,-0.023687,-0.23321,-3.9061e-05
1497,-0.024177,-0.23683,-4.6524e-05
1498,-0.02451,-0.24023,-0.00015473
1499,-0.024888,-0.2433,-9.13e-05
1500,-0.025158,-0.246,-0.00017339
1501,-0.025427,-0.24849,-0.00022563
1502,-0.025895,-0.25095,-0.00011742
1503,-0.026086,-0.25325,-0.00021444
1504,-0.026221,-0.25524,-0.00016966
1505,-0.026588,-0.25696,-0.00010623
1506,-0.026753,-0.2587,-0.00013981
1507,-0.02697,-0.26031,-7.6375e-05
1508,-0.027344,-0.26175,-0.00018459
1509,-0.027359,-0.26306,-0.0002219
1510,-0.027569,-0.26406,-0.00012488
1511,-0.027924,-0.26518,-0.00012861
1512,-0.027876,-0.26627,-6.5181e-05
1513,-0.028134,-0.26718,-0.00013235
1514,-0.028362,-0.26813,-0.00016593
1515,-0.028362,-0.26913,-5.3986e-05
1516,-0.028606,-0.27009,-0.00013981
1517,-0.028681,-0.27103,-0.00026294
1518,-0.028849,-0.27199,-0.00027787
1519,-0.029119,-0.27308,-9.8763e-05
1520,-0.029242,-0.27418,-5.4782e-06
1521,-0.029448,-0.275,-9.5032e-05
1522,-0.029661,-0.27631,-0.00011369
1523,-0.029916,-0.27751,-0.00013981
1524,-0.030103,-0.27835,-0.00013608
1525,-0.030234,-0.27943,-7.6375e-05
1526,-0.030504,-0.28011,-0.00018085
1527,-0.030605,-0.28093,-0.0002219
1528,-0.030706,-0.28156,-9.8763e-05
1529,-0.030784,-0.28182,-0.00021071
1530,-0.030725,-0.28211,-0.00011369
1531,-0.031058,-0.28196,-2.4135e-05
1532,-0.03111,-0.28171,-0.00020324
1533,-0.031076,-0.28118,-0.00010623
1534,-0.031275,-0.28054,-0.00017339
1535,-0.030938,-0.2797,-0.00024056
1536,-0.03077,-0.2784,-6.8912e-05
1537,-0.030792,-0.27714,-0.00012115
1538,-0.030511,-0.2754,-0.00015473
1539,-0.030406,-0.27328,-0.00010623
1540,-0.03026,-0.27114,-0.00012861
1541,-0.029946,-0.26859,-0.00023682
1542,-0.0298,-0.2659,-0.00022563
1543,-0.02947,-0.26295,-0.00018832
1544,-0.029081,-0.25965,-0.00025921
1545,-0.028692,-0.25626,-0.00013608
1546,-0.028108,-0.25242,-0.00021817
1547,-0.027853,-0.24835,-0.00031892
1548,-0.027498,-0.24403,-0.00021817
1549,-0.026835,-0.23937,-9.8763e-05
1550,-0.026303,-0.23459,-4.2792e-05
1551,-0.025858,-0.22945,-0.00016966
1552,-0.025323,-0.22436,-0.00010249
1553,-0.02463,-0.21904,-0.00019205
1554,-0.024128,-0.21312,-0.00018459
1555,-0.023507,-0.20741,5.0493e-05
1556,-0.022725,-0.20157,-0.00022936
1557,-0.022092,-0.19537,-0.00038981
1558,-0.02144,-0.18913,-0.00019578
1559,-0.020793,-0.18258,-0.00026668
1560,-0.020104,-0.17608,-0.00018832
1561,-0.019569,-0.1695,-0.00012488
1562,-0.018891,-0.16259,-0.00025548
1563,-0.017963,-0.15574,-2.4135e-05
1564,-0.017225,-0.14878,-0.00019578
1565,-0.016417,-0.14174,-0.00038235
1566,-0.015735,-0.13469,-0.00015847
1567,-0.015166,-0.12766,-0.00022936
1568,-0.01426,-0.12059,-0.00025175
1569,-0.013545,-0.11358,-6.1449e-05
1570,-0.012894,-0.10679,-0.00012488
1571,-0.012029,-0.099813,-0.00028906
1572,-0.011441,-0.093087,-0.00017339
1573,-0.010805,-0.086584,-0.00021817
1574,-0.010034,-0.080052,-0.00014727
1575,-0.0095208,-0.073688,-0.00012861
1576,-0.0089368,-0.067134,-0.00025175
1577,-0.0081057,-0.061035,-0.00013981
1578,-0.0076303,-0.055015,-0.00020697
1579,-0.0070351,-0.048853,-0.00014727
1580,-0.0062714,-0.043143,-0.00017339
1581,-0.0058483,-0.037235,-0.00021817
1582,-0.0051857,-0.031446,-0.00013235
1583,-0.0045793,-0.025871,-0.00027414
1584,-0.0040963,-0.020303,-0.00025548
1585,-0.0036059,-0.014712,-0.00016966
1586,-0.003108,-0.0089726,-0.00026668
1587,-0.0024229,-0.0034569,-0.00023682
1588,-0.0019625,0.0020363,-6.1449e-05
1589,-0.0013972,0.0076006,-5.3986e-05
1590,-0.0008656,0.013284,-0.00010249
1591,-0.0003939,0.019021,-0.0001622
1592,0.00036605,0.024645,-0.0002816
1593,0.00084523,0.030392,-0.00023309
1594,0.0014255,0.036296,-0.00019578
1595,0.001987,0.042178,-0.00016593
1596,0.00247,0.048165,-0.00015473
1597,0.0032636,0.054394,-0.000151
1598,0.0037278,0.060545,-0.00010249
1599,0.0043418,0.066976,-0.0002219
1600,0.0051653,0.073441,-0.00019951
1601,0.0057231,0.079891,-0.00030026
1602,0.0064307,0.086883,-0.00030772
1603,0.0071832,0.093852,-0.00026294
1604,0.0079581,0.10105,-0.00034504
1605,0.0087929,0.10856,-1.7468e-06
1606,0.0094855,0.11596,-2.7867e-05
1607,0.010294,0.12356,-0.00027787
1608,0.011151,0.13126,-0.00023682
1609,0.011878,0.13893,-0.00028533
1610,0.012761,0.14646,-0.00021071
1611,0.013577,0.15398,4.303e-05
1612,0.014266,0.16134,-0.00013981
1613,0.015138,0.16856,-0.00023682
1614,0.015805,0.1758,-6.8912e-05
1615,0.016471,0.18239,-0.00032265
1616,0.017295,0.18887,-0.00025921
1617,0.017845,0.19517,-0.00015847
1618,0.018474,0.20111,-0.00037489
1619,0.019095,0.20709,-0.00031145
1620,0.019694,0.21213,-0.00011742
1621,0.020391,0.21727,-8.3838e-05
1622,0.020799,0.22219,-0.00011369
1623,0.021184,0.2262,-0.00011742
1624,0.021667,0.23042,-0.00010996
1625,0.022038,0.23411,-9.8763e-05
1626,0.022438,0.23764,-0.00032638
1627,0.022854,0.24079,-0.00027787
1628,0.02312,0.24337,-0.00012488
1629,0.023539,0.24613,-0.00025921
1630,0.023861,0.24833,-8.0106e-05
1631,0.023962,0.25046,-3.5329e-05
1632,0.024396,0.25249,-0.0001622
1633,0.024538,0.25421,-0.00012488
1634,0.024729,0.25608,-0.00032638
1635,0.025096,0.25758,-0.00030399
1636,0.025089,0.25894,-0.00013608
1637,0.025392,0.26042,-0.00014727
1638,0.025594,0.2617,-3.9061e-05
1639,0.025665,0.26285,-0.00010623
1640,0.025916,0.264,-0.00028906
1641,0.026118,0.26498,-0.00023309
1642,0.026253,0.26609,-0.00011742
1643,0.026347,0.2672,-0.00022936
1644,0.026583,0.26806,-0.0002219
1645,0.026627,0.26902,-0.00012115
1646,0.026856,0.26991,-0.00018832
1647,0.027114,0.27078,-9.5032e-05
1648,0.027129,0.27184,-0.00014727
1649,0.027473,0.27289,-0.00022936
1650,0.027713,0.27385,-0.00014354
1651,0.027848,0.27491,-0.00021444
1652,0.028084,0.27588,-0.00017339
1653,0.028245,0.27683,-0.00019205
1654,0.028398,0.27767,-0.00016593
1655,0.02857,0.27826,-2.0404e-05
1656,0.028713,0.27895,-5.0255e-05
1657,0.028817,0.27924,-1.2941e-05
1658,0.028806,0.27934,-0.00012488
1659,0.02884,0.27948,-0.00027041
1660,0.028993,0.27921,-2.4135e-05
1661,0.028896,0.27863,2.8104e-05
1662,0.028915,0.27797,-0.00019205
1663,0.028877,0.27709,-0.00010996
1664,0.028769,0.27571,-8.0106e-05
1665,0.028769,0.27423,-0.00015847
1666,0.02854,0.27259,-2.4135e-05
1667,0.028383,0.27054,1.9846e-06
1668,0.028106,0.26822,-0.00012861
1669,0.02787,0.26559,-0.00021444
1670,0.027743,0.26284,-0.00025921
1671,0.027305,0.25983,-7.2643e-05
1672,0.027017,0.25668,2.8104e-05
1673,0.026564,0.25329,-0.00024056
1674,0.026021,0.24939,-0.00019578
1675,0.025849,0.24544,-3.5329e-05
1676,0.025231,0.24118,-0.00024056
1677,0.024662,0.23668,-0.00023682
1678,0.024325,0.23211,-0.00016593
1679,0.023722,0.22717,-0.00027414
1680,0.023191,0.22218,-0.00010249
1681,0.022663,0.21691,-9.2096e-06
1682,0.022229,0.21132,-0.00015847
1683,0.021574,0.2056,-9.5032e-05
1684,0.02081,0.1996,-0.00015473
1685,0.020177,0.19359,-0.00021444
1686,0.019488,0.18744,-0.00010623
1687,0.018972,0.18094,-0.00020324
1688,0.01829,0.17432,-0.00018085
1689,0.017429,0.16773,-0.00018459
1690,0.016774,0.16082,-0.00027041
1691,0.016055,0.15381,-7.6375e-05
1692,0.015299,0.1469,-6.5181e-05
1693,0.01461,0.13985,-8.3838e-05
1694,0.013865,0.13288,-9.2096e-06
1695,0.013079,0.12573,-0.00023309
1696,0.012372,0.11863,-0.00030399
1697,0.01175,0.11164,-0.00011369
1698,0.011035,0.10456,1.3179e-05
1699,0.010373,0.097787,-5.7718e-05
1700,0.0096352,0.090963,-0.00018832
1701,0.008748,0.084233,-0.00012488
1702,0.0081827,0.077795,-0.00018459
1703,0.0075538,0.071438,-0.000151
1704,0.0067451,0.065119,-7.6375e-05
1705,0.0062398,0.05883,-0.00032638
1706,0.0056895,0.052698,-0.0001622
1707,0.005068,0.046804,-1.7468e-06
1708,0.0045888,0.040975,-0.00020324
1709,0.0038963,0.035171,-0.00018085
1710,0.0031962,0.029357,-0.00016966
1711,0.0027844,0.023572,-0.000151
1712,0.0022491,0.018232,-0.00021444
1713,0.0016164,0.012619,-0.00028533
1714,0.0010511,0.0068495,-0.00014727
1715,0.00045215,0.0014534,-0.00016966
1716,3.6611e-05,-0.0042379,-0.00014354
1717,-0.00054739,-0.0098694,-0.00011742
1718,-0.0012474,-0.015385,-0.00023682
1719,-0.0016555,-0.021114,-0.000151
1720,-0.0021272,-0.026846,-9.13e-05
1721,-0.002801,-0.032474,-0.00023682
1722,-0.003415,-0.038206,-0.00023309
1723,-0.0039728,-0.044249,-0.00017712
1724,-0.0045867,-0.050262,-0.00012115
1725,-0.0052007,-0.056476,-0.00017339
1726,-0.0057922,-0.062866,-0.00019951
1727,-0.0064024,-0.069234,-9.13e-05
1728,-0.0071062,-0.075949,-0.00013235
1729,-0.0077913,-0.082739,-0.00015847
1730,-0.0085213,-0.089708,-0.00021444
1731,-0.0092812,-0.096977,-0.00014354
1732,-0.010097,-0.1042,-0.00014727
1733,-0.01082,-0.11164,-0.00020324
1734,-0.011441,-0.11917,-7.6375e-05
1735,-0.012415,-0.1266,-0.00011742
1736,-0.013351,-0.13416,-0.00012488
1737,-0.013991,-0.1417,-5.4782e-06
1738,-0.014575,-0.14928,-0.00011742
1739,-0.015439,-0.15675,-0.00025921
1740,-0.016211,-0.16387,-0.00013608
1741,-0.016899,-0.17098,-0.00019578
1742,-0.017693,-0.1779,-0.00027041
1743,-0.018296,-0.18446,-0.00012115
1744,-0.019093,-0.19084,-0.00016966
1745,-0.019816,-0.19707,-8.3838e-05
1746,-0.020426,-0.2031,3.1836e-05
1747,-0.020961,-0.20894,-0.00014727
1748,-0.021669,-0.21447,-0.00014727
1749,-0.022395,-0.21954,-0.00013608
1750,-0.022646,-0.22435,-0.00030772
1751,-0.023095,-0.22875,-0.00021817
1752,-0.023567,-0.23277,-7.6375e-05
1753,-0.02405,-0.23661,-3.1598e-05
1754,-0.024462,-0.24002,-8.7569e-05
1755,-0.024769,-0.24313,-0.00020697
1756,-0.02521,-0.24602,-0.00014727
1757,-0.02551,-0.24853,-6.8912e-05
1758,-0.025727,-0.25085,-2.7867e-05
1759,-0.025888,-0.25298,-0.00010623
1760,-0.026112,-0.25485,-0.00018832
1761,-0.026386,-0.25656,-0.00012488
1762,-0.026565,-0.25812,-3.9061e-05
1763,-0.026726,-0.25946,-6.8912e-05
1764,-0.027,-0.26082,-0.00018832
1765,-0.027191,-0.26219,-0.00018085
1766,-0.027385,-0.26324,-0.00017339
1767,-0.027557,-0.26427,-0.00011369
1768,-0.02758,-0.26538,-0.00018085
1769,-0.027883,-0.26646,-0.00025921
1770,-0.028141,-0.2675,-6.8912e-05
1771,-0.028261,-0.26843,-0.00024429
1772,-0.028347,-0.26929,-0.0002816
1773,-0.028437,-0.27031,-0.00014354
1774,-0.028636,-0.27117,-0.00027787
1775,-0.028838,-0.27193,-8.0106e-05
1776,-0.029182,-0.27296,-8.3838e-05
1777,-0.029362,-0.27378,-0.00023309
1778,-0.029474,-0.27469,-0.00010249
1779,-0.029744,-0.27577,-9.8763e-05
1780,-0.029879,-0.27673,-0.00014727
1781,-0.029931,-0.27761,-0.00020697
1782,-0.030114,-0.27834,-0.00013981
1783,-0.030343,-0.27899,-0.00012115
1784,-0.030406,-0.27955,-0.00011742
1785,-0.030444,-0.27988,-9.13e-05
1786,-0.030541,-0.28007,-0.00018459
1787,-0.030713,-0.27999,2.0642e-05
1788,-0.030796,-0.27955,-2.4135e-05
1789,-0.030695,-0.27921,-0.00018832
1790,-0.030725,-0.27855,-0.00014727
1791,-0.030717,-0.27773,-0.00027787
1792,-0.030624,-0.27664,-0.00014727
1793,-0.030403,-0.27521,-0.00017712
1794,-0.0302,-0.27372,-0.00016593
1795,-0.030114,-0.27145,-3.9061e-05
1796,-0.029766,-0.26925,-0.00025548
1797,-0.029631,-0.26684,-8.7569e-05
1798,-0.029441,-0.26386,4.6761e-05
1799,-0.029092,-0.26103,-0.00010623
1800,-0.028778,-0.25779,-0.00012115
1801,-0.028321,-0.25412,-0.00018085
1802,-0.028067,-0.25027,-0.00025548
1803,-0.02764,-0.24635,-0.00015847
1804,-0.026992,-0.24229,-0.00019205
1805,-0.026494,-0.23778,-0.00028906
1806,-0.026131,-0.23304,-9.5032e-05
1807,-0.025521,-0.22824,-7.2643e-05
1808,-0.025027,-0.22334,-0.00015473
1809,-0.024667,-0.21836,-0.00025921
1810,-0.02387,-0.21294,-0.00026294
1811,-0.023279,-0.20735,-0.00014354
1812,-0.022657,-0.20175,-0.00031892
1813,-0.021972,-0.19565,-0.00022563
1814,-0.021474,-0.18935,-1.6672e-05
1815,-0.020819,-0.18303,-0.00019951
1816,-0.020085,-0.1766,-0.00031518
1817,-0.01937,-0.16987,-0.00015473
1818,-0.01879,-0.16296,-0.00013608
1819,-0.017955,-0.15609,-0.00015847
1820,-0.017225,-0.149,-9.13e-05
1821,-0.016596,-0.142,-0.00014727
1822,-0.015784,-0.13505,-0.00012115
1823,-0.015088,-0.12795,-0.00026668
1824,-0.01426,-0.12095,-0.00021444
1825,-0.013556,-0.11384,-9.8763e-05
1826,-0.01316,-0.10686,-0.00034504
1827,-0.012448,-0.10002,-0.00013235
1828,-0.011396,-0.093169,-1.7468e-06
1829,-0.010704,-0.086569,-0.00023309
1830,-0.010067,-0.080045,-0.00022936
1831,-0.009431,-0.073617,-0.00010249
1832,-0.0088619,-0.067201,-0.00011369
1833,-0.0081432,-0.061009,-0.00020697
1834,-0.0075854,-0.055078,-8.0106e-05
1835,-0.0068516,-0.04901,-0.00013235
1836,-0.0062976,-0.043038,-8.0106e-05
1837,-0.0058371,-0.037216,3.1836e-05
1838,-0.005006,-0.031573,-0.00019578
1839,-0.0045718,-0.025811,-0.00012488
1840,-0.004261,-0.020292,-9.5032e-05
1841,-0.0035572,-0.014888,-0.000151
1842,-0.0029433,-0.009137,-4.6524e-05
1843,-0.0024005,-0.00364,-0.00020324
1844,-0.0018389,0.0020662,-0.00018459
1845,-0.0013972,0.0078659,-9.13e-05
1846,-0.00084314,0.013408,-0.00017339
1847,-0.00018801,0.019002,-9.8763e-05
1848,0.00035482,0.024794,-0.00019578
1849,0.00084523,0.030833,-0.00018832
1850,0.0014105,0.036614,-0.00014727
1851,0.0020432,0.042496,-0.00031892
1852,0.0027283,0.048527,-0.00015473
1853,0.0032748,0.054701,-0.0001622
1854,0.0038064,0.061195,-0.00025175
1855,0.0045664,0.067544,-9.5032e-05
1856,0.0053525,0.074293,-0.00012115
1857,0.0060301,0.08121,-0.00012488
1858,0.0066291,0.088168,-0.00018459
1859,0.0075163,0.095429,-0.00019205
1860,0.0082651,0.10252,-0.00024056
1861,0.0088753,0.10995,-0.00019578
1862,0.0097026,0.11753,-6.1449e-05
1863,0.01044,0.12507,-0.00022936
1864,0.011342,0.13271,-0.00020697
1865,0.012027,0.14011,-0.00027041
1866,0.012686,0.14767,-0.0002928
1867,0.013693,0.15502,-0.00019205
1868,0.014412,0.16211,-0.00021817
1869,0.015045,0.16927,-0.00020324
1870,0.015865,0.17605,-0.00015473
1871,0.016482,0.18283,-1.2941e-05
1872,0.01713,0.18955,-0.00019951
1873,0.017942,0.19569,-0.00031145
1874,0.018609,0.2016,-0.00018459
1875,0.019271,0.20725,-0.00011369
1876,0.019754,0.2128,-0.0001622
1877,0.020218,0.218,-0.00024056
1878,0.020832,0.22248,4.6761e-05
1879,0.021244,0.22699,-9.8763e-05
1880,0.02166,0.23118,-0.00033757
1881,0.022131,0.23481,-0.00011742
1882,0.022663,0.23857,-0.00021444
1883,0.023015,0.24196,-0.00029653
1884,0.023195,0.24455,-0.00022563
1885,0.023775,0.24729,-0.00017339
1886,0.024112,0.24996,-0.00015847
1887,0.024288,0.25191,-0.00015473
1888,0.024524,0.25394,-9.5032e-05
1889,0.024632,0.25596,-0.00021071
1890,0.025018,0.25761,-0.0001622
1891,0.025145,0.25935,-4.6524e-05
1892,0.025283,0.26063,-0.00012861
1893,0.025456,0.26185,-8.7569e-05
1894,0.025639,0.26344,-5.7718e-05
1895,0.026051,0.26442,-5.7718e-05
1896,0.026025,0.26545,-7.6375e-05
1897,0.026152,0.26664,-0.00018459
1898,0.02644,0.26778,-0.00017339
1899,0.026568,0.2689,-0.00025175
1900,0.026729,0.2698,-0.00031892
1901,0.026886,0.27101,-0.00019951
1902,0.027283,0.27202,-0.00015847
1903,0.027387,0.27308,-0.00011742
1904,0.027372,0.27417,-0.00016593
1905,0.027706,0.2752,-0.00017339
1906,0.027915,0.27643,-0.00015847
1907,0.028144,0.27753,-0.00025548
1908,0.028368,0.27869,-5.0255e-05
1909,0.028593,0.27958,1.9846e-06
1910,0.028776,0.28031,-0.00018459
1911,0.028836,0.28098,-0.00013608
1912,0.029035,0.28132,-0.00015473
1913,0.029061,0.28155,-0.00010249
1914,0.029128,0.28178,-0.00011742
1915,0.029192,0.28161,-0.00022936
1916,0.029233,0.2812,-1.2941e-05
1917,0.029386,0.28079,3.5567e-05
1918,0.029087,0.28001,-0.000151
1919,0.028978,0.27901,-0.00014727
1920,0.029166,0.27781,-0.00016593
1921,0.028952,0.27637,-0.00014727
1922,0.028739,0.2746,-2.4135e-05
1923,0.028555,0.27258,-0.00017712
1924,0.028293,0.2704,-5.3986e-05
1925,0.028102,0.2678,-5.3986e-05
1926,0.027949,0.26498,-0.0003413
1927,0.027612,0.26216,-0.000151
1928,0.027125,0.259,-0.00018459
1929,0.026837,0.25552,-0.00012861
1930,0.026455,0.25175,-9.8763e-05
1931,0.025976,0.24759,-0.00015473
1932,0.025448,0.24343,8.0344e-05
1933,0.024969,0.2389,-0.00013235
1934,0.024512,0.23408,-0.000151
1935,0.02394,0.22934,-9.5032e-05
1936,0.023445,0.22433,-0.00014727
1937,0.022903,0.21912,-0.00017339
1938,0.022378,0.21363,-0.00033011
1939,0.021723,0.20794,-0.00011369
1940,0.021188,0.20217,-9.5032e-05
1941,0.020518,0.1962,-8.0106e-05
1942,0.019765,0.19014,-9.2096e-06
1943,0.019211,0.18383,-0.00027414
1944,0.018309,0.17722,-0.00035623
1945,0.017703,0.17067,-0.00016593
1946,0.017036,0.16394,-0.00012115
1947,0.016209,0.15704,-0.00021071
1948,0.015722,0.15004,-5.4782e-06
1949,0.014932,0.14273,-9.5032e-05
1950,0.013982,0.1357,-0.00024056
1951,0.01342,0.12879,-5.4782e-06
1952,0.01275,0.12165,-9.2096e-06
1953,0.011765,0.11471,-3.9061e-05
1954,0.011245,0.10781,-0.00010623
1955,0.01071,0.10088,-0.00010996
1956,0.0098561,0.09408,1.9846e-06
1957,0.0090624,0.087548,-0.00013608
1958,0.0084934,0.081049,-0.00019951
1959,0.0079993,0.074495,-0.00014727
1960,0.0071869,0.06815,-0.0003413
1961,0.0065318,0.06176,-0.00022936
1962,0.0059178,0.05568,4.303e-05
1963,0.0052926,0.049648,-0.00013235
1964,0.00466,0.043531,-0.00021817
1965,0.0039374,0.03766,-0.00017339
1966,0.0034658,0.031812,-0.00016593
1967,0.0029042,0.026173,-0.00020697
1968,0.0023951,0.020605,-0.00020697
1969,0.0018335,0.014914,-0.0001622
1970,0.0011709,0.0092,-0.00014354
1971,0.00070297,0.0036357,-8.7569e-05
1972,0.00013394,-0.0019808,-0.00015473
1973,-0.00024416,-0.0075413,-0.00010249
1974,-0.00074206,-0.013255,-6.1449e-05
1975,-0.0015432,-0.019148,-2.0404e-05
1976,-0.0020785,-0.024899,-0.00010249
1977,-0.0026438,-0.030714,-0.00037862
1978,-0.0032016,-0.036435,-0.00015473
1979,-0.0037257,-0.042541,-6.5181e-05
1980,-0.0044108,-0.048711,-0.00013981
1981,-0.0049836,-0.054899,-0.000151
1982,-0.0056349,-0.061469,-0.00018085
