,0,1,2
1337,0.014135,0.15979,-0.00023309
1338,0.014738,0.16656,-0.00020324
1339,0.015501,0.17325,-2.0404e-05
1340,0.016288,0.17949,-6.8912e-05
1341,0.016823,0.18568,-0.00022936
1342,0.017486,0.19159,-0.00018085
1343,0.018216,0.19734,-0.00018085
1344,0.018654,0.20269,-0.00017712
1345,0.019253,0.20785,-6.5181e-05
1346,0.01975,0.21273,-0.00016966
1347,0.020256,0.21702,-0.00015847
1348,0.020784,0.22144,-0.00010623
1349,0.02099,0.22534,-0.00015847
1350,0.02148,0.22894,-4.2792e-05
1351,0.021963,0.23232,-0.00012115
1352,0.022386,0.23519,-0.00029653
1353,0.022715,0.23804,-0.00013981
1354,0.022738,0.24054,-0.00019951
1355,0.023161,0.24297,-0.00030026
1356,0.023468,0.2452,-0.00011369
1357,0.023644,0.24714,-0.00026668
1358,0.023996,0.24894,-0.00018832
1359,0.0241,0.25055,-0.00012488
1360,0.024464,0.25209,-0.00022563
1361,0.024621,0.25331,-0.000151
1362,0.024598,0.2547,-0.00032265
1363,0.024962,0.25594,-0.00010623
1364,0.02513,0.25701,-0.00012488
1365,0.025254,0.25832,-0.0002219
1366,0.025373,0.25941,-9.13e-05
1367,0.025699,0.26054,-0.00017339
1368,0.026115,0.26165,2.0642e-05
1369,0.025924,0.2626,-7.6375e-05
1370,0.025991,0.26364,-0.00010996
1371,0.026511,0.26472,-0.00019951
1372,0.02653,0.26594,-0.00040474
1373,0.026568,0.26711,-0.00012488
1374,0.026931,0.26812,-0.00010996
1375,0.027009,0.26916,-0.0002219
1376,0.027256,0.27001,-0.0001622
1377,0.027638,0.2709,-9.8763e-05
1378,0.027679,0.27177,-6.8912e-05
1379,0.027765,0.2724,-0.00015847
1380,0.027863,0.27291,-0.00020324
1381,0.02799,0.27292,-8.7569e-05
1382,0.028061,0.27302,-0.00013608
1383,0.02793,0.27309,-0.00015473
1384,0.028102,0.27274,-0.00014354
1385,0.028065,0.2723,-0.00025175
1386,0.027885,0.27146,-0.0002219
1387,0.028046,0.2707,-0.0002816
1388,0.027859,0.26955,-0.00013981
1389,0.027732,0.26803,-5.0255e-05
1390,0.027769,0.26655,-0.00027414
1391,0.027627,0.2645,-0.00017712
1392,0.02735,0.2623,-7.6375e-05
1393,0.027058,0.26006,-0.00030399
1394,0.026758,0.25744,-0.00030772
1395,0.026298,0.25452,-5.0255e-05
1396,0.026208,0.25151,-0.00017339
1397,0.025879,0.24802,-0.00010623
1398,0.025231,0.24435,-5.0255e-05
1399,0.024793,0.24069,-0.00031518
1400,0.024415,0.23644,-9.8763e-05
1401,0.024123,0.23212,-0.00017339
1402,0.023539,0.22757,-0.00019205
1403,0.022996,0.22272,-5.7718e-05
1404,0.02245,0.21786,-0.00016593
1405,0.021914,0.21265,5.716e-06
1406,0.021506,0.2073,-0.00018085
1407,0.02078,0.20173,-0.00025548
1408,0.020237,0.19606,-0.00012488
1409,0.019646,0.19032,-0.00030399
1410,0.018927,0.18423,-0.00017712
1411,0.018406,0.17807,-8.3838e-05
1412,0.017654,0.17181,-0.00019578
1413,0.016984,0.16537,-0.00010996
1414,0.016314,0.15869,-0.00018832
1415,0.015543,0.15186,-0.0002816
1416,0.014779,0.14517,-0.00018459
1417,0.014064,0.13832,-0.00024802
1418,0.013465,0.13122,-0.00013608
1419,0.012548,0.12435,-8.3838e-05
1420,0.01196,0.11744,-0.00027414
1421,0.011436,0.11052,-0.00010996
1422,0.010601,0.10385,-8.0106e-05
1423,0.010025,0.097051,-0.00027414
1424,0.0093095,0.090567,-0.00020324
1425,0.0084747,0.084282,-4.6524e-05
1426,0.0079132,0.077776,-3.5329e-05
1427,0.0073292,0.071494,-0.00012115
1428,0.0065056,0.065339,-3.1598e-05
1429,0.0059852,0.059301,-6.8912e-05
1430,0.0054536,0.053449,-0.00022563
1431,0.0048509,0.047481,-0.00020697
1432,0.0043193,0.041648,-4.6524e-05
1433,0.0036717,0.036061,-4.6524e-05
1434,0.0031475,0.030403,-0.00018832
1435,0.0024737,0.024865,-6.5181e-05
1436,0.0020432,0.019521,-8.3838e-05
1437,0.0015228,0.013979,-0.00016966
1438,0.00094631,0.0085535,-0.00019578
1439,0.00053077,0.0032434,-0.00019205
1440,-0.00014308,-0.0023321,-0.00010249
1441,-0.00056985,-0.0078104,-0.00021817
1442,-0.001094,-0.013304,-0.00034877
1443,-0.0016143,-0.018831,-0.00027414
1444,-0.0021497,-0.024357,-0.00018085
1445,-0.0028198,-0.030108,-0.00018085
1446,-0.0032353,-0.035781,-6.5181e-05
1447,-0.0039129,-0.041659,-2.0404e-05
1448,-0.0045793,-0.047706,-0.00010249
1449,-0.0050697,-0.053688,-0.00014354
1450,-0.0058334,-0.06006,-0.00018832
1451,-0.0064174,-0.066383,-0.00013235
1452,-0.0069864,-0.072657,-0.00018459
1453,-0.0077314,-0.079391,-0.00023309
1454,-0.0081769,-0.086214,-4.2792e-05
1455,-0.0089181,-0.093083,-3.9061e-05
1456,-0.0097417,-0.10019,-0.00017339
1457,-0.010453,-0.1074,-0.00022563
1458,-0.011265,-0.11463,-0.0002219
1459,-0.011973,-0.12194,-0.00010623
1460,-0.01286,-0.1293,-0.0002219
1461,-0.013598,-0.13672,-0.00034504
1462,-0.014298,-0.14417,-0.00023309
1463,-0.015065,-0.15142,-0.00015847
1464,-0.015713,-0.15846,-0.00018459
1465,-0.016544,-0.16535,-0.00021444
1466,-0.017349,-0.17205,-8.3838e-05
1467,-0.017925,-0.1786,-0.00012488
1468,-0.018607,-0.18511,-0.00024056
1469,-0.019333,-0.19128,-0.00010623
1470,-0.019894,-0.19715,-2.0404e-05
1471,-0.020482,-0.20278,-0.00010623
1472,-0.021036,-0.20785,-0.00024802
1473,-0.021575,-0.21278,-0.00021444
1474,-0.022114,-0.21753,-0.00028533
1475,-0.022447,-0.22174,-0.00019951
1476,-0.022863,-0.22562,8.4075e-05
1477,-0.023496,-0.22948,-0.00018085
1478,-0.023896,-0.23294,-0.00014727
1479,-0.024113,-0.23594,-6.1449e-05
1480,-0.024357,-0.23879,-0.00033011
1481,-0.024645,-0.24143,-0.00021071
1482,-0.024922,-0.24384,-0.00016966
1483,-0.025173,-0.24594,-0.00025921
1484,-0.025551,-0.24823,-0.00031145
1485,-0.025869,-0.25017,-0.00016966
1486,-0.025993,-0.2518,-2.7867e-05
1487,-0.026187,-0.25357,-0.00025548
1488,-0.026416,-0.25489,-0.0002816
1489,-0.026558,-0.25624,-0.0001622
1490,-0.026951,-0.2576,-0.00026668
1491,-0.027082,-0.25868,-0.00021444
1492,-0.026985,-0.25967,-3.5329e-05
1493,-0.027378,-0.26075,-8.3838e-05
1494,-0.027599,-0.26179,-8.7569e-05
1495,-0.027587,-0.26271,-0.00021071
1496,-0.027621,-0.26356,-0.00022936
1497,-0.027816,-0.26436,-0.00015473
1498,-0.028055,-0.26532,-0.00033011
1499,-0.028108,-0.26629,-0.00015847
1500,-0.028396,-0.26733,-9.8763e-05
1501,-0.028576,-0.26824,-0.000151
1502,-0.028703,-0.2692,-0.00024802
1503,-0.028973,-0.27022,-0.00031892
1504,-0.029089,-0.271,-5.7718e-05
1505,-0.029298,-0.27203,-0.00021444
1506,-0.029339,-0.27275,-0.00018085
1507,-0.02947,-0.27304,-9.5032e-05
1508,-0.029777,-0.27349,-0.00017339
1509,-0.029673,-0.27389,-0.00010996
1510,-0.029796,-0.27406,-0.00013608
1511,-0.029957,-0.27389,1.9846e-06
1512,-0.029845,-0.27365,-0.00014727
1513,-0.029927,-0.27321,-0.00024429
1514,-0.029938,-0.27253,-0.00015473
1515,-0.02983,-0.2715,-0.00019578
1516,-0.029673,-0.27012,-0.00024429
1517,-0.029613,-0.26886,-0.00027414
1518,-0.029456,-0.26714,-0.00021444
1519,-0.029134,-0.26497,-0.00035623
1520,-0.029077,-0.26275,-0.00022563
1521,-0.028905,-0.2602,-3.1598e-05
1522,-0.028557,-0.25764,-0.00026668
1523,-0.02831,-0.25478,-0.00019951
1524,-0.027921,-0.25146,2.8104e-05
1525,-0.027404,-0.24799,-0.00023309
1526,-0.027198,-0.24433,-0.0002928
1527,-0.026857,-0.24047,-7.2643e-05
1528,-0.02615,-0.23647,-3.9061e-05
1529,-0.025862,-0.23214,1.691e-05
1530,-0.025349,-0.22747,-0.00025548
1531,-0.02466,-0.22274,-0.00021444
1532,-0.024316,-0.21763,-0.00011369
1533,-0.023747,-0.21238,-0.00024056
1534,-0.023252,-0.20727,-0.00010249
1535,-0.022564,-0.20172,-0.00025548
1536,-0.021878,-0.1958,-0.00015847
1537,-0.021381,-0.18997,-7.2643e-05
1538,-0.020613,-0.18395,-0.00028533
1539,-0.019969,-0.17759,-8.3838e-05
1540,-0.019239,-0.17138,-0.00012861
1541,-0.018633,-0.16477,-0.00024802
1542,-0.018064,-0.15808,-1.2941e-05
1543,-0.017229,-0.15155,-9.5032e-05
1544,-0.016484,-0.14472,-0.00012861
1545,-0.015806,-0.13812,-0.00016593
1546,-0.015103,-0.13125,-0.00031518
1547,-0.014316,-0.12438,-0.0001622
1548,-0.013725,-0.11775,-0.00022936
1549,-0.012995,-0.11098,-0.00015473
1550,-0.012257,-0.10441,-0.00013981
1551,-0.011748,-0.097806,-0.00032265
1552,-0.011037,-0.091285,-0.00013235
1553,-0.010419,-0.084817,-0.00025175
1554,-0.0097342,-0.078382,-0.00021071
1555,-0.0089668,-0.072197,-0.00013981
1556,-0.0083079,-0.06599,-0.00033384
1557,-0.007825,-0.059854,-9.13e-05
1558,-0.0073608,-0.053883,-0.00012488
1559,-0.0066607,-0.048031,-0.00025548
1560,-0.0059831,-0.042231,-0.00018832
1561,-0.005444,-0.036368,-0.00031518
1562,-0.0049648,-0.030908,-0.00036742
1563,-0.0043471,-0.025344,-0.0002816
1564,-0.0037856,-0.019716,-0.00015473
1565,-0.0033214,-0.014518,-0.00019578
1566,-0.0028048,-0.0090212,-0.00025175
1567,-0.0022807,-0.0036512,-0.00013608
1568,-0.0018464,0.0016627,-0.00012861
1569,-0.0012287,0.0073054,-0.00012488
1570,-0.00066719,0.012709,-0.00012861
1571,-0.00038642,0.018071,-0.00010249
1572,0.0003361,0.023763,-0.00018085
1573,0.0010923,0.029305,-0.0002219
1574,0.0015528,0.03485,-7.6375e-05
1575,0.0020394,0.04071,-0.00021071
1576,0.0025486,0.046446,-0.0001622
1577,0.0032224,0.052365,-8.3838e-05
1578,0.0038626,0.058475,-0.0001622
1579,0.0043792,0.064656,-9.8763e-05
1580,0.0051429,0.071091,-6.8912e-05
1581,0.005813,0.077735,-9.13e-05
1582,0.0063296,0.084599,-0.00023682
1583,0.0071345,0.091352,-8.0106e-05
1584,0.0078271,0.098291,-9.2096e-06
1585,0.0084859,0.10562,-0.00012861
1586,0.0093357,0.11296,-0.00015847
1587,0.010144,0.12044,-0.00019205
1588,0.010893,0.12791,-9.8763e-05
1589,0.011522,0.13537,-0.00026294
1590,0.012327,0.14282,-0.00019951
1591,0.013248,0.15002,-6.1449e-05
1592,0.014008,0.15724,-0.00021444
1593,0.014801,0.16431,-0.00024802
1594,0.01552,0.17108,-0.00027041
1595,0.016112,0.17764,-0.00013608
1596,0.016789,0.18394,-0.00017712
1597,0.017474,0.19005,-0.00021071
1598,0.017953,0.19569,-9.13e-05
1599,0.018526,0.20121,-0.00028906
1600,0.019271,0.20653,-0.00019951
1601,0.019732,0.21137,-6.1449e-05
1602,0.020144,0.216,-5.7718e-05
1603,0.020683,0.22027,-9.13e-05
1604,0.021049,0.22408,-0.00031892
1605,0.021341,0.22765,-0.00015847
1606,0.021839,0.23107,-0.00012861
1607,0.022262,0.23424,-0.00022563
1608,0.022375,0.23713,-0.00025548
1609,0.022618,0.23958,-0.00030772
1610,0.023052,0.24186,-9.13e-05
1611,0.023457,0.24421,-0.00023309
1612,0.023636,0.24609,-0.00027414
1613,0.023779,0.24785,-1.2941e-05
1614,0.024033,0.24994,-0.00014354
1615,0.024246,0.25155,-0.00025921
1616,0.024456,0.25279,-0.00023682
1617,0.024655,0.25424,-0.00028533
1618,0.024905,0.25553,-0.00023309
1619,0.024999,0.2568,-0.00015847
1620,0.025164,0.25807,-0.00012861
1621,0.025429,0.25915,-7.2643e-05
1622,0.025512,0.26042,-0.00013981
1623,0.025751,0.26149,-0.00014727
1624,0.025931,0.26256,-0.00014727
1625,0.025946,0.26375,-0.00035996
1626,0.026324,0.26461,-0.00034877
1627,0.02668,0.26579,-0.00011369
1628,0.02665,0.26692,-7.2643e-05
1629,0.026934,0.26786,-9.8763e-05
1630,0.027095,0.269,-5.4782e-06
1631,0.027174,0.27008,-8.7569e-05
1632,0.027436,0.27115,-0.00021817
1633,0.027612,0.27204,-0.00014354
1634,0.027848,0.27274,-6.8912e-05
1635,0.02778,0.27344,-0.00019951
1636,0.027855,0.27395,-0.00025921
1637,0.028043,0.27421,-5.0255e-05
1638,0.028282,0.2745,-0.00013608
1639,0.028346,0.27457,-0.00025175
1640,0.02808,0.27436,-0.00011742
1641,0.028275,0.27387,-4.2792e-05
1642,0.028263,0.27314,-0.0001622
1643,0.028035,0.27238,-0.00023309
1644,0.028069,0.27115,-0.00010249
1645,0.028024,0.2696,-0.00013981
1646,0.027874,0.26811,-0.00012861
1647,0.027747,0.2661,-0.00018832
1648,0.027496,0.26381,-0.00031892
1649,0.027125,0.26156,-0.00024056
1650,0.026979,0.25875,-0.00015847
1651,0.026695,0.25566,-0.00018832
1652,0.026276,0.2524,-0.00021817
1653,0.02586,0.24889,-7.6375e-05
1654,0.025343,0.24532,-5.4782e-06
1655,0.025044,0.24128,-5.7718e-05
1656,0.024613,0.23692,-0.00019205
1657,0.024074,0.23246,-0.00028533
1658,0.023704,0.22788,-0.00016593
1659,0.023108,0.22313,-0.00020697
1660,0.022498,0.218,-0.00023309
1661,0.022038,0.21286,-4.2792e-05
1662,0.02145,0.20742,-2.4135e-05
1663,0.020814,0.20168,-0.00017712
1664,0.020188,0.19606,-0.00019578
1665,0.019533,0.19001,-0.00013981
1666,0.018706,0.184,-0.00016593
1667,0.018219,0.17775,-0.0001622
1668,0.017688,0.17099,-0.000151
1669,0.016741,0.16456,-0.00014354
1670,0.016213,0.15803,-0.00024429
1671,0.0154,0.1514,-0.0002816
1672,0.014715,0.14461,-0.00021444
1673,0.014199,0.13779,-0.00020697
1674,0.013214,0.13119,-9.13e-05
1675,0.012712,0.1243,-0.00010249
1676,0.012009,0.11758,-0.00012115
1677,0.011155,0.11087,-0.00010996
1678,0.010631,0.10406,-0.00017339
1679,0.010028,0.097357,-0.00012488
1680,0.0092796,0.090713,-5.3986e-05
1681,0.0084335,0.084495,2.8104e-05
1682,0.0079319,0.077974,-5.0255e-05
1683,0.0072992,0.071528,-0.00013235
1684,0.0065842,0.065459,-0.00012861
1685,0.0060002,0.059121,-7.6375e-05
1686,0.005345,0.053217,-2.4135e-05
1687,0.0047386,0.047473,-0.00022936
1688,0.0040722,0.04158,-0.00027414
1689,0.0036492,0.035945,-0.00016966
1690,0.0030839,0.03037,-0.00015473
1691,0.0024512,0.024738,-0.00015473
1692,0.0021705,0.019196,-0.00014354
1693,0.0014629,0.013897,-0.00013235
1694,0.00084897,0.0084377,-0.00021071
1695,0.00063559,0.002907,-0.00013981
1696,-4.2005e-05,-0.002504,-2.4135e-05
1697,-0.00053242,-0.0078627,-0.00010623
1698,-0.0010004,-0.013244,-0.00014354
1699,-0.0017191,-0.018879,-2.0404e-05
1700,-0.0020823,-0.024212,5.716e-06
1701,-0.0026064,-0.029507,-0.00010996
1702,-0.0031567,-0.03512,-0.00013235
1703,-0.0037482,-0.040647,-0.00011369
1704,-0.0043359,-0.046428,-2.0404e-05
1705,-0.0049012,-0.052209,-1.6672e-05
1706,-0.0055488,-0.05812,-0.00023309
1707,-0.0061216,-0.06438,-0.000151
1708,-0.0068928,-0.070549,-9.13e-05
1709,-0.0074506,-0.077126,-0.00015847
1710,-0.0080683,-0.083662,-0.00016966
1711,-0.0087946,-0.09022,-0.00025921
1712,-0.0093636,-0.097414,-0.00017712
1713,-0.010243,-0.10451,-0.0001622
1714,-0.011007,-0.11178,-0.000151
1715,-0.01167,-0.11911,-0.00017339
1716,-0.012531,-0.12655,-0.00028906
1717,-0.013324,-0.13419,-0.00016966
1718,-0.014167,-0.14168,-0.00013981
1719,-0.0149,-0.14921,-0.00026668
1720,-0.015743,-0.15635,-0.00025548
1721,-0.016581,-0.1635,-0.0003413
1722,-0.017132,-0.17048,-0.00025175
1723,-0.017802,-0.177,-4.6524e-05
1724,-0.018371,-0.18359,-0.00025175
1725,-0.019003,-0.18962,-0.00021817
1726,-0.019745,-0.19543,-0.00012861
1727,-0.020422,-0.20106,-0.00022563
1728,-0.020946,-0.20614,-0.00019578
1729,-0.021351,-0.21112,-0.00021444
1730,-0.021935,-0.21577,-0.00010623
1731,-0.022354,-0.21992,-0.00011742
1732,-0.022725,-0.2239,-0.00024056
1733,-0.023234,-0.22761,-0.00015847
1734,-0.023664,-0.23081,-0.00010249
1735,-0.02396,-0.23383,-0.00015847
1736,-0.024244,-0.23677,-1.2941e-05
1737,-0.024652,-0.23932,-3.1598e-05
1738,-0.024937,-0.24164,-0.00031518
1739,-0.02515,-0.24392,-0.00020324
1740,-0.025416,-0.2459,-0.00018832
1741,-0.025573,-0.24761,-0.00023682
1742,-0.025731,-0.24949,-6.5181e-05
1743,-0.025955,-0.25114,-0.00012861
1744,-0.026255,-0.25236,-0.00025921
1745,-0.026442,-0.25365,-0.000151
1746,-0.026517,-0.25495,-3.9061e-05
1747,-0.026738,-0.25604,-0.00016593
1748,-0.026726,-0.25706,-0.000151
1749,-0.026947,-0.25809,-0.00012861
1750,-0.027303,-0.25896,-0.00020697
1751,-0.027277,-0.26006,-0.00013608
1752,-0.027629,-0.26101,-0.00012861
1753,-0.027786,-0.26183,-0.00019578
1754,-0.027849,-0.26297,-0.00024429
1755,-0.028112,-0.26379,-0.00028533
1756,-0.028194,-0.26486,-0.00021817
1757,-0.028463,-0.26595,-0.00023682
1758,-0.028587,-0.2669,-0.00030772
1759,-0.02877,-0.26807,-0.00026294
1760,-0.028905,-0.26888,-0.00016966
1761,-0.02895,-0.26986,-2.0404e-05
1762,-0.029205,-0.27067,-0.00025921
1763,-0.029452,-0.27122,-0.00026294
1764,-0.029534,-0.27184,-4.6524e-05
1765,-0.02953,-0.27187,-0.00034877
1766,-0.029725,-0.27206,-0.00024056
1767,-0.029729,-0.27202,-0.0001622
1768,-0.02974,-0.27155,-0.00022563
1769,-0.029762,-0.27125,-0.00010249
1770,-0.029721,-0.27047,-0.00018832
1771,-0.029785,-0.26946,-4.6524e-05
1772,-0.02977,-0.26841,-0.00019578
1773,-0.029703,-0.26692,-0.00011742
1774,-0.02928,-0.26524,0.00010273
1775,-0.029171,-0.26352,-0.00020324
1776,-0.029107,-0.26125,-0.00018085
1777,-0.028718,-0.25885,-0.00019951
1778,-0.028527,-0.25621,-0.00012861
1779,-0.028029,-0.25317,-8.7569e-05
1780,-0.027812,-0.25006,-0.00023309
1781,-0.027434,-0.24642,-7.6375e-05
1782,-0.02682,-0.24294,1.3179e-05
1783,-0.026637,-0.23917,-8.0106e-05
1784,-0.026187,-0.23482,-0.00021071
1785,-0.025734,-0.23045,-7.2643e-05
1786,-0.025233,-0.22585,-9.8763e-05
1787,-0.024645,-0.22114,-0.00022936
1788,-0.024087,-0.21589,-0.00010623
1789,-0.023544,-0.21064,-0.00026668
1790,-0.022964,-0.2053,-0.00034877
1791,-0.022339,-0.19966,-0.00021444
1792,-0.021785,-0.19403,-0.00026294
1793,-0.02107,-0.18793,-0.00031145
1794,-0.020497,-0.18199,-0.00014354
1795,-0.019853,-0.17583,5.4224e-05
1796,-0.019161,-0.16923,5.716e-06
1797,-0.018502,-0.163,-9.5032e-05
1798,-0.017899,-0.15637,-0.00010249
1799,-0.01724,-0.14964,-0.00010249
1800,-0.016274,-0.143,-0.000151
1801,-0.015627,-0.1362,-0.00024802
1802,-0.014893,-0.12944,-0.00016593
1803,-0.01414,-0.12253,-0.00012488
1804,-0.01368,-0.11571,-0.00019578
1805,-0.012838,-0.10887,-0.00023682
1806,-0.012096,-0.10212,-9.8763e-05
1807,-0.011587,-0.095392,3.5567e-05
1808,-0.010936,-0.088939,-0.00016593
1809,-0.01012,-0.082578,-6.1449e-05
1810,-0.0094459,-0.076218,1.9846e-06
1811,-0.0089967,-0.070112,-9.8763e-05
1812,-0.0082293,-0.063744,-6.8912e-05
1813,-0.0077052,-0.057874,-0.00017712
1814,-0.0072222,-0.05216,-0.00016593
1815,-0.0063687,-0.046274,-9.5032e-05
1816,-0.0059344,-0.040759,-0.00018459
1817,-0.005313,-0.035071,-0.00024056
1818,-0.0046055,-0.029529,-9.5032e-05
1819,-0.0042685,-0.024257,-0.00011742
1820,-0.0037819,-0.018804,-8.0106e-05
1821,-0.0032652,-0.013341,-5.3986e-05
1822,-0.0027524,-0.0080907,-0.00023309
1823,-0.0023106,-0.0028142,-0.00021444
1824,-0.0017154,0.0024997,-0.00017339
1825,-0.0012325,0.0078846,-0.00021817
1826,-0.00091426,0.013348,-0.00016966
1827,-0.00014308,0.018699,8.0344e-05
1828,0.00039974,0.024271,-0.00010249
1829,0.00083026,0.029876,-0.00032638
1830,0.0014891,0.035291,-0.00016966
1831,0.0019421,0.040889,-0.00013981
1832,0.0024887,0.046733,-0.00011369
1833,0.0030951,0.052664,-0.00025548
1834,0.003754,0.058408,-0.00011369
1835,0.0044728,0.064458,1.691e-05
1836,0.0049707,0.070878,-0.00032265
1837,0.0055771,0.077212,-0.00027041
1838,0.006251,0.083785,-0.00017712
1839,0.0069585,0.090354,-0.00020324
1840,0.0077672,0.097215,-9.8763e-05
1841,0.0083774,0.10454,-0.00010996
1842,0.0090699,0.11172,-2.0404e-05
1843,0.0098598,0.11898,-0.00023682
1844,0.010642,0.1264,-0.00039727
1845,0.011455,0.1338,-0.00019578
1846,0.012248,0.14094,-0.00018832
1847,0.01293,0.1481,-9.2096e-06
1848,0.01354,0.15531,-2.4135e-05
1849,0.014453,0.16207,-0.00015473
1850,0.01515,0.16872,-0.00026294
1851,0.01576,0.17534,-0.00032638
1852,0.016508,0.18173,-0.00020324
1853,0.016913,0.18786,-0.00028906
1854,0.017673,0.19374,-0.00010996
1855,0.01841,0.19931,-0.00016593
1856,0.018743,0.20453,-0.00028533
1857,0.019395,0.20968,-6.8912e-05
1858,0.019968,0.21449,-0.00015473
1859,0.020432,0.21861,-0.00019205
1860,0.020926,0.2226,-0.00015847
1861,0.02133,0.2264,-0.00010623
1862,0.021682,0.22965,-9.5032e-05
1863,0.021903,0.23278,-0.00018459
1864,0.022345,0.23564,-0.00020324
1865,0.022663,0.23815,-0.00026294
1866,0.022873,0.24052,-0.00025548
1867,0.023195,0.24266,-0.00026668
1868,0.023284,0.24454,-0.00031518
1869,0.023516,0.24631,-0.00019951
1870,0.023808,0.24798,-0.00010996
1871,0.023999,0.24943,-0.00013981
1872,0.024179,0.25103,-0.00018085
1873,0.024366,0.25231,-0.00013235
1874,0.024561,0.25351,-0.000151
1875,0.024606,0.25487,-0.00017712
1876,0.024849,0.25578,1.691e-05
1877,0.02519,0.25685,-5.7718e-05
1878,0.025362,0.25776,-0.00027414
1879,0.025463,0.25839,-2.7867e-05
1880,0.025512,0.25948,5.716e-06
1881,0.025744,0.2605,-0.00015847
1882,0.025882,0.2612,-5.7718e-05
1883,0.026062,0.26204,-9.5032e-05
1884,0.026347,0.26301,-3.9061e-05
1885,0.026418,0.26396,-0.00011742
1886,0.02668,0.26504,-0.00028906
1887,0.026901,0.26608,-0.00019578
1888,0.026983,0.26704,-0.00010623
1889,0.02711,0.26788,-5.4782e-06
1890,0.027204,0.26849,-0.00012115
1891,0.027354,0.26923,-0.00025548
1892,0.027459,0.26974,-0.00019578
1893,0.027586,0.26988,-0.00010623
1894,0.027616,0.27004,-0.00010623
1895,0.027691,0.27004,-5.0255e-05
1896,0.02781,0.26984,1.9846e-06
1897,0.027638,0.26943,-0.00012115
1898,0.027698,0.26868,-0.00013981
1899,0.02781,0.26775,-5.4782e-06
1900,0.027646,0.2667,-1.2941e-05
1901,0.027526,0.26529,-0.00028906
1902,0.027372,0.26353,-0.00015473
1903,0.027107,0.26158,-5.0255e-05
1904,0.026777,0.25947,-0.00025548
1905,0.026691,0.2571,-0.00023309
1906,0.026433,0.25438,-0.00028533
1907,0.02601,0.25137,-0.00021817
1908,0.025781,0.24825,-0.00017712
1909,0.025396,0.2449,-0.00020697
1910,0.025048,0.24126,-0.00026294
1911,0.024632,0.23743,-0.00022563
1912,0.024149,0.23337,-7.6375e-05
1913,0.023741,0.22915,-0.00012861
1914,0.023326,0.22481,3.1836e-05
1915,0.022768,0.22014,-7.6375e-05
1916,0.022199,0.21504,-0.0002928
1917,0.021761,0.21011,-0.00010996
1918,0.021184,0.20496,-0.00012861
1919,0.02051,0.19922,-9.8763e-05
1920,0.019968,0.1936,4.6761e-05
1921,0.019462,0.18772,-0.00011742
1922,0.01859,0.18165,-0.0002928
1923,0.017939,0.17552,-0.00030026
1924,0.017444,0.16903,-0.00025921
1925,0.01655,0.16259,-0.00027041
1926,0.015842,0.15596,-0.00024429
1927,0.015292,0.14921,-3.5329e-05
1928,0.014685,0.14258,-5.4782e-06
1929,0.013869,0.13564,-0.00016966
1930,0.013061,0.12865,-0.00023309
1931,0.012462,0.12173,-0.0001622
1932,0.01169,0.11482,-0.00011742
1933,0.011103,0.10818,-9.8763e-05
1934,0.010429,0.10134,-0.00014727
1935,0.0094331,0.094596,-0.00024802
1936,0.0088678,0.087989,-0.00023682
1937,0.00831,0.08136,-0.00033757
1938,0.0075163,0.075074,-0.00018085
1939,0.00682,0.068785,5.4224e-05
1940,0.0062772,0.062727,-0.00014354
1941,0.0058355,0.056666,-0.00018085
1942,0.005098,0.050609,-6.1449e-05
1943,0.0043418,0.044951,-0.00010996
1944,0.0038551,0.039245,-0.00019205
1945,0.0033984,0.03358,-0.00044205
1946,0.0027956,0.028083,-0.00030399
1947,0.0022641,0.022653,-3.5329e-05
1948,0.00174,0.017141,-0.0003413
1949,0.0010886,0.011722,-0.00022936
1950,0.00064308,0.0063861,1.691e-05
1951,0.00024251,0.00092274,-4.2792e-05
1952,-0.00028534,-0.0043911,1.9846e-06
1953,-0.00091426,-0.0097648,-0.000151
1954,-0.0013261,-0.015161,-0.00025548
1955,-0.001824,-0.020624,-3.1598e-05
1956,-0.0024941,-0.02623,-2.7867e-05
1957,-0.0027898,-0.031543,-0.00025175
1958,-0.0033776,-0.037164,-0.00016593
1959,-0.0041225,-0.042963,-7.2643e-05
1960,-0.0046541,-0.048629,-0.00014727
1961,-0.0051895,-0.054496,-0.00027414
1962,-0.0057772,-0.060456,-0.00026294
1963,-0.0065147,-0.066614,-0.00014354
1964,-0.0069564,-0.072818,-0.00024056
1965,-0.0074206,-0.079297,-0.0002928
1966,-0.0083416,-0.085904,-0.00024429
1967,-0.0091502,-0.092548,-0.00025921
1968,-0.0099064,-0.0996,-0.00013981
1969,-0.01067,-0.1067,-2.7867e-05
1970,-0.011202,-0.11383,-0.00013608
1971,-0.011965,-0.1212,-0.00019578
1972,-0.012752,-0.12855,-8.7569e-05
1973,-0.013455,-0.13586,-8.7569e-05
1974,-0.014268,-0.14331,-0.00024802
1975,-0.01505,-0.15053,-0.00019578
1976,-0.015964,-0.15756,-7.6375e-05
1977,-0.016533,-0.16473,-9.8763e-05
1978,-0.017105,-0.17148,-0.00017712
1979,-0.017955,-0.1779,-0.00017339
1980,-0.018446,-0.18434,-9.13e-05
1981,-0.019089,-0.19027,-0.00010996
1982,-0.019932,-0.19618,-9.8763e-05
1983,-0.020475,-0.20198,-6.8912e-05
