,0,1,2
1982,-0.028651,-0.26481,-0.00037116
1983,-0.028714,-0.26571,-0.00019951
1984,-0.028819,-0.26644,-0.00025921
1985,-0.029003,-0.26718,-0.00036742
1986,-0.029107,-0.26787,-0.00021444
1987,-0.029152,-0.26818,-0.00013608
1988,-0.029193,-0.26842,-0.00020324
1989,-0.029336,-0.26852,-0.00040101
1990,-0.029459,-0.26824,-0.00031145
1991,-0.029448,-0.26798,-0.0003413
1992,-0.029493,-0.26764,-0.00030399
1993,-0.029456,-0.26689,-0.0001622
1994,-0.029354,-0.26612,-0.00036369
1995,-0.029208,-0.26531,-0.00018085
1996,-0.029085,-0.26396,-0.00023309
1997,-0.029115,-0.2624,-0.0003525
1998,-0.028898,-0.26073,-0.00025175
1999,-0.028666,-0.25848,-0.00018459
