,0,1,2
1335,-0.012591,-0.12781,-0.00030772
1336,-0.013347,-0.13465,-0.00015847
1337,-0.014073,-0.14149,-0.00019951
1338,-0.014814,-0.14835,-7.2643e-05
1339,-0.015683,-0.15522,-5.3986e-05
1340,-0.016342,-0.16195,-0.00022936
1341,-0.016825,-0.16836,-0.00019951
1342,-0.01754,-0.17475,-0.00016966
1343,-0.018232,-0.18072,-0.00021817
1344,-0.01876,-0.18665,-0.00019205
1345,-0.019378,-0.19226,-0.00022936
1346,-0.019988,-0.19743,-0.00021817
1347,-0.020579,-0.20265,-0.00022563
1348,-0.021306,-0.20772,-0.00047937
1349,-0.021863,-0.21244,-0.00040474
1350,-0.022054,-0.21657,-0.00035996
1351,-0.02259,-0.22047,-0.00056519
1352,-0.02308,-0.22399,-0.00055399
1353,-0.023297,-0.22725,-0.00043832
1354,-0.023821,-0.23031,-0.00044951
1355,-0.024005,-0.23295,-0.00042713
1356,-0.024271,-0.23537,-0.00025548
1357,-0.024757,-0.23754,-0.00025921
1358,-0.024742,-0.23976,-0.00027041
1359,-0.025135,-0.24169,-0.00041593
1360,-0.025435,-0.24343,-0.00041966
1361,-0.025296,-0.2452,-0.00033384
1362,-0.025667,-0.24658,-0.00045698
1363,-0.025843,-0.24814,-0.00038981
1364,-0.02603,-0.2497,-0.00040101
1365,-0.026281,-0.25068,-0.00036742
1366,-0.026345,-0.25174,-0.00033757
1367,-0.026696,-0.25282,-0.00039354
1368,-0.026805,-0.25352,-0.00024802
1369,-0.026794,-0.25448,-0.00027041
1370,-0.026831,-0.2555,-0.0004122
1371,-0.027056,-0.25632,-0.00026294
1372,-0.027363,-0.25717,-0.00010623
1373,-0.027359,-0.25818,-0.00022936
1374,-0.02758,-0.25911,-0.00038608
1375,-0.027816,-0.26005,-0.00036369
1376,-0.027861,-0.26107,-0.0003413
1377,-0.028067,-0.26181,-0.00022936
1378,-0.028332,-0.26267,-0.00015473
1379,-0.028426,-0.26335,-0.00031892
1380,-0.028512,-0.26383,-0.00020697
1381,-0.028729,-0.26445,-0.00023682
1382,-0.028692,-0.26473,-0.00022936
1383,-0.028857,-0.26509,-0.0001622
1384,-0.02913,-0.26543,-0.00031892
1385,-0.028991,-0.26525,-7.6375e-05
1386,-0.02904,-0.26514,-0.00018459
1387,-0.029126,-0.26485,-0.00018459
1388,-0.029006,-0.26434,-9.5032e-05
1389,-0.02904,-0.26371,-0.00028906
1390,-0.02901,-0.2626,-8.7569e-05
1391,-0.028804,-0.26147,-0.00014354
1392,-0.028565,-0.25972,-0.00014354
1393,-0.028448,-0.25773,-0.00017712
1394,-0.028302,-0.25579,-0.00017712
1395,-0.027992,-0.25323,3.1836e-05
1396,-0.027812,-0.25079,-9.13e-05
1397,-0.027576,-0.24811,-5.3986e-05
1398,-0.027116,-0.24519,-3.5329e-05
1399,-0.026779,-0.24193,-6.8912e-05
1400,-0.026558,-0.23848,-0.00010996
1401,-0.026101,-0.23511,-8.3838e-05
1402,-0.025693,-0.2312,-5.4782e-06
1403,-0.025326,-0.22723,-0.00010249
1404,-0.02472,-0.2229,-0.00012488
1405,-0.024289,-0.21833,-0.000151
1406,-0.023713,-0.21377,1.3179e-05
1407,-0.023237,-0.20895,0.0001102
1408,-0.022837,-0.20407,6.915e-05
1409,-0.022163,-0.19897,0.00011393
1410,-0.021789,-0.19355,9.9001e-05
1411,-0.020999,-0.18778,5.7956e-05
1412,-0.020239,-0.18211,4.303e-05
1413,-0.01979,-0.17654,3.1836e-05
1414,-0.019108,-0.1704,-2.4135e-05
1415,-0.01855,-0.16407,-7.6375e-05
1416,-0.017813,-0.15784,-2.7867e-05
1417,-0.017184,-0.15132,8.7807e-05
1418,-0.016473,-0.14478,5.716e-06
1419,-0.015754,-0.13819,9.527e-05
1420,-0.015088,-0.13131,0.00011766
1421,-0.014208,-0.12457,-1.2941e-05
1422,-0.013613,-0.1178,0.0001587
1423,-0.012894,-0.11099,6.915e-05
1424,-0.012126,-0.10443,-8.7569e-05
1425,-0.011531,-0.097836,-1.7468e-06
1426,-0.010917,-0.091013,1.3179e-05
1427,-0.010262,-0.084634,-2.4135e-05
1428,-0.0096331,-0.07855,8.7807e-05
1429,-0.0090229,-0.072141,9.4474e-06
1430,-0.0084015,-0.066035,-0.00012861
1431,-0.0077838,-0.060161,-3.5329e-05
1432,-0.0070388,-0.05426,-0.00017712
1433,-0.0065821,-0.048531,-2.4135e-05
1434,-0.0061703,-0.042993,0.00012512
1435,-0.0055638,-0.037489,-2.0404e-05
1436,-0.0048862,-0.031981,9.1538e-05
1437,-0.0043359,-0.026771,-4.2792e-05
1438,-0.003969,-0.021551,-2.0404e-05
1439,-0.0033888,-0.016211,0.00013631
1440,-0.002831,-0.011002,-5.4782e-06
1441,-0.0023443,-0.0057626,2.8104e-05
1442,-0.0019026,-0.00048233,-3.1598e-05
1443,-0.0014309,0.0046447,-2.7867e-05
1444,-0.00088432,0.0098166,0.00011766
1445,-0.00032652,0.015082,2.8104e-05
1446,0.00024625,0.020467,2.0642e-05
1447,0.00070672,0.025923,7.6613e-05
1448,0.0012046,0.031229,2.4373e-05
1449,0.0018036,0.036659,-2.4135e-05
1450,0.0023052,0.042275,6.1687e-05
1451,0.0027956,0.048094,0.00012512
1452,0.0034957,0.053923,4.6761e-05
1453,0.0041134,0.0601,4.303e-05
1454,0.0047011,0.066505,5.0493e-05
1455,0.0053188,0.072611,7.6613e-05
1456,0.0059852,0.079125,0.00010646
1457,0.0066927,0.085758,6.1687e-05
1458,0.0073217,0.092638,1.9846e-06
1459,0.0080666,0.09945,-6.8912e-05
1460,0.0086506,0.10603,-9.13e-05
1461,0.0093694,0.11319,1.691e-05
1462,0.010298,0.11994,-3.1598e-05
1463,0.010837,0.12676,-9.5032e-05
1464,0.011563,0.13392,0.00010273
1465,0.012282,0.14082,2.4373e-05
1466,0.012918,0.14775,-9.13e-05
1467,0.013817,0.15442,-0.00010623
1468,0.014375,0.16111,-0.00013608
1469,0.015101,0.16766,-3.1598e-05
1470,0.015853,0.17392,-1.2941e-05
1471,0.016404,0.18023,0.00010273
1472,0.017063,0.18612,0.00014378
1473,0.017583,0.19171,0.00010646
1474,0.018163,0.19724,1.3179e-05
1475,0.018736,0.20247,-0.00017339
1476,0.019346,0.20745,0.00017736
1477,0.019855,0.21199,0.00050572
1478,0.020391,0.21629,0.00031915
1479,0.020978,0.22027,0.00035274
1480,0.021312,0.22386,0.000349
1481,0.021776,0.22728,0.00014378
1482,0.022139,0.23032,0.00024826
1483,0.022322,0.23312,0.0002893
1484,0.022622,0.23555,0.00034154
1485,0.02294,0.2378,0.00043483
1486,0.023288,0.24003,0.00033408
1487,0.023419,0.24208,0.00029303
1488,0.023629,0.24395,0.00025199
1489,0.023936,0.24572,0.00023333
1490,0.024033,0.24756,0.00017363
1491,0.024288,0.24906,0.00017363
1492,0.024404,0.25039,0.00026318
1493,0.024561,0.25171,0.00028184
1494,0.024849,0.2527,0.00027811
1495,0.024887,0.25372,0.00022214
1496,0.025033,0.25489,8.0344e-05
1497,0.025227,0.25584,6.915e-05
1498,0.025351,0.25667,0.00014751
1499,0.025546,0.25757,-2.0404e-05
1500,0.025718,0.25844,3.9299e-05
1501,0.025815,0.25934,0.00015497
1502,0.026032,0.26043,0.00020721
1503,0.026335,0.26162,0.0002296
1504,0.02653,0.26264,8.4075e-05
1505,0.026575,0.26351,0.00013631
1506,0.026702,0.26429,-9.2096e-06
1507,0.026994,0.26501,5.7956e-05
1508,0.027092,0.26588,0.00024453
1509,0.027155,0.26644,5.4224e-05
1510,0.027208,0.26655,-1.2941e-05
1511,0.027279,0.26686,-2.4135e-05
1512,0.027496,0.26728,-3.1598e-05
1513,0.027473,0.26729,6.1687e-05
1514,0.027447,0.26707,0.00017363
1515,0.027496,0.26681,4.6761e-05
1516,0.027455,0.26636,-7.6375e-05
1517,0.027563,0.26554,1.3179e-05
1518,0.027414,0.26452,7.2881e-05
1519,0.027305,0.26328,0.00012512
1520,0.027361,0.26153,9.1538e-05
1521,0.026893,0.25956,-6.1449e-05
1522,0.026732,0.2575,-4.6524e-05
1523,0.026788,0.25497,-3.1598e-05
1524,0.026313,0.25242,-9.5032e-05
1525,0.025939,0.24979,-9.2096e-06
1526,0.02583,0.24676,-3.1598e-05
1527,0.025459,0.24372,-1.2941e-05
1528,0.025036,0.24026,-0.00013981
1529,0.024688,0.23664,-0.00022936
1530,0.024078,0.23289,-5.0255e-05
1531,0.023707,0.22893,-0.0001622
1532,0.023239,0.22479,-0.00010249
1533,0.022674,0.22006,-7.2643e-05
1534,0.022251,0.21551,-0.00014727
1535,0.021566,0.21067,-9.2096e-06
1536,0.021113,0.20547,-5.0255e-05
1537,0.020492,0.20038,-0.00011369
1538,0.019964,0.19499,-0.00021444
1539,0.019597,0.18938,-0.00028533
1540,0.018822,0.18361,-0.00025175
1541,0.018298,0.17779,-0.00027787
1542,0.017665,0.17164,-0.00022936
1543,0.017018,0.16541,-0.00012115
1544,0.01643,0.1591,-0.00017712
1545,0.015531,0.15251,-0.00016966
1546,0.014917,0.14587,-0.00018085
1547,0.01427,0.13904,-0.00033011
1548,0.01339,0.13214,-0.00015847
1549,0.012791,0.12534,-0.00013608
1550,0.012143,0.11852,-0.00023309
1551,0.011354,0.11161,-0.00012115
1552,0.010642,0.10482,-0.00016966
1553,0.0098935,0.098116,-0.0002219
1554,0.0092421,0.091528,-0.00022563
1555,0.0085084,0.085011,-0.00010249
1556,0.0077372,0.078643,-9.8763e-05
1557,0.0071644,0.072544,-0.00026294
1558,0.006513,0.066416,-0.00012488
1559,0.0059927,0.060287,-0.00010996
1560,0.005506,0.054342,-0.00024802
1561,0.0048921,0.048662,-0.00032638
1562,0.0043043,0.042929,-0.00024429
1563,0.0035668,0.037283,-0.00020697
1564,0.0030577,0.031894,-0.0003525
1565,0.0026309,0.026565,-0.00027414
1566,0.0021742,0.021364,-0.0002928
1567,0.0017774,0.016012,-0.00020324
1568,0.0010661,0.010627,3.5567e-05
1569,0.00051205,0.0053771,-0.00012488
1570,9.6509e-05,0.00020526,-0.00016966
1571,-0.00048375,-0.0050189,-1.7468e-06
1572,-0.001094,-0.010445,-5.7718e-05
1573,-0.0015806,-0.015774,-0.00023309
1574,-0.0018277,-0.021132,-0.00025921
1575,-0.0024828,-0.026577,-0.00011742
1576,-0.0031866,-0.032067,-8.7569e-05
1577,-0.0034524,-0.0375,-0.00027041
1578,-0.0041375,-0.043124,-0.0002928
1579,-0.0048039,-0.049159,-0.00017712
1580,-0.0052381,-0.055082,-0.00030772
1581,-0.0059382,-0.0613,-0.00020324
1582,-0.0065072,-0.067735,-6.5181e-05
1583,-0.0071549,-0.074189,-0.00028906
1584,-0.0078961,-0.080878,-0.00013235
1585,-0.00854,-0.087519,-0.00014354
1586,-0.0092251,-0.094316,-0.00030026
1587,-0.0099438,-0.10129,-5.0255e-05
1588,-0.010693,-0.1083,-8.3838e-05
1589,-0.01131,-0.11524,-0.00013981
1590,-0.012007,-0.12217,-0.00013608
1591,-0.012838,-0.12927,-0.00027041
1592,-0.013433,-0.13624,-0.00026668
1593,-0.014129,-0.14313,-0.00018085
1594,-0.015031,-0.1501,-0.00018459
1595,-0.015821,-0.15686,-0.00021071
1596,-0.01648,-0.16341,-0.00016966
1597,-0.017027,-0.16995,-0.00028533
1598,-0.017659,-0.17639,-0.00017339
1599,-0.018374,-0.18251,-8.7569e-05
1600,-0.019134,-0.18845,-0.00029653
1601,-0.019688,-0.19413,-0.000151
1602,-0.019995,-0.19938,-0.00014354
1603,-0.020609,-0.20448,-0.00019205
1604,-0.021437,-0.20946,-0.00033011
1605,-0.022002,-0.21414,-0.00070325
1606,-0.022384,-0.21839,-0.00050175
1607,-0.022874,-0.22227,-0.0003525
1608,-0.023245,-0.22581,-0.00039727
1609,-0.023578,-0.22917,-0.00036742
1610,-0.024012,-0.23217,-0.0004122
1611,-0.024293,-0.23474,-0.00042713
1612,-0.024585,-0.23733,-0.00031145
1613,-0.024866,-0.23965,-0.00023682
1614,-0.024993,-0.24168,-0.00052787
1615,-0.0253,-0.24364,-0.00050922
1616,-0.025671,-0.24538,-0.00031518
1617,-0.025663,-0.24696,-0.00037862
1618,-0.025734,-0.24853,-0.00039727
1619,-0.026086,-0.25031,-0.00042713
1620,-0.026296,-0.25169,-0.0004122
1621,-0.026558,-0.25271,-0.00049429
1622,-0.026741,-0.25384,-0.00056146
1623,-0.026659,-0.25482,-0.00043459
1624,-0.026872,-0.25577,-0.00052787
1625,-0.027063,-0.25651,-0.00038608
1626,-0.027093,-0.2572,-0.00024802
1627,-0.027434,-0.25816,-0.00047937
1628,-0.027576,-0.25909,-0.00021444
1629,-0.027707,-0.25997,-0.00017339
1630,-0.027988,-0.26105,-0.00041966
1631,-0.028119,-0.262,-0.00032638
1632,-0.028355,-0.26272,-0.00025548
1633,-0.02831,-0.26387,-0.00016593
1634,-0.028426,-0.26474,-0.00019578
1635,-0.028703,-0.26523,-0.00018459
1636,-0.028774,-0.266,-0.00018832
1637,-0.028995,-0.2665,-0.00027414
1638,-0.029029,-0.26679,-0.00030399
1639,-0.029107,-0.26704,-0.0002816
1640,-0.029193,-0.26729,-0.00022936
1641,-0.029231,-0.26742,-0.00031518
1642,-0.029351,-0.26722,-0.000151
1643,-0.029298,-0.26698,-9.13e-05
1644,-0.029302,-0.2665,-0.00027041
1645,-0.029362,-0.26583,-0.00030399
1646,-0.029246,-0.26491,-0.00022563
1647,-0.029077,-0.26349,-3.9061e-05
1648,-0.028931,-0.26177,-0.00011742
1649,-0.028647,-0.25975,-0.0001622
1650,-0.028606,-0.25744,-5.7718e-05
1651,-0.028531,-0.25506,-7.6375e-05
1652,-0.027962,-0.25253,-9.2096e-06
1653,-0.027659,-0.24963,5.0493e-05
1654,-0.027543,-0.24659,-6.8912e-05
1655,-0.027082,-0.24331,-0.000151
1656,-0.026652,-0.23996,-3.1598e-05
1657,-0.026229,-0.23653,5.716e-06
1658,-0.025749,-0.23257,-0.00011369
1659,-0.025525,-0.22849,-0.00018459
1660,-0.024986,-0.2243,-6.8912e-05
1661,-0.024278,-0.21972,-4.6524e-05
1662,-0.023971,-0.21497,-0.00011742
1663,-0.023391,-0.21001,-3.1598e-05
1664,-0.022728,-0.20492,-4.6524e-05
1665,-0.022227,-0.1997,5.4224e-05
1666,-0.021721,-0.19407,7.2881e-05
1667,-0.021104,-0.18846,-2.0404e-05
1668,-0.020351,-0.18277,0.00012512
1669,-0.019894,-0.17674,5.0493e-05
1670,-0.01928,-0.17078,-6.8912e-05
1671,-0.018659,-0.16463,9.4474e-06
1672,-0.017985,-0.15816,0.00010273
1673,-0.017124,-0.15163,7.6613e-05
1674,-0.016536,-0.14491,3.1836e-05
1675,-0.01578,-0.1382,-2.7867e-05
1676,-0.015046,-0.13157,-0.00016593
1677,-0.014395,-0.12478,-9.2096e-06
1678,-0.013755,-0.11795,2.8104e-05
1679,-0.013062,-0.11108,-9.5032e-05
1680,-0.01222,-0.10434,8.0344e-05
1681,-0.011673,-0.097784,0.00010273
1682,-0.010928,-0.091162,-8.3838e-05
1683,-0.010277,-0.084817,1.9846e-06
1684,-0.0097754,-0.078569,4.6761e-05
1685,-0.0090454,-0.072347,-8.3838e-05
1686,-0.0084127,-0.066323,-9.2096e-06
1687,-0.0076153,-0.060329,0.00011766
1688,-0.0071174,-0.054469,6.5418e-05
1689,-0.0066981,-0.048778,9.4474e-06
1690,-0.0059494,-0.04321,3.9299e-05
1691,-0.0054777,-0.037792,3.9299e-05
1692,-0.005036,-0.032362,5.7956e-05
1693,-0.0042873,-0.02688,2.4373e-05
1694,-0.0037145,-0.021607,2.0642e-05
1695,-0.0034974,-0.016349,0.00011766
1696,-0.0028048,-0.011058,5.4224e-05
1697,-0.0021422,-0.0057215,-7.2643e-05
1698,-0.0018165,-0.00032912,4.6761e-05
1699,-0.0012175,0.004925,7.2881e-05
1700,-0.00085437,0.01016,-1.2941e-05
1701,-0.00025913,0.01556,6.915e-05
1702,0.0002163,0.020949,0.00015124
1703,0.00053077,0.026334,0.00015497
1704,0.0012982,0.031928,-2.7867e-05
1705,0.0018036,0.037488,2.4373e-05
1706,0.0023052,0.043071,2.0642e-05
1707,0.0028555,0.048878,-0.00010249
1708,0.0034994,0.054786,-1.7468e-06
1709,0.0041433,0.060788,-1.7468e-06
1710,0.0047049,0.067219,8.7807e-05
1711,0.0053675,0.073755,4.303e-05
1712,0.0060638,0.080037,6.5418e-05
1713,0.0068575,0.086752,0.00024826
1714,0.0074302,0.093721,4.303e-05
1715,0.0081116,0.10036,-0.00014354
1716,0.0089426,0.10733,-4.2792e-05
1717,0.0096053,0.11437,-8.0106e-05
1718,0.01032,0.12134,-0.00012115
1719,0.01093,0.1285,5.7956e-05
1720,0.011762,0.13545,9.527e-05
1721,0.012645,0.14254,6.915e-05
1722,0.013169,0.14937,5.4224e-05
1723,0.013839,0.15604,3.1836e-05
1724,0.014457,0.16285,1.9846e-06
1725,0.015183,0.16926,-5.7718e-05
1726,0.015906,0.17566,5.4224e-05
1727,0.016366,0.18181,1.691e-05
1728,0.017298,0.18763,-9.2096e-06
1729,0.017957,0.19341,0.00016617
1730,0.018219,0.19884,0.00023333
1731,0.018934,0.20397,0.00023333
1732,0.019593,0.20886,0.00023333
1733,0.020192,0.21354,0.00034527
1734,0.020649,0.2177,0.0003005
1735,0.020937,0.22158,0.0003005
1736,0.021491,0.22534,0.00035274
1737,0.021899,0.22861,0.00027438
1738,0.02221,0.23183,0.00036766
1739,0.022408,0.23462,0.00025945
1740,0.022745,0.23708,0.00026691
1741,0.023254,0.23948,0.00034527
1742,0.023273,0.24148,0.00022214
1743,0.023487,0.24359,0.00030423
1744,0.023883,0.2456,0.00029303
1745,0.024074,0.24741,0.00018109
1746,0.024127,0.24894,0.00014005
1747,0.024172,0.25048,0.00019602
1748,0.024673,0.25202,0.00033035
1749,0.024845,0.25312,0.00028557
1750,0.024883,0.25431,0.0001699
1751,0.025201,0.25532,0.00017736
1752,0.025216,0.25624,0.00019975
1753,0.02522,0.25725,0.00015124
1754,0.025444,0.25801,1.9846e-06
1755,0.025714,0.25882,0.00011766
1756,0.025849,0.25963,0.0001699
1757,0.026081,0.26072,8.0344e-05
1758,0.026272,0.26182,0.00034527
1759,0.026313,0.26261,0.00020348
1760,0.026635,0.26354,0.00012885
1761,0.026856,0.26451,0.00021841
1762,0.026916,0.26538,3.5567e-05
1763,0.02708,0.26626,0.00014751
1764,0.027107,0.26711,-5.4782e-06
1765,0.027238,0.2677,-5.3986e-05
1766,0.027492,0.26805,0.00010646
1767,0.027605,0.26835,6.1687e-05
1768,0.027571,0.2685,7.6613e-05
1769,0.027608,0.26849,2.0642e-05
1770,0.027777,0.2685,0.00011393
1771,0.027713,0.26816,0.00013258
1772,0.027694,0.26747,-1.7468e-06
1773,0.027788,0.26693,-2.7867e-05
1774,0.027653,0.26597,3.1836e-05
1775,0.027578,0.2647,3.9299e-05
1776,0.027402,0.26319,-0.00015473
1777,0.027035,0.26115,-5.7718e-05
1778,0.026931,0.25906,8.7807e-05
1779,0.026736,0.25665,-6.1449e-05
1780,0.026362,0.25402,-3.9061e-05
1781,0.026197,0.25123,-4.6524e-05
1782,0.025875,0.24833,-0.00019205
1783,0.025471,0.2451,-7.2643e-05
1784,0.02519,0.24161,8.7807e-05
1785,0.024756,0.23807,-2.4135e-05
1786,0.024355,0.23402,-5.3986e-05
1787,0.023801,0.23008,1.9846e-06
1788,0.023292,0.22591,-8.0106e-05
1789,0.02297,0.22132,-0.000151
1790,0.022397,0.21662,-3.1598e-05
1791,0.021731,0.21146,3.1836e-05
1792,0.020997,0.20628,-0.00015473
1793,0.020555,0.2009,-0.00011742
1794,0.020117,0.19539,-0.00019578
1795,0.019466,0.18977,-0.00031145
1796,0.018919,0.1838,-5.4782e-06
1797,0.018227,0.17787,-0.00012115
1798,0.017691,0.17177,-0.00027787
1799,0.01698,0.16546,-6.1449e-05
1800,0.016138,0.159,-8.7569e-05
1801,0.015644,0.15229,-0.00013608
1802,0.01488,0.14561,-0.00016966
1803,0.014079,0.13887,-9.13e-05
1804,0.01348,0.13208,-9.2096e-06
1805,0.012836,0.12532,-0.00012115
1806,0.012113,0.11834,-0.00014727
1807,0.011305,0.11148,-0.00022936
1808,0.010683,0.10476,-0.0003525
1809,0.0099272,0.098,-0.00028906
1810,0.0090287,0.091434,-0.00012488
1811,0.0085009,0.084854,-0.00018085
1812,0.0079356,0.078422,-0.00028533
1813,0.0073104,0.07244,-0.00016593
1814,0.0066516,0.066259,-0.00011742
1815,0.0058766,0.060093,-0.00022563
1816,0.0054199,0.054499,-0.00031892
1817,0.0048209,0.048748,-0.00019578
1818,0.0041883,0.043023,-4.2792e-05
1819,0.0037503,0.037548,-0.00018085
1820,0.0031288,0.031898,-0.00033011
1821,0.0025598,0.026506,-0.00019578
1822,0.002017,0.021304,-9.5032e-05
1823,0.0016501,0.015986,-0.00012861
1824,0.0011784,0.010512,-0.00014354
1825,0.00048584,0.0053846,-0.0002816
1826,0.000104,0.00022768,-0.00023682
1827,-0.00039016,-0.0053627,-6.8912e-05
1828,-0.0010303,-0.010673,-5.7718e-05
1829,-0.0015694,-0.016032,-0.00014727
1830,-0.0019924,-0.021353,-0.00019951
1831,-0.0025203,-0.026734,-0.00014354
1832,-0.0030369,-0.03222,-0.00021444
1833,-0.0034637,-0.037642,-0.00033384
1834,-0.0042161,-0.043356,-0.00030772
1835,-0.0046616,-0.049197,-0.00010996
1836,-0.0051857,-0.055265,-1.6672e-05
1837,-0.0058895,-0.061368,-0.00013235
1838,-0.00635,-0.067563,-0.00013608
1839,-0.0071286,-0.074006,-0.00025175
1840,-0.0077913,-0.0804,-0.00016593
1841,-0.0084427,-0.087063,-1.2941e-05
1842,-0.0092288,-0.093976,-0.00022563
1843,-0.0098577,-0.10103,-0.00016966
1844,-0.010573,-0.10825,-8.0106e-05
1845,-0.011348,-0.11524,-3.9061e-05
1846,-0.012153,-0.12233,-3.9061e-05
1847,-0.012868,-0.12963,-0.00024429
1848,-0.013519,-0.13679,-0.00021444
1849,-0.01444,-0.14386,-0.000151
1850,-0.015237,-0.15069,-0.00023682
1851,-0.015866,-0.1576,-0.00022936
1852,-0.016709,-0.16432,-0.00012861
1853,-0.017225,-0.17076,-0.00020697
1854,-0.017753,-0.17709,-0.00027041
1855,-0.018509,-0.1831,-0.0001622
1856,-0.019097,-0.18901,-0.00012488
1857,-0.019707,-0.19458,-0.00026668
1858,-0.020287,-0.19979,-0.00027041
1859,-0.020883,-0.20492,-0.00016593
1860,-0.021508,-0.20983,-0.00043459
1861,-0.022107,-0.21426,-0.00056519
1862,-0.022477,-0.21824,-0.00052041
1863,-0.022841,-0.22197,-0.00049802
1864,-0.023215,-0.22558,-0.00036369
1865,-0.023586,-0.22904,-0.00046444
1866,-0.024053,-0.23177,-0.00044951
1867,-0.024173,-0.2344,-0.00032265
1868,-0.024499,-0.23703,-0.00053907
1869,-0.024787,-0.23937,-0.00060623
1870,-0.025008,-0.24165,-0.00042713
1871,-0.025412,-0.2434,-0.00039354
1872,-0.025382,-0.24506,-0.00038235
1873,-0.025607,-0.2469,-0.00025548
1874,-0.02591,-0.24852,-0.0003525
1875,-0.02612,-0.24991,-0.00052041
1876,-0.026345,-0.2512,-0.00040101
1877,-0.026356,-0.25236,-0.00049056
1878,-0.026667,-0.25344,-0.00043086
1879,-0.026925,-0.25442,-0.00022563
1880,-0.02691,-0.2551,-0.00037116
1881,-0.027067,-0.25585,-0.00027787
1882,-0.027161,-0.25671,-0.0002219
1883,-0.027217,-0.25733,-0.00036369
1884,-0.027621,-0.25806,-0.00019578
1885,-0.027741,-0.25911,-0.00018832
1886,-0.02773,-0.25994,-0.00044951
1887,-0.027876,-0.26072,-0.00042713
1888,-0.027891,-0.26161,-0.00026294
1889,-0.028235,-0.26241,-0.00012861
1890,-0.028478,-0.26326,-0.00011369
1891,-0.028643,-0.26408,-0.00020324
1892,-0.028673,-0.26472,-0.00016966
1893,-0.028572,-0.26502,-0.00017339
1894,-0.028924,-0.2654,-0.00019951
1895,-0.028864,-0.26576,-0.00012488
1896,-0.029096,-0.26578,-0.00019951
1897,-0.029328,-0.26584,-0.00015473
1898,-0.029077,-0.26581,-6.5181e-05
1899,-0.029223,-0.26546,-0.00013235
1900,-0.029145,-0.26495,-5.7718e-05
1901,-0.029107,-0.26417,-0.00020324
1902,-0.029074,-0.26311,-6.1449e-05
1903,-0.029141,-0.26201,3.9299e-05
1904,-0.028853,-0.26054,-0.00037489
1905,-0.028486,-0.25869,-0.00019578
1906,-0.028538,-0.25674,0.00012512
1907,-0.027909,-0.25433,4.303e-05
1908,-0.027797,-0.25175,-0.00025175
1909,-0.027722,-0.24902,-0.00018085
1910,-0.02731,-0.24602,3.9299e-05
1911,-0.027161,-0.24297,-0.00011742
1912,-0.026715,-0.2396,-9.8763e-05
1913,-0.026333,-0.23598,-0.00011369
1914,-0.025828,-0.23224,-8.3838e-05
1915,-0.025439,-0.22832,3.1836e-05
1916,-0.024911,-0.22406,-1.6672e-05
1917,-0.02436,-0.21955,1.9846e-06
1918,-0.02396,-0.21485,4.6761e-05
1919,-0.023256,-0.20985,3.9299e-05
1920,-0.022713,-0.20479,4.303e-05
1921,-0.02223,-0.19933,3.5567e-05
1922,-0.021702,-0.19375,1.3179e-05
1923,-0.021141,-0.18824,3.5567e-05
1924,-0.020486,-0.18232,-5.4782e-06
1925,-0.019763,-0.17639,1.691e-05
1926,-0.01903,-0.1703,-1.6672e-05
1927,-0.018502,-0.16396,5.0493e-05
1928,-0.017869,-0.1576,2.0642e-05
1929,-0.017109,-0.15103,-0.00023309
1930,-0.016529,-0.1445,-0.00010996
1931,-0.015758,-0.13781,8.4075e-05
1932,-0.014994,-0.13102,0.00014751
1933,-0.014298,-0.12434,1.691e-05
1934,-0.013474,-0.1177,2.0642e-05
1935,-0.012826,-0.11111,0.00010273
1936,-0.012201,-0.10433,-1.7468e-06
1937,-0.011617,-0.097885,-2.7867e-05
1938,-0.011044,-0.091569,9.4474e-06
1939,-0.010318,-0.085078,0.00014378
1940,-0.0097192,-0.078793,9.1538e-05
1941,-0.0091727,-0.072526,8.7807e-05
1942,-0.0083191,-0.066622,0.00012139
1943,-0.0075816,-0.060643,5.7956e-05
1944,-0.0071549,-0.054563,5.7956e-05
1945,-0.0066757,-0.048931,-6.8912e-05
1946,-0.006028,-0.043285,-1.7468e-06
1947,-0.0053018,-0.037765,9.4474e-06
1948,-0.0048226,-0.032339,-6.5181e-05
1949,-0.0042648,-0.026824,-2.0404e-05
1950,-0.0038867,-0.02154,-3.1598e-05
1951,-0.0035947,-0.016368,7.6613e-05
1952,-0.002801,-0.011144,1.3179e-05
1953,-0.0023406,-0.0060129,-6.8912e-05
1954,-0.0019812,-0.00081118,5.4224e-05
1955,-0.0014646,0.0044952,0.00012139
1956,-0.001049,0.0096036,0.00016617
1957,-0.00037144,0.014809,0.0002296
1958,5.9073e-05,0.020213,0.00012512
1959,0.00057195,0.025504,-1.2941e-05
1960,0.0012495,0.030676,0.00013258
1961,0.0016726,0.036016,8.4075e-05
1962,0.0023464,0.041685,5.716e-06
1963,0.0029005,0.047387,-9.13e-05
1964,0.0033946,0.053086,-9.5032e-05
1965,0.004031,0.059058,0.00018855
1966,0.0046412,0.065287,-7.2643e-05
1967,0.0052327,0.071442,-9.5032e-05
1968,0.0056969,0.077735,0.00018109
1969,0.0064906,0.084416,8.4075e-05
1970,0.0072655,0.091008,2.4373e-05
1971,0.0078458,0.097899,4.6761e-05
1972,0.0085009,0.10489,3.5567e-05
1973,0.0092571,0.11184,-4.2792e-05
1974,0.010234,0.11914,-1.6672e-05
