,0,1,2
1337,0.024804,0.2534,0.00018109
1338,0.025036,0.2547,9.527e-05
1339,0.025171,0.25576,5.0493e-05
1340,0.025392,0.25667,-3.9061e-05
1341,0.025557,0.25753,9.527e-05
1342,0.025568,0.2583,0.00011766
1343,0.025695,0.2591,-7.2643e-05
1344,0.025894,0.26002,-4.2792e-05
1345,0.026115,0.26075,6.915e-05
1346,0.026358,0.26167,6.1687e-05
1347,0.02638,0.26265,5.4224e-05
1348,0.026631,0.26341,0.00014751
1349,0.026833,0.2643,3.9299e-05
1350,0.026818,0.26519,-5.3986e-05
1351,0.027099,0.2661,9.527e-05
1352,0.027099,0.26689,0.00014378
1353,0.027245,0.26746,9.527e-05
1354,0.027537,0.26779,-0.00010249
1355,0.027488,0.26794,-8.3838e-05
1356,0.027664,0.26815,3.5567e-05
1357,0.027743,0.26817,-5.3986e-05
1358,0.027698,0.26795,6.5418e-05
1359,0.027694,0.2676,7.2881e-05
1360,0.027661,0.26712,-0.00013235
1361,0.027721,0.26626,-0.00015847
1362,0.027657,0.2651,-0.00011369
1363,0.027481,0.2638,-8.0106e-05
1364,0.027215,0.26207,1.9846e-06
1365,0.026961,0.26011,2.0642e-05
1366,0.026822,0.25783,-0.00012488
1367,0.026571,0.25533,-0.00022936
1368,0.026328,0.25263,-9.8763e-05
1369,0.026148,0.24957,-6.8912e-05
1370,0.025669,0.24637,-4.2792e-05
1371,0.025235,0.24301,3.1836e-05
1372,0.024928,0.23955,-0.00014354
1373,0.024464,0.23574,-0.00023309
1374,0.023902,0.23159,-0.00023309
1375,0.023389,0.22755,-0.00026294
1376,0.023101,0.2232,-0.0003413
1377,0.022708,0.21853,-0.00037862
1378,0.022086,0.21378,-0.00020697
1379,0.021398,0.20878,-0.00022563
1380,0.020911,0.20348,-0.00025175
1381,0.020454,0.19792,-0.00021071
1382,0.019747,0.19223,-0.00037489
1383,0.019155,0.18649,-0.00030399
1384,0.018421,0.18069,-0.00021444
1385,0.01774,0.1747,-0.00031892
1386,0.017381,0.16858,-0.00021817
1387,0.016669,0.16225,-0.00023309
1388,0.015857,0.15563,-0.00026294
1389,0.015232,0.14902,-0.00013235
1390,0.014547,0.14231,-0.00019951
1391,0.013888,0.13562,-0.00024056
1392,0.013169,0.12879,-0.00027041
1393,0.012469,0.12183,-0.0003525
1394,0.011762,0.11506,-0.0002928
1395,0.011032,0.10826,-0.00021071
1396,0.010242,0.10154,-0.0002928
1397,0.0094555,0.094936,-0.00016966
1398,0.0089277,0.088329,-6.5181e-05
1399,0.0083624,0.081812,-0.0002928
1400,0.0077222,0.075541,-0.00022563
1401,0.0070297,0.069458,-0.00028533
1402,0.0063483,0.063325,-0.00045325
1403,0.0057456,0.057447,-0.0003413
1404,0.0052103,0.051737,-0.00018832
1405,0.0046188,0.045956,-0.00017712
1406,0.0039562,0.040298,-0.00027787
1407,0.0034358,0.034723,-0.00020324
1408,0.002878,0.02939,-0.00031145
1409,0.0023576,0.023972,-0.00035996
1410,0.0018261,0.018591,-0.00026294
1411,0.0013282,0.013269,-0.00027041
1412,0.00078908,0.0078398,-0.00018832
1413,0.00029492,0.0025745,-0.00015473
1414,-0.00016554,-0.0029001,-0.00027041
1415,-0.00079073,-0.0082551,-0.00022936
1416,-0.0011726,-0.013468,-0.00019205
1417,-0.0017304,-0.018793,-0.0002928
1418,-0.0022283,-0.024245,-0.00023309
1419,-0.0026363,-0.029653,-0.00025548
1420,-0.0033102,-0.035082,-0.00025175
1421,-0.0037819,-0.040845,-0.00032638
1422,-0.0043996,-0.046484,-0.00036369
1423,-0.0049723,-0.052403,-0.00020324
1424,-0.0055264,-0.058408,-0.00030399
1425,-0.0062639,-0.064383,-0.00026294
1426,-0.0068554,-0.070717,-0.00023682
1427,-0.0074805,-0.0771,-0.00024802
1428,-0.008072,-0.083789,-9.13e-05
1429,-0.008802,-0.090295,-0.00017712
1430,-0.0094385,-0.096973,-0.00025175
1431,-0.0099813,-0.10424,-0.00024429
1432,-0.010827,-0.11112,-0.00023309
1433,-0.011595,-0.1181,-0.00021071
1434,-0.0124,-0.12534,-0.00031145
1435,-0.013182,-0.13247,-0.0003413
1436,-0.013826,-0.13959,-0.00026668
1437,-0.014545,-0.14645,-0.00028906
1438,-0.01523,-0.15328,-0.00037862
1439,-0.01593,-0.16011,-0.00031145
1440,-0.016667,-0.16654,-0.00013981
1441,-0.017326,-0.17283,-0.00010249
1442,-0.017865,-0.17918,-0.00015847
1443,-0.018416,-0.18519,-0.00030026
1444,-0.01928,-0.19077,-0.00040474
1445,-0.019838,-0.19627,-0.00028906
1446,-0.020175,-0.20153,-0.00020697
1447,-0.021051,-0.20652,-0.00033011
1448,-0.021665,-0.21119,-0.00056519
1449,-0.021994,-0.21543,-0.00047563
1450,-0.022459,-0.21952,-0.00050549
1451,-0.022829,-0.22319,-0.00079653
1452,-0.023163,-0.2267,-0.00066594
1453,-0.023529,-0.23,-0.00061743
1454,-0.023911,-0.23275,-0.00050922
1455,-0.024199,-0.23549,-0.00037862
1456,-0.024469,-0.23782,-0.00047937
1457,-0.024783,-0.23989,-0.0004122
1458,-0.025083,-0.24201,-0.00047563
1459,-0.025334,-0.24391,-0.00058758
1460,-0.025517,-0.24578,-0.00057638
1461,-0.025783,-0.24738,-0.00050922
1462,-0.025978,-0.24886,-0.00056146
1463,-0.026124,-0.25047,-0.00055399
1464,-0.026419,-0.25189,-0.00032638
1465,-0.026434,-0.25294,-0.00030026
1466,-0.026573,-0.2539,-0.00046071
1467,-0.026842,-0.25484,-0.00054653
1468,-0.026869,-0.25569,-0.00044205
1469,-0.027097,-0.25653,-0.00033757
1470,-0.027295,-0.25736,-0.00027414
1471,-0.027453,-0.25834,-0.00043086
1472,-0.027546,-0.2594,-0.00048683
1473,-0.027644,-0.26032,-0.00030026
1474,-0.027947,-0.26135,-0.00040474
1475,-0.028164,-0.26247,-0.00031892
1476,-0.028321,-0.26355,-0.00024802
1477,-0.028407,-0.26464,-0.0002928
1478,-0.028594,-0.26553,-0.0002219
1479,-0.028834,-0.26621,-0.00031145
1480,-0.028894,-0.26692,-0.00018459
1481,-0.029122,-0.26747,-0.00016966
1482,-0.029231,-0.2679,-0.00035996
1483,-0.029134,-0.26849,-0.00021444
1484,-0.029306,-0.2686,-0.00012115
1485,-0.029369,-0.26849,-0.00023309
1486,-0.029366,-0.26853,-0.00016593
1487,-0.029459,-0.26807,-0.00017339
1488,-0.029388,-0.26764,-0.00016593
1489,-0.029403,-0.2669,-9.13e-05
1490,-0.029306,-0.2656,-0.00030772
1491,-0.02919,-0.26425,-0.00016966
1492,-0.029175,-0.26244,-3.1598e-05
1493,-0.028737,-0.26033,-0.00030399
1494,-0.028475,-0.25799,-0.00021817
1495,-0.028385,-0.25534,-0.00019205
1496,-0.02801,-0.25267,-0.00029653
1497,-0.027752,-0.24973,-0.00025548
1498,-0.027513,-0.24656,-0.00021444
1499,-0.026977,-0.24343,-0.00019205
1500,-0.026532,-0.23977,-0.00023309
1501,-0.026345,-0.23599,-0.00014727
1502,-0.025862,-0.23221,-5.7718e-05
1503,-0.025367,-0.22797,-2.4135e-05
1504,-0.025053,-0.22355,9.4474e-06
1505,-0.024465,-0.21882,1.691e-05
1506,-0.023735,-0.21417,-0.00010249
1507,-0.023249,-0.20923,-0.00013981
1508,-0.022927,-0.20401,-5.3986e-05
1509,-0.022227,-0.19877,-3.9061e-05
1510,-0.021523,-0.19323,2.0642e-05
1511,-0.020995,-0.1878,-0.00010249
1512,-0.020332,-0.18182,-0.00010623
1513,-0.019696,-0.17574,-0.00010996
1514,-0.019134,-0.16965,-6.8912e-05
1515,-0.018498,-0.163,0.00014378
1516,-0.017787,-0.15664,-2.0404e-05
1517,-0.017102,-0.15013,1.691e-05
1518,-0.016323,-0.14328,-1.2941e-05
1519,-0.015705,-0.13655,-0.00016966
1520,-0.014882,-0.12969,-0.00013981
1521,-0.013987,-0.12273,-0.00014727
1522,-0.013508,-0.11592,0.0001102
1523,-0.012845,-0.10905,-5.0255e-05
1524,-0.012138,-0.10234,-0.00019951
1525,-0.011449,-0.095878,5.0493e-05
1526,-0.010767,-0.089256,0.00010273
1527,-0.010056,-0.082851,0.00014751
1528,-0.0092999,-0.076655,-8.0106e-05
1529,-0.0088133,-0.070351,-5.7718e-05
1530,-0.0081656,-0.064395,6.915e-05
1531,-0.0074169,-0.058472,-8.0106e-05
1532,-0.006949,-0.052567,1.9846e-06
1533,-0.0065072,-0.047011,0.00011393
1534,-0.0058184,-0.041514,9.527e-05
1535,-0.0052568,-0.036076,-0.00010996
1536,-0.0047964,-0.030452,-9.2096e-06
1537,-0.00413,-0.025026,6.1687e-05
1538,-0.0037182,-0.019731,-8.0106e-05
1539,-0.0031829,-0.014324,5.716e-06
1540,-0.0026588,-0.0089502,-0.00010623
1541,-0.0022358,-0.0034681,-2.7867e-05
1542,-0.0017603,0.0017337,4.6761e-05
1543,-0.0013598,0.0071297,-0.00013235
1544,-0.00055862,0.012683,-5.3986e-05
1545,-3.0774e-05,0.017933,3.1836e-05
1546,0.00029866,0.023254,-5.7718e-05
1547,0.0010287,0.028774,-8.3838e-05
1548,0.0016164,0.034443,-4.6524e-05
1549,0.0020844,0.039929,9.4474e-06
1550,0.0026646,0.045721,-5.0255e-05
1551,0.0032037,0.051733,-0.00013981
1552,0.0037652,0.057724,-2.4135e-05
1553,0.0044241,0.064106,-2.4135e-05
1554,0.0050643,0.070291,3.5567e-05
1555,0.0056146,0.076532,1.691e-05
1556,0.0063371,0.083202,-0.00012861
1557,0.0072131,0.089973,4.6761e-05
1558,0.007857,0.096539,-5.3986e-05
1559,0.0083923,0.1032,-0.00022936
1560,0.00901,0.11029,4.6761e-05
1561,0.0096801,0.11741,5.4224e-05
1562,0.010522,0.12448,-4.6524e-05
1563,0.011387,0.13151,6.5418e-05
1564,0.011945,0.13849,-8.7569e-05
1565,0.012668,0.14528,-0.00010996
1566,0.013383,0.1521,-2.4135e-05
1567,0.014011,0.15893,-6.1449e-05
1568,0.014929,0.16559,-2.0404e-05
1569,0.015531,0.17201,-8.7569e-05
1570,0.01619,0.17822,-0.00014727
1571,0.016797,0.18439,-2.7867e-05
1572,0.017306,0.1902,0.00011766
1573,0.018107,0.1959,-5.4782e-06
1574,0.01862,0.2013,-0.00010623
1575,0.019163,0.20652,-1.2941e-05
1576,0.01984,0.21147,0.00025572
1577,0.020458,0.21561,0.00042736
1578,0.020851,0.21957,0.00023706
1579,0.021064,0.22321,0.0002893
1580,0.021506,0.22656,0.0003005
1581,0.021832,0.22971,0.00019975
1582,0.02209,0.23242,0.0001587
1583,0.022528,0.23495,9.9001e-05
1584,0.022936,0.23729,0.00027065
1585,0.02309,0.23958,0.00020721
1586,0.023251,0.24174,0.00020721
1587,0.023629,0.24359,0.00034527
1588,0.023895,0.24552,0.00019975
1589,0.024026,0.24738,0.00017736
1590,0.024115,0.24879,0.00026318
1591,0.024437,0.25011,0.00024453
1592,0.024774,0.25151,0.00020348
1593,0.024741,0.25285,0.00019602
1594,0.024834,0.25377,0.00025199
1595,0.024924,0.25463,0.00018109
1596,0.025055,0.25577,0.00010646
1597,0.025429,0.25665,0.00022587
1598,0.025617,0.25782,8.7807e-05
1599,0.025853,0.25885,6.915e-05
1600,0.026085,0.25992,0.00017363
1601,0.026088,0.26119,-0.00010249
1602,0.026137,0.26192,4.303e-05
1603,0.02641,0.26322,0.00024453
1604,0.026826,0.26433,5.7956e-05
1605,0.026893,0.26491,1.3179e-05
1606,0.026878,0.26601,2.0642e-05
1607,0.02723,0.26672,9.1538e-05
1608,0.027354,0.26729,5.4224e-05
1609,0.027357,0.26803,-0.00017712
1610,0.027605,0.26851,-0.00021071
1611,0.027717,0.26883,5.4224e-05
1612,0.027751,0.26898,6.1687e-05
1613,0.027657,0.2689,-9.5032e-05
1614,0.027721,0.26857,2.0642e-05
1615,0.02781,0.268,-6.8912e-05
1616,0.027563,0.2671,-0.00013981
1617,0.027586,0.26618,-4.2792e-05
1618,0.027601,0.26491,-8.7569e-05
1619,0.027369,0.26323,-0.00016966
1620,0.027208,0.26165,-0.0002219
1621,0.027047,0.25955,-2.4135e-05
1622,0.026781,0.25718,-1.6672e-05
1623,0.026466,0.25482,-0.00012861
1624,0.026186,0.25205,-5.0255e-05
1625,0.025957,0.24921,-0.00012488
1626,0.025662,0.24606,-4.2792e-05
1627,0.025194,0.24278,-5.3986e-05
1628,0.024819,0.2395,-0.00015473
1629,0.024475,0.23573,-2.4135e-05
1630,0.024063,0.23168,-0.000151
1631,0.023539,0.22759,-0.00024802
1632,0.023064,0.22348,-0.00019205
1633,0.022614,0.2191,-0.0002928
1634,0.021974,0.2143,-0.00027787
1635,0.0216,0.20935,-0.00022563
1636,0.021177,0.20419,-0.00025921
1637,0.020492,0.19879,-0.00025548
1638,0.019904,0.19313,-0.00015847
1639,0.019268,0.18727,-5.0255e-05
1640,0.018582,0.18124,-0.00015847
1641,0.017811,0.17493,-0.00023682
1642,0.017175,0.1685,-0.00022936
1643,0.016673,0.16188,-0.00027041
1644,0.015876,0.15521,-0.00024056
1645,0.015209,0.14861,-0.00021071
1646,0.014566,0.14175,-0.00021071
1647,0.013611,0.13475,-0.00012488
1648,0.013064,0.12791,-0.00019205
1649,0.012349,0.12092,-0.00031145
1650,0.011432,0.11409,-0.00017712
1651,0.010987,0.10739,-0.0002219
1652,0.010212,0.10052,-0.00031518
1653,0.0094855,0.09408,-0.00017339
1654,0.0088416,0.087709,-0.00025548
1655,0.0080629,0.081296,-0.00031892
1656,0.0074976,0.075082,-0.00016593
1657,0.0069585,0.068998,-0.00028906
1658,0.0063071,0.063071,-0.00019951
1659,0.0054761,0.057081,-6.5181e-05
1660,0.0050418,0.051244,-0.0002219
1661,0.004469,0.045511,-0.00019951
1662,0.003784,0.039809,-0.00037116
1663,0.0035069,0.034327,-0.00043459
1664,0.0029379,0.028834,-0.00022936
1665,0.0024026,0.023344,-5.7718e-05
1666,0.001871,0.017952,-0.00021817
1667,0.0011822,0.0125,-0.00041966
1668,0.00070672,0.0073091,-0.0001622
1669,0.00032113,0.0021148,-0.00020324
1670,-0.00015806,-0.0032813,-0.00023682
1671,-0.00070837,-0.0085055,-0.00018459
1672,-0.0011539,-0.013905,-0.00018085
1673,-0.0017678,-0.019264,-0.00016966
1674,-0.0024342,-0.024649,-0.00033757
1675,-0.0028572,-0.030187,-0.00025175
1676,-0.0033139,-0.035875,-0.00025175
1677,-0.0038979,-0.041641,-0.00024429
1678,-0.0045493,-0.047141,-0.00020324
1679,-0.0050884,-0.052941,-0.00019205
1680,-0.0055751,-0.058901,-0.00012488
1681,-0.006219,-0.064918,-0.00028533
1682,-0.0069789,-0.071091,-0.00023682
1683,-0.0075367,-0.077365,-0.00014727
1684,-0.0080271,-0.083692,-0.00021817
1685,-0.0087122,-0.090123,-0.00025548
1686,-0.0094721,-0.096887,-0.0003413
1687,-0.010277,-0.10355,-0.0002928
1688,-0.010928,-0.11037,-0.0003413
1689,-0.011591,-0.11747,-0.00035996
1690,-0.012343,-0.12473,-0.00025175
1691,-0.013059,-0.13194,-0.00028533
1692,-0.013815,-0.13892,-0.00018085
1693,-0.014601,-0.14589,-0.00014727
1694,-0.015241,-0.15272,-0.00030026
1695,-0.015836,-0.15966,-0.00022936
1696,-0.016682,-0.16644,-0.00025175
1697,-0.017476,-0.17276,-0.00029653
1698,-0.017989,-0.17911,-0.00013981
1699,-0.018543,-0.1855,-0.00017712
1700,-0.019322,-0.1913,-0.0003413
1701,-0.019969,-0.19679,-0.00034504
1702,-0.020505,-0.20232,-0.00021071
1703,-0.021182,-0.20731,-0.00037116
1704,-0.021673,-0.21191,-0.00065474
1705,-0.022013,-0.21605,-0.00056892
1706,-0.022579,-0.2198,-0.00049429
1707,-0.022915,-0.22328,-0.00050175
1708,-0.023222,-0.22652,-0.00057638
1709,-0.023735,-0.22949,-0.00059877
1710,-0.023986,-0.23204,-0.00044205
1711,-0.02417,-0.23459,-0.00054653
1712,-0.024454,-0.23701,-0.00057638
1713,-0.024862,-0.23937,-0.00049056
1714,-0.025019,-0.24154,-0.00053534
1715,-0.025143,-0.24341,-0.0003525
1716,-0.025547,-0.24532,-0.00032265
1717,-0.025802,-0.24699,-0.00044578
1718,-0.025959,-0.24863,-0.00039727
1719,-0.026023,-0.25017,-0.0004122
1720,-0.026311,-0.25153,-0.00040474
1721,-0.026648,-0.25301,-0.00036742
1722,-0.026607,-0.25416,-0.00035996
1723,-0.026786,-0.25524,-0.00032638
1724,-0.02706,-0.25644,-0.00020324
1725,-0.02706,-0.25737,-0.0001622
1726,-0.027191,-0.25844,-0.00027787
1727,-0.027423,-0.25948,-0.0004122
1728,-0.027681,-0.26049,-0.00048683
1729,-0.027966,-0.26152,-0.0002816
1730,-0.02819,-0.26234,-0.00024056
1731,-0.028332,-0.26336,-0.00034504
1732,-0.028385,-0.26449,-0.00029653
1733,-0.028505,-0.26553,-0.00029653
1734,-0.028662,-0.26639,-0.00030026
1735,-0.02895,-0.26721,-0.00027041
1736,-0.029126,-0.26812,-0.00015473
1737,-0.029115,-0.26856,-0.00016966
1738,-0.02928,-0.26882,-0.00030399
1739,-0.029242,-0.26916,-0.0002928
1740,-0.02922,-0.26901,-0.00031518
1741,-0.0295,-0.26874,-0.00030399
1742,-0.029512,-0.26842,-0.00013981
1743,-0.029332,-0.2679,-0.00021817
1744,-0.029276,-0.26724,-0.00019578
1745,-0.02931,-0.26619,-9.13e-05
1746,-0.029287,-0.2652,-0.00024802
1747,-0.029145,-0.26362,-0.00023682
1748,-0.029014,-0.26177,-0.00028906
1749,-0.028946,-0.26005,-0.00024429
1750,-0.028703,-0.25757,1.9846e-06
1751,-0.02825,-0.25509,-6.5181e-05
1752,-0.028044,-0.25257,-0.00024429
1753,-0.027782,-0.24975,-0.00024429
1754,-0.027453,-0.24657,-0.0001622
1755,-0.027243,-0.24329,-0.00011742
1756,-0.026704,-0.24015,-3.5329e-05
1757,-0.0263,-0.23664,-4.2792e-05
1758,-0.025914,-0.23265,8.4075e-05
1759,-0.02539,-0.22847,0.00024826
1760,-0.024974,-0.2243,9.4474e-06
1761,-0.024417,-0.21969,-2.0404e-05
1762,-0.023818,-0.21482,3.5567e-05
1763,-0.023301,-0.20987,-0.00010623
1764,-0.022837,-0.20441,-4.2792e-05
1765,-0.022223,-0.19866,2.8104e-05
1766,-0.021598,-0.19297,0.00012885
1767,-0.020969,-0.18704,2.4373e-05
1768,-0.020269,-0.18078,-0.00019205
1769,-0.019715,-0.17441,-6.5181e-05
1770,-0.019074,-0.16817,2.8104e-05
1771,-0.018228,-0.16168,1.691e-05
1772,-0.017468,-0.15491,-3.5329e-05
1773,-0.016888,-0.14839,1.3179e-05
1774,-0.016308,-0.14178,-1.2941e-05
1775,-0.015578,-0.13507,-6.1449e-05
1776,-0.014691,-0.1284,-8.0106e-05
1777,-0.014006,-0.1218,-0.00013235
1778,-0.013369,-0.11537,7.2881e-05
1779,-0.012744,-0.1088,0.00012139
1780,-0.012138,-0.10232,-5.3986e-05
1781,-0.011404,-0.09593,-0.00011369
1782,-0.010734,-0.089507,1.3179e-05
1783,-0.0099962,-0.083378,-1.7468e-06
1784,-0.0094647,-0.07707,-3.1598e-05
1785,-0.0088619,-0.070893,5.0493e-05
1786,-0.0080833,-0.064959,-4.2792e-05
1787,-0.0075517,-0.058789,-5.7718e-05
1788,-0.0069901,-0.052975,-2.0404e-05
1789,-0.0063912,-0.04719,-4.6524e-05
1790,-0.0059419,-0.041416,-2.7867e-05
1791,-0.0054103,-0.035826,5.0493e-05
1792,-0.0047402,-0.030307,5.716e-06
1793,-0.0042798,-0.025023,-6.8912e-05
1794,-0.0037594,-0.019619,-0.00013235
1795,-0.003284,-0.014395,-0.00010623
1796,-0.0027711,-0.0090959,2.0642e-05
1797,-0.0022021,-0.0036101,-0.00010623
1798,-0.0016705,0.0015505,-0.00010996
1799,-0.0010715,0.0070998,-6.1449e-05
1800,-0.00083565,0.012653,4.6761e-05
1801,-0.0001618,0.017899,4.6761e-05
1802,0.00059066,0.023482,-6.8912e-05
1803,0.00095379,0.028987,8.7807e-05
1804,0.0014217,0.034488,-9.5032e-05
1805,0.001886,0.040044,-0.00013981
1806,0.0024737,0.045721,-3.1598e-05
1807,0.0030015,0.051573,-0.00010623
1808,0.0036829,0.057335,-4.6524e-05
1809,0.0042931,0.063329,-1.7468e-06
1810,0.0048846,0.069387,2.0642e-05
1811,0.0055734,0.075579,-8.0106e-05
1812,0.0061275,0.082047,-3.1598e-05
1813,0.00685,0.08859,-3.5329e-05
1814,0.0074302,0.095294,1.691e-05
1815,0.0082239,0.1022,0.00014005
1816,0.0090699,0.10912,1.3179e-05
1817,0.0095978,0.11627,7.6613e-05
1818,0.010373,0.12357,1.691e-05
1819,0.011163,0.13077,-8.7569e-05
1820,0.011934,0.1381,-9.2096e-06
1821,0.012679,0.1452,5.716e-06
1822,0.013364,0.15231,-3.5329e-05
1823,0.01409,0.15933,1.3179e-05
1824,0.014854,0.16582,3.5567e-05
1825,0.015625,0.17251,-9.5032e-05
1826,0.016194,0.17891,3.5567e-05
1827,0.016827,0.18486,8.0344e-05
1828,0.017515,0.19075,7.2881e-05
1829,0.018002,0.19596,6.915e-05
1830,0.018425,0.20088,-6.1449e-05
1831,0.019039,0.20599,0.00019229
1832,0.019694,0.21061,0.000349
1833,0.02026,0.21465,0.00029677
1834,0.020619,0.21853,0.0002893
1835,0.020907,0.22203,0.00012139
1836,0.021435,0.22522,0.00015124
1837,0.021884,0.22827,0.00028557
1838,0.02209,0.23118,0.00021841
1839,0.022292,0.23397,0.00025199
1840,0.022648,0.2363,9.527e-05
1841,0.022899,0.23865,0.00016243
1842,0.023337,0.241,0.00047587
1843,0.023565,0.24296,0.00021094
1844,0.023573,0.24499,0.00015497
1845,0.023999,0.24693,0.00016617
1846,0.02413,0.24874,2.8104e-05
1847,0.024306,0.25047,0.00019229
1848,0.02461,0.25197,0.00012139
1849,0.024823,0.25339,6.915e-05
1850,0.024943,0.25458,0.00020348
1851,0.025093,0.25569,0.00024079
1852,0.025325,0.25692,0.00019229
1853,0.025358,0.25777,5.7956e-05
1854,0.025635,0.25857,-1.6672e-05
1855,0.025677,0.25967,6.5418e-05
1856,0.025838,0.26076,0.00014751
1857,0.026328,0.26186,0.00010273
1858,0.026347,0.26284,9.527e-05
1859,0.026399,0.26385,0.00013258
1860,0.026736,0.26492,2.4373e-05
1861,0.027017,0.26579,-0.00015473
1862,0.027002,0.26652,-2.4135e-05
1863,0.027043,0.26726,-5.3986e-05
1864,0.027357,0.26777,-0.00012861
1865,0.02744,0.2681,7.2881e-05
1866,0.02741,0.26856,-2.7867e-05
1867,0.027646,0.26878,5.716e-06
1868,0.027627,0.26873,5.4224e-05
1869,0.027605,0.26857,-1.7468e-06
1870,0.027777,0.26812,4.303e-05
1871,0.027619,0.26779,-9.2096e-06
1872,0.027631,0.26729,-0.00012488
1873,0.027447,0.2662,-0.00017339
1874,0.027429,0.26515,-3.5329e-05
1875,0.027698,0.2638,1.9846e-06
1876,0.027298,0.26203,5.4224e-05
1877,0.02711,0.26027,-4.2792e-05
1878,0.026893,0.25801,-0.00018832
1879,0.026631,0.25546,-7.2643e-05
1880,0.026481,0.25293,-2.0404e-05
1881,0.026058,0.25023,-2.4135e-05
1882,0.025867,0.24724,-4.2792e-05
1883,0.025474,0.24393,-0.00014727
1884,0.02504,0.24051,-0.00019205
1885,0.024699,0.23677,-0.00018832
1886,0.02416,0.23272,-0.00019205
1887,0.023745,0.22857,-0.000151
1888,0.023307,0.22402,-0.00030399
1889,0.02273,0.21909,-0.00030772
1890,0.022173,0.21407,-0.00026294
1891,0.021604,0.20899,-0.00019205
1892,0.020918,0.20367,-0.00011742
1893,0.020349,0.19807,-0.00036369
1894,0.019818,0.19246,-0.00019951
1895,0.019062,0.18645,-0.00021071
1896,0.01853,0.18001,-0.00038608
1897,0.017886,0.17385,-0.00025921
1898,0.017021,0.16757,-0.00017339
1899,0.01649,0.16097,-0.00012488
1900,0.01585,0.15439,-0.00032638
1901,0.015127,0.1477,-0.0002219
1902,0.014341,0.14112,-0.00020324
1903,0.013547,0.13459,-0.00026294
1904,0.012986,0.12789,-0.00023309
1905,0.012211,0.1213,-0.00050922
1906,0.011496,0.11468,-0.0002928
1907,0.010942,0.10793,-8.3838e-05
1908,0.010129,0.10145,-0.00032638
1909,0.0094817,0.095104,-0.0002928
1910,0.0089015,0.088587,-8.7569e-05
1911,0.0081789,0.082014,-0.00022936
1912,0.0075126,0.075795,-0.00031518
1913,0.0068799,0.069652,-0.00022936
1914,0.006367,0.06337,-0.00032265
1915,0.0058167,0.057462,-0.00025548
1916,0.005244,0.0517,-0.00023309
1917,0.0045177,0.045874,-0.00030026
1918,0.0039187,0.040153,-0.00027414
1919,0.0033534,0.034648,-0.00025921
1920,0.002732,0.029099,-9.13e-05
1921,0.0025224,0.023647,-0.00022936
1922,0.002017,0.018348,-0.00021071
1923,0.0012683,0.012758,5.716e-06
1924,0.0006019,0.0074735,-0.00031892
1925,0.00022753,0.0023428,-0.00019951
1926,-9.4415e-05,-0.0031991,-4.2792e-05
1927,-0.00069714,-0.0086325,-0.0002219
1928,-0.0011052,-0.013976,-0.00021071
1929,-0.0017341,-0.019342,-0.0002816
1930,-0.0023406,-0.024701,-0.00022936
1931,-0.0027449,-0.030295,-0.00026668
1932,-0.003415,-0.035916,-0.00032265
1933,-0.0039204,-0.041446,-0.00019578
1934,-0.0043359,-0.047074,-0.00026294
1935,-0.0050584,-0.052967,-0.00031518
1936,-0.0057211,-0.058939,-0.00018459
1937,-0.0062002,-0.064854,-0.00020324
1938,-0.0067543,-0.071031,-0.00034877
1939,-0.0074918,-0.077197,-0.00029653
1940,-0.008072,-0.083576,-0.00027414
1941,-0.0085213,-0.090146,-0.00030399
1942,-0.0094497,-0.096827,-0.00025175
1943,-0.010299,-0.1038,-0.00031892
1944,-0.010842,-0.11067,-0.00025921
1945,-0.011655,-0.11785,-0.00027787
1946,-0.012385,-0.125,-0.00025921
1947,-0.013047,-0.13217,-8.0106e-05
1948,-0.013953,-0.13948,-0.00019951
1949,-0.014571,-0.14654,-0.00027787
1950,-0.015159,-0.15361,-0.0003525
1951,-0.016143,-0.16037,-0.00023309
1952,-0.016709,-0.16706,-0.00013981
1953,-0.017315,-0.1733,-0.00036742
1954,-0.018161,-0.17917,-0.00031518
1955,-0.018524,-0.18523,-0.00024429
1956,-0.019217,-0.19077,-0.00022936
1957,-0.019831,-0.19609,-0.00016966
1958,-0.020145,-0.20108,-0.00018832
1959,-0.021055,-0.20594,-0.0003525
1960,-0.021613,-0.21072,-0.00063982
1961,-0.021953,-0.21475,-0.00074429
1962,-0.022519,-0.2186,-0.00052787
1963,-0.022919,-0.2222,-0.00045325
1964,-0.023177,-0.22559,-0.00068459
1965,-0.023323,-0.22886,-0.00046817
1966,-0.023806,-0.23167,-0.00032638
1967,-0.02411,-0.23426,-0.00050175
1968,-0.024402,-0.23679,-0.00039727
1969,-0.024952,-0.23919,-0.00042713
1970,-0.025128,-0.24141,-0.00046071
1971,-0.025367,-0.24368,-0.00048683
1972,-0.025543,-0.24581,-0.00052041
1973,-0.025693,-0.24756,-0.00038608
1974,-0.025959,-0.24924,-0.00037489
1975,-0.026258,-0.25103,-0.00039354
1976,-0.026412,-0.25244,-0.00041593
1977,-0.026502,-0.25356,-0.00042339
1978,-0.026872,-0.25477,-0.00046817
1979,-0.026977,-0.25579,-0.00038608
1980,-0.027112,-0.25673,-0.00031518
1981,-0.027168,-0.25767,-0.00043832
1982,-0.027239,-0.25864,-0.00039354
1983,-0.027501,-0.25961,-0.00040847
1984,-0.027692,-0.26065,-0.0003525
