,0,1,2
1987,-0.0049574,-0.054361,-0.00020697
1988,-0.0056761,-0.060886,-0.00024429
1989,-0.0062639,-0.067119,-0.0002219
1990,-0.0068142,-0.073871,-9.8763e-05
1991,-0.0075966,-0.080773,-0.00013235
1992,-0.0083303,-0.087661,-0.00027414
1993,-0.0090379,-0.094746,-0.00019578
1994,-0.0098914,-0.10182,-9.13e-05
1995,-0.010651,-0.1093,-6.1449e-05
1996,-0.011351,-0.11679,-0.00010249
1997,-0.01207,-0.12432,-0.00020324
1998,-0.012894,-0.132,-9.8763e-05
1999,-0.013732,-0.13959,-0.00013608
