,0,1,2
1983,-0.026008,-0.25288,3.1836e-05
1984,-0.026202,-0.25512,-0.00010249
1985,-0.026442,-0.25711,-0.000151
1986,-0.026876,-0.25887,-0.000151
1987,-0.026813,-0.26043,-0.00018459
1988,-0.027033,-0.26206,-0.00021817
1989,-0.027486,-0.26352,-0.00035996
1990,-0.027434,-0.26469,-0.00017712
1991,-0.027677,-0.26601,4.6761e-05
1992,-0.027857,-0.26711,-1.2941e-05
1993,-0.027969,-0.26813,-0.00013235
1994,-0.028359,-0.2693,-0.00023309
1995,-0.028441,-0.27033,-0.00031145
1996,-0.028505,-0.2713,-0.00027414
1997,-0.028688,-0.27223,-0.00022936
1998,-0.028961,-0.2732,-0.00012488
1999,-0.029287,-0.27418,-0.00012861
