,0,1,2
1339,-0.022975,-0.20487,9.1538e-05
1340,-0.022474,-0.19916,5.7956e-05
1341,-0.021845,-0.19307,-2.7867e-05
1342,-0.021156,-0.1867,-4.6524e-05
1343,-0.02052,-0.18024,2.4373e-05
1344,-0.019838,-0.17398,2.8104e-05
1345,-0.019097,-0.1674,8.7807e-05
1346,-0.018326,-0.16053,9.9001e-05
1347,-0.017611,-0.15364,8.0344e-05
1348,-0.016877,-0.14667,5.0493e-05
1349,-0.016207,-0.14004,-1.6672e-05
1350,-0.015458,-0.13324,9.527e-05
1351,-0.014766,-0.12615,0.00027438
1352,-0.014245,-0.1194,8.4075e-05
1353,-0.013452,-0.11257,-3.9061e-05
1354,-0.012643,-0.10578,5.4224e-05
1355,-0.012063,-0.099219,9.4474e-06
1356,-0.011453,-0.092698,-2.4135e-05
1357,-0.010723,-0.086259,-5.0255e-05
1358,-0.010026,-0.079757,0.00019602
1359,-0.0095171,-0.073516,0.00014751
1360,-0.0089031,-0.067339,-5.0255e-05
1361,-0.0082143,-0.061237,0.00023706
1362,-0.0076528,-0.055191,5.7956e-05
1363,-0.0069115,-0.049226,-5.4782e-06
1364,-0.0062863,-0.043599,0.00015124
1365,-0.0058483,-0.037762,2.0642e-05
1366,-0.0051558,-0.032014,3.5567e-05
1367,-0.0046579,-0.026398,-5.3986e-05
1368,-0.0041675,-0.020807,-5.4782e-06
1369,-0.003531,-0.015322,-2.4135e-05
1370,-0.0030856,-0.0096938,-0.00010623
1371,-0.0025502,-0.0041333,-8.3838e-05
1372,-0.0019475,0.0014758,-0.00019951
1373,-0.001502,0.0070849,-2.7867e-05
1374,-0.0010266,0.012436,1.691e-05
1375,-0.00026288,0.018049,-0.00012115
1376,0.00022753,0.023879,-6.1449e-05
1377,0.00075913,0.029443,-9.2096e-06
1378,0.0013806,0.035179,-2.4135e-05
1379,0.0017886,0.041154,-0.00012115
1380,0.002586,0.047144,-9.13e-05
1381,0.0030876,0.053325,-1.7468e-06
1382,0.0036866,0.059629,3.5567e-05
1383,0.0044616,0.065829,6.5418e-05
1384,0.0049931,0.072268,2.4373e-05
1385,0.0058991,0.078957,-1.6672e-05
1386,0.006397,0.085388,-5.4782e-06
1387,0.0069773,0.092092,5.4224e-05
1388,0.0079843,0.099252,2.4373e-05
1389,0.0086469,0.10642,-6.5181e-05
1390,0.009347,0.11361,5.7956e-05
1391,0.010223,0.12096,0.00012885
1392,0.010856,0.12847,0.00016243
1393,0.011619,0.13604,0.0001587
1394,0.012671,0.14347,3.5567e-05
1395,0.013188,0.1508,6.5418e-05
1396,0.013865,0.15824,5.716e-06
1397,0.014805,0.16537,-4.2792e-05
1398,0.015404,0.17218,5.716e-06
1399,0.01625,0.17869,5.716e-06
1400,0.016902,0.18501,5.0493e-05
1401,0.017414,0.19108,0.00011393
1402,0.018129,0.19658,8.4075e-05
1403,0.018575,0.20205,5.716e-06
1404,0.019159,0.20736,0.00015124
1405,0.019878,0.2122,0.00030423
1406,0.020409,0.21676,0.00032288
1407,0.020918,0.22108,0.00028557
1408,0.021315,0.22492,0.00025572
1409,0.021813,0.22834,0.00033781
1410,0.022244,0.23175,0.00036766
1411,0.022494,0.23483,0.00039751
1412,0.022798,0.23765,0.00035647
1413,0.023153,0.24038,0.00031915
1414,0.023442,0.24283,0.00032288
1415,0.02358,0.24511,0.00021841
1416,0.0241,0.2474,0.00024079
1417,0.024359,0.24951,0.00024079
1418,0.024269,0.25146,0.00017736
1419,0.024628,0.25343,0.00018482
1420,0.024849,0.25506,9.1538e-05
1421,0.025059,0.25644,0.00010273
1422,0.025426,0.25782,0.00013258
1423,0.025564,0.25906,-2.0404e-05
1424,0.025575,0.26011,7.2881e-05
1425,0.025755,0.26128,0.00020721
1426,0.025991,0.26237,0.00013631
1427,0.026156,0.26337,0.00020721
1428,0.026418,0.26445,0.00020721
1429,0.026568,0.26515,0.00011766
1430,0.026777,0.26604,8.4075e-05
1431,0.026893,0.26704,9.4474e-06
1432,0.026919,0.26773,0.00011766
1433,0.027268,0.26877,0.0002296
1434,0.027395,0.26967,9.1538e-05
1435,0.027522,0.27027,-5.7718e-05
1436,0.027863,0.2712,-6.5181e-05
1437,0.028001,0.27205,3.5567e-05
1438,0.028016,0.27276,0.0001102
1439,0.028087,0.27346,9.527e-05
1440,0.02823,0.27394,-5.4782e-06
1441,0.028335,0.27441,-1.2941e-05
1442,0.028432,0.27465,1.9846e-06
1443,0.028507,0.2748,-6.1449e-05
1444,0.028469,0.27458,-5.0255e-05
1445,0.02851,0.27402,-5.7718e-05
1446,0.028746,0.27359,0.00014005
1447,0.02863,0.27265,2.8104e-05
1448,0.028447,0.27148,-2.7867e-05
1449,0.028462,0.27038,0.00015497
1450,0.028192,0.26878,-0.00015847
1451,0.027908,0.26672,-6.1449e-05
1452,0.027792,0.26456,-7.6375e-05
1453,0.027683,0.26221,-9.5032e-05
1454,0.027286,0.25957,0.0001699
1455,0.02705,0.25678,0.00012512
1456,0.026822,0.25376,9.9001e-05
1457,0.026246,0.25041,-7.6375e-05
1458,0.025905,0.2468,-0.00013608
1459,0.025632,0.24295,-7.2643e-05
1460,0.025126,0.23877,3.9299e-05
1461,0.024516,0.23448,-3.1598e-05
1462,0.024119,0.23003,-3.1598e-05
1463,0.02361,0.22522,6.1687e-05
1464,0.023123,0.22034,-0.0002816
1465,0.02264,0.21535,-0.00039727
1466,0.021802,0.20991,-0.00025175
1467,0.021326,0.20414,-0.00021444
1468,0.020757,0.1983,-0.00026668
1469,0.020039,0.1923,-0.00022936
1470,0.019604,0.186,-7.2643e-05
1471,0.018773,0.17963,-0.0001622
1472,0.017983,0.17316,-0.00030772
1473,0.017489,0.16633,-0.00026668
1474,0.016759,0.15961,-0.00021071
1475,0.015958,0.153,-8.0106e-05
1476,0.01512,0.14619,-3.5329e-05
1477,0.014315,0.13904,-0.00014727
1478,0.013802,0.13183,-0.00019578
1479,0.013083,0.12506,-0.00019205
1480,0.012222,0.11805,-0.00015847
1481,0.011638,0.11102,-0.00015847
1482,0.010833,0.10424,-0.00020324
1483,0.010081,0.097443,-0.00022936
1484,0.0095791,0.09096,-0.00010623
1485,0.0088565,0.084514,1.691e-05
1486,0.0081041,0.078004,-0.0001622
1487,0.0075051,0.071692,-0.00036369
1488,0.0068986,0.065474,-0.0002219
1489,0.0061986,0.05923,-7.2643e-05
1490,0.005637,0.053348,-0.00010623
1491,0.0050643,0.047541,-0.00027414
1492,0.0043455,0.041562,-0.00030399
1493,0.0038663,0.035855,-0.00020324
1494,0.0033647,0.03013,-0.00031892
1495,0.0027245,0.024536,-0.00011742
1496,0.0022341,0.019095,-2.7867e-05
1497,0.0016613,0.013494,-0.00025921
1498,0.0010736,0.0079033,-0.00022563
1499,0.00069923,0.0024474,-0.00013608
1500,0.00010025,-0.0029001,-6.1449e-05
1501,-0.00050621,-0.0085167,-0.00018085
1502,-0.0010378,-0.014163,-0.00020324
1503,-0.0016892,-0.019671,-0.00012861
1504,-0.0020224,-0.025366,-0.00013981
1505,-0.0026363,-0.031095,-0.00010996
1506,-0.003385,-0.036898,-0.00015473
1507,-0.0039017,-0.042814,-0.00029653
1508,-0.0044782,-0.048763,-0.00036742
1509,-0.00489,-0.054948,-0.00024429
1510,-0.0055264,-0.061162,-0.00021817
1511,-0.0062002,-0.067392,-0.00022936
1512,-0.0068554,-0.073849,-0.00018459
1513,-0.0077052,-0.080418,-0.000151
1514,-0.0083977,-0.087141,-0.00012115
1515,-0.0090491,-0.093909,-7.6375e-05
1516,-0.0097042,-0.10084,-0.00010996
1517,-0.010416,-0.10812,-8.3838e-05
1518,-0.011303,-0.11551,-1.2941e-05
1519,-0.012055,-0.1231,-0.00024056
1520,-0.012684,-0.13062,-0.00018459
1521,-0.013609,-0.13803,-2.0404e-05
1522,-0.014537,-0.14546,-0.00023309
1523,-0.015346,-0.15274,-0.00024056
1524,-0.016117,-0.15999,-9.13e-05
1525,-0.016619,-0.167,-7.6375e-05
1526,-0.017296,-0.1737,-0.00011369
1527,-0.01812,-0.18023,-0.00019951
1528,-0.018633,-0.1863,-0.00010249
1529,-0.019176,-0.19218,2.8104e-05
1530,-0.019879,-0.19797,-0.0001622
1531,-0.0204,-0.20333,-0.00018832
1532,-0.020935,-0.20854,-0.00010623
1533,-0.021676,-0.21331,-0.00031892
1534,-0.022331,-0.21786,-0.00039727
1535,-0.022698,-0.22216,-0.00041966
1536,-0.023151,-0.22592,-0.0004831
1537,-0.023675,-0.2297,-0.00041593
1538,-0.023893,-0.23278,-0.0003413
1539,-0.024308,-0.23581,-0.00030399
1540,-0.024615,-0.23893,-0.00046071
1541,-0.025012,-0.24138,-0.00053907
1542,-0.025472,-0.244,-0.00045698
1543,-0.025525,-0.24636,-0.0004719
1544,-0.025854,-0.24853,-0.00041966
1545,-0.026041,-0.25057,-0.00037862
1546,-0.026423,-0.25221,-0.00031892
1547,-0.026708,-0.2541,-0.00030772
1548,-0.026637,-0.25581,-0.00036742
1549,-0.026992,-0.25699,-0.00032265
1550,-0.027198,-0.25826,-0.00042339
1551,-0.027325,-0.25955,-0.00053534
1552,-0.027441,-0.26052,-0.00044578
1553,-0.02764,-0.26144,-0.00028533
1554,-0.027879,-0.26244,-0.00030772
1555,-0.027883,-0.26344,-0.00033011
1556,-0.028078,-0.26436,-0.00017712
1557,-0.028366,-0.26507,-0.00025921
1558,-0.028471,-0.2659,-0.00025175
1559,-0.028632,-0.2668,-0.00030772
1560,-0.028823,-0.2677,-0.00041966
1561,-0.028916,-0.26868,-0.00016966
1562,-0.029036,-0.26943,-0.0001622
1563,-0.029235,-0.27038,-0.00021817
1564,-0.029433,-0.27133,-0.00022936
1565,-0.029459,-0.27195,-0.00033011
1566,-0.029699,-0.27287,-0.00022563
1567,-0.029871,-0.27378,-0.00011742
1568,-0.029916,-0.27434,-0.00013608
1569,-0.030178,-0.27471,-0.00010623
1570,-0.030189,-0.27489,-2.4135e-05
1571,-0.030141,-0.27489,-0.00015473
1572,-0.030234,-0.27481,-0.00018832
1573,-0.030395,-0.27453,-0.00013981
1574,-0.030376,-0.27378,-0.00019578
1575,-0.030317,-0.27302,-0.000151
1576,-0.030335,-0.2721,-0.00013235
1577,-0.030073,-0.27083,-0.00012115
1578,-0.0298,-0.26927,-0.00022563
1579,-0.029673,-0.26738,-0.00013981
1580,-0.02971,-0.26529,2.4373e-05
1581,-0.029512,-0.26283,-0.00021817
1582,-0.029029,-0.26013,-0.00019205
1583,-0.028711,-0.25728,1.9846e-06
1584,-0.028505,-0.25401,-0.00018832
1585,-0.028085,-0.25053,-0.00025921
1586,-0.027434,-0.24701,-9.8763e-05
1587,-0.027217,-0.243,-0.00011369
1588,-0.026813,-0.23898,-7.2643e-05
1589,-0.026255,-0.23487,4.303e-05
1590,-0.026026,-0.2302,2.0642e-05
1591,-0.025345,-0.22564,-1.6672e-05
1592,-0.024761,-0.22077,-0.00013608
1593,-0.024293,-0.21561,-0.00016966
1594,-0.023653,-0.21029,-2.0404e-05
1595,-0.023013,-0.20451,0.00025199
1596,-0.022376,-0.19874,0.00025572
1597,-0.021834,-0.19273,3.9299e-05
1598,-0.021276,-0.18669,5.4224e-05
1599,-0.020666,-0.18057,1.3179e-05
1600,-0.019812,-0.17404,0.00018855
1601,-0.019164,-0.16758,0.00019229
1602,-0.018487,-0.16109,-0.00011369
1603,-0.017712,-0.15435,4.6761e-05
1604,-0.017147,-0.14737,0.00015497
1605,-0.016282,-0.14032,6.1687e-05
1606,-0.015567,-0.13342,-2.0404e-05
1607,-0.015039,-0.1264,-2.4135e-05
1608,-0.014088,-0.11907,-7.6375e-05
1609,-0.013137,-0.11208,-0.00019951
1610,-0.012606,-0.10539,-3.5329e-05
1611,-0.012108,-0.098505,2.0642e-05
1612,-0.011404,-0.091865,3.9299e-05
1613,-0.01076,-0.085377,0.00017736
1614,-0.010124,-0.079028,0.00011393
1615,-0.0093299,-0.072754,7.6613e-05
1616,-0.0087459,-0.066543,8.0344e-05
1617,-0.0081207,-0.060501,5.7956e-05
1618,-0.0073944,-0.054503,0.00013631
1619,-0.0070276,-0.048606,8.7807e-05
1620,-0.0063986,-0.042754,-4.2792e-05
1621,-0.0055788,-0.037055,1.691e-05
1622,-0.0049985,-0.031327,0.00016617
1623,-0.0045343,-0.02568,0.00015497
1624,-0.0040814,-0.020198,5.716e-06
1625,-0.0034936,-0.014604,5.4224e-05
1626,-0.0030331,-0.0092528,3.9299e-05
1627,-0.002554,-0.0038642,2.4373e-05
1628,-0.0019026,0.001644,0.00014005
1629,-0.0014346,0.0072605,8.7807e-05
1630,-0.00095919,0.012843,-3.5329e-05
1631,-0.00025165,0.018307,-4.6524e-05
1632,0.00026871,0.02411,0.00010646
1633,0.00072543,0.029902,7.2881e-05
1634,0.0014479,0.035758,3.5567e-05
1635,0.0019346,0.041584,4.6761e-05
1636,0.0025261,0.047488,7.2881e-05
1637,0.0032935,0.05371,0.00018482
1638,0.0037465,0.059958,0.00011766
1639,0.0044578,0.066307,9.1538e-05
1640,0.005098,0.072727,6.5418e-05
1641,0.0056146,0.079413,-9.2096e-06
1642,0.0066478,0.08618,-5.7718e-05
1643,0.0072655,0.092993,3.1836e-05
1644,0.0077484,0.10012,0.00019975
1645,0.0086694,0.1074,0.00013631
1646,0.0093994,0.11467,0.00018482
1647,0.010197,0.12201,0.00024453
1648,0.010964,0.12959,-1.2941e-05
1649,0.011705,0.13705,-2.4135e-05
1650,0.01248,0.14433,6.915e-05
1651,0.013128,0.1515,8.0344e-05
1652,0.013997,0.15853,0.00011766
1653,0.014648,0.16565,3.5567e-05
1654,0.015303,0.17227,0.00012885
1655,0.016269,0.17855,3.9299e-05
1656,0.016883,0.18487,-4.6524e-05
1657,0.017504,0.19097,4.303e-05
1658,0.018114,0.19676,6.1687e-05
1659,0.01856,0.20227,6.915e-05
1660,0.019234,0.20748,5.4224e-05
1661,0.01993,0.21244,0.00015497
1662,0.0206,0.21718,0.00034154
1663,0.020978,0.22146,0.00050199
1664,0.021319,0.22536,0.00025199
1665,0.021944,0.22891,0.00034154
1666,0.022191,0.23233,0.00054677
1667,0.022375,0.23554,0.00018109
1668,0.022876,0.23844,0.00018855
1669,0.023254,0.24115,0.00019602
1670,0.023524,0.24359,0.00030423
1671,0.023764,0.24601,0.00046095
1672,0.023988,0.24835,0.00025572
1673,0.024288,0.25042,0.00023706
1674,0.024576,0.25197,0.00024079
1675,0.024789,0.25359,0.00028184
1676,0.024924,0.25529,0.00014751
1677,0.02513,0.25664,0.00019229
1678,0.025302,0.25792,0.00037886
1679,0.025546,0.25906,0.00025572
1680,0.025811,0.26028,0.000349
1681,0.025811,0.26129,0.00027438
1682,0.025927,0.26214,6.1687e-05
1683,0.02601,0.26319,0.00011766
1684,0.026163,0.26404,0.0001587
1685,0.026481,0.26471,5.0493e-05
1686,0.026695,0.26549,0.00010646
1687,0.026957,0.26656,0.0002296
1688,0.027047,0.26743,0.00020348
1689,0.027163,0.26836,0.00023706
1690,0.027339,0.26948,0.0001587
1691,0.02744,0.27011,0.00011766
1692,0.027649,0.27103,0.00016617
1693,0.027897,0.27211,0.00016617
1694,0.02808,0.27294,9.527e-05
1695,0.028233,0.2737,7.6613e-05
1696,0.028398,0.27404,8.4075e-05
1697,0.028424,0.27448,-1.2941e-05
1698,0.028439,0.2748,-3.1598e-05
1699,0.028612,0.27476,1.9846e-06
1700,0.028593,0.27461,5.0493e-05
1701,0.028585,0.27439,4.303e-05
1702,0.02869,0.27402,-1.2941e-05
1703,0.028518,0.27309,3.9299e-05
1704,0.028432,0.27202,0.00014378
1705,0.028387,0.27081,-2.4135e-05
1706,0.028297,0.26908,-0.00012115
1707,0.028106,0.26705,2.0642e-05
1708,0.027904,0.26476,-0.00013235
1709,0.027653,0.26224,-5.7718e-05
1710,0.027118,0.2595,0.00011766
1711,0.026942,0.25641,-3.5329e-05
1712,0.02677,0.25318,-5.0255e-05
1713,0.026429,0.24974,-0.00014727
1714,0.026006,0.24598,-0.00015473
1715,0.0254,0.24215,1.9846e-06
1716,0.024943,0.23809,-0.00010996
1717,0.024512,0.23393,-0.00018085
1718,0.024187,0.22942,-0.0001622
1719,0.023576,0.22462,-0.00012115
1720,0.02285,0.21988,-0.00013235
1721,0.022442,0.21476,-0.0001622
1722,0.021925,0.20942,-1.2941e-05
1723,0.021293,0.20372,-8.3838e-05
1724,0.020559,0.19795,-0.00025175
1725,0.019919,0.19201,-0.00021071
1726,0.019458,0.18563,-0.00014727
1727,0.018859,0.17943,-7.2643e-05
1728,0.018085,0.17317,-9.5032e-05
1729,0.017366,0.16667,-0.00020697
1730,0.016778,0.15999,-0.00021444
1731,0.01616,0.15308,-0.00018085
1732,0.015408,0.14603,-0.00025921
1733,0.014524,0.13902,-0.00025921
1734,0.013738,0.13201,-0.00021071
1735,0.012963,0.12488,-0.00019205
1736,0.012245,0.11773,-0.00016593
1737,0.011653,0.11084,-0.0002816
1738,0.010803,0.10388,-0.00022563
1739,0.010141,0.096898,-9.13e-05
1740,0.0095341,0.09016,-0.00014354
1741,0.0087218,0.083471,-0.00011742
1742,0.0081303,0.077129,-0.000151
1743,0.0074153,0.070765,-0.00019951
1744,0.00682,0.064357,-0.00017339
1745,0.0062098,0.058449,-0.00016966
1746,0.0053712,0.052488,-0.000151
1747,0.0048584,0.046468,-0.00017712
1748,0.0043343,0.040758,-0.0001622
1749,0.0037241,0.035078,-0.00021071
1750,0.0031475,0.029402,-0.00013608
1751,0.0027058,0.023871,-9.8763e-05
1752,0.002178,0.018344,-0.00020697
1753,0.0014667,0.012847,-0.00014727
1754,0.0010698,0.0073951,-0.00027787
1755,0.00057569,0.0019354,-0.00017712
1756,-3.4517e-05,-0.0035914,-0.00010249
1757,-0.00052867,-0.0091706,-0.00024429
1758,-0.0011239,-0.014589,-4.6524e-05
1759,-0.0016443,-0.020221,-0.00020697
1760,-0.0020785,-0.026032,-0.00022936
1761,-0.0026887,-0.031629,-7.2643e-05
1762,-0.0033401,-0.037388,-0.00018459
1763,-0.0037894,-0.0433,-8.7569e-05
1764,-0.0044333,-0.049159,-0.00016966
1765,-0.005152,-0.055191,-0.0002219
1766,-0.0056724,-0.061427,-0.00015473
1767,-0.0063724,-0.067728,-0.00015847
1768,-0.0069901,-0.074107,-8.3838e-05
1769,-0.0076116,-0.080669,-0.00016593
1770,-0.008379,-0.087477,-0.00027041
1771,-0.0089742,-0.094462,-0.0002816
1772,-0.0098016,-0.10154,-0.00022936
1773,-0.010554,-0.10878,-0.00022936
1774,-0.011161,-0.11593,-0.00023309
1775,-0.012018,-0.12313,-6.1449e-05
1776,-0.012838,-0.13067,-0.00012488
1777,-0.013759,-0.13805,-0.00015847
1778,-0.0145,-0.14526,-0.00014354
1779,-0.015073,-0.1524,-0.00026668
1780,-0.015881,-0.15947,-6.8912e-05
1781,-0.01651,-0.16634,-0.00016966
1782,-0.017038,-0.17283,-0.0002219
1783,-0.017839,-0.17947,8.0344e-05
1784,-0.018663,-0.1859,-0.00015473
1785,-0.019217,-0.19174,-0.00018832
1786,-0.019819,-0.19747,1.691e-05
1787,-0.020388,-0.20304,-0.00013981
1788,-0.020965,-0.20811,-0.00011369
1789,-0.021691,-0.213,-0.00028906
1790,-0.022268,-0.21774,-0.00054653
1791,-0.022848,-0.22188,-0.00035623
1792,-0.023166,-0.22572,-0.00048683
1793,-0.023503,-0.2293,-0.00055026
1794,-0.023941,-0.23266,-0.00037489
1795,-0.024226,-0.23586,-0.00037862
1796,-0.024705,-0.23879,-0.00024056
1797,-0.02487,-0.24126,-0.00025921
1798,-0.025094,-0.24367,-0.00022936
1799,-0.025525,-0.24603,-0.00020697
1800,-0.025731,-0.24773,-0.00027414
1801,-0.02606,-0.24963,-0.00024429
1802,-0.026266,-0.25148,-0.00037116
1803,-0.026438,-0.25298,-0.00041593
1804,-0.026678,-0.25447,-0.00034504
1805,-0.026801,-0.25581,-0.00023309
1806,-0.02703,-0.25721,-0.00035623
1807,-0.027228,-0.25851,-0.00040474
1808,-0.027236,-0.25952,-0.00015847
1809,-0.027501,-0.26027,-0.00031892
1810,-0.027775,-0.26111,-0.00030399
1811,-0.027801,-0.26209,-2.7867e-05
1812,-0.028022,-0.26298,-9.13e-05
1813,-0.028093,-0.26372,-0.00015473
1814,-0.0281,-0.26463,-0.00017339
1815,-0.028422,-0.26574,-0.00018832
1816,-0.02877,-0.26669,-8.3838e-05
1817,-0.028853,-0.26762,-0.00025175
1818,-0.028946,-0.26868,-0.00040101
1819,-0.029246,-0.26973,-0.00011742
1820,-0.029291,-0.27072,-0.00012115
1821,-0.029336,-0.27163,-0.00017339
1822,-0.029744,-0.27239,-0.0001622
1823,-0.029927,-0.27314,-0.00033011
1824,-0.029837,-0.27376,-0.00010996
1825,-0.030081,-0.27416,-8.7569e-05
1826,-0.030249,-0.27423,-0.00025921
1827,-0.030287,-0.27436,-6.5181e-05
1828,-0.030451,-0.27448,-0.00012115
1829,-0.030242,-0.27414,-0.00033384
1830,-0.030242,-0.27359,-0.00022936
1831,-0.030335,-0.27284,-7.6375e-05
1832,-0.030257,-0.27208,-0.00013235
1833,-0.030234,-0.27081,-0.00019578
1834,-0.029968,-0.26896,-0.00016593
1835,-0.029849,-0.2669,-7.2643e-05
1836,-0.029594,-0.26453,-2.4135e-05
1837,-0.029149,-0.26213,-5.0255e-05
1838,-0.028898,-0.25937,-1.7468e-06
1839,-0.028718,-0.25631,-0.000151
1840,-0.028381,-0.25318,-0.00019951
1841,-0.027812,-0.2497,-2.4135e-05
1842,-0.027539,-0.24623,-2.7867e-05
1843,-0.027194,-0.24233,-8.3838e-05
1844,-0.026715,-0.2381,-0.00019205
1845,-0.026352,-0.23418,-0.00017339
1846,-0.025768,-0.2298,0.0001102
1847,-0.025296,-0.22509,0.00013631
1848,-0.024855,-0.22026,-8.0106e-05
1849,-0.024304,-0.21506,-9.2096e-06
1850,-0.023638,-0.20982,0.00012139
1851,-0.0229,-0.20424,0.00015497
1852,-0.02238,-0.19848,6.1687e-05
1853,-0.021792,-0.19269,7.6613e-05
1854,-0.021089,-0.18666,0.00014751
1855,-0.02043,-0.18055,-1.6672e-05
1856,-0.019812,-0.17409,0.00011393
1857,-0.019123,-0.16744,0.00020348
1858,-0.018464,-0.16067,1.3179e-05
1859,-0.017723,-0.15374,0.00014751
1860,-0.016866,-0.14685,0.00027438
1861,-0.016286,-0.13991,6.915e-05
1862,-0.015555,-0.1329,0.00010273
1863,-0.014799,-0.12572,0.00015124
1864,-0.014178,-0.11871,7.6613e-05
1865,-0.013328,-0.11183,3.1836e-05
1866,-0.012609,-0.10482,-0.00014354
1867,-0.01201,-0.09803,9.9001e-05
1868,-0.011295,-0.091237,0.00019602
1869,-0.010539,-0.084451,-3.5329e-05
1870,-0.0099176,-0.078038,0.00012512
1871,-0.0093561,-0.071753,5.0493e-05
1872,-0.0086748,-0.06556,-7.2643e-05
1873,-0.0080496,-0.059496,0.0001102
1874,-0.0073009,-0.05352,-1.7468e-06
1875,-0.0066682,-0.047728,5.7956e-05
1876,-0.0063387,-0.041921,5.7956e-05
1877,-0.0056537,-0.036129,-0.00012488
1878,-0.0049648,-0.030598,7.2881e-05
1879,-0.0044707,-0.025064,1.3179e-05
1880,-0.0039279,-0.019514,-6.8912e-05
1881,-0.0035198,-0.013928,5.7956e-05
1882,-0.0030406,-0.008427,6.1687e-05
1883,-0.0024042,-0.0030047,-8.3838e-05
1884,-0.0017753,0.0025184,-0.00019578
1885,-0.0013148,0.0080303,0.00012512
1886,-0.00084688,0.01371,0.00019975
1887,-0.00016929,0.019252,-1.7468e-06
1888,0.00030615,0.02482,6.5418e-05
1889,0.00088267,0.030545,5.4224e-05
1890,0.0016389,0.03621,-2.0404e-05
1891,0.0019983,0.042077,-2.0404e-05
1892,0.0026422,0.047989,2.8104e-05
1893,0.0032224,0.054013,-4.2792e-05
1894,0.0037091,0.060422,-0.00014354
1895,0.0046749,0.066924,-2.4135e-05
1896,0.0052252,0.073437,8.4075e-05
1897,0.005813,0.080239,-5.4782e-06
1898,0.0066366,0.087088,-0.00012861
1899,0.0073703,0.093953,1.9846e-06
1900,0.0081752,0.10107,6.1687e-05
1901,0.008733,0.10821,0.00019229
1902,0.0093732,0.11536,0.00025199
1903,0.0102,0.12271,-0.00012115
1904,0.011005,0.13012,1.9846e-06
1905,0.011788,0.13738,9.1538e-05
1906,0.012533,0.14457,-1.2941e-05
1907,0.01342,0.15171,2.4373e-05
1908,0.014023,0.15863,-0.00016593
1909,0.014595,0.16537,-5.4782e-06
1910,0.015554,0.17208,8.7807e-05
1911,0.016175,0.17877,-9.13e-05
1912,0.016838,0.18499,9.4474e-06
1913,0.017542,0.19102,0.00010273
1914,0.01807,0.1969,7.2881e-05
1915,0.018713,0.20224,8.7807e-05
1916,0.019166,0.20756,-2.0404e-05
1917,0.019893,0.21258,0.00012512
1918,0.020484,0.21714,0.0004796
1919,0.0209,0.22144,0.00026691
1920,0.021514,0.22533,0.00019975
1921,0.021723,0.22907,0.00037886
1922,0.022079,0.2325,0.00028184
1923,0.022611,0.23562,0.00033035
1924,0.022981,0.2384,0.00019975
1925,0.023191,0.24081,5.7956e-05
1926,0.023419,0.24323,0.00022214
1927,0.023779,0.2455,0.00016243
1928,0.023947,0.24755,0.00023333
1929,0.024217,0.24937,0.00037886
1930,0.024583,0.2511,0.00020721
1931,0.024887,0.25282,0.00024453
1932,0.025006,0.25422,0.0001699
1933,0.025014,0.25566,0.00012885
1934,0.025231,0.25705,0.00032288
1935,0.025441,0.25812,9.9001e-05
1936,0.025598,0.25918,0.0001699
1937,0.025778,0.26025,0.00034154
1938,0.025924,0.26117,3.9299e-05
1939,0.026118,0.2618,0.00011766
1940,0.026219,0.26264,0.00019229
1941,0.026347,0.26378,0.00012139
1942,0.026624,0.2647,0.0003602
1943,0.026714,0.26578,0.00033035
1944,0.026953,0.26678,0.00014378
1945,0.027245,0.26776,0.00022214
1946,0.02738,0.269,0.00012139
1947,0.027608,0.26995,5.0493e-05
1948,0.027597,0.271,0.00020348
1949,0.027822,0.27196,5.4224e-05
1950,0.028211,0.27245,2.8104e-05
1951,0.028271,0.27315,0.0001699
1952,0.028368,0.27377,5.7956e-05
1953,0.028428,0.27395,-3.5329e-05
1954,0.028421,0.2743,-6.8912e-05
1955,0.028518,0.27454,-1.7468e-06
1956,0.028716,0.27439,3.9299e-05
1957,0.028627,0.27401,8.4075e-05
1958,0.028529,0.27349,0.00010273
1959,0.028608,0.27277,5.0493e-05
1960,0.028424,0.27147,-3.1598e-05
1961,0.028346,0.27007,-5.7718e-05
1962,0.028159,0.26847,0.00012139
1963,0.028013,0.26625,1.691e-05
1964,0.027908,0.26383,6.1687e-05
1965,0.02732,0.26125,0.0001587
1966,0.027137,0.2586,-3.1598e-05
1967,0.027099,0.25579,3.1836e-05
1968,0.026699,0.25252,-9.5032e-05
1969,0.026219,0.24916,-0.00018085
1970,0.025733,0.2457,-6.5181e-05
1971,0.025385,0.24202,-7.6375e-05
1972,0.02504,0.238,-0.00015847
1973,0.024557,0.23371,-0.00020697
1974,0.023921,0.22917,-7.2643e-05
1975,0.023442,0.22445,-3.5329e-05
1976,0.022839,0.2196,-6.8912e-05
1977,0.022457,0.21437,-3.1598e-05
1978,0.022071,0.20921,-5.4782e-06
1979,0.021244,0.2038,-0.00019205
1980,0.020761,0.19782,-0.00019205
1981,0.020009,0.192,-7.2643e-05
1982,0.019451,0.18587,-0.00021071
1983,0.018844,0.17937,-0.00024802
1984,0.017968,0.17309,-0.00015473
1985,0.01756,0.16652,-2.4135e-05
1986,0.016636,0.15971,-1.6672e-05
1987,0.01585,0.15275,-0.00014354
1988,0.015273,0.14559,-0.00013981
