,0,1,2
1336,-0.02825,-0.2635,-0.00039727
1337,-0.028389,-0.26449,-0.00039727
1338,-0.028598,-0.26554,-0.00021071
1339,-0.028793,-0.26625,-0.00042713
1340,-0.028853,-0.26684,-0.00033384
1341,-0.029119,-0.26741,-1.7468e-06
1342,-0.029171,-0.26803,-0.00017339
1343,-0.029295,-0.26846,-0.00033757
1344,-0.029373,-0.26875,-0.00032638
1345,-0.029362,-0.26875,-0.0003413
1346,-0.02962,-0.26862,-0.00030399
1347,-0.029444,-0.26835,-0.00020697
1348,-0.029388,-0.26756,-0.00021071
1349,-0.029384,-0.26671,-0.00032265
1350,-0.029186,-0.26566,-0.00023309
1351,-0.029392,-0.26422,-0.0001622
1352,-0.029137,-0.26229,-0.00034504
1353,-0.028774,-0.26038,-0.00024802
1354,-0.028711,-0.2584,-0.00013608
1355,-0.02828,-0.25577,-0.00019578
1356,-0.027981,-0.25307,-0.00011742
1357,-0.027864,-0.25025,-0.00016593
1358,-0.027539,-0.24724,-0.00024056
1359,-0.027183,-0.24401,-0.00030772
1360,-0.026715,-0.24041,-0.00018832
1361,-0.026315,-0.23675,-1.7468e-06
1362,-0.02609,-0.23293,-9.13e-05
1363,-0.025603,-0.22867,-0.00014727
1364,-0.024959,-0.22432,-0.00010996
1365,-0.024491,-0.21988,-8.0106e-05
1366,-0.024031,-0.21507,-0.00011369
1367,-0.023406,-0.21029,-3.1598e-05
1368,-0.022949,-0.20535,1.3179e-05
1369,-0.022489,-0.20028,-0.00014354
1370,-0.021717,-0.19479,-5.0255e-05
1371,-0.021085,-0.18885,-1.7468e-06
1372,-0.020523,-0.18305,-0.00016966
1373,-0.019947,-0.17685,-5.3986e-05
1374,-0.019348,-0.17056,3.9299e-05
1375,-0.01849,-0.16417,-1.2941e-05
1376,-0.017712,-0.15769,3.1836e-05
1377,-0.01715,-0.15119,-9.2096e-06
1378,-0.016611,-0.14444,2.0642e-05
1379,-0.015997,-0.1378,1.3179e-05
1380,-0.015215,-0.13101,-3.9061e-05
1381,-0.014384,-0.12415,5.0493e-05
1382,-0.013635,-0.11722,0.0001102
1383,-0.012909,-0.11049,8.0344e-05
1384,-0.012209,-0.1038,-1.6672e-05
1385,-0.011509,-0.097078,-1.6672e-05
1386,-0.010839,-0.090736,-3.5329e-05
1387,-0.010191,-0.084331,-1.6672e-05
1388,-0.0095358,-0.078049,8.7807e-05
1389,-0.0089106,-0.071898,-2.4135e-05
1390,-0.0081956,-0.065904,-9.5032e-05
1391,-0.0077164,-0.060093,-0.0001622
1392,-0.0071661,-0.054182,-0.00020324
1393,-0.0064511,-0.048345,-9.2096e-06
1394,-0.0059981,-0.042747,-8.0106e-05
1395,-0.0053954,-0.037171,-0.00018459
1396,-0.0048488,-0.031592,-0.00012861
1397,-0.0044557,-0.026144,-0.00011369
1398,-0.003984,-0.020662,-8.7569e-05
1399,-0.0032652,-0.015456,-8.0106e-05
1400,-0.0026326,-0.010236,0.00013258
1401,-0.0024042,-0.0048881,0.0001102
1402,-0.0018277,0.00046684,-0.00014727
1403,-0.0013036,0.0058143,-8.0106e-05
1404,-0.00082816,0.010941,-6.5181e-05
1405,-0.00018426,0.016435,1.691e-05
1406,0.00017138,0.021846,7.2881e-05
1407,0.00071795,0.027257,-7.6375e-05
1408,0.0013282,0.033056,-6.5181e-05
1409,0.0019047,0.038523,-9.5032e-05
1410,0.0026047,0.044301,-0.00014354
1411,0.0030951,0.050295,-0.0001622
1412,0.0035818,0.056072,-9.8763e-05
1413,0.0043006,0.062219,-3.9061e-05
1414,0.004806,0.068322,-0.00014727
1415,0.005244,0.074495,-8.7569e-05
1416,0.0060863,0.081203,-5.7718e-05
1417,0.0067451,0.087787,-8.3838e-05
1418,0.0073329,0.094259,-0.00012115
1419,0.0082164,0.10111,-0.00025548
1420,0.0089015,0.10793,-0.00012115
1421,0.0095042,0.11493,-3.1598e-05
1422,0.01023,0.12222,1.691e-05
1423,0.011069,0.12915,0.00010273
1424,0.01181,0.13629,-9.8763e-05
1425,0.01245,0.14345,-0.00011742
1426,0.013274,0.15015,9.4474e-06
1427,0.013869,0.15708,-9.2096e-06
1428,0.014438,0.16381,2.8104e-05
1429,0.015209,0.17017,-6.5181e-05
1430,0.015853,0.17647,-0.00010249
1431,0.016572,0.18249,-4.6524e-05
1432,0.017246,0.18837,-3.5329e-05
1433,0.017819,0.19424,8.7807e-05
1434,0.018399,0.19968,-0.00012861
1435,0.019054,0.20466,1.3179e-05
1436,0.019792,0.20976,0.00023706
1437,0.020177,0.21427,-2.4135e-05
1438,0.020555,0.21806,0.00022214
1439,0.021046,0.22196,0.00021841
1440,0.021274,0.22526,0.00013631
1441,0.021824,0.22815,0.00025199
1442,0.022247,0.23104,0.00014751
1443,0.022247,0.2335,0.00027065
1444,0.022648,0.23597,0.0002296
1445,0.023041,0.23852,0.00012885
1446,0.023172,0.24072,6.5418e-05
1447,0.023385,0.24261,0.00010646
1448,0.023651,0.24439,0.00016243
1449,0.023805,0.24607,-2.0404e-05
1450,0.024104,0.24772,5.716e-06
1451,0.02449,0.24937,3.9299e-05
1452,0.024531,0.25076,9.1538e-05
1453,0.02455,0.25202,0.00023333
1454,0.024842,0.25322,8.7807e-05
1455,0.025063,0.25422,3.5567e-05
1456,0.025104,0.2552,0.00023333
1457,0.025415,0.25635,0.00015124
1458,0.025624,0.25756,-3.5329e-05
1459,0.025778,0.25857,3.5567e-05
1460,0.02595,0.25948,9.4474e-06
1461,0.026013,0.26056,1.3179e-05
1462,0.026358,0.26155,0.00015124
1463,0.026463,0.2626,0.0001102
1464,0.026594,0.2636,0.00014378
1465,0.026751,0.26466,0.00013258
1466,0.026822,0.26575,3.5567e-05
1467,0.027088,0.26647,3.5567e-05
1468,0.027226,0.26714,-4.2792e-05
1469,0.027421,0.26765,-1.7468e-06
1470,0.027518,0.26819,8.7807e-05
1471,0.027563,0.26854,-0.00010623
1472,0.027672,0.26851,-0.00012115
1473,0.027679,0.2685,-9.2096e-06
1474,0.027691,0.26819,-0.00012488
1475,0.027571,0.26772,-5.3986e-05
1476,0.027526,0.26706,-9.2096e-06
1477,0.027653,0.26601,-5.0255e-05
1478,0.027575,0.2648,-2.0404e-05
1479,0.027492,0.26355,-9.5032e-05
1480,0.027324,0.26187,-4.2792e-05
1481,0.027035,0.25987,-8.3838e-05
1482,0.026957,0.25783,-0.00021071
1483,0.026684,0.25538,-7.2643e-05
1484,0.026407,0.2527,-3.5329e-05
1485,0.026223,0.24985,-7.2643e-05
1486,0.02577,0.24687,-8.7569e-05
1487,0.025351,0.2438,-0.00022563
1488,0.024905,0.24021,-0.00025921
1489,0.024509,0.23639,-0.00021444
1490,0.0241,0.23255,-0.00027041
1491,0.023528,0.22868,-0.00028906
1492,0.023153,0.2245,-0.00024429
1493,0.022667,0.22007,-0.0002928
1494,0.022199,0.21532,-0.00017712
1495,0.021712,0.21035,-0.00015473
1496,0.021076,0.20538,-0.00019951
1497,0.020634,0.19971,-0.00012115
1498,0.019964,0.19396,-0.00027787
1499,0.019245,0.18815,-0.0003413
1500,0.01868,0.18194,-0.00019951
1501,0.018025,0.17586,-0.00014727
1502,0.017325,0.16944,-0.00024429
1503,0.016699,0.16294,-0.00021817
1504,0.015977,0.15648,-0.00019951
1505,0.015202,0.1498,-0.00027787
1506,0.014569,0.14309,-0.00019951
1507,0.013663,0.13622,-0.00023682
1508,0.01293,0.12924,-0.0002219
1509,0.012454,0.12238,-0.00024429
1510,0.011713,0.11569,-0.00026668
1511,0.011054,0.10904,-0.00017712
1512,0.010317,0.10249,-0.0002816
1513,0.0095192,0.095836,-0.00027787
1514,0.00904,0.089405,-0.00034877
1515,0.0084597,0.08312,-0.00027041
1516,0.0077559,0.076816,-5.3986e-05
1517,0.0070147,0.070814,-0.0003413
1518,0.0062922,0.064678,-0.00044951
1519,0.0058654,0.058643,-0.00024802
1520,0.0052589,0.052675,-0.0002816
1521,0.0045551,0.046853,-0.0002816
1522,0.0040947,0.04136,-0.00010996
1523,0.0034508,0.035568,-5.3986e-05
1524,0.0028892,0.029895,-0.00018832
1525,0.0024849,0.024764,-0.00036369
1526,0.0018785,0.019338,-0.00037862
1527,0.0013132,0.013864,-0.00033011
1528,0.00085646,0.0089085,-0.00030399
1529,0.00041472,0.0035386,-0.00017339
1530,-6.4466e-05,-0.0018799,-0.0001622
1531,-0.00050621,-0.0069546,-0.00028533
1532,-0.0010827,-0.012347,-0.00019578
1533,-0.0015769,-0.01787,-8.0106e-05
1534,-0.0020561,-0.023218,-0.00030772
1535,-0.0027861,-0.028688,-0.00036742
1536,-0.0031679,-0.034428,-0.00013608
1537,-0.0036396,-0.039989,-0.0002219
1538,-0.0042723,-0.045587,-0.00025548
1539,-0.0049386,-0.051386,-0.00016966
1540,-0.0055488,-0.057246,-0.00020324
1541,-0.0059906,-0.063135,-0.00020324
1542,-0.0066869,-0.069144,-0.00030772
1543,-0.0072821,-0.075362,-0.00025548
1544,-0.0079223,-0.081607,-0.0002219
1545,-0.0085362,-0.088322,-0.00027041
1546,-0.0092662,-0.095026,-6.1449e-05
1547,-0.01003,-0.10157,-0.00014354
1548,-0.010539,-0.10852,-0.00035623
1549,-0.011426,-0.1155,-0.00023309
1550,-0.012183,-0.12264,-0.00028906
1551,-0.012845,-0.12969,-0.00016966
1552,-0.013635,-0.13661,-0.00010623
1553,-0.014219,-0.14377,-0.00043459
1554,-0.015039,-0.15077,-0.0001622
1555,-0.015776,-0.15753,-0.00018085
1556,-0.016304,-0.16438,-0.00041966
1557,-0.017124,-0.17101,-0.00019205
1558,-0.017906,-0.17729,-0.00024056
1559,-0.018479,-0.18343,-0.0001622
1560,-0.018981,-0.18934,-0.00015473
1561,-0.0197,-0.19503,-0.00039354
1562,-0.020325,-0.20027,-0.00036742
1563,-0.020733,-0.20529,-0.00027787
1564,-0.02156,-0.2101,-0.00043459
1565,-0.021994,-0.21429,-0.00060996
1566,-0.022238,-0.21811,-0.00055026
1567,-0.022799,-0.22163,-0.00056892
1568,-0.023046,-0.22503,-0.00055773
1569,-0.023466,-0.22806,-0.00048683
1570,-0.023919,-0.23084,-0.00052041
1571,-0.024222,-0.23358,-0.00048683
1572,-0.02451,-0.23599,-0.00056146
1573,-0.024641,-0.23831,-0.00059877
1574,-0.024963,-0.24035,-0.00053534
1575,-0.025221,-0.24233,-0.00053161
1576,-0.025405,-0.24436,-0.00040474
1577,-0.025663,-0.24619,-0.00042713
1578,-0.025847,-0.24793,-0.00050175
1579,-0.026131,-0.2494,-0.00047937
1580,-0.02633,-0.25085,-0.00049802
1581,-0.026461,-0.25234,-0.00043832
1582,-0.026625,-0.25361,-0.00057638
1583,-0.026872,-0.25475,-0.00046817
1584,-0.027056,-0.25595,-0.00033757
1585,-0.02703,-0.25689,-0.0004122
1586,-0.027191,-0.25765,-0.0002928
1587,-0.027456,-0.25887,-0.00043832
1588,-0.027644,-0.2599,-0.00049056
1589,-0.027778,-0.26065,-0.00038608
1590,-0.028067,-0.26161,-0.00037116
1591,-0.028287,-0.26268,-0.00031145
1592,-0.028366,-0.26374,-0.0003525
1593,-0.028579,-0.26468,-0.00045325
1594,-0.028639,-0.26571,-0.00041593
1595,-0.028838,-0.26662,-0.00030399
1596,-0.029003,-0.26742,-0.00024429
1597,-0.02895,-0.26787,-0.00010249
1598,-0.029197,-0.26818,-0.00011369
1599,-0.029358,-0.26851,-0.0002219
1600,-0.029332,-0.26831,-0.00012861
1601,-0.029298,-0.26815,-0.00018459
1602,-0.029302,-0.26793,-0.00026668
1603,-0.029358,-0.26747,-0.00012115
1604,-0.029351,-0.26682,-0.00019951
1605,-0.02925,-0.26584,-0.00028533
1606,-0.029145,-0.265,-0.00022563
1607,-0.029302,-0.26382,-0.00038235
1608,-0.029156,-0.26196,-0.0002816
1609,-0.028804,-0.25993,-0.00011742
1610,-0.028662,-0.25772,-0.00026668
1611,-0.02837,-0.25522,-0.00030026
1612,-0.028179,-0.25258,-0.00018459
1613,-0.027898,-0.24967,2.4373e-05
1614,-0.027445,-0.24653,-7.6375e-05
1615,-0.027063,-0.24353,-0.00025175
1616,-0.026663,-0.24023,9.4474e-06
1617,-0.026345,-0.23655,1.691e-05
1618,-0.02606,-0.23268,-0.00013235
1619,-0.025502,-0.22863,-0.00010623
1620,-0.0249,-0.22437,-0.00022563
1621,-0.024491,-0.21972,-6.8912e-05
1622,-0.023859,-0.2149,0.00012885
1623,-0.023275,-0.20998,5.716e-06
1624,-0.022878,-0.2047,-3.1598e-05
1625,-0.022279,-0.19919,-0.00013608
1626,-0.021549,-0.19353,-3.5329e-05
1627,-0.020987,-0.18748,6.5418e-05
1628,-0.020415,-0.18142,-5.3986e-05
1629,-0.019733,-0.1753,4.6761e-05
1630,-0.019097,-0.16888,-3.1598e-05
1631,-0.018288,-0.16266,-2.0404e-05
1632,-0.017566,-0.15625,-1.7468e-06
1633,-0.016903,-0.1495,-0.00015473
1634,-0.016162,-0.14281,-8.7569e-05
1635,-0.015514,-0.13627,4.303e-05
1636,-0.014844,-0.12973,-3.1598e-05
1637,-0.01423,-0.12313,-0.00010249
1638,-0.013594,-0.11669,0.00014005
1639,-0.012924,-0.11021,-5.7718e-05
1640,-0.012362,-0.10357,-0.00023309
1641,-0.011554,-0.097066,-7.2643e-05
1642,-0.010842,-0.090814,-0.00021071
1643,-0.010311,-0.084641,-0.00021071
1644,-0.0095208,-0.0784,-3.5329e-05
1645,-0.008978,-0.072126,-0.00011369
1646,-0.0083753,-0.066061,-0.00025921
1647,-0.0077314,-0.060123,-6.1449e-05
1648,-0.0071698,-0.05423,3.5567e-05
1649,-0.0065521,-0.048322,3.9299e-05
1650,-0.006204,-0.042582,-5.0255e-05
1651,-0.0054478,-0.037209,-0.00011742
1652,-0.0047739,-0.031577,2.4373e-05
1653,-0.0044108,-0.026084,-0.00025921
1654,-0.003853,-0.020878,-0.00018832
1655,-0.0034,-0.015422,1.691e-05
1656,-0.002801,-0.010195,-6.8912e-05
1657,-0.0022732,-0.0049704,6.915e-05
1658,-0.0018988,0.00055279,2.0642e-05
1659,-0.0013672,0.0058928,3.9299e-05
1660,-0.00085062,0.011207,0.0001102
1661,-0.00026288,0.0167,-5.7718e-05
1662,0.00025,0.022242,-6.5181e-05
1663,0.00071795,0.02787,-1.6672e-05
1664,0.0014517,0.033337,-0.00012115
1665,0.0019983,0.038916,-8.7569e-05
1666,0.0024737,0.044723,-0.00018459
1667,0.0030802,0.05047,-0.00016966
1668,0.0035668,0.056378,3.1836e-05
1669,0.0041583,0.06232,-9.2096e-06
1670,0.0048397,0.06843,7.6613e-05
1671,0.0054761,0.074693,-8.7569e-05
1672,0.0060264,0.081016,-0.00014354
1673,0.0066066,0.087477,7.6613e-05
1674,0.0073703,0.094043,1.3179e-05
1675,0.0080704,0.10093,-6.1449e-05
1676,0.0087779,0.10792,-2.7867e-05
1677,0.009594,0.11494,0.00018855
1678,0.010346,0.12217,-8.0106e-05
1679,0.011076,0.12945,-0.00021817
1680,0.011878,0.13658,6.5418e-05
1681,0.012626,0.14377,-0.00012488
1682,0.013248,0.15111,-1.7468e-06
1683,0.013993,0.15803,3.9299e-05
1684,0.014779,0.1646,-5.3986e-05
1685,0.015509,0.17117,0.00012139
1686,0.0161,0.17753,2.8104e-05
1687,0.016565,0.1836,3.9299e-05
1688,0.017369,0.18929,5.0493e-05
1689,0.017946,0.19476,1.9846e-06
1690,0.018317,0.19997,-6.5181e-05
1691,0.019028,0.20485,-3.9061e-05
1692,0.01975,0.20954,0.00015497
1693,0.020241,0.21372,0.00021094
1694,0.020641,0.2176,0.00026691
1695,0.021102,0.22135,0.00019602
1696,0.021304,0.22471,0.00016243
1697,0.021701,0.22782,0.00021094
1698,0.022094,0.23064,0.00012885
1699,0.02221,0.23319,6.915e-05
1700,0.02264,0.2359,0.0001587
1701,0.022918,0.23834,0.0002296
1702,0.023168,0.24036,0.00014751
1703,0.023453,0.24248,0.0001587
1704,0.023618,0.24446,0.00018109
1705,0.023838,0.24641,-1.7468e-06
1706,0.024037,0.24827,1.9846e-06
1707,0.024295,0.25,0.00014378
1708,0.02446,0.25159,9.1538e-05
1709,0.024662,0.25292,9.1538e-05
1710,0.024958,0.25435,5.0493e-05
1711,0.02519,0.25546,3.9299e-05
1712,0.025283,0.25647,-3.5329e-05
1713,0.0254,0.25736,3.5567e-05
1714,0.025643,0.25825,0.00017736
1715,0.02586,0.25951,-5.0255e-05
1716,0.025995,0.26037,2.4373e-05
1717,0.026156,0.26143,2.8104e-05
1718,0.026362,0.26257,-2.0404e-05
1719,0.026545,0.26357,0.0001102
1720,0.0268,0.26456,9.9001e-05
1721,0.026886,0.26534,6.5418e-05
1722,0.027107,0.26634,-9.13e-05
1723,0.027327,0.2671,-3.9061e-05
1724,0.027193,0.26757,-9.8763e-05
1725,0.02729,0.2681,-0.00024056
1726,0.027518,0.26849,-9.5032e-05
1727,0.027619,0.26874,-9.8763e-05
1728,0.02759,0.26884,-3.5329e-05
1729,0.02759,0.2687,5.0493e-05
1730,0.027593,0.26854,-4.2792e-05
1731,0.027788,0.26834,-4.6524e-05
1732,0.027852,0.2678,-8.3838e-05
1733,0.027545,0.26692,-7.6375e-05
1734,0.027575,0.26585,1.9846e-06
1735,0.027485,0.26454,-9.8763e-05
1736,0.027305,0.26283,-0.00010623
1737,0.027238,0.26072,-8.7569e-05
1738,0.026991,0.25857,-0.00018832
1739,0.02671,0.25637,-4.6524e-05
1740,0.02644,0.25382,1.691e-05
1741,0.026204,0.25113,-0.00013235
1742,0.025826,0.24805,-0.00013608
1743,0.025426,0.24474,-0.00011369
1744,0.025096,0.24143,-8.7569e-05
1745,0.024658,0.23768,-0.00020697
1746,0.024205,0.23362,-0.00018459
1747,0.023872,0.2295,-1.7468e-06
1748,0.023284,0.22496,-0.00013235
1749,0.022682,0.22011,-0.00019578
1750,0.022378,0.21542,-0.00013235
1751,0.021742,0.21041,-0.00016966
1752,0.021102,0.20494,-0.00021817
1753,0.020664,0.19955,-0.00013981
1754,0.020016,0.1938,-0.00021071
1755,0.019376,0.18764,-0.00039727
1756,0.018676,0.18162,-0.0002219
1757,0.017965,0.17551,-0.00017339
1758,0.017325,0.16914,-0.00024056
1759,0.01652,0.16257,-0.00014727
1760,0.015872,0.15612,-0.00025921
1761,0.015281,0.14942,-0.00023682
1762,0.014461,0.1427,-0.00024056
1763,0.013813,0.13608,-0.00023682
1764,0.01321,0.12921,-0.00020324
1765,0.012402,0.12268,-0.00045325
1766,0.011702,0.11603,-0.00024429
1767,0.011204,0.10924,-0.00020324
1768,0.010406,0.10268,-0.00044205
1769,0.0096614,0.096296,-0.00020324
1770,0.0091897,0.089928,-0.00025548
1771,0.008325,0.083307,-0.00033757
1772,0.0077222,0.077197,-0.00020324
1773,0.0071682,0.071091,-0.00037862
1774,0.0064344,0.064801,-0.00026294
1775,0.0060039,0.058886,-0.00011369
1776,0.0052627,0.053019,-0.00024056
1777,0.0046188,0.047201,-0.00015847
1778,0.004177,0.041487,-0.00026668
1779,0.0037465,0.03584,-0.00024056
1780,0.0030727,0.030459,-0.00040101
1781,0.0023726,0.025213,-0.00056146
1782,0.0021068,0.01954,-0.00025921
1783,0.0014479,0.014092,-0.00040847
1784,0.00087892,0.0090206,-0.00028533
1785,0.00045964,0.0035797,-0.00015847
1786,-0.00021421,-0.0018911,-0.00033011
1787,-0.0006859,-0.0071975,-0.00036369
1788,-0.0010715,-0.012653,-0.00037862
1789,-0.0015694,-0.018135,-0.00010996
1790,-0.0022769,-0.023412,-0.00017712
1791,-0.0028048,-0.028935,-0.00032638
1792,-0.0031529,-0.034623,-0.00030399
1793,-0.0037594,-0.04025,-0.00026668
1794,-0.004422,-0.046043,-0.00014727
1795,-0.0050584,-0.051756,-0.00025175
1796,-0.0055938,-0.057747,-0.00030026
1797,-0.0060093,-0.063939,-0.0002219
1798,-0.006642,-0.069978,-0.00011742
1799,-0.0073158,-0.076233,-0.00025175
1800,-0.0080833,-0.082414,-0.00038981
1801,-0.0087384,-0.088748,-0.00024802
1802,-0.0092962,-0.095501,-0.00025548
1803,-0.010026,-0.10241,-0.00031892
1804,-0.010764,-0.10935,-0.00030772
1805,-0.01155,-0.11634,-0.00019205
1806,-0.012134,-0.12367,-0.00022936
1807,-0.012957,-0.13092,-0.00042713
1808,-0.013781,-0.13812,-0.00034877
1809,-0.014421,-0.14536,-0.0001622
1810,-0.015177,-0.15244,-0.0002219
1811,-0.015829,-0.15923,-0.00040847
1812,-0.016637,-0.16577,-0.0002928
1813,-0.01727,-0.17236,-0.00020697
1814,-0.017873,-0.17852,-0.00035623
1815,-0.018558,-0.18421,-0.00036369
1816,-0.019119,-0.18983,-0.00024056
1817,-0.01958,-0.19533,-0.0002219
1818,-0.020153,-0.20049,-0.00023682
1819,-0.02083,-0.20536,-0.00021817
1820,-0.021362,-0.20994,-0.00053534
1821,-0.022009,-0.21417,-0.00058011
1822,-0.022425,-0.21816,-0.00037489
1823,-0.022788,-0.22179,-0.00063608
1824,-0.023073,-0.22513,-0.00056519
1825,-0.023492,-0.22819,-0.00053907
1826,-0.024065,-0.23115,-0.00071818
1827,-0.024083,-0.23386,-0.00038981
1828,-0.024297,-0.23629,-0.00037116
1829,-0.02466,-0.23864,-0.00051295
1830,-0.024933,-0.24094,-0.00047563
1831,-0.025248,-0.24329,-0.00049802
1832,-0.025521,-0.24523,-0.0004122
1833,-0.025764,-0.24714,-0.00032265
1834,-0.025966,-0.24887,-0.00025175
1835,-0.026217,-0.25047,-0.00033384
1836,-0.026393,-0.25207,-0.00047937
1837,-0.026625,-0.2531,-0.00061743
1838,-0.0267,-0.25426,-0.00062116
1839,-0.026771,-0.25529,-0.00037862
1840,-0.027022,-0.25626,-0.00033384
1841,-0.027157,-0.25741,-0.00037862
1842,-0.027228,-0.25826,-0.00029653
1843,-0.027419,-0.2594,-0.00030399
1844,-0.027748,-0.26033,-0.00034504
1845,-0.027906,-0.26106,-0.00028533
1846,-0.02813,-0.26203,-0.00027787
1847,-0.02831,-0.26292,-0.00028533
1848,-0.028347,-0.26411,-0.00032638
1849,-0.028452,-0.26492,-0.00028906
1850,-0.028565,-0.26553,-0.00011742
1851,-0.028842,-0.26648,-0.0001622
1852,-0.029089,-0.26724,-0.00026294
1853,-0.029186,-0.26782,-0.00025921
1854,-0.029089,-0.26827,-0.00023309
1855,-0.029227,-0.26871,-0.00021817
1856,-0.029369,-0.26894,-0.00022563
1857,-0.029373,-0.26888,-0.00026668
1858,-0.029553,-0.26858,-0.00021444
1859,-0.02956,-0.26813,-0.00024056
1860,-0.029613,-0.2676,-0.0004719
1861,-0.029388,-0.26679,-0.00032638
1862,-0.029354,-0.2657,-0.00019951
1863,-0.029332,-0.26423,-0.00034877
1864,-0.02892,-0.26266,-0.00019205
1865,-0.028946,-0.26087,-0.00027787
1866,-0.028666,-0.25866,-0.00024056
1867,-0.028475,-0.25618,1.691e-05
1868,-0.028359,-0.25361,-0.00022563
1869,-0.027801,-0.25078,-0.00015473
1870,-0.027606,-0.24764,-0.00011369
1871,-0.027187,-0.24433,-0.00032638
1872,-0.026745,-0.24061,-0.00016593
1873,-0.026416,-0.23683,3.5567e-05
1874,-0.025993,-0.23272,-3.9061e-05
1875,-0.025499,-0.22824,-0.00018085
1876,-0.024806,-0.22405,-1.6672e-05
1877,-0.024345,-0.21941,9.4474e-06
1878,-0.023732,-0.21446,5.0493e-05
1879,-0.023279,-0.20938,-2.0404e-05
1880,-0.022859,-0.20404,-0.00032265
1881,-0.022197,-0.19874,-9.5032e-05
1882,-0.021717,-0.19298,-9.2096e-06
1883,-0.021044,-0.18717,-6.5181e-05
1884,-0.020306,-0.18123,1.3179e-05
1885,-0.019692,-0.175,-0.00016966
1886,-0.019093,-0.16901,-0.00015473
1887,-0.018389,-0.16281,-1.2941e-05
1888,-0.017614,-0.15635,1.3179e-05
1889,-0.016956,-0.14998,3.5567e-05
1890,-0.016263,-0.14362,-5.3986e-05
1891,-0.015627,-0.13697,-8.0106e-05
1892,-0.01499,-0.13034,-8.7569e-05
1893,-0.014301,-0.12358,-8.7569e-05
1894,-0.013654,-0.11676,-7.6375e-05
1895,-0.012875,-0.11031,-0.00012115
1896,-0.012287,-0.10351,-9.5032e-05
1897,-0.01152,-0.097104,-0.00012488
1898,-0.010723,-0.090811,1.9846e-06
1899,-0.010393,-0.084249,1.691e-05
1900,-0.0097117,-0.078184,-3.9061e-05
1901,-0.0089593,-0.071958,0.0001102
1902,-0.0083977,-0.066009,1.691e-05
1903,-0.0077576,-0.060209,-2.7867e-05
1904,-0.0071549,-0.054305,-5.4782e-06
1905,-0.0065708,-0.048767,9.4474e-06
1906,-0.0059307,-0.042866,3.1836e-05
1907,-0.0054365,-0.037048,-2.4135e-05
1908,-0.0049574,-0.031749,-5.4782e-06
1909,-0.0043209,-0.026345,-7.2643e-05
1910,-0.0038455,-0.020919,-8.7569e-05
1911,-0.0033439,-0.015464,-0.00013608
1912,-0.002846,-0.010243,-0.00016593
1913,-0.0023967,-0.0050862,-3.5329e-05
1914,-0.0018764,0.00047805,-3.1598e-05
1915,-0.0013186,0.005848,6.5418e-05
1916,-0.00078698,0.011151,3.9299e-05
1917,-0.00024416,0.016644,-1.6672e-05
1918,0.00024625,0.022126,8.0344e-05
1919,0.00070297,0.02772,-0.00010249
1920,0.001403,0.033389,-7.2643e-05
1921,0.002002,0.039073,-0.00013981
1922,0.0025486,0.044674,-0.00022563
1923,0.0030989,0.050523,-5.4782e-06
1924,0.0036155,0.056625,-8.7569e-05
1925,0.0042032,0.062641,-6.1449e-05
1926,0.0048883,0.068796,-0.00022936
1927,0.005682,0.074999,-0.00019205
1928,0.006221,0.081494,0.00018855
1929,0.0067938,0.088093,-1.2941e-05
1930,0.00755,0.094797,-0.00013235
1931,0.0081902,0.10186,-0.00010996
1932,0.0087667,0.10865,-6.1449e-05
1933,0.0095266,0.11561,-3.5329e-05
1934,0.010283,0.12288,-0.00010623
1935,0.011043,0.13014,-5.3986e-05
1936,0.012016,0.13734,-8.0106e-05
1937,0.01266,0.14432,8.0344e-05
1938,0.013304,0.15139,0.00012512
1939,0.014045,0.1581,-6.1449e-05
1940,0.01461,0.16454,3.1836e-05
1941,0.015325,0.17106,2.8104e-05
1942,0.016134,0.17727,-1.2941e-05
1943,0.016688,0.18322,5.0493e-05
1944,0.017126,0.18898,3.9299e-05
1945,0.017927,0.19448,-6.5181e-05
1946,0.018418,0.19965,-0.00021817
1947,0.018934,0.20471,1.3179e-05
1948,0.019765,0.20957,0.00033781
1949,0.020144,0.21388,0.00040871
1950,0.02063,0.21785,0.00028557
1951,0.021005,0.22158,0.00013631
1952,0.021289,0.22502,0.00027065
1953,0.021735,0.22814,0.00023333
1954,0.021948,0.23119,0.00014005
1955,0.022367,0.23399,0.0001699
1956,0.022749,0.23661,0.00014378
1957,0.022989,0.23922,0.00034527
1958,0.023269,0.24133,0.00036766
1959,0.023546,0.24332,0.00019229
1960,0.023823,0.24535,0.0001699
1961,0.024003,0.24714,4.6761e-05
1962,0.024205,0.24869,5.7956e-05
1963,0.024333,0.25025,0.00022214
1964,0.024501,0.2517,0.00010646
1965,0.024677,0.25301,-0.00013981
1966,0.025006,0.25422,7.2881e-05
1967,0.025276,0.25507,0.00014378
1968,0.025283,0.25602,-0.00012115
1969,0.025467,0.25688,0.00020348
1970,0.025624,0.25769,5.0493e-05
1971,0.025781,0.25877,-0.00018459
1972,0.025965,0.25962,0.00024826
1973,0.026006,0.26044,9.9001e-05
1974,0.026058,0.26128,-0.00010996
1975,0.026489,0.26223,9.4474e-06
1976,0.02671,0.26339,2.0642e-05
1977,0.026575,0.26417,-5.0255e-05
1978,0.026803,0.26504,-4.2792e-05
