,0,1,2
1339,-0.002962,-0.035127,-0.00013981
1340,-0.0036059,-0.040923,-0.00014727
1341,-0.0041974,-0.046794,-9.13e-05
1342,-0.0048787,-0.052806,-0.00025175
1343,-0.0055751,-0.058998,-0.00023682
1344,-0.0060954,-0.065347,-0.00016593
1345,-0.0067281,-0.071966,-0.000151
1346,-0.0076228,-0.078464,-0.00015473
1347,-0.0081357,-0.08522,-0.00024429
1348,-0.0087534,-0.092279,-0.00019205
1349,-0.0095695,-0.09929,-9.5032e-05
1350,-0.010195,-0.10664,-3.9061e-05
1351,-0.011164,-0.11417,-0.00018459
1352,-0.011924,-0.12182,-0.00012861
1353,-0.012744,-0.1296,-7.6375e-05
1354,-0.013687,-0.13722,-0.00025175
1355,-0.014346,-0.14478,-0.00015473
1356,-0.01508,-0.1524,-0.00018832
1357,-0.015758,-0.15996,-0.0001622
1358,-0.01651,-0.16726,-0.00013608
1359,-0.017349,-0.17438,-0.00028906
1360,-0.01815,-0.18119,-0.000151
1361,-0.018842,-0.18752,-0.00010249
1362,-0.019445,-0.19386,-0.00014354
1363,-0.019958,-0.19999,-5.7718e-05
1364,-0.020677,-0.20572,-0.00011369
1365,-0.021414,-0.21134,-0.00024056
1366,-0.021792,-0.21648,-0.00027041
1367,-0.02229,-0.22117,-0.00022563
1368,-0.022807,-0.2255,-0.0002219
1369,-0.023346,-0.22965,-0.00020697
1370,-0.023623,-0.23353,-0.00025548
1371,-0.02405,-0.23701,-0.00021071
1372,-0.024735,-0.24038,-0.000151
1373,-0.024769,-0.2433,-0.00025175
1374,-0.025117,-0.24605,-0.00017712
1375,-0.025543,-0.24848,-0.00018085
1376,-0.025577,-0.25052,-0.00015473
1377,-0.025985,-0.25265,-0.00017712
1378,-0.02615,-0.25449,-0.00028906
1379,-0.026311,-0.25615,-0.00010249
1380,-0.026738,-0.25786,-0.00023682
1381,-0.026835,-0.25944,-0.00025175
1382,-0.026992,-0.26079,-2.0404e-05
1383,-0.027149,-0.26208,-0.00019951
1384,-0.027441,-0.26324,-0.00012115
1385,-0.027662,-0.2643,-0.00011369
1386,-0.027647,-0.26541,-0.00031892
1387,-0.02804,-0.26653,-5.7718e-05
1388,-0.0281,-0.26759,-9.13e-05
1389,-0.028183,-0.26856,-0.00035623
1390,-0.028512,-0.26971,-0.00025921
1391,-0.02849,-0.27054,-0.00027787
1392,-0.028699,-0.27134,-7.2643e-05
1393,-0.028875,-0.27254,8.4075e-05
1394,-0.029066,-0.27356,-0.00017712
1395,-0.029324,-0.27439,-0.00018832
1396,-0.029317,-0.27531,-0.00021071
1397,-0.029598,-0.27634,-0.0001622
1398,-0.029905,-0.2772,-0.00013235
1399,-0.029998,-0.27795,-0.00017712
1400,-0.030182,-0.27871,-0.0002219
1401,-0.030328,-0.27933,-0.00037116
1402,-0.030586,-0.27972,-0.00021444
1403,-0.030661,-0.27999,-0.00016966
1404,-0.030612,-0.28022,-0.00017712
1405,-0.030777,-0.27994,-9.13e-05
1406,-0.030743,-0.27953,-0.00011369
1407,-0.030638,-0.2791,-0.00033757
1408,-0.030672,-0.27839,-0.00033384
1409,-0.030683,-0.27743,-4.2792e-05
1410,-0.03053,-0.27613,-0.00023682
1411,-0.030421,-0.27471,-0.00019951
1412,-0.030309,-0.27297,-0.00027041
1413,-0.030043,-0.27081,-0.00033384
1414,-0.029807,-0.26844,-0.00011369
1415,-0.029538,-0.26593,-0.00023682
1416,-0.029283,-0.26318,-0.000151
1417,-0.028995,-0.26027,-0.00021071
1418,-0.028677,-0.25692,-0.00011369
1419,-0.028302,-0.25305,-3.5329e-05
1420,-0.027763,-0.24933,-0.00022936
1421,-0.027408,-0.24521,-8.0106e-05
1422,-0.027056,-0.2408,-0.00025921
1423,-0.026442,-0.23641,-0.00026668
1424,-0.026034,-0.23149,-9.13e-05
1425,-0.025547,-0.22662,-0.00018459
1426,-0.024881,-0.22168,-8.7569e-05
1427,-0.024394,-0.2164,-0.00017712
1428,-0.023698,-0.21094,-0.00019205
1429,-0.023017,-0.20523,-0.00020324
1430,-0.022425,-0.19924,-0.00039727
1431,-0.021635,-0.19309,-0.00028533
1432,-0.021107,-0.18694,-0.00021444
1433,-0.020598,-0.18033,-0.00014727
1434,-0.019767,-0.17365,-0.00010623
1435,-0.019003,-0.16704,-0.00026668
1436,-0.01815,-0.16005,-0.00015473
1437,-0.017536,-0.1533,-5.7718e-05
1438,-0.017034,-0.14636,-0.00016966
1439,-0.016154,-0.13913,-0.00020324
1440,-0.01538,-0.13232,-0.00023682
1441,-0.014623,-0.12516,-0.00012115
1442,-0.013878,-0.11808,-5.3986e-05
1443,-0.013362,-0.11139,-1.6672e-05
1444,-0.01271,-0.10451,-0.00015473
1445,-0.011872,-0.097746,-0.00035623
1446,-0.011183,-0.090979,-0.0001622
1447,-0.010599,-0.084417,-0.00018459
1448,-0.0098914,-0.077877,-0.00011369
1449,-0.0091015,-0.071226,-7.6375e-05
1450,-0.0084913,-0.06488,-0.00019578
1451,-0.0078961,-0.058685,-0.00013981
1452,-0.0071698,-0.052631,-0.00024056
1453,-0.0066083,-0.046637,-8.0106e-05
1454,-0.0060655,-0.040699,-2.0404e-05
1455,-0.005474,-0.034866,-0.00024056
1456,-0.0049312,-0.029141,-0.00019205
1457,-0.0043584,-0.023625,-7.6375e-05
1458,-0.003868,-0.017904,-0.00013981
1459,-0.003269,-0.012377,-0.00021071
1460,-0.0027075,-0.0069546,-0.00016966
1461,-0.0022844,-0.0011923,-0.00018085
1462,-0.001633,0.0042262,-0.00012115
1463,-0.0010153,0.0096596,-9.8763e-05
1464,-0.00046878,0.015448,-0.00022936
1465,3.6611e-05,0.021042,-0.00014727
1466,0.0006019,0.026625,-0.00021817
1467,0.0012009,0.032414,-0.00030026
1468,0.0014966,0.038071,-8.3838e-05
1469,0.0020544,0.043856,-0.00013981
1470,0.0027769,0.049876,-0.00020697
1471,0.0033572,0.056109,-0.00018085
1472,0.0041022,0.062552,-0.00015847
1473,0.0046487,0.068882,-0.00015473
1474,0.0053376,0.075508,-0.00022563
1475,0.0062622,0.082279,-0.00012115
1476,0.0068575,0.089192,-0.00021071
1477,0.0075201,0.096285,-0.0003525
1478,0.0082651,0.10352,-0.00022563
1479,0.0091111,0.11111,-0.00019951
1480,0.0098935,0.11853,-0.00017712
1481,0.01056,0.12616,-0.00012115
1482,0.01135,0.1339,-0.00012488
1483,0.012128,0.14163,-7.2643e-05
1484,0.013158,0.14939,-0.00025921
1485,0.013895,0.15679,-0.00021444
1486,0.014536,0.16418,-0.00016593
1487,0.015367,0.17121,-0.00040101
1488,0.016082,0.17794,-0.00014727
1489,0.016827,0.18473,-0.00016593
1490,0.017291,0.19115,-0.00036742
1491,0.018107,0.19734,-0.00029653
1492,0.018844,0.20327,-0.00030026
1493,0.019159,0.20853,-0.00024429
1494,0.019844,0.21372,-0.00015847
1495,0.020443,0.21853,-0.00015847
1496,0.020933,0.22286,-0.00019205
1497,0.02136,0.22723,-0.00015473
1498,0.021813,0.23103,-0.00012488
1499,0.022352,0.23478,-4.2792e-05
1500,0.022614,0.23819,-0.00014727
1501,0.02297,0.24104,-0.00017339
1502,0.023329,0.24391,-0.00011369
1503,0.023528,0.24646,-0.00028906
1504,0.023823,0.24886,-0.00026668
1505,0.024086,0.25077,-0.00025548
1506,0.024422,0.25264,-0.00021444
1507,0.02467,0.25463,-0.00011369
1508,0.024752,0.2562,-1.6672e-05
1509,0.025051,0.25769,-7.2643e-05
1510,0.025096,0.25922,-0.00037862
1511,0.025194,0.26052,-0.00027414
1512,0.025594,0.26151,-0.00018459
1513,0.025692,0.26268,-0.0002928
1514,0.025924,0.26378,-0.00016966
1515,0.026073,0.26488,-0.00019205
1516,0.026253,0.26594,-0.00025921
1517,0.026474,0.26685,-0.00017712
1518,0.026493,0.2679,-0.0001622
1519,0.026901,0.26884,-0.00015847
1520,0.026946,0.27009,-0.00033384
1521,0.027099,0.27122,-0.00024802
1522,0.027511,0.27204,-5.0255e-05
1523,0.027545,0.27308,-0.00015473
1524,0.027833,0.27406,-0.00015473
1525,0.027968,0.27508,-0.00025175
1526,0.028114,0.27603,-5.0255e-05
1527,0.028301,0.27713,7.2881e-05
1528,0.028327,0.27788,-8.7569e-05
1529,0.02854,0.27832,-0.00019205
1530,0.02866,0.27903,-0.00031145
1531,0.028791,0.27931,-0.00012861
1532,0.02884,0.27935,-8.7569e-05
1533,0.028948,0.27925,-5.3986e-05
1534,0.029098,0.27898,-0.00027041
1535,0.029016,0.27845,-0.00036369
1536,0.029079,0.27771,-1.7468e-06
1537,0.028997,0.27692,-0.00010623
1538,0.028746,0.2756,-0.00014727
1539,0.028668,0.27415,-0.00017712
1540,0.028555,0.27238,-0.00020324
1541,0.028331,0.2703,-0.00017339
1542,0.028237,0.26816,-0.00022563
1543,0.028091,0.26564,-5.0255e-05
1544,0.027702,0.26286,-0.00014727
1545,0.027466,0.25979,-0.00018832
1546,0.026904,0.25655,-0.00021817
1547,0.026463,0.25301,-0.00024429
1548,0.02635,0.24909,-6.1449e-05
1549,0.025714,0.24506,-0.00013981
1550,0.025197,0.24063,-0.00028533
1551,0.024643,0.23613,-0.00035623
1552,0.024138,0.23151,-0.00029653
1553,0.023801,0.22634,-0.00019951
1554,0.023228,0.2212,-1.6672e-05
1555,0.022644,0.21571,-9.13e-05
1556,0.021881,0.21001,-0.00023309
1557,0.021383,0.20447,-0.00018085
1558,0.020874,0.1985,-0.00023309
1559,0.020069,0.19244,-0.00017339
1560,0.019395,0.18613,-0.00026668
1561,0.018672,0.17956,-0.00018459
1562,0.018077,0.17289,-4.2792e-05
1563,0.017366,0.16618,-0.00014354
1564,0.016452,0.15946,-0.0002928
1565,0.01582,0.15259,-0.00030399
1566,0.015262,0.14568,-0.00010249
1567,0.014521,0.13858,-0.00024429
1568,0.013671,0.1317,-0.00026294
1569,0.013068,0.12488,-0.00011369
1570,0.012387,0.11794,-0.00015847
1571,0.011455,0.11112,-0.00013981
1572,0.010968,0.10424,-0.00014727
1573,0.010317,0.097462,-0.00017339
1574,0.0095454,0.090866,-0.00018085
1575,0.0089651,0.08439,-0.00018085
1576,0.0081453,0.077735,-0.00015847
1577,0.00755,0.071322,-0.00016593
1578,0.0068874,0.065037,-0.00021444
1579,0.0062023,0.058748,-0.00021817
1580,0.0055584,0.052798,-0.00027041
1581,0.004952,0.046853,-0.00019205
1582,0.0045589,0.040986,-7.2643e-05
1583,0.0038626,0.035127,-0.00033011
1584,0.0032336,0.029353,-0.00024429
1585,0.0027657,0.023688,-0.00013608
1586,0.0022304,0.018187,-0.00029653
1587,0.0015153,0.012657,-0.00013608
1588,0.00091636,0.0069765,-0.00024802
1589,0.00055323,0.0015468,-0.0002928
1590,-9.4415e-05,-0.0040212,-0.00024056
1591,-0.00059231,-0.0096191,-0.00026294
1592,-0.0011164,-0.015153,-0.00013981
1593,-0.0017304,-0.020774,-0.00031145
1594,-0.0021309,-0.026413,-0.00030026
1595,-0.0027711,-0.032164,-0.00015847
1596,-0.0032877,-0.037855,-0.00016593
1597,-0.003838,-0.04373,-0.00012488
1598,-0.0045231,-0.049701,-5.3986e-05
1599,-0.0050098,-0.055848,-6.1449e-05
1600,-0.0056424,-0.062201,-0.00021071
1601,-0.0063799,-0.068468,-0.00028533
1602,-0.0070912,-0.075011,-0.0003413
1603,-0.0076977,-0.081655,-0.00024056
1604,-0.0084277,-0.088636,-7.2643e-05
1605,-0.0092513,-0.095927,-0.00011369
1606,-0.0099813,-0.103,-1.6672e-05
1607,-0.010633,-0.11043,2.4373e-05
1608,-0.0114,-0.11798,-0.00015847
1609,-0.012287,-0.12543,-0.00018832
1610,-0.013017,-0.1332,-0.00019578
1611,-0.013807,-0.14095,-0.00019951
1612,-0.014545,-0.14855,-0.00018459
1613,-0.015424,-0.15622,-0.00023682
1614,-0.016297,-0.16346,-0.00016593
1615,-0.016903,-0.17063,-0.00022936
1616,-0.017633,-0.17781,-0.00028533
1617,-0.018382,-0.18431,-0.00017712
1618,-0.019089,-0.19087,-0.0002816
1619,-0.019688,-0.19705,-0.00018085
1620,-0.020392,-0.20292,-0.000151
1621,-0.021118,-0.20858,-0.00027041
1622,-0.021616,-0.21356,-9.13e-05
1623,-0.022223,-0.21862,-0.00019205
1624,-0.022721,-0.22319,-0.00027414
1625,-0.02305,-0.22742,-0.00013981
1626,-0.023417,-0.23138,-0.00021071
1627,-0.023799,-0.23489,-0.00027414
1628,-0.024256,-0.2384,-0.00021444
1629,-0.024578,-0.24144,-0.00011742
1630,-0.024885,-0.24414,-0.00016593
1631,-0.025353,-0.24662,-0.0002219
1632,-0.025682,-0.24886,-0.00013608
1633,-0.02591,-0.25121,-0.00016593
1634,-0.026154,-0.25327,-0.00025548
1635,-0.026277,-0.25502,-0.00012488
1636,-0.02658,-0.2569,-8.7569e-05
1637,-0.026876,-0.25835,-0.00020697
1638,-0.026884,-0.25966,-9.5032e-05
1639,-0.027153,-0.26124,-0.00020324
1640,-0.027363,-0.26246,-0.00025548
1641,-0.027471,-0.26365,-3.9061e-05
1642,-0.027681,-0.26472,-0.0001622
1643,-0.02782,-0.26584,-0.00016966
1644,-0.028093,-0.26699,-0.00010996
1645,-0.028213,-0.26778,-0.00010249
1646,-0.028433,-0.26888,-5.0255e-05
1647,-0.028718,-0.27006,-0.00013981
1648,-0.028744,-0.27112,-0.00010249
1649,-0.029029,-0.27227,-0.00026294
1650,-0.029242,-0.27324,-0.00028533
1651,-0.029411,-0.27433,-5.0255e-05
1652,-0.029646,-0.27548,-0.00014354
1653,-0.029725,-0.27652,-0.0001622
1654,-0.029972,-0.27757,-0.00015473
1655,-0.03023,-0.27851,-7.2643e-05
1656,-0.030425,-0.27931,-0.00018459
1657,-0.030425,-0.27991,-0.00025548
1658,-0.03059,-0.28047,1.9846e-06
1659,-0.030792,-0.28082,-0.00022936
1660,-0.030672,-0.28077,-0.00027787
1661,-0.030818,-0.28068,-0.00026294
1662,-0.030784,-0.28044,-0.00017339
1663,-0.030826,-0.27991,-1.2941e-05
1664,-0.030818,-0.27913,-0.00031145
1665,-0.030646,-0.27821,-0.000151
1666,-0.030803,-0.27694,-0.000151
1667,-0.03059,-0.27544,-0.00029653
1668,-0.030399,-0.27396,-0.00020697
1669,-0.030197,-0.27185,-0.00027041
1670,-0.029965,-0.26951,-0.00020697
1671,-0.029886,-0.26726,-0.00027414
1672,-0.029515,-0.26441,-0.00015473
1673,-0.029156,-0.26143,-0.00013981
1674,-0.028827,-0.2581,-0.00022936
1675,-0.028538,-0.25446,-7.6375e-05
1676,-0.028022,-0.25075,-0.00019578
1677,-0.027486,-0.24659,-0.00018832
1678,-0.027161,-0.24244,-0.00011369
1679,-0.026607,-0.23793,-0.000151
1680,-0.026079,-0.23301,-0.00019951
1681,-0.025543,-0.22797,-0.00025175
1682,-0.025023,-0.22273,-0.0001622
1683,-0.024503,-0.2174,-0.00020697
1684,-0.023967,-0.21155,-0.00024429
1685,-0.023346,-0.20574,-0.00030399
1686,-0.022451,-0.19997,-0.00019951
1687,-0.021916,-0.19371,-7.2643e-05
1688,-0.021354,-0.18721,-0.00023309
1689,-0.020636,-0.18063,-0.00010623
1690,-0.019992,-0.17403,-9.13e-05
1691,-0.019037,-0.16734,-0.00025548
1692,-0.018416,-0.16057,-0.00024802
1693,-0.017899,-0.15367,-0.00019205
1694,-0.017068,-0.14672,-0.00025548
1695,-0.016271,-0.1398,-0.0002928
1696,-0.0156,-0.1327,-3.9061e-05
1697,-0.014949,-0.12561,-0.00016966
1698,-0.014058,-0.1187,-0.00013608
1699,-0.013332,-0.11183,1.3179e-05
1700,-0.012688,-0.10474,-0.00029653
1701,-0.012029,-0.097694,-0.00017339
1702,-0.01146,-0.091016,-0.000151
1703,-0.010614,-0.084391,-0.00019578
1704,-0.0099438,-0.077799,-0.00011369
1705,-0.0093112,-0.071446,-0.00023682
1706,-0.0084876,-0.065168,-0.00016593
1707,-0.0079485,-0.058845,-0.00037116
1708,-0.0073271,-0.052724,-0.0003413
1709,-0.0067356,-0.046835,-1.2941e-05
1710,-0.0063088,-0.040893,-0.00018459
1711,-0.0056761,-0.035019,-0.00030399
1712,-0.004991,-0.029268,-0.00017339
1713,-0.0044595,-0.023666,2.8104e-05
1714,-0.0040364,-0.018091,-0.00013608
1715,-0.0033476,-0.012474,-0.00027041
1716,-0.0027748,-0.0069248,-6.1449e-05
1717,-0.0024042,-0.0013343,-0.00022936
1718,-0.0018015,0.0044093,-0.00024056
1719,-0.0011613,0.010082,-9.5032e-05
1720,-0.00062226,0.015542,-0.00021817
1721,-4.5685e-06,0.021214,-0.00017339
1722,0.00065805,0.026943,-0.00018832
1723,0.0011035,0.032911,-0.00028906
1724,0.0016202,0.038931,-0.00013608
1725,0.0022453,0.044749,-2.7867e-05
1726,0.0028406,0.050986,-8.0106e-05
1727,0.003623,0.057152,-8.7569e-05
1728,0.0044241,0.063464,-0.00010249
1729,0.0048696,0.070168,-0.0002219
1730,0.0054386,0.076845,-0.00019951
1731,0.0062772,0.083755,-0.00019205
1732,0.0068912,0.090795,-0.00026294
1733,0.0076286,0.097892,-6.1449e-05
1734,0.0084485,0.1053,-0.00010996
1735,0.0092047,0.11295,-0.000151
1736,0.010096,0.12048,-2.7867e-05
1737,0.010829,0.12803,-0.00016593
1738,0.011544,0.13567,-0.00020697
1739,0.012522,0.14329,-0.000151
1740,0.013207,0.15098,-0.00010249
1741,0.013918,0.15844,-0.00014727
1742,0.014738,0.1656,-0.00020324
1743,0.015352,0.17252,-0.00014727
1744,0.016276,0.17951,-0.0001622
1745,0.016872,0.18628,-0.00027041
1746,0.017448,0.19257,-0.00027787
1747,0.018309,0.19883,-0.00027787
1748,0.018848,0.20468,-0.00027787
1749,0.01947,0.21021,-0.00022936
1750,0.020046,0.21553,-0.00028906
1751,0.020589,0.22058,-9.8763e-05
1752,0.021091,0.22541,-3.1598e-05
1753,0.021476,0.22955,-6.1449e-05
1754,0.021993,0.23337,8.4075e-05
1755,0.022438,0.23703,-0.00015847
1756,0.022805,0.24017,-0.00017712
1757,0.02309,0.24304,-4.6524e-05
1758,0.023445,0.24598,-0.00020324
1759,0.023749,0.24845,-0.00019578
1760,0.023823,0.25067,-0.00013235
1761,0.024243,0.25302,-0.00012861
1762,0.024505,0.25494,-0.00027041
1763,0.024535,0.25653,-0.00030399
1764,0.024887,0.25799,-0.00011369
1765,0.025194,0.2597,-8.0106e-05
1766,0.025377,0.26126,-0.00013235
1767,0.025441,0.26236,-0.00021817
1768,0.025662,0.26352,-0.00010996
1769,0.025853,0.26452,-9.5032e-05
1770,0.026036,0.26551,-0.00026668
1771,0.02635,0.26659,-0.00019205
1772,0.026332,0.26757,-0.00030026
1773,0.026444,0.26842,-0.00031145
1774,0.026766,0.26922,-0.00013981
1775,0.026961,0.27013,-0.00017339
1776,0.027035,0.27103,-0.00021444
1777,0.027114,0.27185,-0.00032638
1778,0.027361,0.27276,-0.00020324
1779,0.027612,0.27391,-0.00015847
1780,0.02778,0.27478,-0.00025548
1781,0.027994,0.27568,-0.00013981
1782,0.028174,0.27686,-0.00018459
1783,0.028267,0.2776,-0.00017712
1784,0.028477,0.27833,-0.00017712
1785,0.028615,0.27898,-0.00012861
1786,0.028664,0.27935,-5.0255e-05
1787,0.028907,0.27985,-0.00013608
1788,0.028978,0.27999,-0.00015473
1789,0.028862,0.27996,-0.00015473
1790,0.028922,0.27981,-8.7569e-05
1791,0.028889,0.27914,-0.00015473
1792,0.02884,0.27829,-0.00021071
1793,0.028911,0.27737,-0.000151
1794,0.028844,0.27607,-0.0002219
1795,0.028761,0.27457,-0.00013981
1796,0.028728,0.27299,-6.8912e-05
1797,0.028451,0.27084,-8.7569e-05
1798,0.028046,0.26844,-9.8763e-05
1799,0.027852,0.266,-0.00024056
1800,0.027548,0.26323,-0.00021817
1801,0.027178,0.26015,-0.00012115
1802,0.026912,0.25687,-0.00015847
1803,0.026519,0.25353,-0.00019578
1804,0.026238,0.24964,-0.00035996
1805,0.0258,0.24555,-0.00028906
1806,0.025224,0.24132,-0.00014727
1807,0.024928,0.23677,-0.0003413
1808,0.024381,0.23219,-0.00020324
1809,0.02376,0.22729,-8.7569e-05
1810,0.023284,0.22221,-0.0002928
1811,0.022648,0.21682,-0.00031892
1812,0.02209,0.21134,-0.00033011
1813,0.021562,0.20577,-0.00027041
1814,0.020915,0.1998,-0.00026294
1815,0.020203,0.19373,-0.00018459
1816,0.01947,0.18732,-6.5181e-05
1817,0.018811,0.18083,-0.00021444
1818,0.018238,0.17438,-0.00021071
1819,0.017545,0.16753,-0.00015473
1820,0.016759,0.16071,-0.00024802
1821,0.015943,0.15399,-0.00028906
1822,0.015194,0.147,-0.00030772
1823,0.014558,0.13985,-0.00031145
1824,0.013922,0.13279,-0.00013235
1825,0.013289,0.12559,-6.5181e-05
1826,0.012368,0.1185,-0.00019205
1827,0.011537,0.11154,-0.00017712
1828,0.011062,0.10447,-0.00013235
1829,0.010328,0.097828,-0.00012488
1830,0.0094518,0.091303,-0.00018085
1831,0.0088228,0.084543,-0.00021071
1832,0.0082763,0.077899,-0.00017712
1833,0.0076436,0.071472,-0.00018085
1834,0.00682,0.065168,-0.00018459
1835,0.0060825,0.058953,-0.00017339
1836,0.0056258,0.052955,-0.00021817
1837,0.0049632,0.046902,-0.00019951
1838,0.0043305,0.041042,-0.00014727
1839,0.0038626,0.035467,-0.00024056
1840,0.0033048,0.029674,-0.00027787
1841,0.0027021,0.024021,-0.00024056
1842,0.0020993,0.018471,-0.00017339
1843,0.0017025,0.01272,-0.00025548
1844,0.001126,0.0071148,-0.0002816
1845,0.00054574,0.0017411,-0.00021817
1846,2.1637e-05,-0.0038605,-0.00030026
1847,-0.00062975,-0.0096415,-0.00015847
1848,-0.00096667,-0.015157,-0.00013608
1849,-0.0016518,-0.020837,-0.00022936
1850,-0.0022432,-0.026671,-0.00012488
1851,-0.0025764,-0.032537,-0.000151
1852,-0.0034749,-0.03855,-0.00013235
1853,-0.0040701,-0.044413,-0.00012115
1854,-0.0045905,-0.050482,-0.0003525
1855,-0.0053355,-0.056999,-0.00037489
1856,-0.0059232,-0.063479,-0.00025175
1857,-0.0064922,-0.069955,-0.00017712
1858,-0.007211,-0.076764,-0.00019951
1859,-0.008087,-0.083692,-0.00025175
1860,-0.0087871,-0.090721,-0.00010623
1861,-0.0096032,-0.097971,-0.00017712
1862,-0.010191,-0.10541,-0.00027414
1863,-0.010839,-0.11284,-0.00027414
1864,-0.011846,-0.12037,-0.00019205
1865,-0.012504,-0.12806,5.716e-06
1866,-0.013365,-0.13565,-0.00017339
1867,-0.014163,-0.14339,-0.00030772
1868,-0.014833,-0.15094,-0.00024802
1869,-0.015657,-0.15819,-0.00016593
1870,-0.016312,-0.16545,-0.00018459
1871,-0.017199,-0.17253,-0.00024802
1872,-0.018064,-0.17936,-5.7718e-05
1873,-0.018726,-0.18606,-6.8912e-05
1874,-0.019434,-0.1926,-6.5181e-05
1875,-0.020059,-0.19875,-0.00016593
1876,-0.020583,-0.20458,-0.00022563
1877,-0.021092,-0.21026,-4.6524e-05
1878,-0.021822,-0.21569,-0.00011742
1879,-0.0225,-0.22078,-6.5181e-05
1880,-0.022867,-0.22562,-0.00027041
1881,-0.023357,-0.22995,-0.00038608
1882,-0.023784,-0.23387,-0.00011742
1883,-0.024132,-0.23773,-0.00020324
1884,-0.024574,-0.2412,-0.00024056
1885,-0.024959,-0.24421,-0.00013608
1886,-0.025416,-0.24719,-0.00013235
1887,-0.025641,-0.24994,-0.00010623
1888,-0.025895,-0.25207,-0.0001622
1889,-0.026247,-0.25426,-0.00013608
1890,-0.026438,-0.25632,-1.7468e-06
1891,-0.026648,-0.25783,-0.00025921
1892,-0.0267,-0.25959,-0.00038981
1893,-0.026936,-0.26117,-9.2096e-06
1894,-0.027258,-0.26257,-8.7569e-05
1895,-0.02746,-0.26397,-0.00031145
1896,-0.02779,-0.26525,-0.00017712
1897,-0.027864,-0.26658,-0.00019578
1898,-0.028044,-0.26758,-0.00026668
1899,-0.028422,-0.2688,-0.00027787
1900,-0.02831,-0.27003,-0.0001622
1901,-0.028392,-0.27111,-0.00016593
1902,-0.02877,-0.27243,-0.00027414
1903,-0.028961,-0.2734,-0.00013981
1904,-0.029298,-0.27438,-0.00012861
1905,-0.029422,-0.27552,-0.00016966
1906,-0.029504,-0.27665,-0.00013608
1907,-0.02968,-0.27781,-0.00015473
1908,-0.029923,-0.27863,-0.00013608
1909,-0.030174,-0.2797,-5.3986e-05
1910,-0.030118,-0.28091,-6.5181e-05
1911,-0.030429,-0.28172,-0.00015473
1912,-0.03059,-0.28248,-0.00013981
1913,-0.03065,-0.28303,-0.00018459
1914,-0.030994,-0.28356,-0.00019951
1915,-0.030964,-0.28399,-0.00010996
1916,-0.031091,-0.28405,-0.00019951
1917,-0.031189,-0.284,-0.00016593
1918,-0.031234,-0.28359,-2.4135e-05
1919,-0.03135,-0.28301,-8.3838e-05
1920,-0.031095,-0.28239,-7.2643e-05
1921,-0.030945,-0.28142,-0.00024802
1922,-0.030945,-0.28019,-0.0003525
1923,-0.030912,-0.27877,-9.5032e-05
1924,-0.030807,-0.27703,-0.00011742
1925,-0.030594,-0.27484,-8.7569e-05
1926,-0.030268,-0.27245,-4.2792e-05
1927,-0.030017,-0.26989,-0.00021071
1928,-0.029849,-0.26711,-0.00014727
1929,-0.029396,-0.26409,-0.00020697
1930,-0.029096,-0.26075,-0.00024802
1931,-0.028763,-0.25724,-4.6524e-05
1932,-0.028269,-0.25355,-6.8912e-05
1933,-0.027977,-0.24937,-0.00024429
1934,-0.027438,-0.24497,-0.00020324
1935,-0.026869,-0.24045,-4.2792e-05
1936,-0.026382,-0.23574,-0.00013608
1937,-0.025813,-0.23099,-0.00014727
1938,-0.025263,-0.22594,-0.00013981
1939,-0.024821,-0.22078,-0.00026294
1940,-0.024252,-0.21548,-0.00022563
1941,-0.023544,-0.20979,-0.0003413
1942,-0.02311,-0.20384,-0.00026668
1943,-0.022477,-0.19774,-6.5181e-05
1944,-0.021598,-0.19157,-0.0002816
1945,-0.020999,-0.18512,-0.0002219
1946,-0.020415,-0.17848,-0.00014727
1947,-0.019546,-0.17181,-0.00037489
1948,-0.018846,-0.16483,-0.00030026
1949,-0.018311,-0.15783,-0.00020697
1950,-0.017517,-0.15088,-8.3838e-05
1951,-0.016716,-0.14369,-0.00011742
1952,-0.015859,-0.13656,-0.00026668
1953,-0.015088,-0.12925,-0.00012488
1954,-0.014515,-0.12205,-0.000151
1955,-0.013736,-0.1151,-0.00021817
1956,-0.012957,-0.10793,-0.00024429
1957,-0.012355,-0.1011,-0.00018459
1958,-0.011703,-0.094327,-0.00018085
1959,-0.010977,-0.087608,-0.00027787
1960,-0.010333,-0.08111,-0.00018085
1961,-0.0096369,-0.074608,-0.00028533
1962,-0.0087347,-0.068124,-0.00018832
1963,-0.008248,-0.06167,-0.00010623
1964,-0.0077089,-0.055669,-0.00013235
1965,-0.0068479,-0.049679,3.5567e-05
1966,-0.0062976,-0.043782,-0.000151
1967,-0.0057211,-0.037885,-0.00010249
1968,-0.0052007,-0.031869,1.9846e-06
1969,-0.0046392,-0.026334,-0.00024056
1970,-0.0041188,-0.020617,-0.00030026
1971,-0.0035835,-0.014881,-0.00025548
1972,-0.0028722,-0.0093836,-0.00018832
1973,-0.0023705,-0.0037185,-9.5032e-05
1974,-0.0019213,0.0019429,-0.00010623
1975,-0.0013261,0.0075595,-0.00015847
1976,-0.00077949,0.013348,-0.00013981
1977,-0.00040513,0.019252,-8.3838e-05
1978,0.00034733,0.025048,-0.00015847
1979,0.0010661,0.030971,-0.00026668
1980,0.0014742,0.036965,-0.00025175
1981,0.0019983,0.042855,-0.00016966
