,0,1,2
1334,-0.025585,-0.24606,-0.00019205
1335,-0.025768,-0.24759,-0.00050175
1336,-0.026101,-0.24894,-0.00036742
1337,-0.026251,-0.25037,-0.00021071
1338,-0.026251,-0.25151,-0.00038608
1339,-0.026498,-0.2526,-0.00028906
1340,-0.026644,-0.2536,-0.00037116
1341,-0.026696,-0.25454,-0.00035996
1342,-0.027026,-0.25549,-0.00010623
1343,-0.027123,-0.25623,-0.00022563
1344,-0.027254,-0.25725,-0.00032638
1345,-0.027659,-0.2582,-0.00031892
1346,-0.027647,-0.25902,-0.00024056
1347,-0.027681,-0.25995,-0.00025548
1348,-0.027894,-0.26082,-0.00037489
1349,-0.028052,-0.26159,-0.00018459
1350,-0.028228,-0.26251,-0.00013235
1351,-0.028321,-0.26332,-0.00026294
1352,-0.02852,-0.26384,-0.00018832
1353,-0.028797,-0.26457,-0.0001622
1354,-0.028871,-0.26505,-8.0106e-05
1355,-0.028767,-0.2653,-0.000151
1356,-0.028965,-0.26537,-0.00024429
1357,-0.028883,-0.26515,-0.00011742
1358,-0.028782,-0.26488,-0.00019951
1359,-0.029036,-0.26435,-0.00010996
1360,-0.028823,-0.26379,-6.8912e-05
1361,-0.028913,-0.2629,-0.00015847
1362,-0.028868,-0.26171,-0.00011369
1363,-0.028587,-0.26051,-0.00015473
1364,-0.028598,-0.25884,2.0642e-05
1365,-0.028258,-0.25696,6.5418e-05
1366,-0.028022,-0.25514,-4.2792e-05
1367,-0.027936,-0.2528,-5.3986e-05
1368,-0.027651,-0.25017,-5.7718e-05
1369,-0.027172,-0.24751,-9.13e-05
1370,-0.027007,-0.24442,-0.00015473
1371,-0.026869,-0.24117,-3.1598e-05
1372,-0.026266,-0.23797,-9.8763e-05
1373,-0.025985,-0.23457,1.3179e-05
1374,-0.025727,-0.23097,9.527e-05
1375,-0.025192,-0.22719,-0.00012488
1376,-0.024735,-0.2231,4.303e-05
1377,-0.024278,-0.21867,5.0493e-05
1378,-0.023788,-0.21415,8.4075e-05
1379,-0.023237,-0.20946,0.00015497
1380,-0.022653,-0.20437,-1.6672e-05
1381,-0.022024,-0.19907,3.5567e-05
1382,-0.021556,-0.19345,-2.4135e-05
1383,-0.020943,-0.18756,3.9299e-05
1384,-0.020052,-0.18162,0.00015124
1385,-0.01967,-0.17534,-1.2941e-05
1386,-0.019033,-0.16914,-3.1598e-05
1387,-0.018101,-0.1628,2.0642e-05
1388,-0.0176,-0.15614,0.0001102
1389,-0.016772,-0.14981,7.2881e-05
1390,-0.016072,-0.14316,-7.2643e-05
1391,-0.015514,-0.13625,-6.1449e-05
1392,-0.014717,-0.12961,3.5567e-05
1393,-0.014009,-0.12285,3.5567e-05
1394,-0.013223,-0.11602,-1.2941e-05
1395,-0.012621,-0.10935,0.00019975
1396,-0.011928,-0.10275,0.00011766
1397,-0.011172,-0.096304,-3.5329e-05
1398,-0.010685,-0.089899,2.0642e-05
1399,-0.010056,-0.083438,-0.00012115
1400,-0.0094572,-0.077317,3.5567e-05
1401,-0.0089742,-0.071315,0.00014005
1402,-0.0082967,-0.065161,6.5418e-05
1403,-0.0075142,-0.059305,3.1836e-05
1404,-0.0069864,-0.053423,-1.6672e-05
1405,-0.0064885,-0.047515,-4.6524e-05
1406,-0.0057248,-0.041936,-5.4782e-06
1407,-0.0052681,-0.036315,0.00011766
1408,-0.004699,-0.030721,1.691e-05
1409,-0.003969,-0.025381,-5.7718e-05
1410,-0.0036808,-0.019959,7.6613e-05
1411,-0.0031043,-0.014552,0.00011393
1412,-0.002655,-0.0093612,-6.5181e-05
1413,-0.0022919,-0.004137,3.1836e-05
1414,-0.0015806,0.0009489,0.00016243
1415,-0.0011801,0.0061544,-1.7468e-06
1416,-0.00068965,0.011543,5.4224e-05
1417,-0.0001019,0.016894,1.9846e-06
1418,0.00042595,0.022313,-2.4135e-05
1419,0.00089015,0.027716,0.00013258
1420,0.0013019,0.033419,2.0642e-05
1421,0.0019009,0.039054,6.5418e-05
1422,0.0025673,0.044674,0.00021467
1423,0.0032711,0.05071,-1.2941e-05
1424,0.0037166,0.056793,-9.8763e-05
1425,0.0043492,0.062881,6.5418e-05
1426,0.0050643,0.068949,2.4373e-05
1427,0.0055622,0.075197,-5.4782e-06
1428,0.0063745,0.08186,2.4373e-05
1429,0.0070109,0.088478,-5.7718e-05
1430,0.0078158,0.095003,-1.6672e-05
1431,0.0084672,0.10199,6.5418e-05
1432,0.0089127,0.10894,9.527e-05
1433,0.0098748,0.1158,-3.9061e-05
1434,0.010556,0.12317,-0.00011742
1435,0.011286,0.13026,-0.00010623
1436,0.011949,0.13713,-1.7468e-06
1437,0.012615,0.14446,0.00023333
1438,0.013596,0.15153,9.1538e-05
1439,0.014187,0.15817,6.915e-05
1440,0.014783,0.16489,0.00015497
1441,0.015528,0.17152,5.4224e-05
1442,0.01622,0.17784,0.00012885
1443,0.016857,0.18411,0.00012139
1444,0.017407,0.1902,0.00010273
1445,0.018088,0.19575,0.00014378
1446,0.018717,0.20113,8.4075e-05
1447,0.019294,0.20624,0.0001102
1448,0.019971,0.21107,0.00026318
1449,0.020387,0.21552,0.00043856
1450,0.020683,0.21931,0.00038632
1451,0.021207,0.22306,0.00019602
1452,0.021757,0.22638,0.00038259
1453,0.021903,0.22934,0.00050199
1454,0.022105,0.2322,0.00031169
1455,0.022682,0.23484,0.00028184
1456,0.02291,0.23742,0.00024079
1457,0.023108,0.23978,0.00028184
1458,0.023468,0.24205,0.00037512
1459,0.023591,0.24415,0.00019975
1460,0.023827,0.24602,0.0001587
1461,0.024119,0.24773,0.00023333
1462,0.024205,0.24945,0.00015124
1463,0.024449,0.25101,0.00016243
1464,0.024733,0.25243,0.00017363
1465,0.024857,0.25382,0.00019975
1466,0.02513,0.25493,0.00022587
1467,0.025261,0.25609,0.0001587
1468,0.025328,0.25719,8.0344e-05
1469,0.025647,0.25827,5.4224e-05
1470,0.025714,0.25925,0.00016617
1471,0.025819,0.26025,9.1538e-05
1472,0.026092,0.26144,9.9001e-05
1473,0.026219,0.2622,0.00024826
1474,0.026414,0.26312,0.00018109
1475,0.026538,0.26412,0.00019229
1476,0.026684,0.26481,0.00014751
1477,0.026755,0.26577,0.0001587
1478,0.026788,0.26675,0.00028557
1479,0.027137,0.26726,0.00018109
1480,0.027354,0.26772,6.1687e-05
1481,0.027548,0.26838,0.00015124
1482,0.027631,0.26868,0.00021094
1483,0.027563,0.2689,3.9299e-05
1484,0.027773,0.2689,-6.5181e-05
1485,0.027732,0.2685,7.6613e-05
1486,0.027605,0.26799,1.3179e-05
1487,0.027687,0.26742,-0.0001622
1488,0.027612,0.26659,1.691e-05
1489,0.027473,0.26536,4.6761e-05
1490,0.027496,0.26433,-2.7867e-05
1491,0.027399,0.26291,8.7807e-05
1492,0.027178,0.26093,-2.7867e-05
1493,0.027006,0.25904,-9.13e-05
1494,0.026743,0.25672,-2.7867e-05
1495,0.026504,0.2544,-6.8912e-05
1496,0.026358,0.25197,-2.7867e-05
1497,0.02607,0.24901,1.9846e-06
1498,0.025575,0.24606,-6.1449e-05
1499,0.02537,0.24289,-8.3838e-05
1500,0.024924,0.23937,-0.00013981
1501,0.024303,0.23566,-8.7569e-05
1502,0.02416,0.23198,-2.7867e-05
1503,0.02379,0.22809,-0.00021071
1504,0.023228,0.22392,-0.00016593
1505,0.022629,0.2196,-9.5032e-05
1506,0.022128,0.2147,-0.00019578
1507,0.02163,0.20998,-0.00024429
1508,0.021102,0.20482,-0.00024056
1509,0.020641,0.19909,-0.00014727
1510,0.019874,0.19355,-0.00010249
1511,0.019166,0.18744,-8.0106e-05
1512,0.018646,0.18131,-2.0404e-05
1513,0.018152,0.17525,-0.00014354
1514,0.017474,0.16898,-0.00023682
1515,0.016647,0.1625,-8.0106e-05
1516,0.015939,0.15593,-0.00012861
1517,0.015187,0.14945,-0.00022936
1518,0.014528,0.1426,-0.00020324
1519,0.013914,0.1359,-0.00019578
1520,0.013255,0.12926,-0.00026294
1521,0.012492,0.12235,-0.00030772
1522,0.011627,0.11563,-0.0001622
1523,0.010901,0.10885,-7.2643e-05
1524,0.010249,0.10231,-0.00019578
1525,0.0096726,0.095821,-0.00016593
1526,0.0089614,0.089207,-5.4782e-06
1527,0.0082913,0.083105,-0.00020697
1528,0.0077297,0.076707,-0.00020324
1529,0.0070746,0.070485,-1.6672e-05
1530,0.0064531,0.064671,-8.0106e-05
1531,0.0057568,0.058508,-0.00020697
1532,0.0053675,0.052731,-0.00016966
1533,0.0048359,0.046905,-8.0106e-05
1534,0.0040348,0.041259,-0.00025175
1535,0.0035593,0.035654,-0.00027414
1536,0.003054,0.02988,-0.00020697
1537,0.0025448,0.024671,-0.00022936
1538,0.0019421,0.019073,-0.00030026
1539,0.0013656,0.013539,-0.00031518
1540,0.00089764,0.0083554,-0.00016966
1541,0.00029492,0.0030789,-0.00018085
1542,-0.00012062,-0.0021116,-0.00020324
1543,-0.00054739,-0.0076011,-0.00019951
1544,-0.001064,-0.012908,-0.00029653
1545,-0.0015507,-0.018296,-0.00023309
1546,-0.0022507,-0.024014,-0.00012488
1547,-0.0028722,-0.029481,-0.00017339
1548,-0.0033476,-0.035179,-4.6524e-05
1549,-0.003838,-0.040804,-0.00012488
1550,-0.0043696,-0.046588,-0.00024056
1551,-0.0049461,-0.05278,-0.00013235
1552,-0.0055563,-0.058629,-0.00024056
1553,-0.0062414,-0.064738,-8.7569e-05
1554,-0.0068965,-0.070998,-6.1449e-05
1555,-0.0075142,-0.07738,-0.00020324
1556,-0.0082218,-0.083853,-4.2792e-05
1557,-0.0087683,-0.090284,-3.1598e-05
1558,-0.0093636,-0.096999,-0.00017339
1559,-0.01027,-0.10377,-0.00030026
1560,-0.010816,-0.11081,-4.6524e-05
1561,-0.011479,-0.1178,-1.6672e-05
1562,-0.012411,-0.12487,-0.00021817
1563,-0.01307,-0.13189,-8.3838e-05
1564,-0.013766,-0.13896,-0.00011369
1565,-0.014466,-0.14615,-0.00013235
1566,-0.015308,-0.15281,-0.00017712
1567,-0.016035,-0.15979,-0.00018832
1568,-0.016697,-0.16656,-0.000151
1569,-0.017308,-0.17289,-0.00015847
1570,-0.017884,-0.17917,-0.00017712
1571,-0.018622,-0.18532,-0.00024056
1572,-0.019164,-0.19139,-0.00018459
1573,-0.019834,-0.19703,-0.0001622
1574,-0.020392,-0.20241,-6.1449e-05
1575,-0.020999,-0.20743,-0.00013235
1576,-0.021747,-0.21237,-0.00042713
1577,-0.022219,-0.21696,-0.00056892
1578,-0.022642,-0.22073,-0.00037116
1579,-0.023017,-0.22438,-0.00023682
1580,-0.023469,-0.22786,-0.00037116
1581,-0.023724,-0.2308,-0.00044951
1582,-0.023975,-0.23361,-0.00056146
1583,-0.024383,-0.23632,-0.00044205
1584,-0.024667,-0.23889,-0.00035623
1585,-0.024877,-0.24125,-0.00046071
1586,-0.025158,-0.24344,-0.00044205
1587,-0.025469,-0.24553,-0.00039727
1588,-0.025532,-0.24731,-0.00037116
1589,-0.025787,-0.24917,-0.00031145
1590,-0.026071,-0.25068,-0.00030399
1591,-0.02618,-0.25206,-0.00038235
1592,-0.026438,-0.25348,-0.00030772
1593,-0.026723,-0.25469,-0.00024802
1594,-0.026831,-0.25594,-0.00033757
1595,-0.026831,-0.25681,-0.00030026
1596,-0.027003,-0.25778,-0.00033011
1597,-0.027236,-0.25878,-0.00033757
1598,-0.027494,-0.25967,-0.00015847
1599,-0.02761,-0.26074,-0.00019951
1600,-0.027771,-0.26171,-0.00023682
1601,-0.027958,-0.2628,-0.00031145
1602,-0.028112,-0.26382,-0.00038981
1603,-0.028347,-0.26476,-0.00033384
1604,-0.028385,-0.26544,-0.00039354
1605,-0.028478,-0.26617,-0.00024056
1606,-0.028636,-0.2671,-0.000151
1607,-0.02889,-0.26777,-0.000151
1608,-0.028883,-0.26848,-0.00028533
1609,-0.028965,-0.26885,-0.00028906
1610,-0.029231,-0.26918,3.1836e-05
1611,-0.029141,-0.26956,-2.7867e-05
1612,-0.029448,-0.26941,-6.1449e-05
1613,-0.029508,-0.26921,-4.6524e-05
1614,-0.029452,-0.2688,-0.000151
1615,-0.029437,-0.26812,-0.00023309
1616,-0.029257,-0.26749,-0.00031892
1617,-0.029366,-0.26649,-0.00019578
1618,-0.029205,-0.26519,-0.00021817
1619,-0.029182,-0.26375,-0.00022936
1620,-0.029085,-0.26205,1.9846e-06
1621,-0.028684,-0.26007,1.9846e-06
1622,-0.028486,-0.25782,1.691e-05
1623,-0.02831,-0.25551,-4.2792e-05
1624,-0.028025,-0.25297,-0.00020324
1625,-0.027666,-0.25009,-0.00012861
1626,-0.027292,-0.24711,-0.00013235
1627,-0.026921,-0.24378,-1.7468e-06
1628,-0.026779,-0.24032,-3.9061e-05
1629,-0.026326,-0.23682,-9.5032e-05
1630,-0.025787,-0.23287,-7.6375e-05
1631,-0.025555,-0.22867,-0.00018832
1632,-0.024911,-0.22458,9.9001e-05
1633,-0.024375,-0.22027,9.1538e-05
1634,-0.023964,-0.21551,9.527e-05
1635,-0.023458,-0.21069,7.6613e-05
1636,-0.022811,-0.2056,-0.00019205
1637,-0.022185,-0.20017,5.7956e-05
1638,-0.021789,-0.1944,7.6613e-05
1639,-0.02104,-0.18836,9.4474e-06
1640,-0.020396,-0.18229,0.00027065
1641,-0.019853,-0.17613,5.7956e-05
1642,-0.019131,-0.16991,-0.00018832
1643,-0.018288,-0.16356,0.00019229
1644,-0.017633,-0.15717,0.0001699
1645,-0.017184,-0.15049,-3.5329e-05
1646,-0.016267,-0.14377,6.915e-05
1647,-0.015619,-0.13718,0.00010273
1648,-0.014975,-0.13034,0.00013258
1649,-0.014095,-0.12358,-9.2096e-06
1650,-0.013511,-0.11693,5.7956e-05
1651,-0.012823,-0.11017,0.00015124
1652,-0.012209,-0.1034,0.00011393
1653,-0.011546,-0.09701,0.00012512
1654,-0.010771,-0.090523,0.00015124
1655,-0.010079,-0.08395,0.00015124
1656,-0.0095133,-0.077814,1.3179e-05
1657,-0.0089143,-0.071678,0.00016617
1658,-0.0082143,-0.06571,0.00012139
1659,-0.0077314,-0.059753,3.9299e-05
1660,-0.0070912,-0.053662,0.00015124
1661,-0.0064436,-0.04784,8.4075e-05
1662,-0.0060168,-0.042108,9.1538e-05
1663,-0.0054665,-0.036506,3.9299e-05
1664,-0.0047964,-0.030972,7.2881e-05
1665,-0.0042124,-0.025411,0.00011393
1666,-0.0036958,-0.020026,9.527e-05
1667,-0.0031904,-0.014754,3.9299e-05
1668,-0.0026887,-0.0094733,2.4373e-05
1669,-0.0020448,-0.0040473,0.00023706
1670,-0.0016742,0.0013076,0.00017736
1671,-0.0012474,0.006558,5.7956e-05
1672,-0.00058857,0.011838,-5.7718e-05
1673,-7.9441e-05,0.017171,-6.5181e-05
1674,0.00035856,0.02281,0.00019602
1675,0.00088267,0.028374,8.4075e-05
1676,0.0016464,0.034013,0.00010273
1677,0.0021555,0.039996,0.00019602
1678,0.002616,0.045751,-4.6524e-05
1679,0.0032636,0.051718,6.1687e-05
1680,0.0038738,0.057825,0.00015124
1681,0.0043118,0.063781,3.1836e-05
1682,0.0050081,0.070134,2.4373e-05
1683,0.0058991,0.076606,1.9846e-06
1684,0.0063783,0.083165,-9.2096e-06
1685,0.0070596,0.089794,-6.1449e-05
1686,0.0077372,0.096416,1.9846e-06
1687,0.0084934,0.1033,3.1836e-05
1688,0.009156,0.11037,1.9846e-06
1689,0.009755,0.11758,7.6613e-05
1690,0.01074,0.12457,-5.7718e-05
1691,0.011421,0.13155,4.6761e-05
1692,0.012181,0.13868,0.0001102
1693,0.012862,0.14574,-6.1449e-05
1694,0.013427,0.15284,1.9846e-06
1695,0.014348,0.15971,-7.6375e-05
1696,0.015187,0.16635,-5.4782e-06
1697,0.015595,0.1729,2.8104e-05
1698,0.016041,0.1791,-0.00011369
1699,0.016969,0.18516,0.00013258
1700,0.017609,0.19133,0.00019602
1701,0.018114,0.19698,-5.3986e-05
1702,0.018841,0.2023,4.6761e-05
1703,0.019432,0.20744,0.00024826
1704,0.019983,0.21226,0.00030796
1705,0.020525,0.21692,0.00057289
1706,0.020933,0.22085,0.00044975
1707,0.021274,0.22457,0.00027065
1708,0.021798,0.22806,0.00044229
1709,0.022116,0.23094,0.00036766
1710,0.022315,0.23375,0.00040871
1711,0.022633,0.23636,0.00024079
1712,0.022903,0.23895,0.00014751
1713,0.023378,0.24141,0.00038632
1714,0.023625,0.24353,0.00031169
1715,0.023651,0.24562,0.00035647
1716,0.023992,0.2476,0.00042736
1717,0.024276,0.24947,0.00036766
1718,0.024389,0.2511,0.00023333
1719,0.024696,0.25263,0.00021094
1720,0.024864,0.25405,0.00034527
1721,0.025021,0.25522,0.00017363
1722,0.025325,0.2564,0.0001102
1723,0.025362,0.25727,0.00023333
1724,0.025587,0.25826,0.00028557
1725,0.025826,0.25947,0.00029677
1726,0.025927,0.26041,0.00024826
1727,0.026081,0.26151,0.00029677
1728,0.026193,0.26248,0.00019975
1729,0.02644,0.26336,0.0001102
1730,0.026642,0.26445,0.00021094
1731,0.026841,0.26531,8.4075e-05
1732,0.026908,0.26625,6.5418e-05
1733,0.027013,0.26715,0.00024079
1734,0.027208,0.26788,0.00016617
1735,0.02732,0.26872,6.5418e-05
1736,0.027541,0.2693,9.9001e-05
1737,0.027466,0.26976,0.00012139
1738,0.027657,0.27011,2.0642e-05
1739,0.028024,0.27022,3.9299e-05
1740,0.027833,0.27038,8.4075e-05
1741,0.027799,0.27016,-3.1598e-05
1742,0.027897,0.26974,1.3179e-05
1743,0.027795,0.26909,-3.5329e-05
1744,0.027736,0.26824,5.716e-06
1745,0.027702,0.26738,5.7956e-05
1746,0.027668,0.26578,-1.6672e-05
1747,0.027533,0.26427,0.00011766
1748,0.027335,0.26278,9.527e-05
1749,0.02714,0.26057,5.4224e-05
1750,0.026848,0.25837,3.5567e-05
1751,0.026684,0.25618,5.716e-06
1752,0.026612,0.25354,1.691e-05
1753,0.026216,0.25058,-0.00010249
1754,0.025838,0.24763,1.3179e-05
1755,0.025459,0.24431,-9.2096e-06
1756,0.02492,0.24075,-0.00013235
1757,0.024666,0.23706,6.5418e-05
1758,0.024314,0.2331,3.5567e-05
1759,0.023745,0.22914,-0.00010996
1760,0.023277,0.22493,-0.00017712
1761,0.022719,0.22046,-0.0001622
1762,0.022225,0.21567,-2.0404e-05
1763,0.021633,0.21083,-2.7867e-05
1764,0.021057,0.20569,-0.0001622
1765,0.020641,0.20017,-0.00024056
1766,0.02002,0.19461,-0.00017712
1767,0.019492,0.1886,-0.000151
1768,0.01883,0.18244,-0.00010623
1769,0.018103,0.17627,-0.00018459
1770,0.017362,0.17001,-0.00024056
1771,0.016565,0.16348,-8.3838e-05
1772,0.016172,0.15695,-7.2643e-05
1773,0.01534,0.15053,-8.3838e-05
1774,0.014588,0.14382,-9.8763e-05
1775,0.014161,0.13716,9.4474e-06
1776,0.013416,0.13031,-0.00010623
1777,0.012626,0.12338,-0.00017339
1778,0.011818,0.11646,-8.3838e-05
1779,0.011196,0.10957,-0.00018832
1780,0.010444,0.10299,6.5418e-05
1781,0.0097176,0.09627,-0.000151
1782,0.0090624,0.089794,-0.00020697
1783,0.0083137,0.083549,5.4224e-05
1784,0.0076361,0.077197,-0.00026294
1785,0.0070708,0.071005,-0.00012488
1786,0.0066366,0.064801,-0.00024802
1787,0.0059478,0.058777,-0.00027041
1788,0.005375,0.053056,-5.3986e-05
1789,0.0048209,0.047234,-0.00033011
1790,0.0040797,0.041464,-0.00016966
1791,0.0036604,0.035885,-6.8912e-05
1792,0.0030727,0.030355,-0.00010996
1793,0.0024288,0.024959,-0.00024056
1794,0.0020619,0.019514,-0.00028533
1795,0.0014068,0.013994,-0.00014727
1796,0.00090513,0.0086544,-0.00014727
1797,0.00047461,0.0033555,-0.00013981
1798,-7.1953e-05,-0.0019509,-0.00019951
1799,-0.0005137,-0.0072611,-0.00030026
1800,-0.0011613,-0.012657,-0.00040474
1801,-0.0017678,-0.018001,-0.00013235
1802,-0.0022245,-0.023483,-1.6672e-05
1803,-0.0027,-0.029107,-3.9061e-05
1804,-0.0032053,-0.03472,2.0642e-05
1805,-0.0036845,-0.040374,-6.8912e-05
1806,-0.0044108,-0.046289,-0.00010623
1807,-0.0050547,-0.052336,-0.00020697
1808,-0.0056686,-0.058251,-0.00015473
1809,-0.0062714,-0.064458,-0.00010623
1810,-0.006657,-0.070848,-0.00013235
1811,-0.0074431,-0.077268,-0.00023309
1812,-0.0081132,-0.083785,-8.3838e-05
1813,-0.0088881,-0.090351,-2.4135e-05
1814,-0.0096331,-0.09716,-0.00034504
1815,-0.010232,-0.10405,-0.00022936
1816,-0.011089,-0.11102,-0.00016966
1817,-0.011595,-0.11809,-9.5032e-05
1818,-0.012392,-0.12527,-2.7867e-05
1819,-0.013238,-0.13239,-0.00021444
1820,-0.013691,-0.13926,-0.00013235
1821,-0.01444,-0.14634,-0.00019205
1822,-0.01529,-0.1533,-0.00025175
1823,-0.016087,-0.16012,-0.00018085
1824,-0.01675,-0.16681,-0.0002928
1825,-0.017304,-0.17315,-0.00017712
1826,-0.018049,-0.17969,-9.2096e-06
1827,-0.018689,-0.18583,-0.00013608
1828,-0.019239,-0.19162,-9.8763e-05
1829,-0.019819,-0.19733,-6.5181e-05
1830,-0.020437,-0.20277,-0.00021444
1831,-0.021171,-0.20801,-0.00026294
1832,-0.021762,-0.21291,-0.00053534
1833,-0.02229,-0.21752,-0.00063982
1834,-0.022713,-0.22158,-0.00039354
1835,-0.023125,-0.22535,-0.0003413
1836,-0.023556,-0.22881,-0.00031892
1837,-0.023821,-0.23173,-0.00037116
1838,-0.024173,-0.23463,-0.00042339
1839,-0.02457,-0.23733,-0.00046071
1840,-0.024795,-0.23995,-0.00055399
1841,-0.024993,-0.24227,-0.00042339
1842,-0.025311,-0.24434,-0.00033384
1843,-0.025491,-0.24653,-0.00037862
1844,-0.025738,-0.24825,-0.00032265
1845,-0.025963,-0.25007,-0.00033384
1846,-0.026075,-0.25192,-0.00026668
1847,-0.026419,-0.25321,-0.00020324
1848,-0.026558,-0.25442,-0.0003525
1849,-0.0267,-0.25558,-0.00035623
1850,-0.026872,-0.25672,-0.00027041
1851,-0.027108,-0.25777,-0.00023309
1852,-0.027228,-0.25868,-0.00034504
1853,-0.027138,-0.25951,-0.00023309
1854,-0.02755,-0.26042,-4.2792e-05
1855,-0.027782,-0.26159,-0.00019951
1856,-0.02801,-0.26252,-0.00012861
1857,-0.02819,-0.26342,-0.00014354
1858,-0.02813,-0.26461,-0.00036742
1859,-0.028448,-0.26545,-0.00025921
1860,-0.028606,-0.26626,-0.00020324
1861,-0.028681,-0.2673,-0.00026294
1862,-0.028924,-0.26792,-0.00013235
1863,-0.028961,-0.26865,-8.0106e-05
1864,-0.029021,-0.26937,-5.7718e-05
1865,-0.029317,-0.26967,-0.00013608
1866,-0.029339,-0.27015,-0.00013235
1867,-0.029493,-0.27039,-3.5329e-05
1868,-0.029646,-0.2704,-7.2643e-05
1869,-0.029354,-0.27048,-0.00019951
1870,-0.029474,-0.27019,-0.0002928
1871,-0.029673,-0.26954,-4.2792e-05
1872,-0.029587,-0.26889,-6.1449e-05
1873,-0.02947,-0.26797,-0.00012488
1874,-0.029302,-0.26658,-0.00016593
1875,-0.02928,-0.26511,-0.0002816
1876,-0.029051,-0.26349,-5.0255e-05
1877,-0.028819,-0.2616,-4.2792e-05
1878,-0.028647,-0.25923,-9.13e-05
1879,-0.028411,-0.25676,-9.5032e-05
1880,-0.028325,-0.25449,-0.00018459
1881,-0.028018,-0.25168,-0.000151
1882,-0.027557,-0.24868,-9.13e-05
1883,-0.02709,-0.24541,-3.1598e-05
1884,-0.026794,-0.24183,3.1836e-05
1885,-0.026464,-0.23828,3.1836e-05
1886,-0.02609,-0.2343,-6.5181e-05
1887,-0.025689,-0.23012,-0.00011742
1888,-0.024855,-0.22594,-5.7718e-05
1889,-0.024417,-0.22169,-5.3986e-05
1890,-0.024233,-0.217,5.4224e-05
1891,-0.023627,-0.21216,0.00015497
1892,-0.023163,-0.20719,-8.7569e-05
1893,-0.022575,-0.20165,-9.13e-05
1894,-0.021785,-0.19613,0.00011393
1895,-0.021261,-0.19035,0.00027438
1896,-0.020557,-0.18411,0.0002893
1897,-0.019827,-0.17786,2.8104e-05
1898,-0.019295,-0.17164,7.6613e-05
1899,-0.018625,-0.16529,4.303e-05
1900,-0.017906,-0.15866,-6.1449e-05
1901,-0.017259,-0.15211,4.303e-05
1902,-0.016649,-0.14542,0.00014751
1903,-0.015803,-0.13869,0.00019602
1904,-0.015009,-0.13192,3.1836e-05
1905,-0.014402,-0.12485,5.4224e-05
1906,-0.013601,-0.11824,9.527e-05
1907,-0.012916,-0.11156,2.8104e-05
1908,-0.012508,-0.10465,3.5567e-05
1909,-0.011685,-0.098064,9.1538e-05
1910,-0.010666,-0.09151,0.00012512
1911,-0.010176,-0.085153,9.4474e-06
1912,-0.0095657,-0.07892,0.00011393
1913,-0.0087908,-0.072646,0.00017363
1914,-0.0084202,-0.066555,7.6613e-05
1915,-0.0079073,-0.060673,0.00014005
1916,-0.0071361,-0.05472,-5.3986e-05
1917,-0.0065446,-0.049017,-9.5032e-05
1918,-0.0059157,-0.043382,0.00022214
1919,-0.0053841,-0.037605,0.00012885
1920,-0.0049312,-0.032119,-1.6672e-05
1921,-0.0044407,-0.026581,9.4474e-06
1922,-0.0038904,-0.021203,-3.5329e-05
1923,-0.0031941,-0.015811,1.3179e-05
1924,-0.0028909,-0.010366,3.9299e-05
1925,-0.0022919,-0.0051684,8.4075e-05
1926,-0.0015095,0.00030242,1.3179e-05
1927,-0.001225,0.005691,-2.0404e-05
1928,-0.00066344,0.010968,0.00010273
1929,-7.9441e-05,0.016315,2.0642e-05
1930,0.00028743,0.021782,8.4075e-05
1931,0.00085646,0.027541,5.4224e-05
1932,0.0014143,0.033187,-0.00010623
1933,0.0019758,0.038875,3.5567e-05
1934,0.0025897,0.044745,2.8104e-05
1935,0.0030128,0.050683,1.3179e-05
1936,0.0036043,0.056816,8.7807e-05
1937,0.0043904,0.06297,2.0642e-05
1938,0.0050231,0.069319,-0.00010623
1939,0.0057044,0.075833,-8.7569e-05
1940,0.0064045,0.082238,2.8104e-05
1941,0.0070184,0.088841,-7.6375e-05
1942,0.0077035,0.095504,-2.4135e-05
1943,0.0083062,0.10241,5.7956e-05
1944,0.0090512,0.10945,-2.4135e-05
1945,0.0098823,0.11634,9.1538e-05
1946,0.010403,0.12346,9.1538e-05
1947,0.011155,0.13053,3.9299e-05
1948,0.011982,0.13754,2.8104e-05
1949,0.012581,0.14452,-2.7867e-05
1950,0.013375,0.15153,7.2881e-05
1951,0.014172,0.1585,1.3179e-05
1952,0.014854,0.16509,-8.3838e-05
1953,0.015558,0.17173,5.4224e-05
1954,0.016119,0.17816,8.0344e-05
1955,0.016729,0.18423,4.6761e-05
1956,0.017545,0.19023,9.9001e-05
1957,0.018231,0.19605,1.3179e-05
1958,0.018635,0.20146,-8.7569e-05
1959,0.01917,0.20669,0.00019975
1960,0.019934,0.21183,0.0002893
1961,0.020499,0.21633,0.00031169
1962,0.020971,0.22038,0.00036393
1963,0.021349,0.22421,6.5418e-05
1964,0.021618,0.22755,0.00015497
1965,0.022027,0.2305,0.00015124
1966,0.022251,0.23325,0.00021841
1967,0.022468,0.23601,0.000349
1968,0.02285,0.23851,0.00013631
1969,0.023183,0.24072,0.00021467
1970,0.023438,0.24299,0.00021841
1971,0.023633,0.24509,0.0002893
1972,0.024033,0.247,0.00024826
1973,0.024153,0.24887,0.0001587
1974,0.024318,0.25044,0.00026318
1975,0.024778,0.25182,9.9001e-05
1976,0.024793,0.25325,2.8104e-05
1977,0.024905,0.25449,0.00025572
