,0,1,2
1334,-0.021294,-0.1916,8.0344e-05
1335,-0.020737,-0.1855,5.7956e-05
1336,-0.020082,-0.17952,6.915e-05
1337,-0.019359,-0.17341,-2.7867e-05
1338,-0.0187,-0.16688,4.6761e-05
1339,-0.018142,-0.16069,0.00015124
1340,-0.017472,-0.15435,5.716e-06
1341,-0.016716,-0.14777,-7.2643e-05
1342,-0.016233,-0.14115,3.9299e-05
1343,-0.015507,-0.13438,0.0001102
1344,-0.01462,-0.12761,0.00012139
1345,-0.013901,-0.12068,3.5567e-05
1346,-0.013261,-0.11396,6.1687e-05
1347,-0.012673,-0.10716,5.4224e-05
1348,-0.011849,-0.10053,9.1538e-05
1349,-0.011213,-0.094032,0.00011393
1350,-0.010543,-0.087306,2.4373e-05
1351,-0.0097978,-0.081072,0.00010646
1352,-0.0092063,-0.074667,-4.2792e-05
1353,-0.0084726,-0.068378,0.0001102
1354,-0.0080234,-0.06253,0.00013258
1355,-0.0074319,-0.056487,-0.00010249
1356,-0.0068441,-0.05074,3.5567e-05
1357,-0.0062788,-0.045015,7.6613e-05
1358,-0.0054216,-0.039294,2.4373e-05
1359,-0.0049386,-0.033916,-6.1449e-05
1360,-0.0044969,-0.028292,-4.2792e-05
1361,-0.0039316,-0.022893,-3.1598e-05
1362,-0.0034375,-0.01762,0.00012885
1363,-0.0030331,-0.012179,0.00011766
1364,-0.0025203,-0.0070742,-9.13e-05
1365,-0.0018801,-0.0017192,7.2881e-05
1366,-0.0013747,0.0035162,-4.2792e-05
1367,-0.00082816,0.0087964,-9.13e-05
1368,-0.0005137,0.014346,0.0002296
1369,1.415e-05,0.019596,8.0344e-05
1370,0.00082277,0.025048,-4.2792e-05
1371,0.0011747,0.030478,-4.2792e-05
1372,0.0016538,0.036094,-4.2792e-05
1373,0.0021854,0.042025,0.00020721
1374,0.0028144,0.047664,3.9299e-05
1375,0.0035369,0.053314,-3.5329e-05
1376,0.0039337,0.05939,-1.7468e-06
1377,0.0046862,0.065538,-6.8912e-05
1378,0.005375,0.071651,0.00012139
1379,0.0058766,0.078011,2.0642e-05
1380,0.0065168,0.084577,-5.4782e-06
1381,0.0071719,0.091292,6.1687e-05
1382,0.0078682,0.09791,-0.00013235
1383,0.0085982,0.10477,-0.00010623
1384,0.0093919,0.11189,6.915e-05
1385,0.010017,0.11902,1.3179e-05
1386,0.010829,0.12622,-1.6672e-05
1387,0.011574,0.13321,9.4474e-06
1388,0.012252,0.14036,3.5567e-05
1389,0.013034,0.14733,7.2881e-05
1390,0.013581,0.15413,-8.3838e-05
1391,0.01439,0.16098,5.4224e-05
1392,0.015071,0.16751,0.00015497
1393,0.015621,0.17382,-3.1598e-05
1394,0.016351,0.17971,1.9846e-06
1395,0.016946,0.18537,-2.0404e-05
1396,0.017613,0.19103,5.0493e-05
1397,0.018171,0.19646,7.6613e-05
1398,0.018556,0.20137,-0.00013608
1399,0.019223,0.20607,0.00012885
1400,0.019934,0.21072,0.00044975
1401,0.020323,0.21492,0.00031542
1402,0.020817,0.2188,0.00034154
1403,0.02133,0.22233,0.00030796
1404,0.021502,0.22564,0.00033408
1405,0.021779,0.22875,0.00050572
1406,0.022214,0.23168,0.00031169
1407,0.02245,0.23438,0.00037139
1408,0.022786,0.23686,0.00042363
1409,0.023071,0.23942,0.00026318
1410,0.023266,0.24162,0.00025945
1411,0.02364,0.2436,0.00023333
1412,0.02388,0.24564,0.00025945
1413,0.024063,0.24733,0.00015497
1414,0.024194,0.24885,0.00027438
1415,0.024445,0.25041,0.0002893
1416,0.024542,0.25181,0.00022214
1417,0.024606,0.25308,0.00039005
1418,0.025051,0.25412,0.00023706
1419,0.025085,0.2551,0.00035647
1420,0.025194,0.25619,0.00020721
1421,0.025493,0.2572,-3.5329e-05
1422,0.025624,0.25819,0.00031169
1423,0.025808,0.25904,0.00014378
1424,0.026081,0.26002,2.4373e-05
1425,0.026332,0.2611,0.00018482
1426,0.026253,0.26189,0.0001699
1427,0.026523,0.26277,0.00010646
1428,0.026796,0.26375,9.527e-05
1429,0.026762,0.26462,0.00011393
1430,0.026942,0.26534,-1.2941e-05
1431,0.027028,0.26619,8.0344e-05
1432,0.027043,0.2669,-1.6672e-05
1433,0.027305,0.26729,-5.0255e-05
1434,0.02747,0.26789,3.9299e-05
1435,0.027515,0.26827,-0.00013608
1436,0.027661,0.26828,8.4075e-05
1437,0.027537,0.26812,0.00027811
1438,0.027578,0.26798,8.4075e-05
1439,0.027769,0.26771,-9.2096e-06
1440,0.027698,0.26681,2.0642e-05
1441,0.027657,0.26575,-3.9061e-05
1442,0.027582,0.26456,-1.7468e-06
1443,0.027402,0.2632,-9.2096e-06
1444,0.027178,0.26167,-0.00019205
1445,0.026998,0.25979,-7.2643e-05
1446,0.026807,0.25761,0.00016243
1447,0.026699,0.25513,4.6761e-05
1448,0.026545,0.25255,1.3179e-05
1449,0.026017,0.24972,0.00014378
1450,0.025598,0.24641,-0.00013235
1451,0.025261,0.24285,-0.00010996
1452,0.024894,0.23934,-7.6375e-05
1453,0.024677,0.2355,-0.00030026
1454,0.024115,0.23135,-0.00015847
1455,0.023468,0.22716,-3.9061e-05
1456,0.022932,0.2225,5.4224e-05
1457,0.02236,0.21786,-0.00019578
1458,0.022,0.213,-0.0002219
1459,0.021487,0.20764,-1.6672e-05
1460,0.020821,0.20247,-0.00036369
1461,0.020181,0.19687,-0.00027041
1462,0.019574,0.19103,-0.00015473
1463,0.019013,0.18525,-0.00033384
1464,0.018418,0.17915,-8.0106e-05
1465,0.017841,0.17292,-0.00021817
1466,0.0171,0.16662,-0.00037489
1467,0.016351,0.16016,-0.00016966
1468,0.015659,0.15364,-0.00016966
1469,0.014936,0.14731,-0.00010623
1470,0.014217,0.14071,-0.00021071
1471,0.013555,0.13396,-0.00014727
1472,0.012978,0.12727,-3.5329e-05
1473,0.012252,0.12043,-0.00021071
1474,0.011548,0.1137,-0.00022936
1475,0.010882,0.10692,-0.00031145
1476,0.010167,0.10032,-0.00026294
1477,0.0095042,0.093863,-8.0106e-05
1478,0.0087892,0.08744,-9.2096e-06
1479,0.0081677,0.081143,-3.5329e-05
1480,0.0076099,0.074887,-0.00014727
1481,0.0070109,0.068807,-0.00024802
1482,0.0064045,0.062739,-0.00024429
1483,0.0057643,0.057077,-8.0106e-05
1484,0.0050119,0.051229,-9.5032e-05
1485,0.0043904,0.045138,-0.00018085
1486,0.0039936,0.039824,-0.00021444
1487,0.0033497,0.034297,-0.00021817
1488,0.0028443,0.028587,-0.00022563
1489,0.0024101,0.023213,-0.00030026
1490,0.0016913,0.017776,-0.00019205
1491,0.0012271,0.012369,-0.00024056
1492,0.00075913,0.0070961,-0.00030399
1493,0.00018636,0.0018458,-0.00036369
1494,-0.00032277,-0.0035167,-0.00028906
1495,-0.00087683,-0.0088978,-8.0106e-05
1496,-0.0012849,-0.014335,-0.00031145
1497,-0.0019026,-0.019716,-0.0002816
1498,-0.0024641,-0.02509,-0.0002219
1499,-0.0028984,-0.030576,-0.00032265
1500,-0.0035123,-0.036222,-0.00019205
1501,-0.0038418,-0.041925,-0.000151
1502,-0.0045194,-0.047683,-0.00017339
1503,-0.0051932,-0.053531,-0.00024056
1504,-0.0056424,-0.059275,-0.00014354
1505,-0.0063612,-0.06537,-0.00016593
1506,-0.0068928,-0.071685,-0.00014354
1507,-0.0075592,-0.077915,-5.7718e-05
1508,-0.0082031,-0.084301,-0.00030399
1509,-0.008817,-0.090964,-0.00014354
1510,-0.0095395,-0.097664,-2.0404e-05
1511,-0.010262,-0.10441,-0.00011369
1512,-0.010973,-0.11145,-0.00011742
1513,-0.011681,-0.1187,-0.00019205
1514,-0.012609,-0.12585,-0.00018085
1515,-0.013261,-0.13287,-0.00029653
1516,-0.013901,-0.14019,-0.00019578
1517,-0.014713,-0.14726,-0.00024802
1518,-0.015376,-0.15419,-0.00020324
1519,-0.016177,-0.16095,-2.0404e-05
1520,-0.016832,-0.16732,-0.00037862
1521,-0.017461,-0.17395,-0.00016593
1522,-0.018228,-0.1801,-9.2096e-06
1523,-0.018816,-0.18572,-0.00017712
1524,-0.019389,-0.19125,-0.00010249
1525,-0.019958,-0.19682,-0.00027787
1526,-0.020422,-0.20197,-0.00024056
1527,-0.02098,-0.20675,-0.00031518
1528,-0.021699,-0.21156,-0.00049429
1529,-0.022114,-0.21561,-0.00056892
1530,-0.022477,-0.21952,-0.00057265
1531,-0.022964,-0.22314,-0.00035623
1532,-0.023301,-0.22632,-0.00045325
1533,-0.023758,-0.22949,-0.00038981
1534,-0.023934,-0.23227,-0.00052787
1535,-0.024203,-0.235,-0.00070325
1536,-0.024675,-0.23756,-0.00035996
1537,-0.024735,-0.24006,-0.00049802
1538,-0.02515,-0.24239,-0.00051668
1539,-0.025476,-0.2444,-0.00032638
1540,-0.025555,-0.24635,-0.00038608
1541,-0.025937,-0.24814,-0.00037862
1542,-0.026004,-0.24976,-0.00024056
1543,-0.026187,-0.25114,-0.00031892
1544,-0.026461,-0.25263,-0.00056146
1545,-0.026558,-0.25385,-0.00039727
1546,-0.026749,-0.25482,-0.00036742
1547,-0.026917,-0.25596,-0.00040847
1548,-0.027164,-0.2569,-0.0004122
1549,-0.027179,-0.2579,-0.00030399
1550,-0.027251,-0.25891,-0.00010249
1551,-0.02761,-0.25972,-0.00026294
1552,-0.02767,-0.26068,-0.00019951
1553,-0.02779,-0.26152,-0.00021444
1554,-0.028164,-0.26233,-0.00043459
1555,-0.02816,-0.26335,-0.00044205
1556,-0.028321,-0.26421,-0.00033757
1557,-0.028598,-0.2651,-0.00017339
1558,-0.028602,-0.26589,-0.0002219
1559,-0.028909,-0.26649,-0.00023309
1560,-0.028988,-0.26721,-0.00012488
1561,-0.029025,-0.2677,-0.00020324
1562,-0.029134,-0.2682,-0.0001622
1563,-0.029238,-0.26854,-0.00011369
1564,-0.029414,-0.26857,-0.00013981
1565,-0.02925,-0.26865,-6.8912e-05
1566,-0.029399,-0.26831,-0.00014354
1567,-0.02947,-0.26777,-0.00020697
1568,-0.029384,-0.26717,-0.00019205
1569,-0.029362,-0.26613,-0.00017339
1570,-0.02919,-0.26494,-0.00025921
1571,-0.029074,-0.26375,-0.00016593
1572,-0.028898,-0.26201,8.4075e-05
1573,-0.028924,-0.26001,-9.13e-05
1574,-0.028662,-0.25798,-0.00029653
1575,-0.02819,-0.25539,-0.0002219
1576,-0.028025,-0.25288,-5.7718e-05
1577,-0.027775,-0.2502,-8.7569e-05
1578,-0.027385,-0.24694,-0.00021444
1579,-0.027067,-0.24373,-0.00011742
1580,-0.026775,-0.24015,-0.00011369
1581,-0.026236,-0.23631,-0.00013981
1582,-0.02588,-0.23229,-2.4135e-05
1583,-0.025551,-0.22805,-4.2792e-05
1584,-0.024922,-0.22375,-7.2643e-05
1585,-0.024327,-0.21889,-7.2643e-05
1586,-0.023784,-0.21404,-5.0255e-05
1587,-0.023256,-0.20901,5.4224e-05
1588,-0.022706,-0.2035,4.303e-05
1589,-0.02214,-0.19807,3.9299e-05
1590,-0.021377,-0.19218,0.00010273
1591,-0.020755,-0.18621,-4.2792e-05
1592,-0.020269,-0.18012,-9.2096e-06
1593,-0.019584,-0.17374,5.7956e-05
1594,-0.018958,-0.16757,-0.00014354
1595,-0.018277,-0.16105,3.1836e-05
1596,-0.017517,-0.15445,4.303e-05
1597,-0.016817,-0.14794,2.0642e-05
1598,-0.016173,-0.14119,0.0001587
1599,-0.015361,-0.13448,-3.9061e-05
1600,-0.01465,-0.12775,1.691e-05
1601,-0.014028,-0.12096,-2.7867e-05
1602,-0.013313,-0.11407,-0.00013608
1603,-0.012647,-0.10737,-1.6672e-05
1604,-0.011909,-0.10066,2.0642e-05
1605,-0.011258,-0.094084,-2.7867e-05
1606,-0.010524,-0.087799,5.4224e-05
1607,-0.0098353,-0.081259,0.00010273
1608,-0.0093449,-0.075026,-9.13e-05
1609,-0.0086523,-0.069013,2.4373e-05
1610,-0.0080383,-0.062859,0.00015497
1611,-0.0075217,-0.056764,9.1538e-05
1612,-0.0068292,-0.050953,9.1538e-05
1613,-0.0062302,-0.045258,1.9846e-06
1614,-0.0055488,-0.039578,2.4373e-05
1615,-0.0050135,-0.033995,8.4075e-05
1616,-0.0044482,-0.028423,3.1836e-05
1617,-0.0038792,-0.02321,0.00010646
1618,-0.0036134,-0.017911,0.00014005
1619,-0.002831,-0.012366,1.691e-05
1620,-0.0022732,-0.0069472,1.691e-05
1621,-0.0019438,-0.0017491,-4.2792e-05
1622,-0.0013785,0.0035012,-3.1598e-05
1623,-0.00098165,0.0090468,1.9846e-06
1624,-0.0003078,0.014398,1.3179e-05
1625,0.0002762,0.01963,0.0001587
1626,0.00072918,0.025003,-5.4782e-06
1627,0.0012233,0.030564,-0.00013981
1628,0.0016838,0.036203,-0.00010996
1629,0.0023165,0.041816,-5.0255e-05
1630,0.0027769,0.047585,-2.0404e-05
1631,0.0032524,0.053404,-8.7569e-05
1632,0.0040348,0.059189,8.0344e-05
1633,0.0046375,0.065287,-4.2792e-05
1634,0.005229,0.071483,-0.00013608
1635,0.0058092,0.077593,6.5418e-05
1636,0.0064157,0.084181,-9.5032e-05
1637,0.0071682,0.090825,-3.9061e-05
1638,0.0077484,0.097447,-2.4135e-05
1639,0.0086506,0.10436,-8.0106e-05
1640,0.009302,0.11117,0.00015497
1641,0.0098486,0.11825,0.00014378
1642,0.010788,0.12543,4.6761e-05
1643,0.011458,0.13247,2.4373e-05
1644,0.012312,0.1397,8.4075e-05
1645,0.012975,0.14687,4.6761e-05
1646,0.013618,0.15383,-1.6672e-05
1647,0.014521,0.16054,1.9846e-06
1648,0.015165,0.16704,-1.7468e-06
1649,0.015677,0.17336,0.00013631
1650,0.016168,0.17943,-1.6672e-05
1651,0.016961,0.18527,-9.13e-05
1652,0.017534,0.19091,0.00011393
1653,0.018111,0.19629,-3.5329e-05
1654,0.018743,0.20129,-0.00010996
1655,0.019107,0.20628,0.00013631
1656,0.019859,0.21092,0.0003602
1657,0.020443,0.215,0.00029677
1658,0.020772,0.21898,0.0003005
1659,0.021192,0.22252,0.0004199
1660,0.021596,0.22579,0.00028184
1661,0.021918,0.22891,0.00036766
1662,0.022251,0.23156,0.00034527
1663,0.022562,0.23423,0.00026691
1664,0.022772,0.23696,0.000349
1665,0.023142,0.23954,0.00016617
1666,0.023453,0.24185,0.00017363
1667,0.023674,0.24387,0.00021094
1668,0.023865,0.24584,0.00018482
1669,0.024026,0.24784,0.00024826
1670,0.02422,0.2495,0.00024826
1671,0.024359,0.25088,0.00024826
1672,0.024561,0.25231,0.00013258
1673,0.024988,0.25357,0.00010646
1674,0.02519,0.25472,0.00015124
1675,0.02525,0.25578,0.00011766
1676,0.025444,0.25677,5.716e-06
1677,0.025512,0.25788,0.00012885
1678,0.025751,0.25883,0.00031169
1679,0.0258,0.25974,5.4224e-05
1680,0.025927,0.26085,7.6613e-05
1681,0.02632,0.26174,0.00021467
1682,0.026451,0.2626,0.00021094
1683,0.026624,0.2636,0.00025572
1684,0.02668,0.26443,8.7807e-05
1685,0.026875,0.26513,8.4075e-05
1686,0.027058,0.26587,0.00012139
1687,0.027088,0.2668,0.00012139
1688,0.02729,0.26751,-7.2643e-05
1689,0.027384,0.26798,-0.00011742
1690,0.027485,0.2684,0.00010646
1691,0.027631,0.26863,-2.0404e-05
1692,0.027792,0.26883,0.00012885
1693,0.027724,0.26882,1.691e-05
1694,0.027623,0.26845,-0.00014354
1695,0.027736,0.26784,0.00016243
1696,0.02781,0.26723,6.5418e-05
1697,0.027818,0.26624,-5.0255e-05
1698,0.027683,0.26502,-5.3986e-05
1699,0.027642,0.26383,9.1538e-05
1700,0.027331,0.26214,0.00019229
1701,0.02708,0.26028,4.6761e-05
1702,0.027028,0.25809,5.7956e-05
1703,0.026605,0.25575,-9.2096e-06
1704,0.026414,0.25329,-6.8912e-05
1705,0.026171,0.25032,-0.00010623
1706,0.025778,0.24718,-0.00011742
1707,0.025392,0.24387,5.716e-06
1708,0.024958,0.24022,-2.4135e-05
1709,0.024632,0.23635,-0.00013235
1710,0.024119,0.23244,-0.00023309
1711,0.023543,0.22812,-0.00011742
1712,0.023071,0.22354,-5.0255e-05
1713,0.022584,0.21885,-0.00014727
1714,0.022045,0.21395,-0.00012861
1715,0.021656,0.20891,-0.00025548
1716,0.021079,0.20343,-0.00010996
1717,0.020331,0.19795,-7.6375e-05
1718,0.01981,0.19223,-0.00021444
1719,0.019256,0.18611,-0.00011742
1720,0.0185,0.18005,-0.00012488
1721,0.017763,0.17389,-2.4135e-05
1722,0.017227,0.16767,-0.00022936
1723,0.016505,0.16117,-0.00024429
1724,0.015801,0.15471,-3.9061e-05
1725,0.015187,0.14828,-0.00024802
1726,0.014371,0.14163,-0.00021444
1727,0.013746,0.13506,-0.00024429
1728,0.012963,0.12822,-0.00030026
1729,0.0122,0.12147,-0.00027041
1730,0.011664,0.11482,-0.00032265
1731,0.01096,0.10798,-0.00021444
1732,0.010268,0.10139,-0.00027041
1733,0.0094742,0.09491,-0.00031518
1734,0.0088341,0.088351,-0.00017712
1735,0.0082688,0.081931,-0.0001622
1736,0.0076137,0.075866,-0.00020324
1737,0.0069585,0.069809,-0.00016593
1738,0.0063858,0.063617,-9.5032e-05
1739,0.0058504,0.057563,-0.00013235
1740,0.0049894,0.051674,-0.00030772
1741,0.0044728,0.046023,-0.00016966
1742,0.0040348,0.04031,-9.5032e-05
1743,0.0033684,0.034787,-0.00021817
1744,0.002908,0.029342,-0.00013235
1745,0.0022603,0.023811,-0.00018085
1746,0.0018148,0.018438,-0.000151
1747,0.0014068,0.012974,-0.00014354
1748,0.00080779,0.0076342,-0.00017712
1749,0.00035856,0.0023652,-0.00021817
1750,-0.00018426,-0.0027843,-0.00030772
1751,-0.00065596,-0.0081916,-0.00014727
1752,-0.001225,-0.013689,-0.00013235
1753,-0.0018502,-0.018905,-0.00019578
1754,-0.0022844,-0.024499,-0.00016593
1755,-0.002831,-0.030067,-0.000151
1756,-0.0034038,-0.035598,-0.00015473
1757,-0.0039803,-0.041338,-6.1449e-05
1758,-0.004583,-0.046943,-9.13e-05
1759,-0.0051071,-0.052702,-0.00012488
1760,-0.0055788,-0.058711,-7.2643e-05
1761,-0.0062002,-0.064694,-0.00029653
1762,-0.0068554,-0.070833,-0.00030026
1763,-0.007518,-0.077242,-0.00015847
1764,-0.008233,-0.083572,-0.00011369
1765,-0.0087871,-0.090048,-9.13e-05
1766,-0.0095433,-0.096857,-6.8912e-05
1767,-0.010303,-0.10363,-3.5329e-05
1768,-0.011044,-0.11065,-8.7569e-05
1769,-0.011715,-0.11779,-0.0001622
1770,-0.012183,-0.12479,-0.00026668
1771,-0.013216,-0.13211,-0.00016593
1772,-0.014043,-0.13936,-0.0002928
1773,-0.014552,-0.14645,-0.00037116
1774,-0.015368,-0.15349,-0.00018459
1775,-0.015982,-0.16023,-0.000151
1776,-0.01672,-0.16676,-4.6524e-05
1777,-0.017379,-0.17302,-9.13e-05
1778,-0.017847,-0.1791,-2.7867e-05
1779,-0.018696,-0.18503,-0.00013981
1780,-0.019277,-0.19066,-0.0002928
1781,-0.019797,-0.19595,-0.00024056
1782,-0.020415,-0.20114,-0.00039727
1783,-0.020905,-0.20612,-0.00033384
1784,-0.021639,-0.21075,-0.0004122
1785,-0.022092,-0.21504,-0.00050549
1786,-0.022545,-0.21881,-0.00044951
1787,-0.022945,-0.22253,-0.0004719
1788,-0.023234,-0.22599,-0.00042339
1789,-0.023634,-0.22899,-0.0006137
1790,-0.023885,-0.23198,-0.00060996
1791,-0.024297,-0.2346,-0.00038608
1792,-0.024559,-0.2371,-0.00050922
1793,-0.024821,-0.2398,-0.00049802
1794,-0.025173,-0.24224,-0.00044951
1795,-0.025386,-0.24435,-0.0005428
1796,-0.025659,-0.2462,-0.0004122
1797,-0.02591,-0.24806,-0.00042339
1798,-0.02597,-0.24953,-0.00047563
1799,-0.026142,-0.25094,-0.00045325
1800,-0.026483,-0.2526,-0.00042339
1801,-0.026554,-0.25362,-0.00022936
1802,-0.02667,-0.25474,-0.00024056
1803,-0.027003,-0.25594,-0.00026668
1804,-0.027198,-0.25672,-0.00024802
1805,-0.027149,-0.25772,-0.00025175
1806,-0.027273,-0.25861,-0.00016593
1807,-0.027606,-0.25949,-0.00021444
1808,-0.027644,-0.26036,-6.1449e-05
1809,-0.027748,-0.26113,-0.00023309
1810,-0.028112,-0.2621,-0.00038235
1811,-0.028374,-0.26302,-9.5032e-05
1812,-0.02852,-0.26383,-0.00034877
1813,-0.02849,-0.26443,-0.00025175
1814,-0.028591,-0.26534,-3.1598e-05
1815,-0.028875,-0.26614,-0.00025175
1816,-0.028931,-0.26656,-5.3986e-05
1817,-0.028999,-0.26727,-3.9061e-05
1818,-0.029126,-0.2676,-0.00026294
1819,-0.029175,-0.26787,-7.6375e-05
1820,-0.029283,-0.26815,-0.00014354
1821,-0.029373,-0.26804,-0.00027414
1822,-0.029366,-0.26789,-2.4135e-05
1823,-0.029343,-0.26737,-1.7468e-06
1824,-0.029295,-0.26658,-5.3986e-05
1825,-0.029358,-0.26565,-7.6375e-05
1826,-0.029257,-0.26439,-0.00010249
1827,-0.028909,-0.26328,-0.00012488
1828,-0.028969,-0.2618,-0.00010623
1829,-0.028973,-0.25981,2.0642e-05
1830,-0.028647,-0.25774,-9.13e-05
1831,-0.028381,-0.25529,-0.00012115
1832,-0.028033,-0.25281,-6.1449e-05
1833,-0.027733,-0.25,-0.00011369
1834,-0.027468,-0.24682,-0.00010249
1835,-0.027048,-0.24359,-0.00016593
1836,-0.026577,-0.24001,-0.00013235
1837,-0.026191,-0.2362,1.3179e-05
1838,-0.025854,-0.23213,9.4474e-06
1839,-0.025356,-0.22798,8.7807e-05
1840,-0.024989,-0.22354,0.00012139
1841,-0.024368,-0.21883,-8.3838e-05
1842,-0.023627,-0.2139,2.0642e-05
1843,-0.023417,-0.20867,0.00019602
1844,-0.022833,-0.20343,-1.2941e-05
1845,-0.022058,-0.198,-4.6524e-05
1846,-0.021478,-0.19231,-4.6524e-05
1847,-0.020845,-0.18619,-0.00010249
1848,-0.020295,-0.18006,6.5418e-05
1849,-0.019572,-0.17402,-5.4782e-06
1850,-0.018857,-0.16775,-4.2792e-05
1851,-0.018213,-0.16153,0.0001102
1852,-0.017405,-0.15504,0.00011766
1853,-0.016783,-0.14838,0.00014378
1854,-0.016169,-0.14186,0.0001587
1855,-0.015312,-0.13513,0.00013631
1856,-0.014679,-0.12828,0.00011766
1857,-0.014062,-0.12164,8.4075e-05
1858,-0.01338,-0.11491,-2.7867e-05
1859,-0.012707,-0.1081,-2.0404e-05
1860,-0.011973,-0.10142,0.00014005
1861,-0.011258,-0.094791,6.5418e-05
1862,-0.010453,-0.088281,1.691e-05
1863,-0.0098952,-0.081868,0.0001102
1864,-0.0093149,-0.075665,5.4224e-05
1865,-0.0085737,-0.069589,1.9846e-06
1866,-0.0080645,-0.063412,9.1538e-05
1867,-0.0074506,-0.057414,0.00014751
1868,-0.0067468,-0.051457,-9.2096e-06
1869,-0.0062264,-0.045576,2.0642e-05
1870,-0.0057585,-0.039985,0.00019975
1871,-0.005298,-0.034451,-1.7468e-06
1872,-0.0044669,-0.028991,-3.1598e-05
1873,-0.0038904,-0.02361,5.4224e-05
1874,-0.0036845,-0.018206,5.4224e-05
1875,-0.0029246,-0.012904,0.00015124
1876,-0.002554,-0.0076572,-9.5032e-05
1877,-0.0021983,-0.0023358,-0.00013608
1878,-0.0014159,0.0027912,0.00010273
1879,-0.00094047,0.0079519,-1.7468e-06
1880,-0.00040513,0.013266,6.1687e-05
1881,1.415e-05,0.018602,0.00010646
1882,0.00047836,0.023976,-9.5032e-05
1883,0.0010511,0.029334,-5.3986e-05
1884,0.0015603,0.034846,-8.7569e-05
1885,0.0021405,0.040317,-1.6672e-05
1886,0.0026496,0.045979,8.0344e-05
1887,0.0033647,0.051756,1.3179e-05
1888,0.0038738,0.057507,8.7807e-05
1889,0.0042856,0.063464,-1.7468e-06
1890,0.005083,0.069551,1.691e-05
1891,0.0056445,0.075866,-2.0404e-05
1892,0.0062473,0.082137,-3.9061e-05
1893,0.0070109,0.088572,9.1538e-05
1894,0.0077035,0.095283,-8.7569e-05
1895,0.0083212,0.10202,1.9846e-06
1896,0.0089202,0.10905,0.00010646
1897,0.0096876,0.11615,-9.2096e-06
1898,0.010418,0.12312,0.00011766
1899,0.011312,0.13016,3.5567e-05
1900,0.011956,0.13732,-0.00014727
1901,0.012675,0.14429,6.1687e-05
1902,0.013585,0.15108,7.2881e-05
1903,0.014079,0.15791,-6.5181e-05
1904,0.014839,0.16426,-8.0106e-05
1905,0.015464,0.17043,-0.00017339
1906,0.016029,0.17668,7.6613e-05
1907,0.016632,0.18242,0.00021094
1908,0.017107,0.18797,5.7956e-05
1909,0.017991,0.19326,7.2881e-05
1910,0.01838,0.19828,-0.00012488
1911,0.01877,0.20322,-2.4135e-05
1912,0.019653,0.20792,0.00030423
1913,0.020158,0.21228,0.0003602
1914,0.020432,0.21613,0.00036766
1915,0.020746,0.21957,0.00018855
1916,0.021151,0.223,0.00019602
1917,0.021521,0.22619,0.0002893
1918,0.021888,0.2289,0.00024453
1919,0.022191,0.23159,0.00028184
1920,0.022573,0.23414,0.00029303
1921,0.022869,0.23662,0.00031915
1922,0.022903,0.23894,0.00024079
1923,0.023217,0.24088,0.00022587
1924,0.02358,0.24282,0.00028184
1925,0.02379,0.24465,0.00018109
1926,0.023962,0.24622,0.00019975
1927,0.024108,0.24777,0.00015497
1928,0.024329,0.24909,8.0344e-05
1929,0.024591,0.2503,0.00020721
1930,0.024726,0.25153,0.00022587
1931,0.024868,0.25252,9.9001e-05
1932,0.024995,0.25341,0.00012885
1933,0.025078,0.2544,0.00012885
1934,0.025467,0.25546,2.4373e-05
1935,0.025553,0.2564,0.00016617
1936,0.02559,0.25737,0.00021467
1937,0.025834,0.25842,9.9001e-05
1938,0.025939,0.25925,0.00017363
1939,0.026309,0.26006,0.00019602
1940,0.026392,0.26081,9.9001e-05
1941,0.026564,0.26156,-3.9061e-05
1942,0.026822,0.26237,3.1836e-05
1943,0.026729,0.26311,0.00023333
1944,0.027062,0.26371,7.2881e-05
1945,0.027065,0.26409,0.00014751
1946,0.027002,0.26449,0.00018482
1947,0.027223,0.26481,-0.00018085
1948,0.027084,0.26486,-5.0255e-05
1949,0.027253,0.26468,0.00012512
1950,0.02729,0.26431,3.9299e-05
1951,0.027279,0.26391,-0.00010996
1952,0.027432,0.26326,-5.3986e-05
1953,0.027152,0.26227,0.00018482
1954,0.027185,0.26121,0.00013258
1955,0.027122,0.2599,5.716e-06
1956,0.026803,0.25835,-2.4135e-05
1957,0.026773,0.25659,2.4373e-05
1958,0.026455,0.25449,-8.0106e-05
1959,0.026186,0.25226,-0.00019205
1960,0.026103,0.24987,-9.8763e-05
1961,0.025774,0.24705,-7.2643e-05
1962,0.025366,0.24396,-6.1449e-05
1963,0.024947,0.24089,-6.1449e-05
1964,0.024673,0.2374,-0.000151
1965,0.02434,0.23357,-8.7569e-05
1966,0.023629,0.22965,-2.0404e-05
1967,0.023239,0.22546,-7.6375e-05
1968,0.022959,0.22105,-0.00014354
1969,0.022281,0.21645,-3.1598e-05
1970,0.021832,0.21179,1.3179e-05
1971,0.021356,0.20675,-0.00027414
1972,0.020724,0.20143,-0.00022936
1973,0.020144,0.19603,-0.00024056
1974,0.019548,0.19045,-0.00018832
1975,0.018976,0.1847,-5.4782e-06
1976,0.01829,0.17877,-0.00019951
1977,0.017725,0.17279,-0.0002219
1978,0.016988,0.16647,-0.00024429
1979,0.016168,0.16022,-0.00019205
1980,0.015565,0.15403,-0.00021817
1981,0.014929,0.1475,-0.00019951
1982,0.014367,0.14104,-4.2792e-05
