,0,1,2
1335,-0.02697,-0.25552,-0.00052041
1336,-0.027183,-0.25659,-0.00043086
1337,-0.027486,-0.25753,-0.00027041
1338,-0.027539,-0.25871,-0.00025175
1339,-0.02779,-0.25968,-0.00040101
1340,-0.028003,-0.26062,-0.00046071
1341,-0.028063,-0.26167,-0.00023309
1342,-0.028243,-0.26269,-0.00027787
1343,-0.02837,-0.26356,-0.00028906
1344,-0.02855,-0.26434,-0.00018459
1345,-0.028669,-0.26516,-0.00032638
1346,-0.028782,-0.2658,-0.0004122
1347,-0.028976,-0.26633,-0.00030772
1348,-0.029126,-0.2667,-0.00028533
1349,-0.029298,-0.26702,-0.00035623
1350,-0.029369,-0.26698,-0.00017339
1351,-0.029336,-0.26685,-0.00025548
1352,-0.029216,-0.26659,-0.00029653
1353,-0.029283,-0.26586,-0.00016593
1354,-0.029351,-0.26518,-0.00026294
1355,-0.029164,-0.26398,-0.00015847
1356,-0.029074,-0.26257,-0.00028906
1357,-0.028931,-0.26103,-0.00028906
1358,-0.028725,-0.25902,-0.00015473
1359,-0.028475,-0.25708,-0.00029653
1360,-0.028216,-0.25473,-0.00022936
1361,-0.028007,-0.25192,-0.00019951
1362,-0.027726,-0.24947,-0.00025921
1363,-0.027516,-0.24661,-0.00031145
1364,-0.027202,-0.24323,-0.00015473
1365,-0.026741,-0.24007,-1.7468e-06
1366,-0.026326,-0.23636,-4.6524e-05
1367,-0.025877,-0.23254,-8.7569e-05
1368,-0.025461,-0.22865,-0.00025921
1369,-0.02509,-0.22422,-0.00015847
1370,-0.024626,-0.21988,-8.3838e-05
1371,-0.024001,-0.21545,-0.000151
1372,-0.023402,-0.21087,-6.8912e-05
1373,-0.022987,-0.20591,-0.0001622
1374,-0.022534,-0.20065,-0.00011369
1375,-0.021886,-0.19541,-0.00011742
1376,-0.021208,-0.1897,-8.7569e-05
1377,-0.020662,-0.18373,1.3179e-05
1378,-0.019906,-0.17773,-3.5329e-05
1379,-0.019164,-0.17161,8.4075e-05
1380,-0.018607,-0.1654,-4.2792e-05
1381,-0.01791,-0.15896,-9.13e-05
1382,-0.017322,-0.1524,4.303e-05
1383,-0.016589,-0.14577,-3.5329e-05
1384,-0.015814,-0.13912,-6.5181e-05
1385,-0.015192,-0.13238,9.4474e-06
1386,-0.014402,-0.12549,-3.5329e-05
1387,-0.013706,-0.11867,-9.5032e-05
1388,-0.01301,-0.11193,-8.7569e-05
1389,-0.012329,-0.10518,-0.00025921
1390,-0.011662,-0.098486,-0.00021444
1391,-0.011022,-0.091936,-0.00016593
1392,-0.010438,-0.085415,-0.00012115
1393,-0.0098053,-0.079211,-8.7569e-05
1394,-0.0092138,-0.072975,-0.00011742
1395,-0.008525,-0.066771,0.00010273
1396,-0.0078661,-0.061091,-5.7718e-05
1397,-0.007241,-0.055135,-0.00019951
1398,-0.0065783,-0.04935,-0.00010249
1399,-0.0061066,-0.043815,-9.5032e-05
1400,-0.0055825,-0.038165,-8.7569e-05
1401,-0.005006,-0.032799,5.716e-06
1402,-0.0045381,-0.027242,9.1538e-05
1403,-0.0039354,-0.021895,-0.00015847
1404,-0.0034075,-0.01673,-0.000151
1405,-0.0028684,-0.011189,0.00012139
1406,-0.002393,-0.0060316,5.716e-06
1407,-0.0018651,-0.00081865,-0.00010996
1408,-0.0011464,0.0047755,-0.00011369
1409,-0.00079447,0.0098278,-9.8763e-05
1410,-0.0002816,0.015078,-8.3838e-05
1411,0.00019759,0.02053,-9.8763e-05
1412,0.00049707,0.025706,0.00012512
1413,0.0010998,0.031352,7.6613e-05
1414,0.0016651,0.036995,3.9299e-05
1415,0.002279,0.042589,4.6761e-05
1416,0.0028181,0.048415,-1.2941e-05
1417,0.0033946,0.054428,0.00014378
1418,0.0041171,0.060661,-9.13e-05
1419,0.004791,0.066849,-9.5032e-05
1420,0.0053563,0.073172,-2.4135e-05
1421,0.0059141,0.079502,-6.5181e-05
1422,0.0067676,0.085982,-5.3986e-05
1423,0.0074714,0.092694,-3.5329e-05
1424,0.0080105,0.09939,0.00026691
1425,0.0086581,0.10626,5.4224e-05
1426,0.0093657,0.11329,-0.00025175
1427,0.010133,0.12026,-5.7718e-05
1428,0.010799,0.12722,-6.5181e-05
1429,0.011563,0.13415,-0.00018459
1430,0.012331,0.14109,-4.2792e-05
1431,0.012948,0.148,-1.6672e-05
1432,0.013603,0.15458,-6.1449e-05
1433,0.014281,0.16119,-6.8912e-05
1434,0.015075,0.16776,-0.00011369
1435,0.015868,0.17402,-6.8912e-05
1436,0.016385,0.18017,-1.7468e-06
1437,0.016909,0.18594,1.691e-05
1438,0.017665,0.19155,2.0642e-05
1439,0.01832,0.19702,6.5418e-05
1440,0.01874,0.20207,-2.4135e-05
1441,0.019331,0.20703,0.00014378
1442,0.019964,0.21168,0.00029677
1443,0.020376,0.21572,0.00013258
1444,0.02078,0.21956,0.00012885
1445,0.021046,0.22301,0.00026318
1446,0.02145,0.22592,0.00025945
1447,0.021974,0.22869,9.9001e-05
1448,0.022131,0.23136,0.00020721
1449,0.022315,0.2339,0.00022587
1450,0.022663,0.23615,0.00018482
1451,0.022858,0.23821,0.00017363
1452,0.023093,0.24043,0.00015497
1453,0.023404,0.24238,0.00024453
1454,0.023614,0.24409,0.00014005
1455,0.023853,0.24578,0.00021841
1456,0.024108,0.24743,0.00012512
1457,0.024303,0.24888,9.527e-05
1458,0.024389,0.24999,0.00024826
1459,0.024647,0.25121,3.5567e-05
1460,0.024939,0.25246,8.0344e-05
1461,0.024909,0.25356,0.00018855
1462,0.025126,0.25443,0.00012885
1463,0.025362,0.25526,6.915e-05
1464,0.02537,0.25653,6.915e-05
1465,0.025568,0.2577,0.00014005
1466,0.025808,0.25872,6.5418e-05
1467,0.025961,0.25977,7.2881e-05
1468,0.026208,0.26065,0.00012512
1469,0.026403,0.26185,0.00014378
1470,0.02641,0.26283,7.2881e-05
1471,0.026605,0.2638,-1.2941e-05
1472,0.027024,0.26483,3.1836e-05
1473,0.027193,0.26536,2.4373e-05
1474,0.027211,0.26606,1.9846e-06
1475,0.027305,0.26653,-0.00012488
1476,0.027406,0.26698,-0.00015473
1477,0.027522,0.26727,-2.4135e-05
1478,0.027533,0.2672,-6.8912e-05
1479,0.027425,0.26702,-0.00010249
1480,0.027488,0.26658,9.4474e-06
1481,0.027616,0.26602,7.6613e-05
1482,0.027515,0.265,-0.00010996
1483,0.027503,0.26385,-0.00013981
1484,0.02741,0.26252,0.00012885
1485,0.027114,0.26076,-5.0255e-05
1486,0.026987,0.25887,-6.5181e-05
1487,0.026732,0.25663,1.3179e-05
1488,0.026463,0.25423,-0.00035623
1489,0.026246,0.25175,-0.00025175
1490,0.025946,0.24899,-0.00014727
1491,0.025793,0.24608,-0.00016593
1492,0.025347,0.24279,-8.0106e-05
1493,0.024801,0.23918,-0.00021071
1494,0.024598,0.23573,-0.00024056
1495,0.024153,0.23187,-0.00031518
1496,0.023603,0.2277,-0.00025921
1497,0.023344,0.22359,-0.00019951
1498,0.022835,0.21934,-0.00025921
1499,0.022083,0.2149,-0.00015473
1500,0.02169,0.21002,-0.00016966
1501,0.021229,0.20502,-0.00016593
1502,0.020567,0.19992,-0.00021444
1503,0.020091,0.1944,-0.00034877
1504,0.019473,0.1885,-0.00036369
1505,0.018747,0.18247,-0.00033384
1506,0.017991,0.17645,-0.0002219
1507,0.017396,0.17012,-0.00024429
1508,0.016875,0.16378,-0.00021444
1509,0.016041,0.15747,-0.00017339
1510,0.015307,0.15076,-0.00026668
1511,0.014835,0.1443,-0.00021071
1512,0.01409,0.13778,-0.00033384
1513,0.013184,0.13067,-0.00037116
1514,0.012551,0.124,-0.00026294
1515,0.011889,0.11744,-0.00025921
1516,0.011226,0.11059,-0.000151
1517,0.010522,0.10405,-0.00021071
1518,0.0098935,0.097425,-0.00031518
1519,0.0092571,0.090926,-0.00027041
1520,0.0084073,0.084708,-0.00027041
1521,0.0079206,0.078426,-0.00031892
1522,0.0072356,0.072376,-0.0002816
1523,0.0064606,0.066453,-0.00014354
1524,0.0061686,0.060545,-0.00016966
1525,0.0055921,0.054596,-0.00027041
1526,0.0048584,0.0488,-0.00021817
1527,0.0043043,0.043187,-0.00028906
1528,0.0036904,0.03747,-0.00024056
1529,0.0031363,0.031887,2.8104e-05
1530,0.0026459,0.026535,-0.00021817
1531,0.0020881,0.021143,-0.00027787
1532,0.0015415,0.015826,-3.9061e-05
1533,0.0011035,0.01053,-0.00026668
1534,0.00057195,0.0050782,-0.00030772
1535,-8.2487e-07,-0.00013106,-0.00014727
1536,-0.00046129,-0.0053814,-0.00014354
1537,-0.00087308,-0.01055,-0.00021071
1538,-0.0013186,-0.015837,-0.00027414
1539,-0.0020748,-0.021495,-0.00024056
1540,-0.0026026,-0.026768,-7.6375e-05
1541,-0.0028834,-0.032253,-8.0106e-05
1542,-0.0034899,-0.0379,-0.0002219
1543,-0.0042011,-0.043502,-0.00013981
1544,-0.0048638,-0.04935,-0.00025548
1545,-0.0052756,-0.055262,-0.00026668
1546,-0.0058858,-0.061472,-0.00024056
1547,-0.0065821,-0.067608,-0.0003525
1548,-0.0070538,-0.07377,-0.0001622
1549,-0.007795,-0.080284,-0.00023682
1550,-0.0083977,-0.086696,-0.00028906
1551,-0.0090903,-0.093397,-0.0003413
1552,-0.0098465,-0.10028,-0.00043086
1553,-0.010513,-0.10717,-0.000151
1554,-0.011355,-0.11424,-0.00016966
1555,-0.012029,-0.12115,-0.00023682
1556,-0.01274,-0.12828,-0.00019578
1557,-0.013467,-0.13543,-0.00023682
1558,-0.014204,-0.14247,-0.00018832
1559,-0.014762,-0.14928,-0.00031892
1560,-0.015353,-0.15583,-0.0002219
1561,-0.016334,-0.16268,-0.00012488
1562,-0.016873,-0.16906,-0.00024802
1563,-0.017424,-0.17521,-0.00018085
1564,-0.018322,-0.18151,-0.00027414
1565,-0.018996,-0.1874,-0.00027041
1566,-0.019445,-0.19321,-0.00024802
1567,-0.019999,-0.19872,-0.00026294
1568,-0.020785,-0.20378,-0.00012488
1569,-0.021302,-0.20876,-0.00044205
1570,-0.021796,-0.21343,-0.00062489
1571,-0.022466,-0.21742,-0.0002928
1572,-0.022844,-0.22122,-0.00044205
1573,-0.023076,-0.22475,-0.0006025
1574,-0.023563,-0.22774,-0.00039727
1575,-0.023896,-0.23066,-0.00043459
1576,-0.023982,-0.23319,-0.00044951
1577,-0.024345,-0.23564,-0.00056892
1578,-0.024652,-0.23818,-0.00063982
1579,-0.024881,-0.2403,-0.00053534
1580,-0.025203,-0.24222,-0.00058758
1581,-0.025266,-0.24412,-0.00049429
1582,-0.025446,-0.24612,-0.00049802
1583,-0.025862,-0.2478,-0.00051668
1584,-0.026079,-0.24939,-0.00038235
1585,-0.0263,-0.25091,-0.00047937
1586,-0.026431,-0.25201,-0.00059877
1587,-0.026558,-0.25329,-0.00053534
1588,-0.026899,-0.25448,-0.00048683
1589,-0.027037,-0.25538,-0.00033757
1590,-0.027075,-0.25648,-0.00028533
1591,-0.027172,-0.25756,-0.00053534
1592,-0.027385,-0.25848,-0.0003525
1593,-0.027546,-0.25949,-0.00022936
1594,-0.027715,-0.26061,-0.00046817
1595,-0.028052,-0.26155,-0.00031145
1596,-0.028194,-0.2625,-0.00025175
1597,-0.028374,-0.26359,-0.00027414
1598,-0.028497,-0.26444,-0.00025175
1599,-0.028505,-0.26533,-0.00025175
1600,-0.028696,-0.26622,-0.00018459
1601,-0.028946,-0.26683,-0.00027041
1602,-0.029092,-0.26744,-0.00030026
1603,-0.029205,-0.26801,-0.00030026
1604,-0.029362,-0.26854,-0.00026668
1605,-0.029343,-0.26879,-0.00020697
1606,-0.029433,-0.26848,-0.00018832
1607,-0.029493,-0.2682,-0.00018459
1608,-0.029418,-0.26782,-0.00021444
1609,-0.029354,-0.26713,-0.00024056
1610,-0.029328,-0.26633,-0.00020697
1611,-0.029384,-0.26504,-0.00019578
1612,-0.02931,-0.26378,-0.00020697
1613,-0.029178,-0.26217,-0.00020697
1614,-0.028905,-0.26014,-0.00027041
1615,-0.028669,-0.25826,-0.00013235
1616,-0.028497,-0.25588,-0.00017712
1617,-0.02819,-0.25332,-0.00030026
1618,-0.027861,-0.25049,-0.00017339
1619,-0.027606,-0.24745,-0.0002816
1620,-0.027194,-0.24423,-0.00013235
1621,-0.026783,-0.24071,8.0344e-05
1622,-0.026532,-0.2373,-0.00012488
1623,-0.026064,-0.23342,-1.2941e-05
1624,-0.025637,-0.22932,-2.7867e-05
1625,-0.025165,-0.22533,-0.00024802
1626,-0.0246,-0.22092,1.691e-05
1627,-0.024128,-0.21628,2.4373e-05
1628,-0.023589,-0.2114,-0.00012488
1629,-0.02308,-0.20639,-3.9061e-05
1630,-0.02247,-0.20118,2.0642e-05
1631,-0.021789,-0.19544,0.00014005
1632,-0.021317,-0.18948,0.00015124
1633,-0.02077,-0.1834,8.0344e-05
1634,-0.019939,-0.17746,1.691e-05
1635,-0.019273,-0.17129,-0.00015473
1636,-0.018674,-0.16461,-0.00013981
1637,-0.017974,-0.15805,9.4474e-06
1638,-0.017334,-0.1514,-8.0106e-05
1639,-0.01645,-0.1447,-1.6672e-05
1640,-0.015683,-0.13794,-2.4135e-05
1641,-0.015249,-0.13127,-6.1449e-05
1642,-0.014477,-0.12449,0.00011766
1643,-0.013684,-0.11747,-0.00012861
1644,-0.0131,-0.11098,-0.00013981
1645,-0.012246,-0.10429,-0.00012488
1646,-0.01161,-0.097668,-0.00015847
1647,-0.010958,-0.091226,0.00020348
1648,-0.010109,-0.084682,6.5418e-05
1649,-0.0096219,-0.078658,-0.00010996
1650,-0.0089742,-0.07241,-6.5181e-05
1651,-0.0083303,-0.066102,-4.6524e-05
1652,-0.0078437,-0.060366,-1.2941e-05
1653,-0.0071885,-0.054679,-6.8912e-05
1654,-0.0066307,-0.048681,1.691e-05
1655,-0.0060393,-0.042934,0.00011393
1656,-0.0054777,-0.037489,0.00015497
1657,-0.0049237,-0.032022,6.5418e-05
1658,-0.0043621,-0.026682,8.4075e-05
1659,-0.0038642,-0.021319,0.00014751
1660,-0.0033364,-0.016013,-1.6672e-05
1661,-0.0028272,-0.010654,-8.3838e-05
1662,-0.0023368,-0.0054188,-0.00016966
1663,-0.0018015,-0.00032164,-0.00023309
1664,-0.0012549,0.0049735,-9.5032e-05
1665,-0.0008057,0.01013,-0.00015473
1666,-0.00036395,0.015426,-0.00023682
1667,0.00011523,0.021042,-3.1598e-05
1668,0.00066928,0.026442,5.716e-06
1669,0.0012046,0.031876,2.8104e-05
1670,0.0017699,0.037567,9.1538e-05
1671,0.0023502,0.043273,3.1836e-05
1672,0.0029604,0.049151,0.0001699
1673,0.0035593,0.055052,0.00014751
1674,0.0041059,0.061042,5.716e-06
1675,0.0047199,0.067171,-1.6672e-05
1676,0.0052327,0.073437,3.9299e-05
1677,0.0059815,0.079962,6.5418e-05
1678,0.0066853,0.086401,-9.5032e-05
1679,0.0073366,0.09297,5.716e-06
1680,0.0081041,0.099868,1.691e-05
1681,0.0086881,0.10683,-0.000151
1682,0.0095304,0.11388,-0.00012861
1683,0.010245,0.12094,-0.00019205
1684,0.010927,0.12788,-3.1598e-05
1685,0.011713,0.135,9.4474e-06
1686,0.012286,0.14201,-0.00015473
1687,0.013091,0.14885,0.00012885
1688,0.013761,0.15568,0.00011393
1689,0.014476,0.16212,9.4474e-06
1690,0.015288,0.16853,3.9299e-05
1691,0.015763,0.17474,-0.00021444
1692,0.016452,0.18075,-7.6375e-05
1693,0.016954,0.1868,3.1836e-05
1694,0.017542,0.19231,5.4224e-05
1695,0.01835,0.19748,-2.7867e-05
1696,0.018631,0.20253,-9.5032e-05
1697,0.019282,0.20744,0.00038632
1698,0.01999,0.21196,0.00025199
1699,0.020312,0.21579,0.00016243
1700,0.020859,0.21928,0.0004908
1701,0.02124,0.22274,0.00025572
1702,0.021416,0.22586,0.00016617
1703,0.021596,0.22846,0.00015497
1704,0.022053,0.23115,0.00020348
1705,0.022569,0.23387,0.00026318
1706,0.022637,0.23608,8.0344e-05
1707,0.022884,0.23809,0.00024079
1708,0.02318,0.24034,0.00024826
1709,0.023359,0.24232,9.527e-05
1710,0.023584,0.24387,0.00015124
1711,0.023786,0.24556,3.5567e-05
1712,0.024134,0.24706,0.00012512
1713,0.024288,0.24833,0.00021467
1714,0.024467,0.24966,0.00014005
1715,0.024673,0.2509,7.6613e-05
1716,0.024666,0.25202,1.3179e-05
1717,0.024868,0.25315,0.00016243
1718,0.025055,0.25403,0.00015124
1719,0.02528,0.25487,5.0493e-05
1720,0.025587,0.25587,7.6613e-05
1721,0.025516,0.25678,8.4075e-05
1722,0.025527,0.25785,9.1538e-05
1723,0.025969,0.25876,9.1538e-05
1724,0.026182,0.25979,0.00014378
1725,0.026257,0.26082,0.0001587
1726,0.026437,0.26162,0.00017363
1727,0.026556,0.26271,0.00018482
1728,0.026807,0.26345,0.00012139
1729,0.026863,0.26415,9.1538e-05
1730,0.027009,0.26493,6.1687e-05
1731,0.027245,0.26549,0.00010646
1732,0.027414,0.26579,8.0344e-05
1733,0.027537,0.26568,-5.4782e-06
1734,0.027294,0.26588,6.1687e-05
1735,0.027357,0.26567,-3.5329e-05
1736,0.027436,0.26492,-0.00013235
1737,0.027391,0.26436,3.9299e-05
1738,0.027369,0.26351,6.5418e-05
1739,0.027316,0.26248,-1.6672e-05
1740,0.027305,0.26114,5.4224e-05
1741,0.026923,0.25954,-2.7867e-05
1742,0.026785,0.25761,-9.8763e-05
1743,0.026833,0.25525,-0.00012488
1744,0.026575,0.25308,-0.00031892
1745,0.026231,0.25057,-0.00020697
1746,0.025942,0.24761,-0.00013981
1747,0.025609,0.24462,-0.000151
1748,0.025149,0.24127,-6.5181e-05
1749,0.024857,0.23772,-0.00018832
1750,0.02443,0.23417,-0.00024056
1751,0.023969,0.23049,-0.00016966
1752,0.02358,0.22665,-0.00012861
1753,0.023011,0.22249,-0.0001622
1754,0.022551,0.21789,-0.00011742
1755,0.022027,0.21331,-0.00027041
1756,0.021439,0.20848,-0.0002928
1757,0.020963,0.20344,-6.1449e-05
1758,0.020398,0.19806,-0.00022936
1759,0.019911,0.19231,-0.00024802
1760,0.019238,0.18657,-0.00018085
1761,0.018418,0.18051,-0.00025921
1762,0.017965,0.17451,-0.00038608
1763,0.017306,0.16821,-0.00034504
1764,0.01655,0.16178,-0.00017339
1765,0.015962,0.15558,-0.00027787
1766,0.015198,0.14902,-0.00012488
1767,0.014476,0.14233,-0.00031145
1768,0.013869,0.13574,-0.00040101
1769,0.013139,0.12895,-0.00014727
1770,0.012405,0.12203,-0.00037116
1771,0.011829,0.11543,-0.00013608
1772,0.011151,0.10889,-0.00017339
1773,0.010388,0.10222,-0.00034877
1774,0.0096502,0.095762,-2.7867e-05
1775,0.0089464,0.089424,-0.0002816
1776,0.0083362,0.083146,-0.00032638
1777,0.007726,0.077017,-0.00026668
1778,0.0070671,0.070829,-0.00041593
1779,0.0065205,0.064865,-0.00018832
1780,0.0058991,0.058905,-0.00010996
1781,0.005229,0.052967,-0.00014354
1782,0.004806,0.047387,-0.00030772
1783,0.0040535,0.041569,-0.00027787
1784,0.0033048,0.036207,-0.00022563
1785,0.0029641,0.030945,-0.00028533
1786,0.0024812,0.025512,-0.00018085
1787,0.0019421,0.020422,-0.00044951
1788,0.0015153,0.014929,-0.00026668
1789,0.0010436,0.0097979,-0.00013608
1790,0.0005682,0.0047867,-0.00036742
1791,4.7842e-05,-0.00038517,-0.00021817
1792,-0.00044631,-0.0053926,-0.00023309
1793,-0.00094047,-0.010692,-0.00022936
1794,-0.0015095,-0.015912,-0.00024802
1795,-0.0020111,-0.021319,-0.00026294
1796,-0.0025914,-0.026607,-0.00025175
1797,-0.0030257,-0.032026,-0.00027041
1798,-0.0035984,-0.037792,-8.3838e-05
1799,-0.0042498,-0.043176,-6.1449e-05
1800,-0.0046916,-0.048845,-0.00016966
1801,-0.0052793,-0.054679,-0.00017712
1802,-0.0057211,-0.060583,-0.00020324
1803,-0.0064473,-0.066809,-0.00018832
1804,-0.0070238,-0.072791,-0.00015847
1805,-0.0076153,-0.079077,-0.00027414
1806,-0.0086373,-0.085736,-0.00030772
1807,-0.0090828,-0.09222,-0.00020324
1808,-0.0097342,-0.099013,-0.00025548
1809,-0.010554,-0.10587,-0.0002816
1810,-0.011112,-0.11267,-0.00021817
1811,-0.011887,-0.11976,-0.00027787
1812,-0.012793,-0.12693,-0.00019951
1813,-0.0135,-0.13398,-0.00018459
1814,-0.013991,-0.1408,-0.00021817
1815,-0.014736,-0.14766,-0.00012861
1816,-0.015436,-0.15436,-0.00022563
1817,-0.016057,-0.16099,-0.00018459
1818,-0.016746,-0.16751,-0.00024056
1819,-0.017435,-0.17367,-0.00040847
1820,-0.018052,-0.17994,-0.00024056
1821,-0.01873,-0.18562,-0.00021444
1822,-0.019333,-0.1912,-0.00031145
1823,-0.01976,-0.19676,-0.0001622
1824,-0.020531,-0.2018,-0.00019578
1825,-0.021235,-0.20685,-0.00050175
1826,-0.021744,-0.21119,-0.0006734
1827,-0.022092,-0.21515,-0.00062862
1828,-0.022462,-0.21891,-0.00043459
1829,-0.022908,-0.22229,-0.00046817
1830,-0.023148,-0.22557,-0.00053161
1831,-0.023522,-0.22831,-0.00057638
1832,-0.023829,-0.23106,-0.00061743
1833,-0.024158,-0.2338,-0.00050922
1834,-0.024521,-0.23614,-0.00051668
1835,-0.024735,-0.2383,-0.00050922
1836,-0.025083,-0.24033,-0.00046444
1837,-0.025214,-0.2422,-0.00039354
1838,-0.025353,-0.24381,-0.00053907
1839,-0.025697,-0.24535,-0.00057265
1840,-0.025734,-0.24691,-0.0003413
1841,-0.025933,-0.24828,-0.00046071
1842,-0.026199,-0.24938,-0.00049802
1843,-0.02612,-0.25058,-0.00028533
1844,-0.026382,-0.2517,-0.00033757
1845,-0.02679,-0.2526,-0.00046071
1846,-0.026801,-0.25359,-0.00036369
1847,-0.026936,-0.25444,-0.0002928
1848,-0.027142,-0.25535,-0.00028533
1849,-0.027217,-0.25633,-0.00037489
1850,-0.0274,-0.25713,-0.00034877
1851,-0.027509,-0.25818,-0.00024802
1852,-0.027715,-0.25916,-0.00031518
1853,-0.027842,-0.26,-0.00037116
1854,-0.027924,-0.26103,-0.00033384
1855,-0.028269,-0.26198,-0.0002928
1856,-0.028463,-0.26271,-0.00043459
1857,-0.028591,-0.26346,-0.00034877
1858,-0.028744,-0.26423,-0.00016593
1859,-0.028733,-0.26481,-0.00025175
1860,-0.028752,-0.26509,-0.00025548
1861,-0.029096,-0.26496,-0.0002219
1862,-0.029152,-0.26482,-0.00014727
1863,-0.028958,-0.26459,-9.13e-05
1864,-0.029062,-0.26399,-8.7569e-05
1865,-0.029021,-0.2634,-0.00015473
1866,-0.028943,-0.2627,-0.00029653
1867,-0.029036,-0.26178,-0.00027041
1868,-0.028916,-0.26049,-0.00023682
1869,-0.028639,-0.25872,-0.00015473
1870,-0.02852,-0.25697,-4.6524e-05
1871,-0.028287,-0.25485,-0.00011742
1872,-0.028025,-0.25235,-0.00028533
1873,-0.027812,-0.2499,-0.00036369
1874,-0.027535,-0.24704,-0.00028533
1875,-0.027157,-0.2439,-0.00027787
1876,-0.0267,-0.24066,-0.00018459
1877,-0.026539,-0.2373,-5.3986e-05
1878,-0.026056,-0.23386,-6.1449e-05
1879,-0.025431,-0.23015,-0.000151
1880,-0.025229,-0.22632,-0.00013235
1881,-0.02475,-0.22221,1.3179e-05
1882,-0.024196,-0.21787,-6.8912e-05
1883,-0.023859,-0.21344,-1.6672e-05
1884,-0.023252,-0.20855,0.00011766
1885,-0.022627,-0.20335,5.4224e-05
1886,-0.0222,-0.19806,-3.1598e-05
1887,-0.02165,-0.19262,2.8104e-05
1888,-0.021066,-0.18686,0.00014751
1889,-0.020366,-0.18081,-1.6672e-05
1890,-0.019715,-0.17486,5.716e-06
1891,-0.019123,-0.16873,7.6613e-05
1892,-0.018296,-0.1624,-1.2941e-05
1893,-0.017637,-0.15606,-2.4135e-05
1894,-0.017027,-0.14967,-0.0001622
1895,-0.016278,-0.14298,1.9846e-06
1896,-0.015582,-0.1361,-2.0404e-05
1897,-0.01484,-0.12961,-0.00026668
1898,-0.014234,-0.12271,3.9299e-05
1899,-0.013553,-0.11598,6.1687e-05
1900,-0.012744,-0.10951,-0.00017339
1901,-0.012209,-0.1027,-3.5329e-05
1902,-0.011467,-0.096364,1.3179e-05
1903,-0.010666,-0.089884,-0.00012861
1904,-0.010142,-0.083393,-0.00015847
1905,-0.0094572,-0.077212,-0.00012861
1906,-0.0088208,-0.071121,1.691e-05
1907,-0.0082517,-0.065071,6.5418e-05
1908,-0.0077314,-0.059264,-9.8763e-05
1909,-0.0071249,-0.053576,-8.3838e-05
1910,-0.0064248,-0.047586,-4.2792e-05
1911,-0.0060093,-0.042108,-2.0404e-05
1912,-0.0054028,-0.036562,-8.7569e-05
1913,-0.0047552,-0.030994,5.0493e-05
1914,-0.004306,-0.025867,0.00016243
1915,-0.0037145,-0.020669,-6.8912e-05
1916,-0.0033064,-0.015609,-2.0404e-05
1917,-0.0028797,-0.010467,-0.00013981
1918,-0.0023219,-0.0054487,-0.00012861
1919,-0.00194,-0.00044496,0.00011393
1920,-0.0013523,0.0047755,-0.00010996
1921,-0.00078698,0.010048,-0.00010623
1922,-0.00035647,0.015228,-6.1449e-05
1923,0.00020133,0.020392,-0.00014354
1924,0.00071046,0.026068,4.303e-05
1925,0.001257,0.03158,5.4224e-05
1926,0.0017137,0.036842,4.303e-05
1927,0.0022715,0.042541,-6.5181e-05
1928,0.0029416,0.048232,-0.00012488
1929,0.0034133,0.053983,3.1836e-05
1930,0.0039599,0.060011,-1.2941e-05
1931,0.004615,0.06615,5.716e-06
1932,0.0052552,0.072466,-1.6672e-05
1933,0.0058879,0.0788,-9.8763e-05
1934,0.0066104,0.085276,-0.00013608
1935,0.0073067,0.091976,-5.3986e-05
1936,0.0079431,0.098691,-4.2792e-05
1937,0.0086581,0.1056,-0.00015473
1938,0.0093544,0.1125,2.8104e-05
1939,0.010051,0.11948,-2.7867e-05
1940,0.01093,0.12654,-0.00011369
1941,0.011638,0.13326,-1.7468e-06
1942,0.012128,0.14022,-6.8912e-05
1943,0.012926,0.14717,-4.2792e-05
1944,0.013708,0.15379,2.0642e-05
1945,0.014461,0.16048,-0.00012115
1946,0.015101,0.16686,-0.00015847
1947,0.015558,0.1731,-3.9061e-05
1948,0.016359,0.17918,-0.00010623
1949,0.01698,0.18487,-0.00012488
1950,0.017355,0.19048,1.691e-05
1951,0.017953,0.1958,-1.2941e-05
1952,0.018541,0.20083,8.4075e-05
1953,0.01923,0.20566,0.00037886
1954,0.019919,0.21014,0.00030796
1955,0.020222,0.21415,0.00033781
1956,0.02063,0.21781,0.00035647
1957,0.02102,0.22118,0.00017736
1958,0.021192,0.22428,0.00033035
1959,0.021783,0.22725,0.00022214
1960,0.022184,0.22992,0.00011766
1961,0.022371,0.23246,0.0002296
1962,0.022689,0.23485,0.00016617
1963,0.022805,0.23697,0.00023706
1964,0.023064,0.2389,9.527e-05
1965,0.023228,0.24051,-3.1598e-05
1966,0.023453,0.24224,0.0001699
1967,0.023707,0.24392,7.6613e-05
1968,0.023827,0.24533,-2.0404e-05
1969,0.024119,0.24666,6.5418e-05
1970,0.024168,0.24792,0.00012885
1971,0.024344,0.24922,0.00024079
1972,0.024658,0.25049,0.00011766
1973,0.024801,0.25153,1.3179e-05
1974,0.024913,0.25246,0.00024453
1975,0.024965,0.25344,0.00014005
1976,0.025156,0.25428,-5.3986e-05
1977,0.025403,0.2551,3.9299e-05
1978,0.025692,0.25621,-3.1598e-05
1979,0.025864,0.25723,5.4224e-05
1980,0.025987,0.25822,0.00015124
