,0,1,2
1348,0.011893,0.11364,-0.00012861
1349,0.011125,0.10674,-0.0002928
1350,0.010429,0.099902,-0.00048683
1351,0.009594,0.093239,-0.00034504
1352,0.0091149,0.086502,-0.00014727
1353,0.0083474,0.079835,-0.0002928
1354,0.0076286,0.073714,-0.00017712
1355,0.0070446,0.067238,-0.00013981
1356,0.0064457,0.060665,-0.00026294
1357,0.0059028,0.054633,-0.00024056
1358,0.0050456,0.048378,-0.00034877
1359,0.0045701,0.042227,-0.00024056
1360,0.0039449,0.036405,-0.00019205
1361,0.0033497,0.030571,-0.00018459
1362,0.0029604,0.024966,-0.00017339
1363,0.002178,0.019417,-0.00033384
1364,0.0017025,0.013692,-9.5032e-05
1365,0.0012421,0.0080752,-8.0106e-05
1366,0.00061687,0.0027052,-0.00031518
1367,0.00017138,-0.0030346,-0.00040847
1368,-0.00031903,-0.0087484,-0.0003413
1369,-0.0010528,-0.01426,-0.00017712
1370,-0.0015469,-0.020015,-0.00024056
1371,-0.0020074,-0.025691,-0.00011742
1372,-0.0027861,-0.031558,-0.00017712
1373,-0.0032503,-0.037519,-0.00012488
1374,-0.0037781,-0.043591,6.1687e-05
1375,-0.0044969,-0.049686,-0.00020324
1376,-0.0050809,-0.05577,-0.00011742
1377,-0.0057547,-0.062459,-7.2643e-05
1378,-0.0064548,-0.068991,-0.00015847
1379,-0.0071137,-0.075587,-7.2643e-05
1380,-0.0078324,-0.082608,-0.000151
1381,-0.0085737,-0.089458,-0.00024802
1382,-0.0092962,-0.096543,-0.00025175
1383,-0.01009,-0.10367,-0.00022936
1384,-0.010771,-0.11084,-0.00026294
1385,-0.011389,-0.11848,-0.00024056
1386,-0.012284,-0.126,-0.00016966
1387,-0.01313,-0.13355,-0.0002219
1388,-0.01383,-0.14126,-0.00038981
1389,-0.014691,-0.1487,-0.00025548
1390,-0.015492,-0.15615,-0.00012115
1391,-0.016199,-0.1636,-0.0001622
1392,-0.017027,-0.17072,-0.00011742
1393,-0.017704,-0.17756,-0.00027414
1394,-0.018401,-0.18427,-0.00023309
1395,-0.019191,-0.19095,-0.00018459
1396,-0.019771,-0.19725,-0.00020697
1397,-0.020475,-0.20318,-6.8912e-05
1398,-0.021107,-0.20879,-0.00016593
1399,-0.021654,-0.21426,-0.000151
1400,-0.022204,-0.21943,-0.00013608
1401,-0.022616,-0.22394,-0.00027414
1402,-0.023196,-0.2283,-0.00027414
1403,-0.023649,-0.23241,-0.00026294
1404,-0.023967,-0.23635,-0.00028533
1405,-0.024394,-0.23986,-0.00025548
1406,-0.024783,-0.24288,-0.00031518
1407,-0.025068,-0.24597,-0.00027787
1408,-0.025319,-0.24856,-1.2941e-05
1409,-0.025749,-0.25115,-0.00014727
1410,-0.026139,-0.25337,-0.00014727
1411,-0.026315,-0.25535,-4.2792e-05
1412,-0.026521,-0.25757,-0.0002928
1413,-0.026719,-0.25908,-0.00013981
1414,-0.027063,-0.26071,-0.00010623
1415,-0.027337,-0.26222,-0.00020324
1416,-0.027411,-0.26363,-0.00015473
1417,-0.027543,-0.26514,-0.00029653
1418,-0.02776,-0.26624,-0.00021444
1419,-0.02807,-0.26762,-0.00015473
1420,-0.028145,-0.26868,-0.00025548
1421,-0.028254,-0.26979,-0.00015847
1422,-0.028565,-0.27087,-0.00018832
1423,-0.028669,-0.27161,-0.00021817
1424,-0.028692,-0.27276,-9.5032e-05
1425,-0.028958,-0.2737,-6.8912e-05
1426,-0.029066,-0.27468,-0.00015847
1427,-0.029223,-0.27575,-0.00020697
1428,-0.029684,-0.27668,-0.00016593
1429,-0.029695,-0.27773,-0.00040474
1430,-0.029834,-0.27866,-0.00022936
1431,-0.030178,-0.27966,1.3179e-05
1432,-0.03041,-0.28065,-0.00022936
1433,-0.030612,-0.28125,-0.00014727
1434,-0.03059,-0.28191,-0.00017712
1435,-0.030792,-0.28258,-0.00019951
1436,-0.030882,-0.28273,-0.00018085
1437,-0.030908,-0.28285,-0.00018459
1438,-0.031099,-0.28299,-0.000151
1439,-0.031076,-0.28272,-0.00019205
1440,-0.031058,-0.2824,-5.0255e-05
1441,-0.030871,-0.28207,-0.00033757
1442,-0.030848,-0.28117,-0.00024056
1443,-0.03102,-0.27994,0.00012139
1444,-0.030784,-0.27859,-1.2941e-05
1445,-0.030579,-0.27685,9.4474e-06
1446,-0.03059,-0.27492,-0.00018832
1447,-0.030369,-0.27272,-0.00019578
1448,-0.030058,-0.27036,-0.00015473
1449,-0.029781,-0.26756,-0.00029653
1450,-0.029377,-0.26448,-0.00019578
1451,-0.029145,-0.26151,-0.00022563
1452,-0.028744,-0.25803,-0.00013981
1453,-0.028287,-0.25437,-0.000151
1454,-0.028003,-0.25035,-0.00019205
1455,-0.027468,-0.24606,-0.00018459
1456,-0.027067,-0.24171,-0.00033757
1457,-0.026491,-0.23698,-0.00011742
1458,-0.025922,-0.23217,-3.5329e-05
1459,-0.025521,-0.2272,-0.00020697
1460,-0.024862,-0.22189,-8.3838e-05
1461,-0.024237,-0.21631,-1.7468e-06
1462,-0.023612,-0.21054,-0.00021071
1463,-0.022957,-0.20468,-0.00033011
1464,-0.022346,-0.1985,-0.00011742
1465,-0.02174,-0.19229,-0.00031892
1466,-0.021032,-0.18596,-0.00035996
1467,-0.020329,-0.17901,2.4373e-05
1468,-0.019662,-0.17213,-8.0106e-05
1469,-0.018827,-0.16538,-0.0002219
1470,-0.01797,-0.15835,-0.00017712
1471,-0.017263,-0.15125,-0.00010249
1472,-0.016626,-0.14418,-0.00018832
1473,-0.015915,-0.13708,-0.00024429
1474,-0.015196,-0.12993,-0.00024056
1475,-0.014481,-0.12303,-0.00023309
1476,-0.013852,-0.11602,-0.00017712
1477,-0.013219,-0.10908,-0.00012861
1478,-0.012317,-0.1023,-5.4782e-06
1479,-0.011584,-0.095336,-5.7718e-05
1480,-0.010883,-0.088748,-5.3986e-05
1481,-0.010168,-0.082108,-0.00013608
1482,-0.0096518,-0.075523,-0.00019951
1483,-0.0089443,-0.069324,-0.00011369
1484,-0.0084052,-0.062956,-7.6375e-05
1485,-0.0076378,-0.05676,-0.00013981
1486,-0.0068254,-0.0508,-0.00021817
1487,-0.0065222,-0.044694,-9.8763e-05
1488,-0.0059007,-0.038774,-0.00026294
1489,-0.005298,-0.033008,-0.00029653
1490,-0.0048563,-0.02716,-0.00022936
1491,-0.004276,-0.021637,-0.00028533
1492,-0.0036097,-0.015994,-0.00018459
1493,-0.0029732,-0.010269,-0.00030026
1494,-0.0024753,-0.0047275,-0.00027787
1495,-0.0019176,0.00098253,-0.00018085
1496,-0.0014908,0.0065767,-0.00024429
1497,-0.00093298,0.012444,-0.00019951
1498,-0.00021421,0.018157,-0.00012488
1499,0.00015641,0.023636,-3.5329e-05
1500,0.00084149,0.029458,-0.00012861
1501,0.001549,0.03525,-0.0003413
1502,0.0018523,0.041334,-0.00025175
1503,0.0026534,0.047358,-0.00015847
1504,0.0032074,0.053325,-0.00017712
1505,0.0036679,0.059779,-0.000151
1506,0.0044878,0.066307,-0.00011742
1507,0.0049782,0.072828,-8.7569e-05
1508,0.0057681,0.079637,-0.00018459
1509,0.0066066,0.086576,-0.00014727
1510,0.0073591,0.093587,-0.00011369
1511,0.0081191,0.10102,-0.0001622
1512,0.0087255,0.1084,-4.2792e-05
1513,0.0095416,0.11598,-5.0255e-05
1514,0.010421,0.12383,-0.00016593
1515,0.011234,0.13144,-0.00026668
1516,0.011908,0.13935,-0.00017712
1517,0.012784,0.14707,-5.7718e-05
1518,0.013678,0.15455,-6.1449e-05
1519,0.014285,0.1621,9.4474e-06
1520,0.015075,0.16914,-9.5032e-05
1521,0.015808,0.17602,-0.00018459
1522,0.016445,0.18291,-0.00011369
1523,0.017194,0.18929,-0.00021817
1524,0.018017,0.19533,-0.00017339
1525,0.018661,0.20144,1.9846e-06
1526,0.01905,0.20704,-0.00016593
1527,0.019762,0.21215,-0.00019205
1528,0.020361,0.21719,-0.00011369
1529,0.02066,0.22195,-0.00029653
1530,0.021285,0.2263,-0.00020324
1531,0.021686,0.23029,-0.00010249
1532,0.022012,0.23419,-0.00029653
1533,0.022566,0.2376,-0.00026294
1534,0.022918,0.24085,-0.00017339
1535,0.023239,0.24382,-0.00021071
1536,0.023468,0.24631,-0.00019951
1537,0.023775,0.24879,-0.00014354
1538,0.02416,0.25103,-0.00016966
1539,0.024441,0.25311,-0.00027041
1540,0.024722,0.2549,-0.00024429
1541,0.024831,0.25674,-0.00024802
1542,0.025029,0.25843,-0.00018832
1543,0.025137,0.2599,-0.00027787
1544,0.025265,0.26124,-0.00028533
1545,0.025632,0.26244,-0.00013608
1546,0.02565,0.2639,-0.00018832
1547,0.02589,0.26489,-0.00014727
1548,0.026227,0.26603,-0.00024802
1549,0.026268,0.26723,-0.00015473
1550,0.026541,0.26814,-8.3838e-05
1551,0.026657,0.26927,-0.00022936
1552,0.026811,0.27019,-0.00022563
1553,0.027043,0.27123,-0.00036369
1554,0.027137,0.27221,-0.00025175
1555,0.027402,0.27311,-5.7718e-05
1556,0.027679,0.27418,-8.7569e-05
1557,0.028065,0.27508,-7.6375e-05
1558,0.0282,0.276,-0.00024056
1559,0.028233,0.2769,-0.00023682
1560,0.028559,0.27758,-8.0106e-05
1561,0.028466,0.27826,-0.00015473
1562,0.028466,0.27881,-0.00010249
1563,0.028773,0.27913,-9.8763e-05
1564,0.02878,0.27941,-0.00017712
1565,0.028877,0.27951,-0.00016966
1566,0.02896,0.27946,-0.00012861
1567,0.028896,0.2793,-6.5181e-05
1568,0.02899,0.27887,-0.00010249
1569,0.029057,0.27824,-0.00015847
1570,0.029027,0.27748,-0.00023309
1571,0.028851,0.27637,-0.0002816
1572,0.028604,0.27514,-0.00022936
1573,0.028653,0.27376,-0.00018832
1574,0.028582,0.27168,-0.00024056
1575,0.02826,0.26956,-0.00019205
1576,0.028166,0.26729,-0.00011369
1577,0.027844,0.26458,-0.00016593
1578,0.027455,0.26187,-9.8763e-05
1579,0.027208,0.25871,-0.00012861
1580,0.026725,0.25518,-0.00018459
1581,0.026448,0.25171,-0.00019205
1582,0.025961,0.24777,-0.00012861
1583,0.025254,0.24347,8.0344e-05
1584,0.025018,0.23906,-0.00012115
1585,0.024595,0.23453,-0.00026294
1586,0.023951,0.22982,-0.00015473
1587,0.023408,0.22466,-0.00025548
1588,0.022921,0.21944,-0.00018085
1589,0.022502,0.21399,-0.00015847
1590,0.021802,0.20812,-0.00021817
1591,0.021199,0.20215,-0.00019951
1592,0.020713,0.19613,-0.0003525
1593,0.019923,0.18982,-0.0002928
1594,0.019208,0.18322,-0.00020697
1595,0.018605,0.17673,-0.00019578
1596,0.017837,0.16994,-0.000151
1597,0.016961,0.16299,-0.00022936
1598,0.016183,0.15622,-0.00021444
1599,0.015528,0.14917,-0.00026668
1600,0.01494,0.142,-0.00020324
1601,0.014221,0.13492,-0.00019205
1602,0.013401,0.12788,-0.00024802
1603,0.012653,0.1208,-5.0255e-05
1604,0.011893,0.11377,-0.00016966
1605,0.011241,0.10692,-0.00032265
1606,0.010545,0.10001,-0.00020697
1607,0.00977,0.093221,-0.00018085
1608,0.0091261,0.086666,-0.00031518
1609,0.0083624,0.080134,-0.0003413
1610,0.0076586,0.073718,-0.00019578
1611,0.0072131,0.067324,-0.00017712
1612,0.0065505,0.060997,-0.00015473
1613,0.0058729,0.054914,-0.00019951
1614,0.0052964,0.049002,-0.00020697
1615,0.0046001,0.043053,-0.00021071
1616,0.0041321,0.037174,-0.00030772
1617,0.0035631,0.031595,-0.00017339
1618,0.0029978,0.02602,-0.00022936
1619,0.0024887,0.020216,-0.00034504
1620,0.0018223,0.01466,-0.00016966
1621,0.0013057,0.0093794,-0.00012115
1622,0.00075538,0.0037254,-0.00020324
1623,0.00033984,-0.0019435,-0.00023309
1624,-0.00014683,-0.0073395,-0.00024802
1625,-0.00079821,-0.012851,-0.00018832
1626,-0.0015132,-0.018517,-7.2643e-05
1627,-0.0020972,-0.024077,-4.2792e-05
1628,-0.0024192,-0.029638,-0.00010623
1629,-0.003093,-0.035419,-0.00018459
1630,-0.0036696,-0.041181,-0.00017339
1631,-0.0040589,-0.047167,-0.00017339
1632,-0.0046728,-0.05318,-0.00021071
1633,-0.0053916,-0.05923,-0.00018832
1634,-0.0061066,-0.065774,-0.00018085
1635,-0.0067243,-0.072216,-0.00024056
1636,-0.0074693,-0.078685,-0.00022936
1637,-0.0082405,-0.085501,-0.00011742
1638,-0.0088507,-0.092533,-0.00014727
1639,-0.0094534,-0.099798,-0.00022936
1640,-0.010183,-0.10717,-0.00028533
1641,-0.011011,-0.11471,-0.00027041
1642,-0.011819,-0.12224,-8.3838e-05
1643,-0.012707,-0.12994,-0.00011369
1644,-0.013598,-0.13775,-0.00022936
1645,-0.014354,-0.1454,-0.00016966
1646,-0.015073,-0.15325,-0.00030772
1647,-0.01581,-0.16081,-0.00023309
1648,-0.016615,-0.16787,-0.00010623
1649,-0.017352,-0.17494,-0.0002219
1650,-0.017936,-0.18168,-7.2643e-05
1651,-0.018696,-0.18807,-9.13e-05
1652,-0.019576,-0.19444,-0.00026668
1653,-0.020089,-0.20046,-0.00033011
1654,-0.020647,-0.20602,-0.00027414
1655,-0.021351,-0.21136,-0.00023309
1656,-0.021856,-0.21634,-0.00030772
1657,-0.022399,-0.22099,-0.00018459
1658,-0.022844,-0.22532,-0.00018459
1659,-0.023275,-0.2295,-0.00024429
1660,-0.023743,-0.2334,-0.00018832
1661,-0.024083,-0.23687,-0.00027787
1662,-0.024443,-0.24004,-0.00023309
1663,-0.024671,-0.24297,-0.00015473
1664,-0.025053,-0.2458,-0.0001622
1665,-0.025513,-0.24828,-0.00010996
1666,-0.025517,-0.25059,-0.0001622
1667,-0.025854,-0.25264,-0.00022936
1668,-0.026371,-0.25462,-0.00025175
1669,-0.026431,-0.25641,-0.00012115
1670,-0.026622,-0.25777,-8.7569e-05
1671,-0.026794,-0.25963,-0.00027414
1672,-0.027026,-0.26106,-0.00020697
1673,-0.027299,-0.26212,-0.00012115
1674,-0.027434,-0.26354,-0.00018085
1675,-0.027674,-0.26459,-0.00018832
1676,-0.027748,-0.26554,-0.00018459
1677,-0.028037,-0.26652,-0.00018085
1678,-0.028273,-0.26761,-0.00014727
1679,-0.02825,-0.26865,-0.00021071
1680,-0.028568,-0.26959,-0.00034504
1681,-0.028594,-0.27066,-0.00014354
1682,-0.028707,-0.27159,-6.1449e-05
1683,-0.029092,-0.27266,-0.00027041
1684,-0.029186,-0.27374,-0.00010623
1685,-0.029515,-0.2746,-0.00011742
1686,-0.029575,-0.27558,-0.00026294
1687,-0.029628,-0.2766,-0.00012115
1688,-0.030043,-0.2774,-9.13e-05
1689,-0.030092,-0.27828,-0.00021444
1690,-0.030245,-0.27909,-0.0002816
1691,-0.030384,-0.27943,-0.00018085
1692,-0.03044,-0.27985,-0.00028906
1693,-0.030721,-0.28013,-0.00025548
1694,-0.030732,-0.28019,-9.5032e-05
1695,-0.030721,-0.28029,-0.00021444
1696,-0.03074,-0.27996,-0.00019951
1697,-0.03077,-0.27934,-0.00022563
1698,-0.030901,-0.27865,-0.00014354
1699,-0.030762,-0.27769,-0.00018459
1700,-0.030492,-0.27648,-0.00024056
1701,-0.030399,-0.27502,-0.00014727
1702,-0.030429,-0.27309,-0.00019205
1703,-0.030107,-0.27097,-0.0001622
1704,-0.029931,-0.26881,-0.00040474
1705,-0.029807,-0.26627,-0.00026668
1706,-0.029212,-0.26352,-8.3838e-05
1707,-0.02907,-0.26043,-0.00021071
1708,-0.028815,-0.25699,-6.5181e-05
1709,-0.028325,-0.25353,-0.00024429
1710,-0.027947,-0.24951,-0.00021071
1711,-0.027284,-0.24528,-0.00012861
1712,-0.026887,-0.24106,-0.00018085
1713,-0.026367,-0.23628,-0.00019578
1714,-0.025727,-0.23153,-0.00043832
1715,-0.0253,-0.22646,-0.00032638
1716,-0.024802,-0.22099,-0.00016966
1717,-0.024297,-0.21562,-0.00013608
1718,-0.023589,-0.2099,-0.00019578
1719,-0.023065,-0.20399,-0.00019578
1720,-0.022328,-0.19785,-9.13e-05
1721,-0.021493,-0.19158,-0.0001622
1722,-0.020995,-0.1852,-0.0002816
1723,-0.020228,-0.17842,-0.00020324
1724,-0.019644,-0.17148,5.716e-06
1725,-0.018973,-0.16451,-0.00022563
1726,-0.018079,-0.15756,-0.00034877
1727,-0.017401,-0.1504,-0.00021071
1728,-0.01666,-0.1431,-0.00019205
1729,-0.015769,-0.13606,-0.00014727
1730,-0.014979,-0.12891,-0.00011742
1731,-0.014361,-0.12168,-0.00025921
1732,-0.013556,-0.11463,-0.0003413
1733,-0.012845,-0.10747,-0.00012861
1734,-0.012231,-0.10051,-0.00015847
1735,-0.011453,-0.093681,-0.00023309
1736,-0.010663,-0.086857,-0.00013608
1737,-0.010109,-0.080359,-0.00014354
1738,-0.0095919,-0.073767,-0.00020324
1739,-0.0088432,-0.067328,-0.00016966
1740,-0.0081731,-0.061166,-0.00010623
1741,-0.0075704,-0.05497,-0.00019205
1742,-0.006949,-0.048954,-0.0002219
1743,-0.0063163,-0.042941,-0.00027414
1744,-0.0057435,-0.036999,-0.00043086
1745,-0.0052119,-0.031334,-0.00032265
1746,-0.0046654,-0.025677,-0.00010249
1747,-0.0040327,-0.020067,-0.00020324
1748,-0.0034974,-0.014458,-0.00025921
1749,-0.0030593,-0.0089987,-0.00023682
1750,-0.0023368,-0.0035017,-6.8912e-05
1751,-0.001809,0.0021783,-1.7468e-06
1752,-0.0013373,0.007638,-0.00021071
1753,-0.00079447,0.013198,-0.00013608
1754,-0.00033401,0.018774,-0.00020324
1755,0.00026497,0.024405,-0.00019951
1756,0.00078533,0.030231,-0.00019578
1757,0.0013806,0.035777,-0.00024802
1758,0.0020394,0.041554,-0.00020697
1759,0.0027058,0.047701,-0.00027414
1760,0.0032524,0.053721,-0.000151
1761,0.0037166,0.059835,-0.00022936
1762,0.0044541,0.066221,-0.00016593
1763,0.0051429,0.07281,-0.00022936
1764,0.0057306,0.079603,-0.00042339
1765,0.0063783,0.08658,-0.00031145
1766,0.0072243,0.093639,-0.00040847
1767,0.0081191,0.10094,-0.00021071
1768,0.0087966,0.10856,-1.7468e-06
1769,0.0095865,0.11619,-0.00013235
1770,0.010455,0.12391,-0.00023309
1771,0.011133,0.13184,-0.00018085
1772,0.011941,0.13965,-8.7569e-05
1773,0.012825,0.14729,-0.00028533
1774,0.013484,0.15499,-0.00024429
1775,0.014363,0.16251,-0.00019205
1776,0.015142,0.16979,-0.00030026
1777,0.015786,0.17696,-0.00018459
1778,0.016662,0.18387,-0.00022563
1779,0.017235,0.19044,-0.00027787
1780,0.017871,0.19681,-0.00023682
1781,0.018616,0.20272,-7.6375e-05
1782,0.019099,0.20832,-0.00024429
1783,0.019799,0.21392,-0.00049802
1784,0.020465,0.21895,-9.8763e-05
1785,0.021001,0.22361,-9.13e-05
1786,0.021547,0.22813,-0.00033384
1787,0.021813,0.23218,-0.00024056
1788,0.022229,0.23589,-0.00026294
1789,0.022805,0.23934,-0.00021444
1790,0.023034,0.24274,-0.00027787
1791,0.023228,0.24566,-0.00030399
1792,0.023588,0.24819,-0.00020697
1793,0.02394,0.25077,-0.00017339
1794,0.024378,0.25298,-0.00014727
1795,0.024666,0.25486,-0.00028533
1796,0.024658,0.25679,-0.00012115
1797,0.024879,0.25863,9.4474e-06
1798,0.025235,0.26017,-0.00021817
1799,0.025471,0.26158,-0.00016966
1800,0.025527,0.26285,-6.1449e-05
1801,0.025703,0.26417,-0.00012115
1802,0.025976,0.26532,-0.00010623
1803,0.026017,0.26611,-0.000151
1804,0.026264,0.26723,-0.00027041
1805,0.026373,0.26803,-0.0002816
1806,0.026523,0.26865,-0.00024056
1807,0.026758,0.26971,-0.0002928
1808,0.026762,0.27056,-0.00021071
1809,0.027062,0.27121,-0.000151
1810,0.027264,0.27214,-0.00030772
1811,0.027432,0.2732,-8.3838e-05
1812,0.027773,0.27411,-8.3838e-05
1813,0.027765,0.27514,-0.00038235
1814,0.027867,0.27612,-0.00025175
1815,0.02826,0.27703,-0.00028906
1816,0.028338,0.27804,-0.00020697
1817,0.028447,0.27877,-9.13e-05
1818,0.028522,0.27926,-0.00031892
1819,0.0286,0.27983,-0.00014727
1820,0.02893,0.28029,-9.2096e-06
1821,0.028889,0.28021,-0.00027414
1822,0.028933,0.28021,-0.00032638
1823,0.02899,0.28014,-0.00017712
1824,0.029035,0.27954,-0.00017712
1825,0.029188,0.279,-0.00019578
1826,0.029027,0.27829,-0.00021817
1827,0.02902,0.27712,-0.00038235
1828,0.028799,0.27562,-0.00011369
1829,0.02854,0.27415,0.00010646
1830,0.02851,0.27242,-0.0002219
1831,0.028271,0.27016,-0.00026294
1832,0.027975,0.26806,-0.00019578
1833,0.027814,0.26568,-0.00023682
1834,0.027619,0.26265,-0.00011742
1835,0.027167,0.25967,-8.7569e-05
1836,0.026886,0.25645,-0.00015473
1837,0.026523,0.2527,-0.00024056
1838,0.026081,0.24892,-0.00034504
1839,0.025808,0.24491,-0.00031518
1840,0.025167,0.24046,-0.00026668
1841,0.024542,0.23578,-0.00021817
1842,0.024224,0.23091,-0.00015473
1843,0.023741,0.22588,-0.00017712
1844,0.02309,0.2207,-0.00023682
1845,0.022457,0.21532,-0.00039354
1846,0.021843,0.20951,-0.00019578
1847,0.021237,0.20363,-6.1449e-05
1848,0.020518,0.19762,-0.0002816
1849,0.019878,0.19116,-0.00011742
1850,0.019189,0.18493,-0.00019951
1851,0.018571,0.17842,-0.00037116
1852,0.017909,0.17155,-0.00024056
1853,0.017014,0.16487,-0.00021071
1854,0.016434,0.15793,-0.00012861
1855,0.01579,0.15094,-0.00024802
1856,0.014955,0.14401,-0.00034877
1857,0.014206,0.13689,-0.0001622
1858,0.013514,0.12973,-0.00021071
1859,0.012888,0.12258,-0.00037489
1860,0.01217,0.11538,-0.00020697
1861,0.011346,0.10824,-0.000151
1862,0.010575,0.10133,-0.00033384
1863,0.0098935,0.094584,-0.00024802
1864,0.0091149,0.087937,-0.00011742
1865,0.0083923,0.081091,-0.00024802
1866,0.0078233,0.07451,-0.00032265
1867,0.0072243,0.068329,-0.00023682
1868,0.006528,0.061827,-0.00027041
1869,0.0058841,0.055661,-0.00010623
1870,0.0053825,0.049686,-3.9061e-05
1871,0.0046862,0.04368,-0.00021071
1872,0.0039674,0.03797,-0.00024429
1873,0.0033534,0.032167,-0.00037489
1874,0.0026983,0.02655,-0.0002219
1875,0.0022154,0.020885,-0.00023682
1876,0.0018373,0.015306,-0.00031145
1877,0.0013431,0.009682,-3.5329e-05
1878,0.00071795,0.0039683,-0.00016966
1879,0.00016015,-0.0014801,-0.00014727
1880,-0.00028534,-0.0072088,-0.00013981
1881,-0.00082816,-0.012893,-0.00034504
1882,-0.001356,-0.018535,-0.00021817
1883,-0.0019325,-0.024264,-0.0002219
1884,-0.0025502,-0.030131,-0.00017712
1885,-0.0029957,-0.036031,-0.00013608
1886,-0.0036059,-0.041865,-0.00036369
1887,-0.0043509,-0.048008,-0.00028906
1888,-0.0050472,-0.054043,-6.1449e-05
1889,-0.0055301,-0.060209,-0.00019578
1890,-0.0061553,-0.06673,-0.00031892
1891,-0.0070313,-0.073247,-0.00012115
1892,-0.0074469,-0.079929,-0.00012861
1893,-0.0080608,-0.086823,-0.0001622
1894,-0.0089256,-0.093785,-9.5032e-05
1895,-0.0096443,-0.10098,-0.00027414
1896,-0.010457,-0.10842,-0.00015473
1897,-0.01119,-0.11606,-0.00013981
1898,-0.011995,-0.12382,-0.0003525
1899,-0.012864,-0.13151,-0.0002219
1900,-0.01383,-0.13942,-0.00021071
1901,-0.014586,-0.14722,-0.00025548
1902,-0.015192,-0.15478,-0.00030772
1903,-0.016151,-0.16244,-0.00014727
1904,-0.016967,-0.16978,-1.6672e-05
1905,-0.017637,-0.17698,-0.00033011
1906,-0.018255,-0.18406,-0.0002928
1907,-0.018895,-0.19057,-0.00013608
1908,-0.019819,-0.19694,-0.00027787
1909,-0.020501,-0.20326,-0.0002816
1910,-0.021077,-0.20893,-0.0001622
1911,-0.021747,-0.2145,-0.00023682
1912,-0.022208,-0.21994,-0.00024429
1913,-0.022695,-0.22475,-0.00021444
1914,-0.023177,-0.22926,-0.00024429
1915,-0.023649,-0.23325,-0.00010249
1916,-0.024256,-0.23719,-0.00014354
1917,-0.024623,-0.24094,-0.00011742
1918,-0.024817,-0.24403,-0.00012115
1919,-0.025214,-0.247,-0.00027787
1920,-0.025551,-0.24964,-0.00025921
1921,-0.025798,-0.25217,-0.00025175
1922,-0.026097,-0.2544,-0.00020697
1923,-0.026386,-0.25623,-0.00028533
1924,-0.026573,-0.25843,-0.00032265
1925,-0.026794,-0.2602,-0.00017712
1926,-0.027097,-0.26164,-0.00018832
1927,-0.027265,-0.26341,-0.00024056
1928,-0.0274,-0.26478,-0.00021444
1929,-0.027703,-0.26596,-0.00021817
1930,-0.028048,-0.2671,-0.00017712
1931,-0.028093,-0.26815,-0.00020324
1932,-0.02819,-0.26922,-0.00020697
1933,-0.02849,-0.27008,-7.2643e-05
1934,-0.02855,-0.27112,-0.0002219
1935,-0.028703,-0.27198,-0.00025548
1936,-0.028946,-0.27273,-0.00012861
1937,-0.028984,-0.27373,-0.00025548
1938,-0.029167,-0.27465,-0.000151
1939,-0.029411,-0.27574,-0.00017712
1940,-0.029519,-0.27664,-0.00025921
1941,-0.029785,-0.2775,-1.6672e-05
1942,-0.030084,-0.27875,-0.00018459
1943,-0.030152,-0.27981,-0.00020697
1944,-0.030346,-0.28065,-8.7569e-05
1945,-0.030496,-0.2814,-0.00024429
1946,-0.030601,-0.28222,9.4474e-06
1947,-0.030848,-0.28296,-4.2792e-05
1948,-0.030901,-0.28336,-0.00024056
1949,-0.031073,-0.28359,-0.00024429
1950,-0.031166,-0.28369,-0.00036369
1951,-0.031088,-0.2835,-0.00014727
1952,-0.031148,-0.28303,-0.00020697
1953,-0.031193,-0.28248,-0.00032638
1954,-0.031208,-0.28166,-0.00026294
1955,-0.03105,-0.28056,-0.00030399
1956,-0.030814,-0.27926,-0.00015473
1957,-0.030582,-0.27771,-0.00033384
1958,-0.030545,-0.27577,-0.00031518
1959,-0.030463,-0.27343,-0.00012488
1960,-0.030159,-0.27104,-0.00031892
1961,-0.029991,-0.26848,-0.00013235
1962,-0.029575,-0.26563,-0.00011369
1963,-0.029134,-0.26257,-0.0002816
1964,-0.029051,-0.25937,-0.00021444
1965,-0.028624,-0.25575,-0.00018459
1966,-0.02807,-0.25183,-0.00010623
1967,-0.027823,-0.24766,-0.0001622
1968,-0.027269,-0.24314,-0.00014727
1969,-0.026734,-0.23858,-0.00010623
1970,-0.026281,-0.23383,-0.00029653
1971,-0.025663,-0.22872,-0.00036369
1972,-0.025109,-0.22343,-0.00012488
1973,-0.024469,-0.21807,-0.00019951
1974,-0.023941,-0.2125,-0.00049056
1975,-0.023189,-0.20651,-0.00020697
1976,-0.022477,-0.20034,-8.0106e-05
1977,-0.022084,-0.19416,-0.00034504
1978,-0.021433,-0.18773,-0.00025921
1979,-0.020666,-0.18113,-0.00021817
1980,-0.019838,-0.17445,-0.00024429
1981,-0.019089,-0.16754,-0.00012115
1982,-0.018431,-0.16059,-0.00032265
1983,-0.017817,-0.15369,-0.00033011
1984,-0.017087,-0.14666,-0.00022563
1985,-0.016237,-0.13944,-0.00026668
1986,-0.015634,-0.13226,-0.00014727
1987,-0.014837,-0.12521,-0.0002219
1988,-0.014028,-0.11814,-0.00012488
1989,-0.013358,-0.11107,-0.00016966
1990,-0.012606,-0.104,-0.0002816
1991,-0.011902,-0.097119,-5.7718e-05
1992,-0.01122,-0.090403,-0.00023682
1993,-0.010719,-0.083759,-0.0002219
1994,-0.010041,-0.077264,-8.3838e-05
