,0,1,2
1342,-0.019048,-0.1886,-6.8912e-05
1343,-0.019685,-0.19417,-0.00024429
1344,-0.020272,-0.19958,-0.00022936
1345,-0.020778,-0.2047,-0.00030026
1346,-0.021205,-0.20952,-0.00035996
1347,-0.021878,-0.21409,-9.5032e-05
1348,-0.022189,-0.21824,-5.4782e-06
1349,-0.022631,-0.22238,-8.0106e-05
1350,-0.023099,-0.22608,-0.00014727
1351,-0.02338,-0.22936,-0.00030772
1352,-0.023818,-0.2326,-0.00012861
1353,-0.024214,-0.23531,-0.00012488
1354,-0.024529,-0.23792,-0.00019951
1355,-0.024783,-0.24038,-0.00012861
1356,-0.02512,-0.24247,-0.0002928
1357,-0.025311,-0.24445,-9.13e-05
1358,-0.025371,-0.24622,-2.4135e-05
1359,-0.025528,-0.24796,-0.00026294
1360,-0.025873,-0.24958,-0.00020697
1361,-0.026161,-0.2509,-0.00012861
1362,-0.026142,-0.25226,-0.00013235
1363,-0.026461,-0.25354,-0.00024429
1364,-0.026768,-0.25461,-0.00024802
1365,-0.026696,-0.25579,-0.0001622
1366,-0.026884,-0.25676,-0.00014727
1367,-0.027112,-0.25759,-7.6375e-05
1368,-0.027168,-0.25876,-0.00013235
1369,-0.027363,-0.25963,-0.00022936
1370,-0.027692,-0.2604,-0.00010996
1371,-0.02782,-0.26156,-0.00012488
1372,-0.027913,-0.26267,-0.00019951
1373,-0.028093,-0.26365,-0.00014727
1374,-0.028243,-0.26457,-0.00021817
1375,-0.028448,-0.26557,-0.00011742
1376,-0.028681,-0.26657,-0.00015847
1377,-0.02889,-0.26735,-0.00035996
1378,-0.029003,-0.26807,-0.00015473
1379,-0.029178,-0.26887,-8.0106e-05
1380,-0.029366,-0.26939,-0.00014727
1381,-0.029433,-0.26977,-0.00016966
1382,-0.029497,-0.2701,-0.00035996
1383,-0.029523,-0.27012,-0.00027787
1384,-0.029519,-0.26997,-9.8763e-05
1385,-0.029605,-0.26963,-0.00022936
1386,-0.029643,-0.2694,-0.0002219
1387,-0.029646,-0.26889,-0.00018085
1388,-0.029504,-0.2679,-0.00019205
1389,-0.029332,-0.26678,-0.00012861
1390,-0.029362,-0.26535,-0.00018085
1391,-0.02931,-0.26368,-0.00019951
1392,-0.029134,-0.26178,-0.00024429
1393,-0.028684,-0.2596,-0.00015473
1394,-0.028445,-0.25719,-0.00011369
1395,-0.028321,-0.25452,-0.00019205
1396,-0.027969,-0.25146,-1.2941e-05
1397,-0.027726,-0.24828,-7.6375e-05
1398,-0.027262,-0.24507,-9.8763e-05
1399,-0.026652,-0.24137,-1.2941e-05
1400,-0.026333,-0.23729,-0.00013981
1401,-0.026116,-0.23301,-0.00022563
1402,-0.025484,-0.22852,-0.00021071
1403,-0.024896,-0.22392,-0.00010623
1404,-0.024488,-0.21926,-8.0106e-05
1405,-0.023975,-0.21417,-0.00010996
1406,-0.023368,-0.20886,-0.00015473
1407,-0.022635,-0.20366,-3.1598e-05
1408,-0.022238,-0.1979,-8.3838e-05
1409,-0.021732,-0.19196,-0.00026668
1410,-0.020991,-0.18626,-9.13e-05
1411,-0.020366,-0.18011,-0.00015847
1412,-0.019542,-0.17383,-0.00024802
1413,-0.018932,-0.16751,-0.0001622
1414,-0.018281,-0.16096,-0.00020697
1415,-0.017371,-0.15443,-0.0002219
1416,-0.01681,-0.14759,-0.00022936
1417,-0.016177,-0.14077,-0.000151
1418,-0.015327,-0.13409,-0.00020324
1419,-0.014709,-0.12735,-0.00026294
1420,-0.014137,-0.12052,-0.00012115
1421,-0.013399,-0.11379,-0.00010996
1422,-0.012763,-0.1072,-0.00021071
1423,-0.012025,-0.10042,-0.00018459
1424,-0.011299,-0.093767,-0.00011742
1425,-0.010824,-0.087246,-0.0002219
1426,-0.010064,-0.080919,-0.0002219
1427,-0.0093935,-0.074735,-0.00017339
1428,-0.0089069,-0.068576,-8.7569e-05
1429,-0.0081769,-0.062347,-0.00012488
1430,-0.007488,-0.056364,-0.00022936
1431,-0.0068703,-0.050684,-8.0106e-05
1432,-0.0063051,-0.044753,-0.00016593
1433,-0.0057997,-0.03892,-8.0106e-05
1434,-0.0052568,-0.033524,-0.00016966
1435,-0.0047253,-0.028072,-0.00022936
1436,-0.0042348,-0.022504,7.6613e-05
1437,-0.0036583,-0.017254,-0.00024802
1438,-0.0030144,-0.011798,-0.00032265
1439,-0.002655,-0.0063418,-0.00010996
1440,-0.0021983,-0.0012036,-0.0001622
1441,-0.0015132,0.0041701,-8.0106e-05
1442,-0.001064,0.0094504,-0.00013235
1443,-0.00049124,0.014787,-0.00013981
1444,0.0001901,0.020265,-0.00016966
1445,0.00076287,0.02559,-0.00032638
1446,0.0010773,0.031005,-0.0002219
1447,0.0013731,0.036468,-0.00020324
1448,0.0021218,0.04207,-0.00020324
1449,0.002747,0.047985,-0.00016593
1450,0.0033123,0.053822,-0.00018459
1451,0.00393,0.059626,-0.00018459
1452,0.0044166,0.065874,-0.00025548
1453,0.0050343,0.07198,-0.00013981
1454,0.0056932,0.078258,-0.00014727
1455,0.0063745,0.084988,-0.00014354
1456,0.0070334,0.091621,5.7956e-05
1457,0.0077035,0.098628,-5.3986e-05
1458,0.0084972,0.1055,-0.00028906
1459,0.0092683,0.11263,-0.0002816
1460,0.010096,0.12005,-0.00017712
1461,0.010799,0.12717,-0.00018832
1462,0.011451,0.13454,-0.0001622
1463,0.012207,0.1417,-0.00019578
1464,0.012922,0.14889,-0.00016593
1465,0.013798,0.15584,-0.00016966
1466,0.014431,0.16255,-0.00030026
1467,0.015063,0.1693,-0.00014354
1468,0.015857,0.17567,-0.00030399
1469,0.016531,0.18196,-0.00035623
1470,0.017145,0.18776,1.9846e-06
1471,0.017609,0.19343,-0.00016966
1472,0.018335,0.19896,-0.00021817
1473,0.018901,0.20399,-0.00019951
1474,0.019399,0.20893,-0.00029653
1475,0.019814,0.21346,-0.00016966
1476,0.020245,0.21755,-0.0001622
1477,0.020847,0.22141,-0.00017712
1478,0.021079,0.22507,-0.00030772
1479,0.021637,0.22843,-0.0003413
1480,0.021978,0.23145,-0.0002219
1481,0.022101,0.23426,-0.0002219
1482,0.022408,0.23687,-0.00022563
1483,0.022611,0.23931,-0.00022563
1484,0.023037,0.2415,-0.00014354
1485,0.023191,0.24354,-0.00023309
1486,0.023468,0.24546,-0.00030772
1487,0.023842,0.24709,-0.00030026
1488,0.023932,0.24859,-0.00028533
1489,0.024288,0.25007,-9.2096e-06
1490,0.024392,0.25142,-0.00012115
1491,0.024359,0.25257,-0.0001622
1492,0.024632,0.25372,-5.7718e-05
1493,0.024774,0.25477,-0.00026668
1494,0.024962,0.25557,-0.00010623
1495,0.025078,0.25666,-0.000151
1496,0.025209,0.25756,-0.00025175
1497,0.025519,0.25833,-0.000151
1498,0.025579,0.2593,-0.00030026
1499,0.025826,0.26019,-0.00014727
1500,0.026036,0.26127,-0.00010249
1501,0.026219,0.2622,-0.00026668
1502,0.02641,0.26323,-0.0001622
1503,0.026279,0.26422,-0.00025175
1504,0.026545,0.26515,-0.00035623
1505,0.026796,0.26636,-0.00017712
1506,0.026912,0.26702,-0.00017712
1507,0.027144,0.26776,-0.00026294
1508,0.027238,0.26838,-0.00030772
1509,0.027406,0.26867,-0.00024802
1510,0.027492,0.2692,-8.7569e-05
1511,0.027462,0.26911,-0.00024429
1512,0.027612,0.26897,-0.00030772
1513,0.027691,0.26871,-0.00021071
1514,0.027567,0.26798,-0.00013981
1515,0.027586,0.26729,-0.0001622
1516,0.02747,0.26631,-0.00028906
1517,0.027488,0.26515,-0.00022563
1518,0.027496,0.26374,-0.00026294
1519,0.027155,0.26196,-0.00018832
1520,0.027092,0.26016,-0.00013608
1521,0.026882,0.25823,-0.0002219
1522,0.026579,0.25572,-0.00017339
1523,0.026313,0.25296,-0.00019578
1524,0.025853,0.25032,-0.00016966
1525,0.025613,0.24729,-0.00020324
1526,0.025377,0.2438,-0.00025175
1527,0.024935,0.24022,-0.00017712
1528,0.02446,0.23634,-0.00015473
1529,0.023932,0.23224,-0.0002219
1530,0.023539,0.22798,-0.00025921
1531,0.023075,0.22335,-0.00020697
1532,0.02248,0.21853,-0.00022563
1533,0.022012,0.21341,-0.00017712
1534,0.021502,0.20821,-3.5329e-05
1535,0.020956,0.20275,-0.00010623
1536,0.020286,0.19699,-0.00027041
1537,0.019702,0.19143,-0.00033011
1538,0.01908,0.18546,-9.13e-05
1539,0.018399,0.17929,1.691e-05
1540,0.017796,0.17309,-0.00016593
1541,0.017115,0.16669,-0.00020324
1542,0.016497,0.16022,-0.00025175
1543,0.015606,0.15368,-0.00015847
1544,0.014891,0.14713,-0.00022936
1545,0.014307,0.14024,-0.00024429
1546,0.013566,0.13351,-0.000151
1547,0.012963,0.12701,-0.00025548
1548,0.012192,0.12017,-1.6672e-05
1549,0.011503,0.11322,-0.00018832
1550,0.010998,0.10641,-0.00032638
1551,0.010268,0.09985,-0.00017339
1552,0.009448,0.093112,-0.00030399
1553,0.0087817,0.086475,-0.00013981
1554,0.0080928,0.080261,-3.9061e-05
1555,0.0076099,0.073897,-0.00012115
1556,0.0070446,0.067671,-0.00032265
1557,0.0061724,0.061371,-0.00036742
1558,0.0054686,0.055205,-0.00012115
1559,0.0048134,0.04963,-8.7569e-05
1560,0.0043605,0.043789,-0.00023682
1561,0.0038588,0.038023,-0.00025175
1562,0.0032,0.032533,-0.00014354
1563,0.002747,0.026849,-0.00020697
1564,0.0021667,0.021464,-0.00024802
1565,0.0016127,0.016181,-0.00013235
1566,0.0011859,0.010672,-0.00016966
1567,0.00065805,0.0054444,-0.00027414
1568,0.00013769,8.9414e-05,-0.00010996
1569,-0.00035272,-0.0054487,-0.00010249
1570,-0.00081693,-0.010692,-0.0001622
1571,-0.0014721,-0.01605,-0.00013981
1572,-0.0019774,-0.021491,-0.00018459
1573,-0.0024941,-0.026895,-0.00013608
1574,-0.003108,-0.03228,-0.00028533
1575,-0.0035423,-0.0379,-0.00021817
1576,-0.0041787,-0.043909,-0.00011742
1577,-0.0047477,-0.04963,-8.3838e-05
1578,-0.0052718,-0.05537,-0.00012861
1579,-0.0058259,-0.061555,-0.00032638
1580,-0.0064286,-0.06775,-0.00014354
1581,-0.0071436,-0.074073,-0.00012488
1582,-0.0078961,-0.080389,-0.00020697
1583,-0.0086149,-0.086924,-0.0001622
1584,-0.0092251,-0.093856,-0.00019205
1585,-0.0099027,-0.1006,-0.00025175
1586,-0.010524,-0.10763,-0.00021817
1587,-0.011329,-0.1149,-0.00014727
1588,-0.012179,-0.1221,-0.00021071
1589,-0.012849,-0.12943,-0.00014354
1590,-0.013676,-0.13671,-0.00015473
1591,-0.014358,-0.14385,-0.00021817
1592,-0.015065,-0.15083,-0.00024429
1593,-0.015952,-0.15782,-0.00018085
1594,-0.016544,-0.16463,-0.00011369
1595,-0.017225,-0.17134,-0.00031892
1596,-0.017906,-0.17801,-0.00015473
1597,-0.018487,-0.18411,-9.13e-05
1598,-0.019202,-0.19016,-0.00037116
1599,-0.019756,-0.19598,-0.00027414
1600,-0.020332,-0.20129,-0.00018459
1601,-0.020984,-0.20662,-0.00024802
1602,-0.021493,-0.21145,-0.0002928
1603,-0.02189,-0.21599,-0.00025175
1604,-0.022436,-0.22034,-0.00018459
1605,-0.022721,-0.22402,-0.00012115
1606,-0.022972,-0.22759,-0.00013608
1607,-0.023529,-0.23088,-0.00016966
1608,-0.023866,-0.23374,-0.00011369
1609,-0.024338,-0.23636,-0.00020324
1610,-0.024503,-0.23897,-0.00022563
1611,-0.024645,-0.24134,-0.00013235
1612,-0.025075,-0.24335,-0.00010996
1613,-0.025308,-0.24551,-0.00021071
1614,-0.025525,-0.24727,-0.00036742
1615,-0.025577,-0.24884,-0.00026668
1616,-0.02591,-0.25051,-9.8763e-05
1617,-0.026101,-0.25185,-0.00014727
1618,-0.026243,-0.25327,-0.00018832
1619,-0.026663,-0.25466,-0.00027041
1620,-0.026734,-0.25588,-0.00033757
1621,-0.026876,-0.25709,-0.00014354
1622,-0.027097,-0.25819,-5.3986e-05
1623,-0.027292,-0.2592,-0.00013608
1624,-0.027359,-0.26004,-0.00014727
1625,-0.027587,-0.26096,-0.00013235
1626,-0.027902,-0.26185,-0.0002219
1627,-0.027831,-0.26269,-0.00030772
1628,-0.028082,-0.26372,-8.3838e-05
1629,-0.02843,-0.2647,1.691e-05
1630,-0.028475,-0.26545,-0.00014354
1631,-0.028538,-0.26637,-0.0002219
1632,-0.028722,-0.26744,-0.00020697
1633,-0.02883,-0.26812,-0.00012115
1634,-0.028913,-0.26884,-0.00013235
1635,-0.029178,-0.26956,-0.00011742
1636,-0.029212,-0.27002,-8.0106e-05
1637,-0.029351,-0.27034,-0.00018832
1638,-0.029616,-0.27051,-0.00025548
1639,-0.029512,-0.27057,-0.00034504
1640,-0.029594,-0.27028,-0.00020324
1641,-0.029493,-0.27005,-9.5032e-05
1642,-0.029373,-0.26949,-0.00037489
1643,-0.029602,-0.2685,-0.00026294
1644,-0.029482,-0.26765,-0.00012861
1645,-0.029474,-0.26627,-0.00025175
1646,-0.029287,-0.26466,-0.00018085
1647,-0.02889,-0.26297,-0.0002219
1648,-0.028853,-0.26082,-0.0002816
1649,-0.028688,-0.25861,-0.00020324
1650,-0.028419,-0.25609,-0.00018085
1651,-0.028059,-0.25328,-0.00017339
1652,-0.027767,-0.25041,-0.00016966
1653,-0.027528,-0.2472,-0.00018459
1654,-0.02706,-0.24384,-0.00021817
1655,-0.026655,-0.24035,-0.00024802
1656,-0.026307,-0.23656,-0.00024802
1657,-0.025929,-0.23255,-0.00020324
1658,-0.025405,-0.22808,-0.00015473
1659,-0.02478,-0.22352,-0.00030026
1660,-0.024405,-0.21885,-0.00022936
1661,-0.02396,-0.21399,-0.00019205
1662,-0.023275,-0.20892,-0.00035623
1663,-0.022721,-0.20347,-0.00025175
1664,-0.022163,-0.19804,-0.0003413
1665,-0.021467,-0.19231,-0.00028533
1666,-0.020838,-0.18636,-0.00022936
1667,-0.020175,-0.18018,-0.00040101
1668,-0.01952,-0.17392,-0.00031518
1669,-0.018958,-0.1678,-0.00024802
1670,-0.018228,-0.16119,-0.00012861
1671,-0.017468,-0.15451,-0.00015473
1672,-0.01687,-0.14802,-0.00015473
1673,-0.016087,-0.14131,1.691e-05
1674,-0.015316,-0.13463,-9.13e-05
1675,-0.014743,-0.12786,-0.0002219
1676,-0.014099,-0.12092,-0.00033757
1677,-0.013474,-0.11414,-0.00017712
1678,-0.012602,-0.10755,-0.00010249
1679,-0.011827,-0.10092,-0.00031145
1680,-0.011284,-0.094129,-0.00017712
1681,-0.010457,-0.087533,-0.00031518
1682,-0.0098428,-0.081102,-0.00025175
1683,-0.0093374,-0.074716,2.8104e-05
1684,-0.0087159,-0.068621,-0.00019205
1685,-0.0081319,-0.062421,-0.00016593
1686,-0.0074656,-0.056364,-9.5032e-05
1687,-0.0068142,-0.050714,-0.00014354
1688,-0.0062152,-0.044929,-0.00022936
1689,-0.0056237,-0.039238,-0.00025548
1690,-0.005036,-0.033644,-0.00022563
1691,-0.0046279,-0.027919,-0.00033757
1692,-0.0039616,-0.022463,-0.00021444
1693,-0.0033776,-0.017108,-0.00015847
1694,-0.0031455,-0.011828,-0.00028906
1695,-0.0024716,-0.0065511,-0.0003413
1696,-0.0019737,-0.0012073,-0.00016593
1697,-0.0014833,0.0040132,-9.5032e-05
1698,-0.00088057,0.0095774,-0.00021071
1699,-0.00050621,0.01503,-0.00013235
1700,4.0355e-05,0.020231,-0.00024802
1701,0.00052702,0.025612,-0.00030026
1702,0.001126,0.031124,-0.00019578
1703,0.0017175,0.036797,-0.00022936
1704,0.0021892,0.042335,-0.00011742
1705,0.0027844,0.048206,-9.13e-05
1706,0.0034096,0.054375,-0.00028906
1707,0.0040011,0.060452,-0.00019578
1708,0.0045701,0.066546,-5.3986e-05
1709,0.0052926,0.072888,-0.00012488
1710,0.0059964,0.079611,-0.00023682
1711,0.006689,0.086236,-0.00030399
1712,0.0072992,0.093135,-0.00021817
1713,0.0080779,0.10026,-0.00028533
1714,0.0090362,0.10724,-0.00028533
1715,0.0096053,0.11441,-0.00013981
1716,0.010122,0.12173,-0.00016593
1717,0.010942,0.12904,-0.00023682
1718,0.011889,0.13628,-0.00023309
1719,0.012548,0.14361,-0.00021071
1720,0.013184,0.15074,-0.00021444
1721,0.014049,0.15752,-0.00019578
1722,0.014756,0.1643,-0.00027041
1723,0.015397,0.171,-0.00018085
1724,0.016089,0.17727,-0.0002219
1725,0.016771,0.18332,-0.00030026
1726,0.017298,0.18936,-0.00014354
1727,0.017905,0.19498,-0.00026668
1728,0.018552,0.20052,-0.00026294
1729,0.019133,0.20568,-0.00023682
1730,0.019724,0.21034,-0.00033384
1731,0.020054,0.21506,-0.00028906
1732,0.020582,0.21928,-0.0002219
1733,0.021139,0.22318,-0.00022563
1734,0.021356,0.22687,-0.00030772
1735,0.021779,0.23016,-0.00021444
1736,0.02221,0.23322,-0.00021817
1737,0.022363,0.23592,-0.00025175
1738,0.022633,0.23837,-0.0002219
1739,0.022977,0.24065,-0.00023682
1740,0.023356,0.24269,-0.00025548
1741,0.02355,0.24469,-0.00033011
1742,0.023576,0.24636,-0.00025921
1743,0.023992,0.24783,-0.00013608
1744,0.024183,0.24957,-5.0255e-05
1745,0.024213,0.25105,-0.00013981
1746,0.024497,0.25245,-0.00021817
1747,0.024744,0.25382,-0.00014727
1748,0.025089,0.25493,-0.00019205
1749,0.02519,0.25628,-0.00031145
1750,0.025254,0.25742,-0.00025548
1751,0.025478,0.25847,-0.00010249
1752,0.025546,0.2598,-0.00012115
1753,0.025785,0.26069,-0.00014727
1754,0.026096,0.26179,-0.00011369
1755,0.026219,0.26299,2.4373e-05
1756,0.026444,0.26372,-0.00013235
1757,0.02659,0.2649,-0.00026294
1758,0.026597,0.26591,-0.00012488
1759,0.026931,0.26662,-0.00025175
1760,0.027107,0.26768,-0.00024056
1761,0.027167,0.26863,-0.00026294
1762,0.027271,0.26936,-0.00016966
1763,0.027275,0.2699,-9.8763e-05
1764,0.027634,0.2704,-0.00024802
1765,0.027709,0.27069,-7.6375e-05
1766,0.027664,0.27078,-0.00019205
1767,0.027859,0.27092,-0.00026294
1768,0.02781,0.27059,-7.6375e-05
1769,0.027844,0.27009,-0.0002816
1770,0.027818,0.26958,-0.00026668
1771,0.027709,0.2688,-8.3838e-05
1772,0.027739,0.26792,-0.00017712
1773,0.027661,0.26664,-0.0002816
1774,0.0275,0.26494,-0.00027787
1775,0.02744,0.26325,-0.00020697
1776,0.027178,0.26138,-0.00020697
1777,0.026871,0.25898,-0.00022936
1778,0.026758,0.25645,-0.0002816
1779,0.026354,0.25384,-0.00031892
1780,0.025969,0.2509,-0.00024056
1781,0.025688,0.24773,-0.00018085
1782,0.02534,0.24412,-0.00021444
1783,0.02507,0.24047,-0.0002219
1784,0.024568,0.2365,-0.00020324
1785,0.023984,0.23215,-0.00018832
1786,0.023561,0.22772,-0.00012861
1787,0.023135,0.22317,-0.00018459
1788,0.022562,0.21848,-0.00027787
1789,0.022008,0.21335,-0.00024429
1790,0.021472,0.20835,-0.00017712
1791,0.020918,0.20307,-0.00012488
1792,0.020495,0.19737,-0.00016593
1793,0.019896,0.19173,-0.00028533
1794,0.019035,0.18579,-0.00022936
1795,0.018324,0.17966,-6.1449e-05
1796,0.017736,0.17328,-1.6672e-05
1797,0.017231,0.16679,-0.00015847
1798,0.01655,0.16034,-0.00026668
1799,0.015745,0.15381,-0.00018085
1800,0.015161,0.14707,-0.00021444
1801,0.014427,0.1403,-0.00023309
1802,0.013551,0.13345,-0.00020324
1803,0.012791,0.12656,-0.00022563
1804,0.012263,0.1198,-0.00032265
1805,0.011601,0.113,-0.00040847
1806,0.010807,0.10646,-0.00032265
1807,0.010223,0.099861,-0.00023309
1808,0.0095865,0.093366,6.1687e-05
1809,0.0088902,0.087014,-6.5181e-05
1810,0.0081191,0.08041,-0.00033757
1811,0.0075388,0.07408,-0.00022563
1812,0.0070109,0.067903,-0.00031518
1813,0.006236,0.061909,-0.00024056
1814,0.0056183,0.056023,-0.00015847
1815,0.0050119,0.050179,-0.00024056
1816,0.0044054,0.044536,-0.00030399
1817,0.0039899,0.038778,-0.00030026
1818,0.0034171,0.033097,-0.000151
1819,0.002878,0.027608,-0.00012488
1820,0.0023801,0.022264,-8.0106e-05
1821,0.0018298,0.016924,-3.1598e-05
1822,0.0014442,0.011577,-0.00019951
1823,0.00082277,0.0063637,-0.00021444
1824,0.00026123,0.00089659,-0.00012488
1825,-0.00018052,-0.004492,-0.00016966
1826,-0.0008656,-0.0098806,-0.000151
1827,-0.0014459,-0.015411,-0.0002816
1828,-0.0018015,-0.020729,-0.00015847
1829,-0.0023705,-0.026342,2.4373e-05
1830,-0.0030257,-0.032111,-0.00012861
1831,-0.0033738,-0.037665,-6.8912e-05
1832,-0.0039616,-0.043341,-0.00012115
1833,-0.0045006,-0.049197,-0.00015847
1834,-0.0050435,-0.055127,-6.5181e-05
1835,-0.0058483,-0.061196,-8.0106e-05
1836,-0.0064361,-0.06744,-0.0001622
1837,-0.0071324,-0.073901,-0.00019205
1838,-0.0077763,-0.080445,-0.00024802
1839,-0.0084239,-0.08707,-0.00027787
1840,-0.0091128,-0.093894,-0.0002219
1841,-0.0097567,-0.10081,-0.00030772
1842,-0.010648,-0.10793,-0.00016593
1843,-0.011505,-0.11515,-0.00012861
1844,-0.011999,-0.12247,-0.00019951
1845,-0.012744,-0.12969,-0.00025175
1846,-0.013706,-0.13678,-0.00019951
1847,-0.014185,-0.14416,-4.2792e-05
1848,-0.01499,-0.15121,-0.00017712
1849,-0.015949,-0.15801,-0.00017339
1850,-0.016469,-0.16492,-0.00019951
1851,-0.017019,-0.17153,-0.00019578
1852,-0.017753,-0.17794,-0.000151
1853,-0.018494,-0.18405,-0.00027041
1854,-0.019082,-0.19008,-0.00028906
1855,-0.019666,-0.19589,-0.00027787
1856,-0.020246,-0.20133,-0.00021071
1857,-0.020939,-0.20636,-0.00021071
1858,-0.021343,-0.21115,-0.00012115
1859,-0.021841,-0.21586,-5.4782e-06
1860,-0.022635,-0.21994,-0.00014727
1861,-0.022893,-0.22375,-0.00020697
1862,-0.023271,-0.22733,-0.00011369
1863,-0.023608,-0.23069,-2.7867e-05
1864,-0.023848,-0.23393,-8.3838e-05
1865,-0.024349,-0.23662,-0.00018459
1866,-0.024596,-0.2392,-0.00011369
1867,-0.024866,-0.24169,-0.00023682
1868,-0.02515,-0.24376,-0.00020324
1869,-0.025379,-0.24567,-0.00012861
1870,-0.025607,-0.24748,-0.00024802
1871,-0.025805,-0.24908,-0.00016593
1872,-0.026023,-0.25072,-0.00024056
1873,-0.026124,-0.25219,-0.00019578
1874,-0.026277,-0.25356,-0.00024429
1875,-0.026569,-0.25479,-0.00031145
1876,-0.026741,-0.25573,-0.00016593
1877,-0.026992,-0.2569,-0.00018832
1878,-0.027258,-0.25802,-0.00025921
1879,-0.027228,-0.25906,-0.00038608
1880,-0.027378,-0.26011,-0.00024429
1881,-0.027666,-0.26108,-8.0106e-05
1882,-0.027857,-0.2623,-0.00021444
1883,-0.027984,-0.26335,-0.00019205
1884,-0.028063,-0.26439,-0.00013981
1885,-0.028269,-0.26566,-0.00024429
1886,-0.028535,-0.26684,-0.00015473
1887,-0.028725,-0.26794,-0.00018085
1888,-0.028928,-0.26885,-0.00034504
1889,-0.029092,-0.26975,-0.00014727
1890,-0.029167,-0.27063,-0.00017339
1891,-0.029369,-0.27134,-0.00038608
1892,-0.029594,-0.27192,-0.00025548
1893,-0.029676,-0.2721,-8.7569e-05
1894,-0.029616,-0.27226,-0.00010623
1895,-0.029673,-0.27219,-0.00018459
1896,-0.029774,-0.27173,-0.00023309
1897,-0.029777,-0.27129,-0.00019578
1898,-0.029714,-0.27057,-0.00014354
1899,-0.029527,-0.26981,-0.00018832
1900,-0.029538,-0.26877,-0.00015473
1901,-0.029553,-0.26731,-0.00010996
1902,-0.029418,-0.2657,-0.000151
1903,-0.029044,-0.26393,-0.00025548
1904,-0.028838,-0.26182,-0.00033384
1905,-0.0288,-0.25937,-0.00032265
1906,-0.028445,-0.25693,-0.00031892
1907,-0.02819,-0.25406,-0.00024429
1908,-0.027816,-0.25102,-0.00013235
1909,-0.027479,-0.24794,-0.00025921
1910,-0.027269,-0.2445,-0.00037116
1911,-0.02685,-0.24073,-0.00020324
1912,-0.026386,-0.23668,-0.00020324
1913,-0.025944,-0.23238,-0.00032265
1914,-0.025334,-0.22782,-0.00029653
1915,-0.024682,-0.22322,-0.00025921
1916,-0.024394,-0.21835,-0.00027414
1917,-0.02387,-0.21339,-0.00026294
1918,-0.023234,-0.2079,-0.00026668
1919,-0.022841,-0.2023,-0.00016966
1920,-0.02214,-0.19688,-5.4782e-06
1921,-0.021396,-0.19084,-0.00021817
1922,-0.020841,-0.18484,-0.00030399
1923,-0.020228,-0.17874,-0.00024429
1924,-0.019468,-0.17245,-0.00027041
1925,-0.01879,-0.16614,-0.00015473
1926,-0.018191,-0.1595,-0.00019578
1927,-0.017457,-0.15288,-0.00025921
1928,-0.016671,-0.14614,-0.00038981
1929,-0.015941,-0.13933,-0.00024802
1930,-0.015387,-0.13254,-8.7569e-05
1931,-0.014724,-0.12567,-0.00022936
1932,-0.013882,-0.11894,-5.7718e-05
1933,-0.013227,-0.11213,-7.2643e-05
1934,-0.012557,-0.10537,-0.00017339
1935,-0.011763,-0.098666,-0.00022936
1936,-0.011131,-0.092156,-0.00028533
1937,-0.010595,-0.085942,-0.00019578
1938,-0.009824,-0.079454,-0.00021071
1939,-0.0092026,-0.073098,-9.13e-05
1940,-0.0086897,-0.067022,-3.9061e-05
1941,-0.007941,-0.060998,-0.00010996
1942,-0.0073083,-0.054963,-3.5329e-05
1943,-0.0067693,-0.048961,-2.7867e-05
1944,-0.0061965,-0.04318,-0.00015847
1945,-0.0055414,-0.037347,-0.00033384
1946,-0.0050173,-0.031745,-0.00026668
1947,-0.0044445,-0.026334,-0.00013235
1948,-0.0039204,-0.020822,-0.00033757
1949,-0.003546,-0.015411,-0.00017712
1950,-0.0029133,-0.010067,-0.00014354
1951,-0.0024791,-0.0046191,-0.00033384
1952,-0.0020224,0.00083306,-0.00013981
1953,-0.0014309,0.0063039,-0.00025548
1954,-0.0008319,0.011704,-0.00018459
1955,-0.00033775,0.017089,-0.00018832
1956,0.00014143,0.022903,-0.00035996
1957,0.00089015,0.028535,-0.00019951
1958,0.0013431,0.034047,-0.00023682
1959,0.0019084,0.039749,-0.0001622
1960,0.0025673,0.045657,-0.00016966
1961,0.003155,0.051879,-0.00014354
1962,0.003739,0.057985,-6.5181e-05
1963,0.0042257,0.064319,-0.00033384
1964,0.0049707,0.07084,-0.00040847
1965,0.0056932,0.077391,-0.00024802
1966,0.0063708,0.08405,-0.00025548
1967,0.0069997,0.090881,-0.0002816
1968,0.0077784,0.097865,-0.00013981
1969,0.0086544,0.10488,-0.0002219
1970,0.0091448,0.11209,-0.00019578
1971,0.0099048,0.11935,-0.00019578
1972,0.010747,0.12666,-0.00022936
1973,0.011428,0.13398,-0.00020697
1974,0.012349,0.14143,-0.00040847
1975,0.012948,0.14868,-0.00019578
1976,0.013667,0.15556,-1.2941e-05
1977,0.014704,0.1626,-0.00017712
1978,0.015209,0.16926,-0.00022936
1979,0.015722,0.17582,-0.00022936
1980,0.016561,0.18241,-0.00021071
1981,0.017164,0.18842,-0.00015847
1982,0.017665,0.1943,-0.00022563
1983,0.01835,0.19993,-0.00025921
1984,0.019035,0.20525,-0.00023682
1985,0.019616,0.21032,-0.0002928
1986,0.020061,0.2149,-0.00012115
1987,0.020301,0.21927,-0.00015847
1988,0.020866,0.22334,-0.00031145
1989,0.021469,0.22698,-0.00020697
