,0,1,2
1333,-0.026573,-0.25727,-1.7468e-06
1334,-0.02676,-0.25911,-0.00019951
1335,-0.026914,-0.26074,-0.00025921
1336,-0.027045,-0.26226,-0.00030026
1337,-0.027415,-0.26372,-0.00033384
1338,-0.027636,-0.26491,-6.5181e-05
1339,-0.027576,-0.26608,-0.00015473
1340,-0.027909,-0.26711,-0.00015473
1341,-0.028216,-0.26824,-0.00022563
1342,-0.028321,-0.26944,-0.00013235
1343,-0.02846,-0.27039,-0.0001622
1344,-0.028639,-0.27139,-0.00024056
1345,-0.028898,-0.27235,-4.2792e-05
1346,-0.02913,-0.27335,-0.00023682
1347,-0.029186,-0.27454,-2.4135e-05
1348,-0.029388,-0.27569,-2.0404e-05
1349,-0.029721,-0.27686,-0.00021071
1350,-0.029774,-0.27792,4.6761e-05
1351,-0.03001,-0.27893,-1.2941e-05
1352,-0.030313,-0.28018,-0.00014354
1353,-0.030395,-0.28126,-0.00019578
1354,-0.030605,-0.28221,-0.00016966
1355,-0.030796,-0.28298,-0.00012861
1356,-0.030916,-0.2835,-0.0001622
1357,-0.030998,-0.28404,-0.00028906
1358,-0.031136,-0.28443,-0.00013981
1359,-0.031166,-0.28445,7.2881e-05
1360,-0.031069,-0.28424,-0.00018085
1361,-0.031204,-0.28406,-0.00017712
1362,-0.031215,-0.2834,-8.7569e-05
1363,-0.031166,-0.28255,-0.00012488
1364,-0.03114,-0.28167,-0.00014354
1365,-0.031024,-0.28029,-8.7569e-05
1366,-0.030927,-0.27871,-8.3838e-05
1367,-0.030616,-0.27677,-0.00031892
1368,-0.03041,-0.27448,-1.2941e-05
1369,-0.030369,-0.27201,7.2881e-05
1370,-0.029972,-0.26941,-0.00013981
1371,-0.029658,-0.26665,-7.6375e-05
1372,-0.029512,-0.26351,-0.00019205
1373,-0.029081,-0.26005,-5.0255e-05
1374,-0.028658,-0.25631,-8.0106e-05
1375,-0.028198,-0.25247,-0.00018832
1376,-0.027782,-0.24831,-7.6375e-05
1377,-0.027337,-0.24396,-0.00010249
1378,-0.026738,-0.23943,-4.6524e-05
1379,-0.02636,-0.23455,-0.00023309
1380,-0.025805,-0.22957,-0.00019578
1381,-0.02509,-0.22427,-4.2792e-05
1382,-0.02457,-0.21889,-0.00014727
1383,-0.024001,-0.21348,-6.8912e-05
1384,-0.023462,-0.20773,-0.00023682
1385,-0.022792,-0.20175,-0.00026294
1386,-0.022036,-0.19571,-0.00012115
1387,-0.021512,-0.18947,-0.00030772
1388,-0.02083,-0.183,-0.00030399
1389,-0.020033,-0.17655,-0.00013981
1390,-0.019325,-0.1699,-0.00011742
1391,-0.018816,-0.16299,-0.00021817
1392,-0.01815,-0.15611,-0.00018085
1393,-0.017169,-0.14919,-5.0255e-05
1394,-0.016461,-0.14214,-0.00021817
1395,-0.015739,-0.13507,-0.00030026
1396,-0.014964,-0.12797,-0.00015847
1397,-0.014361,-0.12106,-0.00020324
1398,-0.013747,-0.11413,-0.00017339
1399,-0.012883,-0.10706,-6.8912e-05
1400,-0.012066,-0.10036,-0.0001622
1401,-0.011441,-0.09355,-0.00018459
1402,-0.010869,-0.086846,-0.00016593
1403,-0.01027,-0.080321,-0.00019205
1404,-0.0095283,-0.073628,-0.00013235
1405,-0.0089256,-0.067321,-0.00018085
1406,-0.0082442,-0.060979,-0.00016966
1407,-0.0075779,-0.0546,-2.0404e-05
1408,-0.006803,-0.04852,-3.5329e-05
1409,-0.0061853,-0.042392,-8.0106e-05
1410,-0.0057585,-0.03648,-0.00024429
1411,-0.0051146,-0.030736,-0.00013235
1412,-0.0046691,-0.024862,0.00015124
1413,-0.0041562,-0.019245,-0.00012488
1414,-0.0036396,-0.013767,-0.00025175
1415,-0.0030219,-0.0080047,-0.00024429
1416,-0.0024154,-0.0023807,-0.00023682
1417,-0.0019138,0.0030976,-4.2792e-05
1418,-0.0012624,0.00883,-0.00015473
1419,-0.00070088,0.014503,-0.00021071
1420,-0.00014308,0.020325,-0.00018459
1421,0.00034359,0.026259,-0.00017712
1422,0.00099872,0.031947,-9.5032e-05
1423,0.0016014,0.037926,-0.00014354
1424,0.0021405,0.043886,-0.00021071
1425,0.0028668,0.049753,-0.0002816
1426,0.0034096,0.056124,-0.00023682
1427,0.0039449,0.062477,-0.000151
1428,0.0046225,0.068871,-0.00016966
1429,0.0053712,0.075582,-0.00014727
1430,0.006105,0.082331,-0.00017339
1431,0.0068088,0.089222,-0.00027414
1432,0.0076099,0.096285,-0.00027787
1433,0.0083661,0.10356,-0.00020324
1434,0.0089464,0.11083,-8.0106e-05
1435,0.0095903,0.11839,-7.6375e-05
1436,0.010492,0.12623,-7.2643e-05
1437,0.01138,0.13385,-0.00010996
1438,0.01211,0.14138,-0.00014354
1439,0.012915,0.14887,-2.7867e-05
1440,0.013727,0.15649,-0.000151
1441,0.014528,0.16367,-0.00024056
1442,0.015322,0.17068,-0.00024802
1443,0.016026,0.1778,-0.00012861
1444,0.016797,0.18446,-2.0404e-05
1445,0.017392,0.19096,-0.00016593
1446,0.017909,0.19707,-0.00013608
1447,0.018579,0.20307,-7.2643e-05
1448,0.019226,0.20873,-0.00013981
1449,0.019923,0.214,-0.00024802
1450,0.020428,0.21909,-0.00021444
1451,0.020821,0.22364,-0.00017712
1452,0.021312,0.228,-0.00016593
1453,0.02169,0.23173,-0.00013235
1454,0.022195,0.23547,-0.00013235
1455,0.022581,0.23908,-8.3838e-05
1456,0.022843,0.24188,-0.00014727
1457,0.023281,0.24473,-0.00024802
1458,0.02361,0.24764,-0.00030772
1459,0.023906,0.25007,-0.00013235
1460,0.024071,0.25205,5.716e-06
1461,0.024471,0.25411,-7.6375e-05
1462,0.024879,0.25605,-0.0001622
1463,0.024943,0.25786,-0.00021444
1464,0.025201,0.25969,-0.00017712
1465,0.025403,0.26111,-0.00017712
1466,0.025568,0.26239,-6.1449e-05
1467,0.025789,0.26394,-0.00022936
1468,0.025995,0.26527,-0.00034504
1469,0.026178,0.26626,-8.3838e-05
1470,0.026407,0.26729,-0.00012115
1471,0.026556,0.26842,-8.0106e-05
1472,0.026706,0.2694,-0.00019205
1473,0.026916,0.27026,-0.00022936
1474,0.026916,0.27145,-1.2941e-05
1475,0.027054,0.27259,-0.00019951
1476,0.027342,0.27333,-0.00027414
1477,0.027601,0.27435,-0.00021071
1478,0.027799,0.27556,-0.00016966
1479,0.028057,0.27656,-0.0001622
1480,0.028132,0.27758,-1.6672e-05
1481,0.02817,0.2786,7.2881e-05
1482,0.028529,0.27958,-0.00017339
1483,0.028713,0.2803,-0.00011742
1484,0.028799,0.28092,-0.00012115
1485,0.028892,0.28143,-0.00016966
1486,0.029065,0.28168,-0.00010249
1487,0.0293,0.28197,-0.00028906
1488,0.029338,0.28186,-0.00024802
1489,0.029267,0.28159,-0.00011742
1490,0.029192,0.28097,-0.00012861
1491,0.029225,0.28002,-6.8912e-05
1492,0.029255,0.27929,-0.00020697
1493,0.029102,0.27803,-0.00028906
1494,0.028933,0.27639,-0.0001622
1495,0.028825,0.27447,-0.00016966
1496,0.028679,0.27226,-0.00011369
1497,0.028458,0.26982,-0.00010623
1498,0.028144,0.26715,-0.00021444
1499,0.027777,0.26421,-0.00024802
1500,0.027402,0.26089,-0.00021444
1501,0.027133,0.25776,-9.13e-05
1502,0.02674,0.25416,-8.3838e-05
1503,0.026242,0.25029,-0.00016593
1504,0.025867,0.24609,-0.00017712
1505,0.025272,0.24151,-0.00017339
1506,0.024699,0.23719,-0.000151
1507,0.024299,0.23225,-0.00012861
1508,0.023838,0.22728,-0.00021444
1509,0.023296,0.22212,-0.0002219
1510,0.022704,0.21664,-9.5032e-05
1511,0.022191,0.21137,-0.00015473
1512,0.021484,0.20568,-0.00016966
1513,0.02081,0.19964,-0.00013235
1514,0.020147,0.19328,-0.00016966
1515,0.019507,0.18715,-3.1598e-05
1516,0.018934,0.18063,-0.00013235
1517,0.018051,0.17392,-8.0106e-05
1518,0.01734,0.16736,9.4474e-06
1519,0.016699,0.1603,-0.00026294
1520,0.015966,0.15361,-0.00014354
1521,0.015359,0.14674,-0.00013981
1522,0.014648,0.13962,-0.00016966
1523,0.013922,0.13259,-0.00014354
1524,0.013184,0.12544,-0.00015847
1525,0.012282,0.11863,-5.3986e-05
1526,0.011627,0.11174,-0.00024802
1527,0.011073,0.10488,-8.7569e-05
1528,0.01035,0.098108,-3.5329e-05
1529,0.0096464,0.091431,-0.00022563
1530,0.0088603,0.08479,-6.8912e-05
1531,0.0082913,0.078064,-1.2941e-05
1532,0.0076698,0.071789,-0.00014354
1533,0.0069099,0.065407,-0.00020697
1534,0.0063034,0.058961,-0.00011742
1535,0.0056895,0.052907,-0.0002219
1536,0.0050156,0.046666,-0.00010249
1537,0.004368,0.040687,5.0493e-05
1538,0.0038326,0.034846,-0.00017339
1539,0.0031513,0.029099,-0.00014354
1540,0.002747,0.023494,-0.00022936
1541,0.0023539,0.017802,-0.00028906
1542,0.0016688,0.012197,-3.1598e-05
1543,0.0011559,0.0063338,-9.5032e-05
1544,0.00048959,0.00064621,-8.0106e-05
1545,-8.3184e-05,-0.004989,-8.7569e-05
1546,-0.00061103,-0.010744,-0.00018085
1547,-0.0012138,-0.01636,-0.00011742
1548,-0.0017753,-0.021932,-0.00027041
1549,-0.0023705,-0.027762,-0.00017339
1550,-0.0027224,-0.033771,-5.3986e-05
1551,-0.0034187,-0.03963,-0.00018085
1552,-0.0041637,-0.045919,-0.00021817
1553,-0.0045718,-0.052007,-0.00010996
1554,-0.0052831,-0.058064,-9.2096e-06
1555,-0.0060131,-0.064686,-0.00017339
1556,-0.006612,-0.07127,-0.00019578
1557,-0.0072559,-0.07796,-0.00018832
1558,-0.007926,-0.084607,-0.00018832
1559,-0.0086111,-0.091521,-0.000151
1560,-0.009386,-0.098703,-0.00032638
1561,-0.01018,-0.1059,-0.00021817
1562,-0.010951,-0.11322,-0.00013608
1563,-0.011748,-0.12063,-0.00025548
1564,-0.012501,-0.12818,-0.0001622
1565,-0.013328,-0.13572,-0.00013608
1566,-0.014163,-0.14357,-9.5032e-05
1567,-0.014915,-0.15113,9.4474e-06
1568,-0.0156,-0.15836,-0.00014727
1569,-0.016446,-0.16587,-0.00031892
1570,-0.017229,-0.17303,-0.00013981
1571,-0.017869,-0.17981,-8.7569e-05
1572,-0.018562,-0.18652,-0.00019205
1573,-0.019168,-0.19293,-0.00013608
1574,-0.01995,-0.19892,-0.00013235
1575,-0.020598,-0.2048,-0.00014354
1576,-0.021126,-0.2104,-0.00015847
1577,-0.02174,-0.2156,-0.00019951
1578,-0.022253,-0.22051,-0.00033757
1579,-0.022754,-0.22491,-0.00018459
1580,-0.023148,-0.2292,-0.000151
1581,-0.023642,-0.23347,-0.00030026
1582,-0.024046,-0.23702,-0.00017712
1583,-0.024286,-0.2402,-0.00018459
1584,-0.024709,-0.24353,-5.4782e-06
1585,-0.025128,-0.24631,-4.2792e-05
1586,-0.025446,-0.24888,-7.2643e-05
1587,-0.025641,-0.25129,-7.6375e-05
1588,-0.026019,-0.25338,-0.00017339
1589,-0.026404,-0.25557,-5.0255e-05
1590,-0.026584,-0.2573,-0.00017712
1591,-0.02673,-0.25898,-9.8763e-05
1592,-0.026835,-0.2607,-8.7569e-05
1593,-0.027168,-0.26213,-0.00014354
1594,-0.027299,-0.26351,-0.00017712
1595,-0.027528,-0.26486,-9.13e-05
1596,-0.027831,-0.26624,-1.6672e-05
1597,-0.027876,-0.26744,-0.00031145
1598,-0.02822,-0.26855,-9.8763e-05
1599,-0.028347,-0.26975,-0.00011369
1600,-0.028422,-0.27064,-0.00026294
1601,-0.028669,-0.27149,-0.00016966
1602,-0.028871,-0.27264,-0.00021817
1603,-0.029074,-0.27353,9.4474e-06
1604,-0.029089,-0.27456,-0.00017339
1605,-0.029336,-0.27593,-0.0003525
1606,-0.029733,-0.27687,-0.00019951
1607,-0.029871,-0.27783,-0.00018085
1608,-0.029946,-0.2789,-0.00010996
1609,-0.030197,-0.27981,-0.00016593
1610,-0.030369,-0.28074,-3.1598e-05
1611,-0.030399,-0.28161,-1.7468e-06
1612,-0.030706,-0.2822,-0.00017712
1613,-0.030975,-0.28285,-7.2643e-05
1614,-0.031028,-0.2833,-0.00024429
1615,-0.031069,-0.28323,-0.00022563
1616,-0.03102,-0.28322,-4.6524e-05
1617,-0.031062,-0.28283,-5.0255e-05
1618,-0.031148,-0.28239,4.303e-05
1619,-0.031178,-0.28198,-0.00021071
1620,-0.03114,-0.28094,-0.00026668
1621,-0.030762,-0.27975,-0.00016966
1622,-0.030616,-0.2782,-0.000151
1623,-0.03071,-0.27642,-3.1598e-05
1624,-0.030388,-0.27439,-0.00018832
1625,-0.030178,-0.27182,-0.00018832
1626,-0.029912,-0.26917,-9.5032e-05
1627,-0.029545,-0.26637,-0.00013235
1628,-0.029287,-0.26337,-0.00014354
1629,-0.028763,-0.26,-0.00018459
1630,-0.028415,-0.25634,-0.0001622
1631,-0.028112,-0.25242,-0.00018459
1632,-0.027692,-0.24806,-0.00021817
1633,-0.027254,-0.24376,-0.00011742
1634,-0.026771,-0.23942,-0.00012861
1635,-0.026303,-0.23457,-0.00012115
1636,-0.025618,-0.22948,-7.2643e-05
1637,-0.025001,-0.22446,-0.0001622
1638,-0.024694,-0.21923,-0.00020324
1639,-0.02417,-0.21374,-9.5032e-05
1640,-0.023406,-0.20785,-8.3838e-05
1641,-0.022878,-0.2017,-0.00025175
1642,-0.022152,-0.1956,-0.00021071
1643,-0.021396,-0.1892,-0.00020697
1644,-0.020785,-0.18274,-0.00019951
1645,-0.019947,-0.1762,-0.00015473
1646,-0.019314,-0.16934,-0.00020697
1647,-0.018674,-0.16238,-0.00010996
1648,-0.017892,-0.15527,-0.00011742
1649,-0.017139,-0.1483,-8.3838e-05
1650,-0.016432,-0.14149,-6.1449e-05
1651,-0.015821,-0.13466,-0.00012861
1652,-0.015065,-0.12765,-9.13e-05
1653,-0.014238,-0.12055,-0.00010623
1654,-0.013508,-0.11378,-0.00011369
1655,-0.01286,-0.10692,-9.5032e-05
1656,-0.012141,-0.10013,-0.00019578
1657,-0.011475,-0.093412,-0.00021071
1658,-0.010913,-0.086693,-0.000151
1659,-0.010049,-0.080108,-0.00022936
1660,-0.0094609,-0.073423,-0.00014354
1661,-0.0088956,-0.067081,-0.00018832
1662,-0.0079859,-0.060751,-0.0001622
1663,-0.0074581,-0.054593,-6.5181e-05
1664,-0.0068067,-0.048558,-0.00024056
1665,-0.0062414,-0.042422,-5.7718e-05
1666,-0.0059082,-0.036783,-9.5032e-05
1667,-0.005167,-0.030934,-0.00015473
1668,-0.0044969,-0.025049,1.691e-05
1669,-0.0040514,-0.019387,-0.00020697
1670,-0.0034187,-0.013629,-0.00022936
1671,-0.0028085,-0.0079935,-0.00014354
1672,-0.0023481,-0.0022312,-0.00014727
1673,-0.0018127,0.0036021,-0.00013981
1674,-0.0011501,0.0093121,-0.00015847
1675,-0.00050621,0.015097,-0.00015473
1676,-0.0001019,0.020874,-0.00026668
1677,0.00033236,0.026558,-0.00024802
1678,0.00091636,0.032649,-0.00015847
1679,0.0016801,0.038591,-0.0001622
1680,0.0022491,0.044346,-0.00013608
1681,0.0026459,0.050747,-0.00027414
1682,0.0034882,0.057025,-0.00021071
1683,0.0042145,0.063415,1.691e-05
1684,0.0049557,0.070033,-6.5181e-05
1685,0.0057531,0.076591,-0.00015473
1686,0.0062772,0.083665,-0.00020324
1687,0.0068986,0.090702,-0.00024056
1688,0.0075762,0.097738,-0.00025921
1689,0.0083736,0.10501,-0.00014727
1690,0.0091373,0.11235,-2.7867e-05
1691,0.0098411,0.11997,-8.3838e-05
1692,0.010829,0.1276,-0.00021444
1693,0.011694,0.13545,-0.00023682
1694,0.012368,0.14311,-0.00014727
1695,0.013042,0.15054,-0.00023682
1696,0.01388,0.15834,-0.00028533
1697,0.014828,0.16579,-0.00014354
1698,0.015449,0.17288,-0.00012115
1699,0.016228,0.17996,-0.00028533
1700,0.017089,0.18665,-0.00022563
1701,0.017695,0.193,-0.00013981
1702,0.01826,0.19915,-0.00015473
1703,0.018844,0.20501,-9.2096e-06
1704,0.019477,0.21054,-0.0001622
1705,0.020035,0.21572,-0.00028906
1706,0.020593,0.22067,-0.0001622
1707,0.021113,0.22529,-0.00012861
1708,0.021585,0.22949,-7.2643e-05
1709,0.022008,0.2335,-0.00014727
1710,0.022319,0.23722,-0.0001622
1711,0.022813,0.24055,-7.6375e-05
1712,0.023243,0.24369,-0.0001622
1713,0.02343,0.24658,-0.00025921
1714,0.023823,0.24915,-0.00029653
1715,0.024086,0.25152,-0.00016593
1716,0.024392,0.25375,-5.4782e-06
1717,0.024722,0.25581,-0.000151
1718,0.024714,0.25771,-0.00025175
1719,0.025119,0.25955,-0.00019578
1720,0.025426,0.26118,-0.00026668
1721,0.025489,0.26257,-0.00024429
1722,0.025751,0.26393,-0.00017712
1723,0.025924,0.26535,-0.00012115
1724,0.026145,0.26657,-2.7867e-05
1725,0.026339,0.2677,-0.00023682
1726,0.026511,0.26893,-0.00023309
1727,0.026654,0.27,1.9846e-06
1728,0.026863,0.27103,-6.1449e-05
1729,0.027118,0.27217,-0.00013235
1730,0.027365,0.27326,-0.00013981
1731,0.027511,0.27435,-0.00012115
1732,0.027526,0.27562,-0.00013981
1733,0.027758,0.27681,-9.5032e-05
1734,0.027998,0.27776,-0.00020697
1735,0.028166,0.27878,-0.00031145
1736,0.028338,0.27977,-0.00018085
1737,0.028612,0.28079,-0.00032265
1738,0.028769,0.28171,-0.0002219
1739,0.028937,0.28242,-0.00010623
1740,0.029199,0.28321,-0.00031518
1741,0.029225,0.28364,-0.00012861
1742,0.029454,0.28382,-9.5032e-05
1743,0.029525,0.284,-0.00034877
1744,0.029375,0.28395,-0.00019205
1745,0.029476,0.28388,-9.5032e-05
1746,0.02957,0.2834,-0.00017712
1747,0.029345,0.28272,-8.7569e-05
1748,0.029282,0.28198,-0.00016966
1749,0.029364,0.28067,-0.00021071
1750,0.029079,0.27903,-0.00017712
1751,0.029106,0.27722,-0.00014354
1752,0.029072,0.27519,4.303e-05
1753,0.028656,0.2731,-0.00018085
1754,0.028379,0.27063,-0.00010623
1755,0.028065,0.26763,5.4224e-05
1756,0.027739,0.26452,-0.00021817
1757,0.027335,0.26112,-9.13e-05
1758,0.026953,0.25745,-0.00020697
1759,0.026755,0.25356,-0.00032265
1760,0.026335,0.24937,-0.00012488
1761,0.025707,0.24509,-0.00017339
1762,0.025265,0.24034,-0.00015473
1763,0.024703,0.23545,-0.00013981
1764,0.024104,0.2304,-0.00014727
1765,0.023659,0.22507,-0.00016966
1766,0.022888,0.21976,-5.7718e-05
1767,0.022296,0.21423,9.4474e-06
1768,0.021866,0.20851,-0.00027041
1769,0.021166,0.20251,-0.00021071
1770,0.020507,0.19635,-0.00025175
1771,0.019732,0.18995,-0.00033757
1772,0.018994,0.18339,-7.2643e-05
1773,0.018403,0.17677,-0.000151
1774,0.017721,0.16989,-0.00012861
1775,0.017003,0.16305,-0.00019951
1776,0.016228,0.15605,-0.00024802
1777,0.015344,0.14907,-1.7468e-06
1778,0.014588,0.1422,-0.00016966
1779,0.014056,0.13514,-0.00025548
1780,0.013368,0.12807,-0.00020324
1781,0.01263,0.12095,-0.00013608
1782,0.012009,0.11418,-0.00014727
1783,0.011058,0.10735,-0.00029653
1784,0.010302,0.10034,-0.00017339
1785,0.0099684,0.093632,-0.00021444
1786,0.0091336,0.086857,-0.00027041
1787,0.0082913,0.080302,-0.00017339
1788,0.007842,0.073942,-9.13e-05
1789,0.0071644,0.067361,-8.0106e-05
1790,0.0065505,0.060937,-0.00019578
1791,0.005813,0.055026,-0.00021817
1792,0.0050418,0.049013,-0.00016966
1793,0.0046749,0.042739,2.0642e-05
1794,0.004061,0.037047,-5.0255e-05
1795,0.0034807,0.031405,-0.00013981
1796,0.0029716,0.025474,-8.7569e-05
1797,0.0024026,0.019828,-0.00024429
1798,0.0018261,0.014058,-0.00023682
1799,0.0011522,0.0082396,-0.00010996
1800,0.00077784,0.0024736,4.303e-05
1801,0.00012646,-0.0032103,-0.00021444
1802,-0.00044631,-0.0089352,-0.00038981
1803,-0.00094796,-0.014922,-0.00018459
1804,-0.001678,-0.020542,-0.00018085
1805,-0.0022283,-0.026241,-0.00010623
1806,-0.0028385,-0.032089,-9.8763e-05
1807,-0.0033476,-0.038012,-0.00018085
1808,-0.0040364,-0.044208,-0.00017339
1809,-0.0046017,-0.050056,-0.000151
1810,-0.005137,-0.056233,-0.00027041
1811,-0.0058745,-0.062724,-0.00028906
1812,-0.0063088,-0.068998,-3.1598e-05
1813,-0.0069826,-0.075609,-4.6524e-05
1814,-0.0078586,-0.082619,-0.00025921
1815,-0.0085699,-0.089794,-0.00020697
1816,-0.009285,-0.096891,-6.8912e-05
1817,-0.010037,-0.10416,-0.00022563
1818,-0.010872,-0.1118,-0.00020697
1819,-0.011636,-0.11958,-6.5181e-05
1820,-0.012422,-0.12731,-0.00035996
1821,-0.013347,-0.13509,-0.00024802
1822,-0.014013,-0.14301,7.6613e-05
1823,-0.014825,-0.15078,-9.8763e-05
1824,-0.015739,-0.15845,-0.00019205
1825,-0.016334,-0.16583,-0.00013981
1826,-0.017132,-0.17308,-0.00021444
1827,-0.01785,-0.18014,-0.0001622
1828,-0.01852,-0.18664,-0.00014727
1829,-0.019348,-0.19316,-0.00026668
1830,-0.019962,-0.19932,-0.00015847
1831,-0.020654,-0.20509,-0.00010623
1832,-0.021212,-0.21071,-0.00013235
1833,-0.021792,-0.21587,-0.00019578
1834,-0.022575,-0.22084,-0.00026294
1835,-0.022953,-0.22534,-0.0001622
1836,-0.023237,-0.22955,-0.00013608
1837,-0.023709,-0.23353,-8.3838e-05
1838,-0.024256,-0.2371,-0.00018085
1839,-0.024488,-0.24058,-0.00027787
1840,-0.024817,-0.24378,-0.00010249
1841,-0.025293,-0.24661,-0.00012488
1842,-0.025416,-0.24927,-0.00021444
1843,-0.025749,-0.25164,-0.00031145
1844,-0.026004,-0.25385,-0.00024429
1845,-0.026236,-0.25608,-0.00010623
1846,-0.026629,-0.25793,-0.00012861
1847,-0.026734,-0.25971,5.716e-06
1848,-0.02691,-0.26138,-0.00014354
1849,-0.027273,-0.26275,-0.00027041
1850,-0.02755,-0.26418,-0.00021071
1851,-0.027745,-0.26542,-0.00014727
1852,-0.027921,-0.26668,-0.00010623
1853,-0.028127,-0.26792,-0.00025175
1854,-0.028291,-0.26914,-0.00011369
1855,-0.028456,-0.27027,-0.00012488
1856,-0.028624,-0.27114,-0.0003413
1857,-0.028692,-0.27232,-0.00024802
1858,-0.02901,-0.27324,-0.00016593
1859,-0.029332,-0.27429,-0.00010249
1860,-0.029489,-0.27558,-5.7718e-05
1861,-0.029695,-0.27653,-0.00014354
1862,-0.029688,-0.27791,-0.00022936
1863,-0.029751,-0.27899,-0.00019578
1864,-0.030032,-0.27975,-6.8912e-05
1865,-0.03035,-0.28085,-0.00015847
1866,-0.030631,-0.28182,-0.00017339
1867,-0.030814,-0.28257,-2.7867e-05
1868,-0.030841,-0.28321,-3.1598e-05
1869,-0.030897,-0.28373,-0.00011369
1870,-0.031114,-0.28405,-0.00031145
1871,-0.03117,-0.28422,-0.00022563
1872,-0.03123,-0.28417,-0.00017712
1873,-0.031249,-0.28391,-0.00018832
1874,-0.031148,-0.2834,-3.5329e-05
1875,-0.031208,-0.28281,-0.00019578
1876,-0.031166,-0.28196,-9.13e-05
1877,-0.030923,-0.28067,-0.00019951
1878,-0.030942,-0.2794,-0.00027414
1879,-0.03093,-0.27759,-1.7468e-06
1880,-0.030624,-0.27559,-0.00022936
1881,-0.03041,-0.27331,-0.00015847
1882,-0.030144,-0.27066,-0.00012861
1883,-0.02977,-0.26818,-0.00019205
1884,-0.029452,-0.26505,-5.4782e-06
1885,-0.02925,-0.2617,-3.9061e-05
1886,-0.02886,-0.25798,-3.9061e-05
1887,-0.02837,-0.25411,-0.00018832
1888,-0.028044,-0.25003,-0.00015847
1889,-0.027468,-0.24545,-0.00010249
1890,-0.02691,-0.24105,-0.00022563
1891,-0.026442,-0.23609,-6.5181e-05
1892,-0.026026,-0.23118,-0.00012861
1893,-0.02563,-0.22615,-0.00019205
1894,-0.024813,-0.22049,6.1687e-05
1895,-0.024256,-0.21494,5.716e-06
1896,-0.023765,-0.20906,-0.00020697
1897,-0.022975,-0.20302,-0.00021071
1898,-0.022399,-0.19689,-0.00019205
1899,-0.02159,-0.19046,-0.00012115
1900,-0.020898,-0.18395,-0.00015847
1901,-0.020437,-0.17732,-0.00032638
1902,-0.019524,-0.17065,-0.0001622
1903,-0.01873,-0.16377,-0.00010996
1904,-0.018071,-0.15688,-0.00015847
1905,-0.017278,-0.14994,-0.00012861
1906,-0.016724,-0.14287,-0.00024429
1907,-0.016091,-0.13592,-0.00010249
1908,-0.01523,-0.12869,-6.8912e-05
1909,-0.014507,-0.12171,-0.000151
1910,-0.013863,-0.11482,-0.00017339
1911,-0.013066,-0.10767,-0.00024056
1912,-0.012332,-0.10099,-0.00013981
1913,-0.011715,-0.094193,-3.5329e-05
1914,-0.010932,-0.0875,-4.6524e-05
1915,-0.010281,-0.08117,-0.00021071
1916,-0.0097267,-0.074604,-0.00024429
1917,-0.0090603,-0.068173,-0.00022563
1918,-0.0086149,-0.062179,-0.00015847
1919,-0.0079672,-0.056162,-3.5329e-05
1920,-0.007065,-0.049981,-8.7569e-05
1921,-0.0066008,-0.044167,-9.8763e-05
1922,-0.0061029,-0.038333,-9.13e-05
1923,-0.0052119,-0.032493,-8.7569e-05
1924,-0.0047402,-0.02688,-0.00023309
1925,-0.0043996,-0.021207,-0.00035996
1926,-0.003576,-0.015508,-0.00013608
1927,-0.0030668,-0.0097685,-2.0404e-05
1928,-0.0026026,-0.0042043,-0.00013235
1929,-0.0021534,0.001416,-0.00017712
1930,-0.0016742,0.0072082,-0.00024056
1931,-0.0008918,0.01287,-0.00020697
1932,-0.0005399,0.018624,-0.00010996
1933,0.00018636,0.02439,-0.00011742
1934,0.00083026,0.029985,-0.00013608
1935,0.0011035,0.035952,-5.7718e-05
1936,0.0019234,0.041999,5.4224e-05
1937,0.002717,0.047866,-0.00010623
1938,0.0032711,0.054114,-0.00017712
1939,0.0036717,0.060201,-0.00016593
1940,0.0044391,0.066498,-0.00019951
1941,0.0051691,0.073127,-0.00010249
1942,0.0057681,0.079644,-9.5032e-05
1943,0.0064831,0.08667,-0.00012488
1944,0.007112,0.093777,-9.8763e-05
1945,0.008018,0.10094,-4.6524e-05
1946,0.0086731,0.1084,-0.00022936
1947,0.0095042,0.11605,-0.00021071
1948,0.010406,0.1238,-7.2643e-05
1949,0.011047,0.13167,-0.00022936
1950,0.011881,0.13959,-0.00012861
1951,0.012653,0.1472,-6.8912e-05
1952,0.013562,0.15485,-5.0255e-05
1953,0.014375,0.16232,-0.00015473
1954,0.015146,0.16954,-0.00029653
1955,0.015898,0.1765,-9.13e-05
1956,0.016479,0.18309,-0.00014727
1957,0.017107,0.18961,-0.0002928
1958,0.017819,0.19576,-0.00016966
1959,0.018635,0.20188,-8.7569e-05
1960,0.019249,0.20767,-0.00014727
1961,0.01981,0.21278,-0.00015473
1962,0.020331,0.21783,-0.00019578
1963,0.020679,0.22252,-0.00020324
1964,0.021233,0.22689,-0.00010996
1965,0.021735,0.23099,-0.00024429
1966,0.022023,0.23462,-0.00024056
1967,0.022528,0.23812,-0.00013981
1968,0.022966,0.2413,-0.00015473
1969,0.023131,0.24423,-3.5329e-05
1970,0.023505,0.24698,-0.00011742
1971,0.023876,0.24935,-0.00014354
1972,0.024202,0.25161,-0.00012861
1973,0.024568,0.25379,-0.00026668
1974,0.024595,0.25578,-9.5032e-05
1975,0.024729,0.25757,-2.0404e-05
