,0,1,2
1346,-0.02049,-0.20248,-0.00025921
1347,-0.021074,-0.20763,-0.0001622
1348,-0.02168,-0.21258,-0.00028533
1349,-0.022096,-0.21716,-0.00018085
1350,-0.022444,-0.22136,-0.00010996
1351,-0.022893,-0.22516,-0.00023682
1352,-0.02338,-0.22872,-0.00028906
1353,-0.023851,-0.23217,-9.13e-05
1354,-0.024151,-0.23509,-0.00014727
1355,-0.02439,-0.23779,-7.6375e-05
1356,-0.024566,-0.2406,-4.6524e-05
1357,-0.025016,-0.24292,-0.00024056
1358,-0.025214,-0.24489,-0.00012115
1359,-0.025278,-0.24692,-0.00012115
1360,-0.025761,-0.24876,-9.5032e-05
1361,-0.025937,-0.25052,-6.1449e-05
1362,-0.026034,-0.25213,-0.00020697
1363,-0.026229,-0.25347,-0.00013981
1364,-0.026614,-0.25497,-0.00013608
1365,-0.026827,-0.25642,-0.00021817
1366,-0.026842,-0.25745,-0.00015847
1367,-0.027179,-0.25845,-0.00025921
1368,-0.027187,-0.25951,-0.00019205
1369,-0.027262,-0.2605,-7.6375e-05
1370,-0.027535,-0.26168,-0.00025548
1371,-0.02758,-0.26252,-0.00018832
1372,-0.027752,-0.26331,-0.00023309
1373,-0.027977,-0.26431,-0.00018459
1374,-0.028127,-0.26522,-7.2643e-05
1375,-0.028269,-0.26625,-0.00028533
1376,-0.028673,-0.26715,-0.00021071
1377,-0.028845,-0.26811,-0.00017339
1378,-0.028763,-0.26915,-0.00035623
1379,-0.029096,-0.2701,-0.00032265
1380,-0.029227,-0.27103,-0.00010249
1381,-0.02925,-0.27196,-0.00018459
1382,-0.029414,-0.27237,-0.00023682
1383,-0.029631,-0.27259,-5.7718e-05
1384,-0.029755,-0.27321,-0.00019951
1385,-0.029628,-0.27323,-0.00022936
1386,-0.029852,-0.27315,-2.7867e-05
1387,-0.030017,-0.27305,-0.00010996
1388,-0.029953,-0.27248,-0.00027787
1389,-0.030002,-0.27192,-0.00014727
1390,-0.029897,-0.27079,-0.000151
1391,-0.029733,-0.2696,-0.00019951
1392,-0.029609,-0.26818,-0.00020324
1393,-0.029463,-0.26644,-0.00031892
1394,-0.02928,-0.26471,-2.0404e-05
1395,-0.029089,-0.2623,-0.00012115
1396,-0.028711,-0.25987,-0.00035623
1397,-0.028374,-0.2572,-7.2643e-05
1398,-0.028317,-0.2542,-0.00017339
1399,-0.027936,-0.25097,-0.00022563
1400,-0.027438,-0.24736,-0.00019951
1401,-0.027011,-0.24384,-0.00029653
1402,-0.026543,-0.23987,-0.00016966
1403,-0.026277,-0.23575,-0.00018832
1404,-0.025704,-0.23156,-0.00030399
1405,-0.025244,-0.22673,-0.00028533
1406,-0.024862,-0.22189,-0.00031892
1407,-0.024102,-0.2171,-0.000151
1408,-0.023653,-0.21183,-6.5181e-05
1409,-0.023219,-0.20639,-0.00034504
1410,-0.022496,-0.20072,-0.00033384
1411,-0.021834,-0.19482,-0.00024429
1412,-0.02122,-0.18905,-0.00019205
1413,-0.020475,-0.1829,-3.9061e-05
1414,-0.019924,-0.17665,-2.0404e-05
1415,-0.01934,-0.17035,-0.00019578
1416,-0.018438,-0.16351,-0.00027414
1417,-0.017847,-0.15693,-9.5032e-05
1418,-0.017102,-0.15019,-7.6375e-05
1419,-0.016338,-0.14323,-0.00010996
1420,-0.015866,-0.1364,-0.00015473
1421,-0.015162,-0.12959,-0.000151
1422,-0.014492,-0.12282,-8.3838e-05
1423,-0.01368,-0.11591,-0.00016593
1424,-0.013002,-0.10923,-0.00015847
1425,-0.012392,-0.1026,-0.0001622
1426,-0.011404,-0.096106,-0.00023309
1427,-0.010876,-0.089693,-0.00013608
1428,-0.010382,-0.083206,-0.00011369
1429,-0.0095246,-0.076988,-0.00023682
1430,-0.0090416,-0.07059,-0.0002219
1431,-0.0084838,-0.064537,-0.00017339
1432,-0.0078062,-0.058535,-0.00019205
1433,-0.0071848,-0.052377,-0.00014727
1434,-0.0064922,-0.046599,-3.9061e-05
1435,-0.0059719,-0.040811,-2.0404e-05
1436,-0.0054478,-0.035325,-0.00019951
1437,-0.0049386,-0.029712,-0.00018832
1438,-0.0042835,-0.024156,-3.5329e-05
1439,-0.0036958,-0.018946,-0.00016593
1440,-0.0033364,-0.013304,-0.00029653
1441,-0.0027149,-0.0079786,-0.0002219
1442,-0.0022657,-0.0027581,-0.00011369
1443,-0.0017903,0.0028323,-0.00018085
1444,-0.0011052,0.0081387,-0.00019578
1445,-0.00064472,0.01337,-0.0001622
1446,-5.6979e-05,0.018976,-0.00019205
1447,0.00049707,0.024667,-0.00010623
1448,0.0010212,0.030108,-0.00018832
1449,0.001564,0.035784,-0.00015473
1450,0.0020507,0.041614,-0.00011742
1451,0.0026908,0.047309,-0.00016966
1452,0.0032074,0.053213,-8.0106e-05
1453,0.0038476,0.059334,-0.00016593
1454,0.0045177,0.065571,-0.00010249
1455,0.0052627,0.071969,-0.00018832
1456,0.0061237,0.078568,-0.0002816
1457,0.006513,0.085126,-0.00017712
1458,0.0071981,0.091969,-0.00031518
1459,0.0080367,0.099117,-0.00031892
1460,0.0085833,0.10609,-0.00024056
1461,0.0094181,0.11351,-0.00018085
1462,0.010152,0.12102,-0.00017339
1463,0.010908,0.12837,-0.00015847
1464,0.01169,0.13591,-0.00014354
1465,0.012346,0.14324,-0.0002219
1466,0.013214,0.15063,-0.00016593
1467,0.013989,0.15782,-0.00012861
1468,0.01479,0.16477,-0.00020697
1469,0.015483,0.1716,-0.00025175
1470,0.016044,0.17788,-0.00022563
1471,0.016804,0.18424,-0.0002219
1472,0.017407,0.19028,-9.8763e-05
1473,0.017987,0.19586,-9.13e-05
1474,0.018575,0.20123,-0.0002219
1475,0.01908,0.20628,-0.00024429
1476,0.019676,0.21129,-0.00027787
1477,0.020136,0.21566,-8.3838e-05
1478,0.020589,0.21968,-2.4135e-05
1479,0.021042,0.22369,-0.00010623
1480,0.021345,0.22724,-0.00013608
1481,0.021839,0.23055,-0.00024802
1482,0.022165,0.23354,-0.00020324
1483,0.022319,0.23637,-0.00018459
1484,0.022719,0.23893,-0.00023682
1485,0.022955,0.24112,-0.0002219
1486,0.023157,0.24329,-6.5181e-05
1487,0.023449,0.24531,-0.00014727
1488,0.023655,0.24714,-0.00024056
1489,0.023969,0.24894,-0.00023309
1490,0.024261,0.25053,-0.00031518
1491,0.024452,0.25184,-7.2643e-05
1492,0.024553,0.25315,-0.00019951
1493,0.024737,0.25449,-0.00023682
1494,0.024991,0.25583,-0.00019578
1495,0.025078,0.2571,-0.00035996
1496,0.025317,0.25832,-9.5032e-05
1497,0.025542,0.25961,-0.00025548
1498,0.025692,0.26065,-0.00018459
1499,0.025912,0.26178,5.716e-06
1500,0.025969,0.26285,-0.00026668
1501,0.0261,0.26381,-8.7569e-05
1502,0.026384,0.26496,-8.3838e-05
1503,0.026755,0.266,-0.00017712
1504,0.026923,0.26718,-0.00012488
1505,0.026908,0.26821,-0.00023309
1506,0.027279,0.26914,-0.00018085
1507,0.027406,0.27035,-0.00018832
1508,0.027387,0.27124,-0.00030772
1509,0.027724,0.27185,-0.00019205
1510,0.027736,0.27255,-3.9061e-05
1511,0.027803,0.2731,-0.0002928
1512,0.02796,0.27344,-0.00029653
1513,0.028069,0.27357,-4.2792e-05
1514,0.028233,0.27367,-0.00021444
1515,0.028132,0.27348,-0.00020697
1516,0.028166,0.27302,-0.00016966
1517,0.02802,0.27244,-0.00038235
1518,0.02799,0.27145,-0.00022936
1519,0.028117,0.27052,5.716e-06
1520,0.028005,0.26908,-0.0002928
1521,0.02784,0.26716,-0.00030026
1522,0.027541,0.26529,5.7956e-05
1523,0.027429,0.26295,-0.00031892
1524,0.027099,0.26063,-0.00041593
1525,0.026751,0.25814,-0.00012861
1526,0.026624,0.2551,-0.00031145
1527,0.026219,0.25183,-0.00025175
1528,0.025838,0.24815,-0.00014354
1529,0.025523,0.24448,-0.00021817
1530,0.024984,0.24079,-0.00018085
1531,0.024464,0.23637,-0.00011742
1532,0.024134,0.23193,-0.00017339
1533,0.023707,0.22736,-0.00020324
1534,0.023157,0.22257,-0.00016966
1535,0.022465,0.2178,-0.00027414
1536,0.021813,0.21231,-0.00027414
1537,0.021319,0.20697,-0.00027787
1538,0.020739,0.20162,-0.00015473
1539,0.020076,0.19556,-0.00015847
1540,0.019574,0.18971,-0.00030772
1541,0.018934,0.18353,-0.00013608
1542,0.018137,0.17702,-0.00025175
1543,0.017572,0.17077,-0.00016593
1544,0.016767,0.16407,5.716e-06
1545,0.015924,0.15726,-0.00026668
1546,0.015355,0.15052,-0.00034504
1547,0.01479,0.14372,-0.00015847
1548,0.013985,0.13698,-9.13e-05
1549,0.013143,0.13012,-0.0002928
1550,0.012623,0.1234,-0.00012115
1551,0.011956,0.11661,-0.00014354
1552,0.011279,0.10961,-0.00033384
1553,0.010519,0.10294,-0.00016966
1554,0.0097962,0.09627,-0.00027041
1555,0.0091972,0.089678,-0.00028906
1556,0.0084185,0.083329,-0.0001622
1557,0.0078083,0.076857,-8.0106e-05
1558,0.0071682,0.070478,-8.7569e-05
1559,0.006412,0.064159,-5.7718e-05
1560,0.0057494,0.058101,-0.00023682
1561,0.0052739,0.052085,-0.00030026
1562,0.0046263,0.046184,-5.7718e-05
1563,0.0040198,0.040601,-0.0002219
1564,0.0036866,0.034854,-0.00016966
1565,0.0029491,0.029394,-8.3838e-05
1566,0.0023314,0.023886,-0.00020697
1567,0.001886,0.018337,-0.00015473
1568,0.0012757,0.013079,-8.0106e-05
1569,0.00089764,0.0077314,-0.00016966
1570,0.000396,0.0023951,-0.00021444
1571,-0.00019924,-0.0030197,-2.4135e-05
1572,-0.00061852,-0.0085092,-1.2941e-05
1573,-0.0011539,-0.013845,-8.3838e-05
1574,-0.0017865,-0.019208,-0.0001622
1575,-0.0023406,-0.024683,-0.00025175
1576,-0.0028198,-0.030015,-0.00025175
1577,-0.0033289,-0.035378,-0.00016593
1578,-0.0038942,-0.040983,-0.00016593
1579,-0.0043209,-0.046547,-0.00021071
1580,-0.0048825,-0.052149,-0.00027041
1581,-0.0055863,-0.058102,-0.00025921
1582,-0.0060467,-0.064223,-6.1449e-05
1583,-0.0066719,-0.070422,-0.00027787
1584,-0.0073944,-0.076872,-0.00033757
1585,-0.0080458,-0.083277,-0.00012488
1586,-0.0087946,-0.089779,-7.2643e-05
1587,-0.0093935,-0.09682,-0.00016966
1588,-0.010187,-0.10393,-0.00019578
1589,-0.010951,-0.1112,-9.13e-05
1590,-0.011628,-0.11868,-0.00024802
1591,-0.012542,-0.12597,-0.00025175
1592,-0.013223,-0.13352,-0.00020697
1593,-0.014013,-0.14105,-0.00018459
1594,-0.014803,-0.14836,-0.00012861
1595,-0.015376,-0.15558,-0.00016593
1596,-0.016293,-0.16256,-0.00011742
1597,-0.016978,-0.16942,-7.2643e-05
1598,-0.017513,-0.17588,-0.00010996
1599,-0.018483,-0.18219,-0.00017712
1600,-0.01925,-0.18833,-3.1598e-05
1601,-0.019658,-0.19396,-6.5181e-05
1602,-0.020067,-0.19938,-0.00035996
1603,-0.020797,-0.2045,-0.0002816
1604,-0.021437,-0.20932,-0.00018832
1605,-0.021755,-0.21388,-0.00021817
1606,-0.022182,-0.21803,-0.00018085
1607,-0.022683,-0.22199,-0.00027414
1608,-0.023177,-0.22568,-0.00018459
1609,-0.023323,-0.22902,-8.3838e-05
1610,-0.023683,-0.23208,-0.00014727
1611,-0.024147,-0.23494,-9.13e-05
1612,-0.024252,-0.2375,-0.00011369
1613,-0.024757,-0.23962,-0.00025921
1614,-0.025057,-0.24184,-0.00027787
1615,-0.02509,-0.24385,-0.00019205
1616,-0.025457,-0.24566,-0.00017712
1617,-0.025641,-0.24753,-0.00020324
1618,-0.025835,-0.24881,-0.00013235
1619,-0.026116,-0.25013,-0.0001622
1620,-0.026146,-0.25156,-0.00022563
1621,-0.026322,-0.25286,-0.0002219
1622,-0.026535,-0.25405,-0.00025175
1623,-0.026715,-0.25492,-0.00014727
1624,-0.02691,-0.25589,-0.00013235
1625,-0.027018,-0.25704,-0.00019951
1626,-0.027213,-0.25807,-0.00024802
1627,-0.027236,-0.25895,-8.3838e-05
1628,-0.027524,-0.25989,-3.9061e-05
1629,-0.027737,-0.26096,-0.00043086
1630,-0.02764,-0.26216,-0.00021071
1631,-0.027973,-0.26311,-8.3838e-05
1632,-0.028153,-0.26413,-0.00033384
1633,-0.028422,-0.2653,-0.00020324
1634,-0.02874,-0.26614,-0.00019205
1635,-0.028699,-0.2671,-0.00010996
1636,-0.028928,-0.26795,-0.00019951
1637,-0.029164,-0.26857,-0.0003413
1638,-0.029227,-0.26927,-0.00027041
1639,-0.029369,-0.26979,-0.00028906
1640,-0.029485,-0.27006,-0.00023309
1641,-0.029384,-0.27008,-0.00014727
1642,-0.029519,-0.26983,-0.00011369
1643,-0.029748,-0.26949,-0.00027414
1644,-0.029568,-0.26911,-0.00021071
1645,-0.029575,-0.26862,-0.0001622
1646,-0.029489,-0.26773,-0.0002928
1647,-0.029437,-0.26651,-0.00015847
1648,-0.0295,-0.26508,-0.00014727
1649,-0.029223,-0.2634,-0.00011369
1650,-0.029025,-0.26151,-0.00012115
1651,-0.028654,-0.25935,-0.00015847
1652,-0.028471,-0.25702,-0.0001622
1653,-0.028422,-0.25436,-0.00020324
1654,-0.028115,-0.25169,-5.7718e-05
1655,-0.027823,-0.24864,-0.00017712
1656,-0.027187,-0.24485,-0.00030399
1657,-0.026899,-0.24128,-0.00018085
1658,-0.02658,-0.23754,-0.00021071
1659,-0.025966,-0.23334,-0.00020324
1660,-0.025667,-0.22902,-0.00011742
1661,-0.025113,-0.2244,-0.00012861
1662,-0.024671,-0.21967,-0.00021444
1663,-0.024035,-0.21489,-0.00013608
1664,-0.023316,-0.2097,-6.8912e-05
1665,-0.022934,-0.20419,-0.00015473
1666,-0.022309,-0.19882,-0.0001622
1667,-0.021789,-0.19328,-0.00020324
1668,-0.021145,-0.18715,-0.00017712
1669,-0.020403,-0.18102,-0.00021071
1670,-0.019823,-0.175,-0.00027787
1671,-0.019041,-0.16868,-0.00012115
1672,-0.018378,-0.1623,-0.00020697
1673,-0.017794,-0.15561,-0.00025921
1674,-0.017087,-0.1488,-7.2643e-05
1675,-0.0163,-0.14207,-0.00023682
1676,-0.015679,-0.13522,-0.00016593
1677,-0.015054,-0.12845,1.691e-05
1678,-0.014092,-0.12153,-0.00025921
1679,-0.013575,-0.11471,-0.00025548
1680,-0.012927,-0.10793,-0.00021817
1681,-0.01201,-0.10113,-0.00022936
1682,-0.01146,-0.094708,-0.00010996
1683,-0.010723,-0.088229,-0.00023309
1684,-0.010127,-0.081842,-0.00018459
1685,-0.0094946,-0.075471,-6.1449e-05
1686,-0.0088507,-0.069055,-0.00010623
1687,-0.0082517,-0.063012,-0.00018085
1688,-0.0074768,-0.057067,-0.00023682
1689,-0.0069564,-0.0512,-0.00023309
1690,-0.0063125,-0.045374,-0.00021071
1691,-0.0058034,-0.039626,-0.00020324
1692,-0.0053018,-0.034234,-0.00019205
1693,-0.0046878,-0.028789,-0.00020697
1694,-0.0042086,-0.023177,-0.00026668
1695,-0.0036171,-0.017971,-0.00025175
1696,-0.0032278,-0.01268,-0.00022563
1697,-0.0026476,-0.0071901,-0.00023309
1698,-0.002071,-0.0020107,-0.0003525
1699,-0.0017379,0.0033667,-0.00028906
1700,-0.001195,0.008703,-0.00021817
1701,-0.00076452,0.01395,-0.00023682
1702,-0.00015431,0.019387,-0.0002219
1703,0.00051205,0.024671,-0.00030399
1704,0.0008939,0.030052,-0.00019205
1705,0.0014629,0.03559,-0.00025548
1706,0.0019196,0.04105,-0.00034877
1707,0.0024213,0.046704,-0.0001622
1708,0.0031775,0.052458,-0.00013981
1709,0.003638,0.058243,-0.00023682
1710,0.0042444,0.064263,-0.00018459
1711,0.0049445,0.070336,-0.000151
1712,0.0054349,0.076681,-0.00024802
1713,0.0061874,0.083303,-0.00019205
1714,0.0068949,0.08991,-2.0404e-05
1715,0.0074901,0.096502,-1.2941e-05
1716,0.0082314,0.1034,-0.00020324
1717,0.0090475,0.11066,-0.00027041
1718,0.0098149,0.11788,-0.00014354
1719,0.010522,0.12522,-0.00013608
1720,0.011354,0.1325,-0.00015473
1721,0.012128,0.13972,-0.00013608
1722,0.012821,0.14702,-0.00025548
1723,0.013529,0.15406,-0.00013981
1724,0.014292,0.16088,-0.00014354
1725,0.014932,0.16747,-0.00020324
1726,0.015603,0.17391,-0.00017712
1727,0.016381,0.18036,-0.00027041
1728,0.016902,0.18638,-4.6524e-05
1729,0.017508,0.19206,-0.00020324
1730,0.018118,0.19762,-0.00031518
1731,0.018684,0.2027,-0.00011742
1732,0.019327,0.20769,-0.00010623
1733,0.019795,0.21228,-0.00024429
1734,0.02014,0.21636,-0.00031518
1735,0.020608,0.22044,-0.00010623
1736,0.021049,0.22409,-0.00019205
1737,0.021304,0.22755,-0.00016593
1738,0.021656,0.23076,-8.3838e-05
1739,0.022083,0.23343,-6.5181e-05
1740,0.022393,0.23606,-1.2941e-05
1741,0.022652,0.23851,-0.00017712
1742,0.022947,0.24059,-0.00018832
1743,0.023206,0.24263,-0.00025175
1744,0.023442,0.24452,-0.00024802
1745,0.02358,0.24638,-0.00024056
1746,0.023696,0.24801,-0.00034877
1747,0.023999,0.24917,-0.00023682
1748,0.024243,0.25048,-3.5329e-05
1749,0.024333,0.25172,-0.00012861
1750,0.024651,0.2528,-0.00034504
1751,0.024744,0.25381,-0.00024802
1752,0.024744,0.25476,-0.00017339
1753,0.025156,0.25571,-0.00020324
1754,0.025246,0.25644,-0.00027041
1755,0.025429,0.25752,-0.00031518
1756,0.025575,0.25851,-0.00019205
1757,0.025654,0.25925,-0.00022563
1758,0.026032,0.26024,-0.00032265
1759,0.026006,0.26127,-0.00027414
1760,0.026141,0.26241,-0.00026294
1761,0.02641,0.26346,-0.00023309
1762,0.026511,0.26437,-0.00021444
1763,0.026743,0.26542,-0.00026294
1764,0.026889,0.26647,-0.00025921
1765,0.027084,0.26727,-0.00020324
1766,0.027309,0.26803,-0.00010623
1767,0.02738,0.26859,-0.00025921
1768,0.027488,0.26878,-0.00037116
1769,0.027515,0.26888,-0.00014354
1770,0.027481,0.26888,-0.00011742
1771,0.027657,0.26867,-0.00025548
1772,0.027691,0.26808,-0.00012488
1773,0.027657,0.26733,-0.00017712
1774,0.027578,0.26647,-0.00034877
1775,0.027387,0.26537,-0.00012115
1776,0.027279,0.26401,-0.00019578
1777,0.027256,0.2622,-0.00021444
1778,0.02714,0.2602,-0.00012861
1779,0.026773,0.25812,-0.00031518
1780,0.026627,0.25581,-0.00016593
1781,0.026362,0.25339,-0.00017339
1782,0.025927,0.25054,-0.00025175
1783,0.02571,0.24737,-0.00023682
1784,0.025332,0.24412,-0.00032638
1785,0.025051,0.2405,-0.00023682
1786,0.024681,0.2369,-0.0001622
1787,0.024168,0.23297,-0.00012488
1788,0.02376,0.22864,-7.6375e-05
1789,0.023217,0.22417,-0.00019205
1790,0.022539,0.21922,-0.00025921
1791,0.021933,0.21433,-0.00011742
1792,0.02157,0.20925,-0.00022563
1793,0.021121,0.20406,-0.00027787
1794,0.020477,0.1988,-0.00011369
1795,0.01984,0.19304,-0.00023309
1796,0.019331,0.18723,-0.00024802
1797,0.018691,0.18115,-0.00022936
1798,0.017957,0.17497,-0.00013981
1799,0.017347,0.16872,-6.1449e-05
1800,0.016681,0.1622,-0.00020697
1801,0.015928,0.15576,-7.2643e-05
1802,0.015168,0.14919,-0.00021817
1803,0.014566,0.14245,-0.00030772
1804,0.013791,0.13571,-0.00012488
1805,0.013076,0.12896,-0.00027787
1806,0.012525,0.1221,-0.0001622
1807,0.011702,0.11516,-0.00012488
1808,0.011035,0.1084,-0.00024429
1809,0.010305,0.10168,-0.00010996
1810,0.0095753,0.095059,-0.00029653
1811,0.00904,0.088404,-0.00032265
1812,0.0083324,0.081778,-8.0106e-05
1813,0.0077185,0.075496,-0.00013608
1814,0.006996,0.06917,-0.00018832
1815,0.0063071,0.062765,-0.00024056
1816,0.0057643,0.056842,-0.00020697
1817,0.0050942,0.05087,-0.00017339
1818,0.0045776,0.044902,-0.00018459
1819,0.0038963,0.039338,-4.2792e-05
1820,0.0032673,0.033587,-0.00012488
1821,0.0027919,0.028187,-0.00025548
1822,0.0022379,0.022795,-0.00019951
1823,0.0018073,0.017208,-0.00017712
1824,0.0011859,0.011999,-0.00023682
1825,0.00061687,0.0065206,-0.00010623
1826,0.00022753,0.0011059,-9.8763e-05
1827,-0.00019924,-0.0041781,-0.00031892
1828,-0.00077201,-0.0095854,-0.00033011
1829,-0.0014795,-0.014806,-0.00025175
1830,-0.0019063,-0.020146,-0.00024429
1831,-0.0022545,-0.025647,-0.00031892
1832,-0.0028984,-0.031144,-0.00017712
1833,-0.0035385,-0.036715,-0.00013608
1834,-0.0039803,-0.042444,-0.00030026
1835,-0.0045231,-0.048079,-0.00018085
1836,-0.0051633,-0.053748,-6.5181e-05
1837,-0.0056462,-0.059761,-0.00011369
1838,-0.0062264,-0.065975,-0.00014354
1839,-0.0069227,-0.072093,-0.00011369
1840,-0.0075704,-0.078258,-0.0002219
1841,-0.008248,-0.085022,-0.00020324
1842,-0.0088994,-0.091622,-4.6524e-05
1843,-0.0096256,-0.098251,-0.00014354
1844,-0.010412,-0.10534,-0.00018085
1845,-0.011161,-0.11244,-8.3838e-05
1846,-0.011741,-0.11978,-0.00012488
1847,-0.012534,-0.12681,-0.00024056
1848,-0.013425,-0.13395,-0.00024802
1849,-0.014043,-0.14137,-0.00016593
1850,-0.014919,-0.14847,-0.00020324
1851,-0.015593,-0.15546,-0.00024802
1852,-0.016241,-0.16225,-0.0001622
1853,-0.016959,-0.16903,-0.00019578
1854,-0.017431,-0.17567,-0.00024056
1855,-0.018172,-0.18204,-0.00021071
1856,-0.018947,-0.18811,-0.00016593
1857,-0.019737,-0.19401,-0.00013235
1858,-0.020287,-0.19976,-0.00020697
1859,-0.020744,-0.20495,-0.00011742
1860,-0.02141,-0.20995,-0.00011742
1861,-0.021841,-0.21476,-0.0001622
1862,-0.022298,-0.21899,-8.3838e-05
1863,-0.022728,-0.22294,-0.00020324
1864,-0.023118,-0.22658,-0.00018832
1865,-0.023533,-0.2299,-0.00024056
1866,-0.023784,-0.23311,-0.00028906
1867,-0.024031,-0.23585,-0.00015847
1868,-0.024353,-0.23825,-0.00025548
1869,-0.024585,-0.24072,-0.0001622
1870,-0.024937,-0.24307,-0.000151
1871,-0.025356,-0.24486,-0.00020697
1872,-0.025469,-0.24652,-9.13e-05
1873,-0.025603,-0.24835,-0.00021071
1874,-0.025817,-0.24985,-0.000151
1875,-0.026053,-0.25136,-0.00014727
1876,-0.026307,-0.25272,-0.00022936
1877,-0.026404,-0.25388,-0.00019205
1878,-0.026693,-0.25517,-0.00028533
1879,-0.026988,-0.25624,-0.00012488
1880,-0.027045,-0.25727,-0.00014727
1881,-0.027161,-0.2583,-0.00021444
1882,-0.027307,-0.25931,-5.3986e-05
1883,-0.027494,-0.2604,-0.00021444
1884,-0.027831,-0.26134,-0.00021444
1885,-0.027995,-0.26226,-0.00021071
1886,-0.028025,-0.26319,-0.00017339
1887,-0.028164,-0.26419,-3.9061e-05
1888,-0.028306,-0.26526,-0.00024056
1889,-0.028501,-0.26621,-0.00010249
1890,-0.028789,-0.26713,-8.3838e-05
1891,-0.029081,-0.26807,-0.00036742
1892,-0.029197,-0.26901,-0.00022563
1893,-0.029257,-0.26986,-8.3838e-05
1894,-0.029332,-0.27052,-0.00021071
1895,-0.029426,-0.27097,-0.0002816
1896,-0.029602,-0.27139,-0.00023309
1897,-0.029609,-0.2715,-0.00020697
1898,-0.029628,-0.27127,-0.00021817
1899,-0.029703,-0.27116,-0.00031518
1900,-0.029762,-0.27079,-0.00030772
1901,-0.02974,-0.26997,-0.00021817
1902,-0.029572,-0.26895,-0.00032265
1903,-0.029456,-0.26777,-0.00033757
1904,-0.029336,-0.26624,-0.00025175
1905,-0.029242,-0.26447,-0.00021444
1906,-0.029032,-0.26241,-0.00014354
1907,-0.028737,-0.26014,-0.00025175
1908,-0.028501,-0.25785,-0.00023682
1909,-0.02828,-0.25511,-9.8763e-05
1910,-0.02801,-0.25215,-0.00024802
1911,-0.027703,-0.24912,-0.0002219
1912,-0.027464,-0.24568,-0.00024802
1913,-0.026977,-0.24215,-0.00020697
1914,-0.026599,-0.23827,6.5418e-05
1915,-0.026075,-0.23399,-0.00019951
1916,-0.025499,-0.22984,-0.0004122
1917,-0.025184,-0.2254,-0.00024429
1918,-0.024462,-0.22069,-0.00026294
1919,-0.024083,-0.21583,-0.00027787
1920,-0.023593,-0.21069,-0.00021444
1921,-0.022698,-0.20533,-0.00013235
1922,-0.022227,-0.19983,-8.3838e-05
1923,-0.0218,-0.19439,-0.00015473
1924,-0.021279,-0.18853,-0.00030026
1925,-0.020538,-0.18249,-0.00035996
1926,-0.019846,-0.17629,-0.00012488
1927,-0.019183,-0.17,-0.00016593
1928,-0.018416,-0.16377,-0.00028533
1929,-0.017899,-0.15709,-8.3838e-05
1930,-0.017203,-0.15048,-0.000151
1931,-0.016327,-0.14383,-0.000151
1932,-0.015728,-0.1371,-0.00015847
1933,-0.01511,-0.13042,-0.00035996
1934,-0.014313,-0.12356,-0.00032265
1935,-0.013519,-0.11672,-0.00021071
1936,-0.012841,-0.10999,-0.00016593
1937,-0.012287,-0.10329,-0.00035623
1938,-0.011524,-0.096476,-0.00029653
1939,-0.01076,-0.090007,-0.00011369
1940,-0.010247,-0.083453,-0.00024429
1941,-0.0095919,-0.07688,-0.000151
1942,-0.008948,-0.070684,-0.00020324
1943,-0.0083079,-0.064428,-0.00023682
1944,-0.0076453,-0.058576,-0.00019205
1945,-0.0071361,-0.052642,-0.00023682
1946,-0.0065671,-0.046592,-0.000151
1947,-0.0059494,-0.040946,-0.00026668
1948,-0.0052831,-0.035314,-0.00013235
1949,-0.0047814,-0.029791,-6.1449e-05
1950,-0.0043397,-0.024249,-0.0001622
1951,-0.0037781,-0.018853,-0.00015473
1952,-0.003254,-0.013468,-0.00017712
1953,-0.0025577,-0.0079711,-7.2643e-05
1954,-0.00197,-0.0027618,-0.00026668
1955,-0.0016929,0.0026529,-0.00033384
1956,-0.0012175,0.0081238,-0.00017712
1957,-0.00062226,0.013408,-0.00024429
1958,-0.00021047,0.018752,-0.00021817
1959,0.00025748,0.024077,-0.00022563
1960,0.00092759,0.029622,-0.00023682
1961,0.001433,0.035257,-0.00013235
1962,0.0019683,0.040952,-0.00029653
1963,0.0026759,0.0467,-0.00036369
1964,0.0031663,0.052365,-8.3838e-05
1965,0.0037428,0.058434,-0.00018459
1966,0.004368,0.064678,-0.00024802
1967,0.0050231,0.070915,-3.5329e-05
1968,0.0056558,0.077406,-0.00021817
1969,0.0063371,0.084005,-0.00027787
1970,0.0072356,0.090844,-0.00025175
1971,0.0078158,0.097787,-0.00019578
1972,0.0084747,0.10483,-1.7468e-06
1973,0.0093544,0.11193,-9.5032e-05
1974,0.010073,0.11911,-0.0001622
1975,0.010826,0.12654,-0.00024429
1976,0.011511,0.1338,-0.00013235
1977,0.012222,0.14096,-7.2643e-05
1978,0.012937,0.14795,-0.00019578
1979,0.013585,0.15485,-8.0106e-05
1980,0.01442,0.16168,-0.00021444
1981,0.01503,0.16818,-0.00032265
1982,0.015599,0.17468,-8.3838e-05
1983,0.016407,0.18103,-6.8912e-05
1984,0.01722,0.18689,-0.00031518
1985,0.017826,0.1926,-0.00019578
1986,0.018118,0.19838,-0.00010996
1987,0.018743,0.20373,-0.00026668
1988,0.019455,0.20868,-0.00026668
1989,0.019814,0.21331,-0.00028906
1990,0.020275,0.21762,-0.00019205
1991,0.020874,0.22174,-0.00016593
