,0,1,2
1333,0.0071008,0.092488,-1.7468e-06
1334,0.0078458,0.099442,0.00010646
1335,0.0085982,0.10648,1.9846e-06
1336,0.0094069,0.11374,4.303e-05
1337,0.010126,0.12087,-0.00012861
1338,0.010908,0.12829,2.4373e-05
1339,0.01178,0.13576,1.3179e-05
1340,0.012323,0.14284,-0.00010996
1341,0.013068,0.14988,0.00010273
1342,0.013877,0.1567,6.1687e-05
1343,0.014603,0.1634,0.00017736
1344,0.015344,0.17002,8.0344e-05
1345,0.015954,0.17623,-0.00010249
1346,0.016636,0.18241,7.6613e-05
1347,0.017212,0.18855,0.00014005
1348,0.017725,0.19423,-7.6375e-05
1349,0.018324,0.19941,-1.6672e-05
1350,0.019017,0.20439,0.00014751
1351,0.019657,0.20939,0.00015124
1352,0.020196,0.21398,0.0002893
1353,0.020626,0.21792,0.00026318
1354,0.020945,0.22174,0.00039005
1355,0.021529,0.22523,0.00046095
1356,0.021959,0.22829,0.00028557
1357,0.022169,0.23129,0.00018109
1358,0.022465,0.23411,0.00015124
1359,0.022764,0.2368,0.00016243
1360,0.023093,0.23927,0.00014378
1361,0.023356,0.24143,0.00042363
1362,0.023573,0.2435,0.00030796
1363,0.023677,0.24563,0.0001699
1364,0.023977,0.24739,0.00035274
1365,0.024314,0.24884,0.00013258
1366,0.024396,0.25034,6.915e-05
1367,0.024606,0.25173,0.00013631
1368,0.024842,0.25319,0.0002296
1369,0.024969,0.25428,0.00016243
1370,0.025317,0.25517,0.0001587
1371,0.025575,0.25636,0.00019229
1372,0.025418,0.2573,8.7807e-05
1373,0.02562,0.25821,0.00024079
1374,0.02589,0.25931,0.00010646
1375,0.025991,0.2601,0.00016243
1376,0.026358,0.26091,0.00021467
1377,0.026519,0.26183,0.00013631
1378,0.026526,0.26258,0.00026318
1379,0.026669,0.26364,6.5418e-05
1380,0.026833,0.26458,0.00011766
1381,0.027002,0.26534,0.00013258
1382,0.027137,0.26637,-1.7468e-06
1383,0.027309,0.26715,-1.2941e-05
1384,0.027522,0.26792,-0.00010623
1385,0.027518,0.26863,3.5567e-05
1386,0.027661,0.26898,7.2881e-05
1387,0.027844,0.26921,-1.6672e-05
1388,0.027956,0.26937,1.691e-05
1389,0.028162,0.26924,6.915e-05
1390,0.027855,0.26874,0.00010646
1391,0.027747,0.26828,7.6613e-05
1392,0.028043,0.26766,8.4075e-05
1393,0.027938,0.26667,9.4474e-06
1394,0.027855,0.26556,3.1836e-05
1395,0.027784,0.26419,0.00014751
1396,0.027488,0.26249,-0.00010623
1397,0.027354,0.26066,-5.7718e-05
1398,0.027185,0.25861,0.00016243
1399,0.026904,0.25608,9.4474e-06
1400,0.026792,0.25345,6.915e-05
1401,0.026339,0.2506,5.4224e-05
1402,0.025871,0.24733,-5.7718e-05
1403,0.025725,0.24412,-8.3838e-05
1404,0.025212,0.24058,-5.3986e-05
1405,0.024812,0.23669,6.5418e-05
1406,0.024553,0.23288,-6.1449e-05
1407,0.023977,0.2287,-0.00013608
1408,0.023382,0.224,-0.00016966
1409,0.022903,0.21939,-0.00017712
1410,0.022412,0.21479,-0.00019205
1411,0.021866,0.20946,-0.00026668
1412,0.021495,0.20398,-7.6375e-05
1413,0.020814,0.19871,-6.1449e-05
1414,0.019971,0.19285,-0.00010623
1415,0.019492,0.18679,-0.00010996
1416,0.018923,0.18066,-0.00019205
1417,0.018246,0.17418,-1.6672e-05
1418,0.017493,0.16795,-9.5032e-05
1419,0.016905,0.16161,-0.00027041
1420,0.016273,0.15491,-0.0001622
1421,0.015404,0.14821,-0.000151
1422,0.014734,0.14136,-0.00022936
1423,0.014068,0.13444,-0.0002928
1424,0.013289,0.12746,-0.00021817
1425,0.012413,0.12044,-0.00013235
1426,0.011762,0.11364,-0.00025548
1427,0.011166,0.10677,-0.00025548
1428,0.010485,0.10001,-8.3838e-05
1429,0.00977,0.0934,-0.00021817
1430,0.0089127,0.086696,-0.00016966
1431,0.0084672,0.080324,-0.00024056
1432,0.0078121,0.073878,-0.00036742
1433,0.0070708,0.06747,7.6613e-05
1434,0.0065655,0.061292,-0.00021071
1435,0.0057905,0.055033,-0.00042713
1436,0.0052215,0.049263,5.716e-06
1437,0.0046375,0.043542,-0.00014354
1438,0.0039637,0.0376,-0.00023682
1439,0.0034695,0.031988,-7.6375e-05
1440,0.0029903,0.026517,-0.00014354
1441,0.0025673,0.021057,-0.00011742
1442,0.0020731,0.015605,-5.3986e-05
1443,0.0013881,0.010228,-0.00010996
1444,0.00086395,0.0047718,-8.0106e-05
1445,0.00043718,-0.00068412,-0.00015847
1446,-0.00023293,-0.0058298,-0.00019578
1447,-0.00081319,-0.011147,-0.00016966
1448,-0.0012811,-0.016686,-0.00025921
1449,-0.001648,-0.022194,-0.00023309
1450,-0.0021571,-0.027751,-0.00027041
1451,-0.0028797,-0.033573,-0.00016966
1452,-0.0033551,-0.03932,3.5567e-05
1453,-0.0039878,-0.044974,-0.00013608
1454,-0.0046803,-0.050934,-0.00026668
1455,-0.0052868,-0.056887,-0.00028533
1456,-0.0059569,-0.063184,-0.00022563
1457,-0.0064361,-0.069615,-5.0255e-05
1458,-0.007065,-0.076039,-0.00016966
1459,-0.0077913,-0.082791,-0.0002219
1460,-0.0083865,-0.089507,-0.00015473
1461,-0.0091689,-0.096599,-0.00021444
1462,-0.010037,-0.10388,-0.00012861
1463,-0.010782,-0.11112,-0.00016593
1464,-0.011501,-0.11854,-0.00013981
1465,-0.012209,-0.12591,3.5567e-05
1466,-0.013122,-0.13334,-8.3838e-05
1467,-0.013912,-0.14099,-0.00010249
1468,-0.014605,-0.14859,-0.00012115
1469,-0.015499,-0.15587,-0.0001622
1470,-0.016151,-0.16299,-0.00015473
1471,-0.016963,-0.16985,-0.00024802
1472,-0.017667,-0.1765,-0.00021817
1473,-0.018169,-0.18272,-0.00027041
1474,-0.018962,-0.18875,-0.00021444
1475,-0.019584,-0.19474,-7.2643e-05
1476,-0.02013,-0.20012,-0.00015847
1477,-0.02071,-0.20557,-0.00020324
1478,-0.021396,-0.21062,-0.00022936
1479,-0.022073,-0.21532,-0.00049802
1480,-0.022455,-0.21997,-0.00049056
1481,-0.022859,-0.22389,-0.00037489
1482,-0.023241,-0.2276,-0.00055399
1483,-0.023544,-0.23096,-0.00047937
1484,-0.024027,-0.23409,-0.00050549
1485,-0.024435,-0.23706,-0.00047937
1486,-0.02475,-0.23973,-0.00033384
1487,-0.025105,-0.24222,-0.00041593
1488,-0.025412,-0.24453,-0.00041966
1489,-0.025652,-0.24702,-0.00047563
1490,-0.025922,-0.24914,-0.00046071
1491,-0.026157,-0.2509,-0.00046817
1492,-0.026251,-0.25257,-0.00056519
1493,-0.026438,-0.25414,-0.00040847
1494,-0.026685,-0.25588,-0.0002928
1495,-0.026846,-0.25726,-0.00031145
1496,-0.027022,-0.2584,-0.0004122
1497,-0.027445,-0.25963,-0.00044578
1498,-0.027681,-0.26059,-0.00024802
1499,-0.027644,-0.26164,-0.00016966
1500,-0.027771,-0.26251,-0.00013981
1501,-0.027977,-0.26312,-0.00016966
1502,-0.028089,-0.26421,-0.00025921
1503,-0.028276,-0.26532,-0.00031145
1504,-0.028557,-0.26601,-0.0003413
1505,-0.0284,-0.26668,-0.00025921
1506,-0.028722,-0.26754,-0.0003413
1507,-0.029175,-0.26827,-0.00022563
1508,-0.02907,-0.26902,-0.00016593
1509,-0.029295,-0.26981,-0.00031518
1510,-0.029354,-0.27031,-2.0404e-05
1511,-0.029411,-0.27109,-6.8912e-05
1512,-0.029542,-0.27183,-0.00025548
1513,-0.02968,-0.27223,-0.00010996
1514,-0.029908,-0.27257,-0.00018832
1515,-0.029916,-0.27281,-9.5032e-05
1516,-0.029976,-0.27288,-0.00017339
1517,-0.030013,-0.27271,-0.00034504
1518,-0.030111,-0.27233,-0.00012861
1519,-0.030159,-0.27174,-0.00023309
1520,-0.02995,-0.27123,-0.00024802
1521,-0.029879,-0.27023,-0.00018085
1522,-0.029957,-0.26893,-0.00014727
1523,-0.029759,-0.26748,-0.00010249
1524,-0.029538,-0.2655,-0.00025548
1525,-0.029332,-0.26357,-4.6524e-05
1526,-0.029085,-0.26146,-3.9061e-05
1527,-0.028958,-0.25891,-8.0106e-05
1528,-0.028662,-0.25626,-1.6672e-05
1529,-0.028344,-0.25359,-0.000151
1530,-0.027932,-0.25024,-0.00010249
1531,-0.02755,-0.24662,-0.00012115
1532,-0.027367,-0.24308,-1.7468e-06
1533,-0.026891,-0.2391,7.2881e-05
1534,-0.02621,-0.23497,-9.13e-05
1535,-0.025761,-0.23042,-8.7569e-05
1536,-0.025375,-0.22571,3.1836e-05
1537,-0.024873,-0.22096,8.4075e-05
1538,-0.024319,-0.21598,2.0642e-05
1539,-0.023672,-0.21086,-6.5181e-05
1540,-0.023185,-0.20525,-7.6375e-05
1541,-0.022575,-0.19949,0.00012139
1542,-0.021811,-0.19371,0.00012139
1543,-0.021235,-0.18739,-6.1449e-05
1544,-0.020591,-0.18108,-2.4135e-05
1545,-0.019898,-0.17493,6.915e-05
1546,-0.019116,-0.16841,7.2881e-05
1547,-0.018468,-0.16164,3.9299e-05
1548,-0.017723,-0.15483,6.5418e-05
1549,-0.016862,-0.14816,6.1687e-05
1550,-0.016499,-0.14135,3.9299e-05
1551,-0.015709,-0.1344,6.5418e-05
1552,-0.014818,-0.12754,0.00012885
1553,-0.014455,-0.12078,0.00017363
1554,-0.013564,-0.11404,0.00018482
1555,-0.01271,-0.107,-2.0404e-05
1556,-0.012164,-0.10024,-0.00015473
1557,-0.011314,-0.0938,-3.1598e-05
1558,-0.010842,-0.087193,-7.2643e-05
1559,-0.010299,-0.080762,9.1538e-05
1560,-0.0094647,-0.074451,5.0493e-05
1561,-0.0089143,-0.068075,-0.00012488
1562,-0.0081432,-0.061988,5.0493e-05
1563,-0.007533,-0.055901,4.6761e-05
1564,-0.0070725,-0.049907,8.7807e-05
1565,-0.0063687,-0.044316,6.1687e-05
1566,-0.0058072,-0.038375,3.1836e-05
1567,-0.0052419,-0.032706,0.00015124
1568,-0.0045718,-0.027257,9.527e-05
1569,-0.0040701,-0.021529,2.4373e-05
1570,-0.0036808,-0.016189,-2.7867e-05
1571,-0.0030182,-0.010613,6.915e-05
1572,-0.0024679,-0.0051871,-9.2096e-06
1573,-0.0019962,8.5677e-05,-6.5181e-05
1574,-0.0014009,0.0057546,8.7807e-05
1575,-0.00086185,0.011147,-5.3986e-05
1576,-0.00029283,0.016625,-2.4135e-05
1577,0.000104,0.022167,4.6761e-05
1578,0.00065056,0.027761,-5.4782e-06
1579,0.0012196,0.033523,3.1836e-05
1580,0.0017474,0.039125,-9.13e-05
1581,0.0023052,0.045134,-9.8763e-05
1582,0.0028256,0.051162,3.9299e-05
1583,0.0036567,0.056943,-6.1449e-05
1584,0.0042519,0.063213,-9.13e-05
1585,0.0047498,0.069585,0.0001102
1586,0.0054723,0.075866,0.00017363
1587,0.006105,0.082421,0.00010273
1588,0.0067377,0.089073,-0.00012861
1589,0.0074415,0.095904,2.8104e-05
1590,0.0081902,0.10294,0.00021467
1591,0.0090624,0.11,-3.9061e-05
1592,0.0099085,0.11734,8.7807e-05
1593,0.010474,0.12478,0.00016617
1594,0.011234,0.1322,8.0344e-05
1595,0.012143,0.13986,1.3179e-05
1596,0.01287,0.14722,-3.1598e-05
1597,0.013633,0.15437,8.4075e-05
1598,0.014221,0.1615,1.3179e-05
1599,0.014996,0.16844,1.691e-05
1600,0.015928,0.1752,-8.7569e-05
1601,0.016542,0.18155,-7.2643e-05
1602,0.017197,0.1875,0.00024079
1603,0.017759,0.19322,0.00011766
1604,0.018317,0.19879,-2.0404e-05
1605,0.018904,0.20385,9.4474e-06
1606,0.01941,0.20868,0.00013631
1607,0.020121,0.2136,0.00037886
1608,0.020683,0.21803,0.00029303
1609,0.021027,0.22187,0.0003005
1610,0.02154,0.22544,0.00037512
1611,0.021918,0.22883,0.00025945
1612,0.022109,0.23201,0.00036393
1613,0.022494,0.23491,0.00024079
1614,0.022861,0.23757,0.00016617
1615,0.023254,0.24021,0.00037512
1616,0.023561,0.2427,0.00013631
1617,0.023805,0.24486,0.0001102
1618,0.024097,0.24686,0.00030796
1619,0.024115,0.24884,0.00022587
1620,0.024452,0.25094,0.00023706
1621,0.024789,0.25289,0.00012885
1622,0.024823,0.25431,0.00020721
1623,0.025152,0.25581,0.00025199
1624,0.025396,0.25729,0.00012512
1625,0.025493,0.25837,0.00018109
1626,0.025568,0.25943,5.7956e-05
1627,0.025721,0.26047,3.5567e-05
1628,0.025942,0.26142,5.4224e-05
1629,0.026107,0.26218,0.00013258
1630,0.026298,0.26295,0.00017363
1631,0.026332,0.26376,8.4075e-05
1632,0.026493,0.2647,0.00018482
1633,0.026796,0.26579,0.00011393
1634,0.026949,0.26676,0.00021841
1635,0.027211,0.26766,0.00021467
1636,0.027459,0.26845,5.716e-06
1637,0.027511,0.26921,3.5567e-05
1638,0.027619,0.26989,3.5567e-05
1639,0.027822,0.27054,7.6613e-05
1640,0.027889,0.27117,-4.6524e-05
1641,0.028028,0.27166,-9.2096e-06
1642,0.028177,0.27202,3.1836e-05
1643,0.028335,0.27228,-8.0106e-05
1644,0.028383,0.27236,7.6613e-05
1645,0.028278,0.27217,6.915e-05
1646,0.028391,0.27201,9.4474e-06
1647,0.028391,0.27146,-6.1449e-05
1648,0.028316,0.27069,-5.4782e-06
1649,0.028211,0.26978,0.00012885
1650,0.028147,0.26852,2.4373e-05
1651,0.02811,0.26695,-0.00010249
1652,0.02787,0.26503,-0.00019578
1653,0.027642,0.26315,-7.2643e-05
1654,0.027402,0.26084,6.5418e-05
1655,0.027286,0.25835,-5.4782e-06
1656,0.026938,0.25587,-6.5181e-05
1657,0.026433,0.25282,-5.4782e-06
1658,0.026115,0.24968,2.0642e-05
1659,0.025819,0.24634,-1.2941e-05
1660,0.025605,0.24279,-1.7468e-06
1661,0.025048,0.23893,-5.7718e-05
1662,0.024505,0.2346,-0.000151
1663,0.024187,0.23013,-0.00010249
1664,0.023771,0.22546,-0.00017339
1665,0.023232,0.22062,-0.00028533
1666,0.02245,0.21564,-0.00017712
1667,0.021967,0.21025,-0.00013981
1668,0.0213,0.20452,-0.00022563
1669,0.020552,0.1988,-0.00028533
1670,0.02005,0.19271,-7.6375e-05
1671,0.019196,0.18634,1.3179e-05
1672,0.018672,0.18006,-0.00018085
1673,0.018238,0.17359,-0.00025548
1674,0.017426,0.1669,-0.00024429
1675,0.016684,0.1601,-0.00021817
1676,0.015932,0.15334,-0.00019951
1677,0.015191,0.14644,-0.00011742
1678,0.014562,0.13939,-8.7569e-05
1679,0.013787,0.13252,-8.3838e-05
1680,0.013004,0.12557,-0.00029653
1681,0.012447,0.11875,-0.00031518
1682,0.01172,0.11217,-9.13e-05
1683,0.010972,0.10527,-0.00036369
1684,0.010275,0.098478,-0.00026294
1685,0.0096689,0.092058,-9.13e-05
1686,0.0091036,0.085444,-0.00022936
1687,0.0081453,0.078972,-0.00012488
1688,0.0074939,0.07275,-0.0002219
1689,0.0069773,0.066386,-0.00023682
1690,0.0062735,0.060164,-0.00016966
1691,0.0057119,0.054091,-0.00019951
1692,0.0051391,0.048191,-0.00024802
1693,0.0046263,0.042462,-0.00025548
1694,0.0039637,0.036621,-0.00013608
1695,0.0035519,0.031053,-0.000151
1696,0.0030951,0.025523,-0.00014354
1697,0.0023352,0.019944,-0.00022563
1698,0.0018485,0.014547,-0.00030772
1699,0.0012645,0.0091103,-0.00017339
1700,0.00074415,0.0035909,-0.00017339
1701,0.00012646,-0.0020929,-0.00025175
1702,-0.00050621,-0.0074442,-0.00021444
1703,-0.00082816,-0.01287,-7.6375e-05
1704,-0.0013972,-0.01852,-0.00018085
1705,-0.0020598,-0.023931,-0.00028533
1706,-0.0025877,-0.029593,-0.00013981
1707,-0.0030444,-0.035213,-0.00026294
1708,-0.0035572,-0.041002,-0.0002219
1709,-0.0041413,-0.046958,1.3179e-05
1710,-0.004699,-0.052694,-0.00010623
1711,-0.0052793,-0.0588,-0.00017339
1712,-0.006028,-0.065056,-0.00015473
1713,-0.0066869,-0.071439,-0.00025548
1714,-0.0071998,-0.0779,-0.00018085
1715,-0.0080047,-0.084439,-9.5032e-05
1716,-0.0086897,-0.091427,-0.00012861
1717,-0.0094909,-0.098393,-0.00012861
1718,-0.010352,-0.10537,-0.00021817
1719,-0.010921,-0.11265,-0.00015473
1720,-0.011688,-0.12031,-0.00021071
1721,-0.012347,-0.12785,-0.00018832
1722,-0.01316,-0.13523,-2.0404e-05
1723,-0.014095,-0.14281,-0.00023682
1724,-0.014829,-0.15026,-8.0106e-05
1725,-0.015593,-0.15758,1.691e-05
1726,-0.01636,-0.16482,-0.00019578
1727,-0.017139,-0.17198,-0.00010623
1728,-0.017652,-0.17877,-0.00024429
1729,-0.018442,-0.18519,-0.00024429
1730,-0.019337,-0.19146,-4.6524e-05
1731,-0.019857,-0.19735,-9.13e-05
1732,-0.020392,-0.20293,-0.00015473
1733,-0.020961,-0.20813,-0.0002219
1734,-0.021616,-0.21309,-0.00023309
1735,-0.022167,-0.21789,-0.00038235
1736,-0.022751,-0.22204,-0.00057265
1737,-0.023174,-0.22577,-0.00043459
1738,-0.023421,-0.22941,-0.00036742
1739,-0.023874,-0.2327,-0.00050175
1740,-0.024229,-0.23589,-0.00047563
1741,-0.024566,-0.23869,-0.00035623
1742,-0.024885,-0.24115,-0.00026294
1743,-0.025034,-0.24367,-0.00040474
1744,-0.025349,-0.2459,-0.00052041
1745,-0.025648,-0.24804,-0.00045325
1746,-0.025895,-0.25015,-0.00046444
1747,-0.0263,-0.25199,-0.00044205
1748,-0.026472,-0.25377,-0.00057638
1749,-0.026622,-0.25547,-0.00033757
1750,-0.026779,-0.25694,-0.000151
1751,-0.026962,-0.25861,-0.00051295
1752,-0.027236,-0.26011,-0.00038235
1753,-0.027415,-0.26104,-0.00018459
1754,-0.027745,-0.26207,-0.00035623
1755,-0.027835,-0.263,-0.00042339
1756,-0.027838,-0.26388,-0.00026294
1757,-0.027995,-0.26476,-0.00027041
1758,-0.028037,-0.26543,-0.00031518
1759,-0.028261,-0.2664,-0.00018832
1760,-0.028579,-0.2672,-0.00030399
1761,-0.028729,-0.268,-0.00031892
1762,-0.028823,-0.26893,-0.00018459
1763,-0.029074,-0.26975,-9.8763e-05
1764,-0.029212,-0.27083,-9.13e-05
1765,-0.029317,-0.27166,-0.00023682
1766,-0.029564,-0.27241,-0.00012488
1767,-0.029691,-0.27303,-6.1449e-05
1768,-0.029867,-0.27326,-0.00030772
1769,-0.029897,-0.27379,-0.00028906
1770,-0.030028,-0.27402,-0.00015847
1771,-0.030193,-0.27388,-0.00021071
1772,-0.030069,-0.27385,-0.00022563
1773,-0.030111,-0.27356,-9.13e-05
1774,-0.030103,-0.27306,-2.0404e-05
1775,-0.030111,-0.27254,-0.00016966
1776,-0.030096,-0.27171,-0.00011742
1777,-0.030017,-0.27062,-5.4782e-06
1778,-0.029942,-0.26944,-0.000151
1779,-0.029665,-0.26776,-0.00012488
1780,-0.029467,-0.26571,4.303e-05
1781,-0.029339,-0.26362,-2.0404e-05
1782,-0.028999,-0.26115,-8.7569e-05
1783,-0.028778,-0.25849,-4.6524e-05
1784,-0.028703,-0.25575,-3.9061e-05
1785,-0.028302,-0.25281,-3.9061e-05
1786,-0.027872,-0.24961,-0.00020324
1787,-0.027591,-0.24633,-9.8763e-05
1788,-0.027157,-0.24276,1.9846e-06
1789,-0.026689,-0.2386,-5.7718e-05
1790,-0.026243,-0.23467,0.00011766
1791,-0.025723,-0.23053,-5.3986e-05
1792,-0.025382,-0.22579,8.0344e-05
1793,-0.024697,-0.22091,6.915e-05
1794,-0.02408,-0.21576,-0.00011369
1795,-0.023713,-0.21051,0.00012885
1796,-0.022811,-0.2049,-4.6524e-05
1797,-0.02229,-0.19897,8.7807e-05
1798,-0.021766,-0.19295,7.6613e-05
1799,-0.021092,-0.18666,8.0344e-05
1800,-0.020534,-0.18035,0.00027811
1801,-0.019812,-0.174,-0.00011369
1802,-0.019224,-0.16735,-5.0255e-05
1803,-0.018258,-0.16068,0.00011393
1804,-0.017712,-0.15398,-4.2792e-05
1805,-0.017158,-0.14705,-7.2643e-05
1806,-0.016207,-0.14027,-1.6672e-05
1807,-0.015743,-0.13331,0.00012512
1808,-0.014833,-0.12633,0.00014378
1809,-0.013942,-0.11964,-6.8912e-05
1810,-0.013459,-0.1128,1.9846e-06
1811,-0.012669,-0.10605,8.4075e-05
1812,-0.011988,-0.099436,-2.7867e-05
1813,-0.011512,-0.092933,5.7956e-05
1814,-0.010816,-0.086543,1.9846e-06
1815,-0.010067,-0.080037,4.6761e-05
1816,-0.0093973,-0.073714,5.4224e-05
1817,-0.0086897,-0.067597,-3.5329e-05
1818,-0.008117,-0.061465,3.9299e-05
1819,-0.007503,-0.055325,3.5567e-05
1820,-0.0069602,-0.049268,4.303e-05
1821,-0.0065446,-0.043595,5.716e-06
1822,-0.0057398,-0.037915,6.915e-05
1823,-0.0051296,-0.03225,0.00013631
1824,-0.004699,-0.026753,0.00013258
1825,-0.0040289,-0.021129,3.9299e-05
1826,-0.0035797,-0.01571,-3.5329e-05
1827,-0.0029171,-0.010411,0.00015497
1828,-0.0024005,-0.00506,8.4075e-05
1829,-0.0020935,0.00032484,6.915e-05
1830,-0.0014234,0.0059078,9.9001e-05
1831,-0.00088806,0.011423,3.1836e-05
1832,-0.00037893,0.016775,0.00017736
1833,0.00028369,0.02235,7.2881e-05
1834,0.00074415,0.027993,7.2881e-05
1835,0.0011185,0.033565,-1.7468e-06
1836,0.0017736,0.039252,-6.1449e-05
1837,0.0024325,0.045014,9.9001e-05
1838,0.0030727,0.050926,2.8104e-05
1839,0.0035743,0.056853,0.00020348
1840,0.0039861,0.062925,0.00016243
1841,0.0048846,0.069237,0.0001102
1842,0.0056221,0.075567,0.00010273
1843,0.0061611,0.082002,-9.8763e-05
1844,0.00685,0.088703,2.8104e-05
1845,0.0074003,0.095586,-4.2792e-05
1846,0.0081977,0.10248,3.9299e-05
1847,0.0089576,0.10969,2.8104e-05
1848,0.0097176,0.11698,-5.3986e-05
1849,0.010586,0.12415,0.00021094
1850,0.011181,0.13162,7.2881e-05
1851,0.011956,0.13895,5.7956e-05
1852,0.012784,0.14611,9.9001e-05
1853,0.013596,0.15336,5.716e-06
1854,0.014296,0.16039,3.1836e-05
1855,0.014932,0.16733,-1.6672e-05
1856,0.015707,0.17411,-3.9061e-05
1857,0.016295,0.18065,7.2881e-05
1858,0.017077,0.18682,1.691e-05
1859,0.01774,0.19276,-6.5181e-05
1860,0.018193,0.19863,0.00020721
1861,0.018841,0.20402,2.8104e-05
1862,0.019548,0.20907,0.00014751
1863,0.020155,0.2139,0.00043483
1864,0.020611,0.21816,0.00022587
1865,0.021068,0.22193,0.00038632
1866,0.021446,0.2255,0.00019975
1867,0.021832,0.22878,0.0001587
1868,0.022292,0.23193,0.00033781
1869,0.022655,0.23485,0.00011393
1870,0.022914,0.23733,8.4075e-05
1871,0.023183,0.23985,0.00014751
1872,0.023427,0.24219,0.00028184
1873,0.0237,0.24411,0.00021467
1874,0.023816,0.24619,0.00014751
1875,0.023984,0.24825,0.00033035
1876,0.024314,0.24968,0.00026318
1877,0.024482,0.25123,0.00014005
1878,0.024789,0.2528,0.00018109
1879,0.024827,0.25409,0.00033035
1880,0.025179,0.25544,0.00012139
1881,0.025632,0.25628,-4.2792e-05
1882,0.025444,0.25739,0.00031915
1883,0.025632,0.25857,0.00014751
1884,0.025815,0.25932,0.00011393
1885,0.025961,0.26044,0.00027811
1886,0.026085,0.26124,2.8104e-05
1887,0.026186,0.26188,6.915e-05
1888,0.026601,0.2628,1.3179e-05
1889,0.02662,0.26368,0.00010646
1890,0.026796,0.26448,0.00018109
1891,0.027077,0.26553,-0.00012861
1892,0.027107,0.26667,-1.6672e-05
1893,0.027455,0.26733,0.00020721
1894,0.027541,0.26814,0.00018855
1895,0.027541,0.26893,4.6761e-05
1896,0.027717,0.26968,-1.6672e-05
1897,0.027751,0.27012,5.4224e-05
1898,0.028046,0.27012,5.7956e-05
1899,0.028144,0.27041,2.0642e-05
1900,0.027956,0.27019,-9.13e-05
1901,0.028102,0.2699,-6.8912e-05
1902,0.028196,0.26956,-1.6672e-05
1903,0.028035,0.26885,-0.00012115
1904,0.027971,0.26803,-6.1449e-05
1905,0.027941,0.26686,-6.8912e-05
1906,0.027889,0.26568,-4.6524e-05
1907,0.027792,0.26409,2.4373e-05
1908,0.027582,0.26219,-9.5032e-05
1909,0.027541,0.26009,3.9299e-05
1910,0.02717,0.25781,0.00020721
1911,0.026785,0.25525,-2.7867e-05
1912,0.026818,0.25223,-0.00016593
1913,0.026305,0.2494,-2.7867e-05
1914,0.025864,0.24631,-0.00018832
1915,0.025605,0.24287,-0.00019951
1916,0.025066,0.23944,5.716e-06
1917,0.024744,0.23593,-0.00014727
1918,0.02434,0.232,-0.00012861
1919,0.023887,0.2276,-0.00013235
1920,0.023378,0.22328,-0.00019578
1921,0.022839,0.21855,-0.00011742
1922,0.022468,0.21374,-0.00020324
1923,0.021847,0.20862,-0.00014354
1924,0.021195,0.20289,-0.00012115
1925,0.020728,0.19738,-0.00020324
1926,0.020057,0.19148,-0.00020324
1927,0.019253,0.18534,-0.0002219
1928,0.018564,0.17915,-0.00024429
1929,0.01783,0.17264,-0.00025548
1930,0.017122,0.1662,-8.7569e-05
1931,0.016606,0.15954,-0.00018832
1932,0.015865,0.15255,-0.0003413
1933,0.015228,0.14584,-0.00021071
1934,0.014584,0.13893,-0.00032265
1935,0.013622,0.13173,-0.00016966
1936,0.013053,0.12489,-0.00018085
1937,0.012301,0.11791,-0.00043832
1938,0.011526,0.11106,-0.00016966
1939,0.010912,0.1044,-0.00012861
1940,0.0099347,0.097518,-0.00030026
1941,0.0093806,0.090982,-0.00029653
1942,0.0087779,0.084517,-0.00012115
1943,0.0080292,0.077966,-0.00010623
1944,0.007535,0.071883,-0.00023309
1945,0.0069099,0.065698,-0.00012488
1946,0.0063446,0.059428,-0.00013981
1947,0.0056932,0.053564,-0.00016593
1948,0.0050456,0.047634,-0.00032265
1949,0.0044653,0.041804,-0.0002928
1950,0.0038588,0.036244,-5.0255e-05
1951,0.0033497,0.030683,-0.00028533
1952,0.0027807,0.025194,-0.00035996
1953,0.002279,0.019671,-0.0001622
1954,0.0017624,0.014278,-0.00016593
1955,0.0012158,0.0092149,-0.00026294
1956,0.00086769,0.0039683,-0.00027787
1957,0.0003623,-0.0013941,-0.00026668
1958,-0.0002816,-0.0067416,-0.00033011
1959,-0.00077201,-0.012048,-0.00019578
1960,-0.0013223,-0.017246,5.716e-06
1961,-0.001809,-0.022822,-0.00012488
1962,-0.0023481,-0.028274,-0.00024802
1963,-0.0029208,-0.033651,-0.0001622
1964,-0.0033701,-0.039417,-0.00015847
1965,-0.0040551,-0.045228,-0.00013608
1966,-0.0047065,-0.051192,-9.5032e-05
1967,-0.0052456,-0.057298,-0.00023309
1968,-0.0058072,-0.063442,-0.00020697
1969,-0.0063687,-0.069664,-0.00011742
1970,-0.0072035,-0.07611,-0.00023682
1971,-0.0078886,-0.08284,-0.00020697
1972,-0.0084614,-0.089619,-1.2941e-05
1973,-0.0093523,-0.096285,-0.00024429
1974,-0.0099588,-0.10328,-0.00038608
1975,-0.010565,-0.11067,-0.00014354
1976,-0.01152,-0.11793,-0.0001622
1977,-0.01234,-0.12512,-0.00013608
1978,-0.013025,-0.13248,-0.00020697
1979,-0.013856,-0.13995,-0.00025548
1980,-0.014743,-0.14715,-0.00014354
1981,-0.015335,-0.1542,-0.0001622
1982,-0.015994,-0.16116,-0.00017712
1983,-0.016731,-0.16802,-0.00015847
