,0,1,2
1334,-0.0082555,-0.065392,3.5567e-05
1335,-0.0076752,-0.05935,9.4474e-06
1336,-0.0070575,-0.053516,-2.4135e-05
1337,-0.006481,-0.047844,9.1538e-05
1338,-0.0059532,-0.04222,-0.00012488
1339,-0.0054253,-0.036708,-4.2792e-05
1340,-0.0048188,-0.031132,0.00010273
1341,-0.0043958,-0.025643,-9.8763e-05
1342,-0.0037819,-0.020067,-7.6375e-05
1343,-0.0032316,-0.014881,-3.9061e-05
1344,-0.0028535,-0.0096527,-1.7468e-06
1345,-0.002116,-0.0040548,0.00018482
1346,-0.001648,0.0011096,-6.5181e-05
1347,-0.00124,0.0063786,-0.00015473
1348,-0.00073457,0.011842,7.6613e-05
1349,-0.00027036,0.017343,-0.00011742
1350,0.00036979,0.022836,-1.7468e-06
1351,0.00089015,0.028236,3.9299e-05
1352,0.0013019,0.034032,-0.00013235
1353,0.0018111,0.039708,9.527e-05
1354,0.0024475,0.045287,7.2881e-05
1355,0.0029304,0.051251,-0.00017339
1356,0.0035706,0.057204,-5.3986e-05
1357,0.004368,0.063153,9.9001e-05
1358,0.0048996,0.069293,-2.7867e-05
1359,0.0055397,0.075511,4.6761e-05
1360,0.0062323,0.081913,3.9299e-05
1361,0.0069211,0.088534,-5.0255e-05
1362,0.00758,0.09538,4.6761e-05
1363,0.0082463,0.1025,-5.3986e-05
1364,0.0091523,0.10951,-8.7569e-05
1365,0.0098411,0.11662,-9.13e-05
1366,0.010335,0.12405,-0.00012488
1367,0.011103,0.13131,-1.6672e-05
1368,0.01199,0.13856,-5.3986e-05
1369,0.012817,0.14577,-9.13e-05
1370,0.013525,0.15283,9.4474e-06
1371,0.014232,0.15986,-0.000151
1372,0.014899,0.16648,-0.00013235
1373,0.015599,0.17284,5.4224e-05
1374,0.016411,0.17915,-9.5032e-05
1375,0.016864,0.18491,-1.7468e-06
1376,0.017579,0.19038,6.1687e-05
1377,0.018133,0.19584,3.1836e-05
1378,0.018298,0.20099,-3.1598e-05
1379,0.019122,0.20599,-2.7867e-05
1380,0.019735,0.21046,0.00026691
1381,0.020196,0.21443,0.00024453
1382,0.020735,0.21846,0.00018482
1383,0.020982,0.22202,0.00016617
1384,0.021514,0.22535,3.9299e-05
1385,0.021877,0.22848,0.00019229
1386,0.022004,0.23137,0.00020721
1387,0.022337,0.23416,9.1538e-05
1388,0.022689,0.23644,0.00025199
1389,0.023026,0.23896,0.00016617
1390,0.023326,0.24134,0.00013258
1391,0.023614,0.24345,0.00013631
1392,0.023883,0.2456,-1.6672e-05
1393,0.024089,0.24718,0.00012885
1394,0.024187,0.24904,0.00029677
1395,0.024449,0.25076,0.00029303
1396,0.024808,0.25201,0.0001587
1397,0.024801,0.25333,0.00014751
1398,0.024928,0.25445,8.0344e-05
1399,0.025085,0.25548,-9.2096e-06
1400,0.025254,0.25644,2.4373e-05
1401,0.025486,0.25745,-4.6524e-05
1402,0.025459,0.25841,0.00010273
1403,0.025793,0.25933,2.8104e-05
1404,0.026096,0.26011,-5.0255e-05
1405,0.026096,0.26091,0.00019602
1406,0.026373,0.26194,1.9846e-06
1407,0.026496,0.26275,-5.7718e-05
1408,0.026523,0.26361,6.1687e-05
1409,0.026758,0.26422,-9.2096e-06
1410,0.026867,0.2649,4.303e-05
1411,0.026938,0.26589,-0.00010996
1412,0.02714,0.26628,-0.00018085
1413,0.027264,0.26692,3.9299e-05
1414,0.02747,0.26746,9.9001e-05
1415,0.027649,0.26752,5.716e-06
1416,0.027522,0.26764,3.5567e-05
1417,0.027571,0.26754,2.0642e-05
1418,0.027713,0.26736,-7.2643e-05
1419,0.027721,0.26693,1.9846e-06
1420,0.027724,0.26622,-0.00011369
1421,0.02747,0.26533,-0.00018085
1422,0.027369,0.26415,6.1687e-05
1423,0.027444,0.26264,-7.6375e-05
1424,0.027241,0.261,-0.00020324
1425,0.026998,0.25921,-0.00011369
1426,0.02677,0.25706,-0.0001622
1427,0.026605,0.25454,-5.0255e-05
1428,0.026429,0.25196,-5.0255e-05
1429,0.026025,0.2495,-6.8912e-05
1430,0.025602,0.24621,-7.2643e-05
1431,0.025351,0.24284,-0.00014354
1432,0.024969,0.23942,-0.00029653
1433,0.024471,0.23558,-0.00031518
1434,0.023895,0.23174,-2.4135e-05
1435,0.023595,0.22727,-0.00031518
1436,0.023206,0.22302,-0.00026668
1437,0.022412,0.21841,-0.00012861
1438,0.022146,0.21341,-0.00040474
1439,0.021589,0.20865,-0.00022563
1440,0.020885,0.20319,-0.00030399
1441,0.020417,0.19777,-0.00024429
1442,0.019634,0.19201,-0.00019205
1443,0.019039,0.18593,-0.00022936
1444,0.018343,0.18009,-0.00022563
1445,0.017654,0.1738,-0.00025175
1446,0.016999,0.16753,-9.8763e-05
1447,0.0164,0.16123,-0.00027414
1448,0.015865,0.15469,-0.00019205
1449,0.015011,0.14811,-0.00020324
1450,0.014453,0.14144,-0.00027041
1451,0.013791,0.13496,-0.00023309
1452,0.012903,0.1283,-0.00046071
1453,0.012391,0.12139,-0.0003413
1454,0.011522,0.11469,-0.00033384
1455,0.010721,0.10795,-0.00043832
1456,0.010234,0.10134,-0.00030399
1457,0.0095117,0.094958,-0.00021444
1458,0.0090437,0.088381,-0.00014354
1459,0.0083399,0.082148,-0.00016966
1460,0.0075538,0.076139,-0.00023309
1461,0.0071158,0.069865,-0.00021444
1462,0.0063371,0.063927,-0.00023682
1463,0.0057756,0.057993,-0.00026668
1464,0.0050942,0.052171,-0.0003413
1465,0.0044353,0.046453,-0.0003413
1466,0.0041845,0.04047,-0.00022563
1467,0.0034433,0.035044,-0.00030399
1468,0.0029641,0.029607,-0.00029653
1469,0.0024475,0.023931,-0.00019578
1470,0.0017624,0.018744,-0.00025921
1471,0.001403,0.0134,-0.00030772
1472,0.00081154,0.0079519,-0.00032265
1473,0.00035482,0.0027762,-0.00025548
1474,-0.00016929,-0.002504,-0.00025175
1475,-0.00072708,-0.0077917,-0.0002219
1476,-0.0010752,-0.013214,-8.3838e-05
1477,-0.0016368,-0.018625,-0.00023309
1478,-0.0023106,-0.024021,-0.00031518
1479,-0.0028385,-0.029656,-0.00025175
1480,-0.0033214,-0.035183,-0.00028906
1481,-0.0039017,-0.04068,-0.0002219
1482,-0.0044333,-0.046263,-0.00019205
1483,-0.0049199,-0.052167,-0.00022936
1484,-0.0055713,-0.058124,-0.00021817
1485,-0.0062639,-0.064088,-0.00025921
1486,-0.006758,-0.070318,-0.00027414
1487,-0.0074356,-0.076532,-0.000151
1488,-0.0080608,-0.083001,-0.00011369
1489,-0.0086486,-0.089705,-0.00027787
1490,-0.0095807,-0.096543,-0.0002219
1491,-0.010296,-0.10355,-0.00015847
1492,-0.010842,-0.11059,-0.00033011
1493,-0.011456,-0.11773,-0.00021071
1494,-0.012231,-0.12504,-0.00010996
1495,-0.013152,-0.13233,-0.00024429
1496,-0.013882,-0.13959,-0.00026294
1497,-0.014511,-0.14685,-0.00024429
1498,-0.015245,-0.15369,-0.00026294
1499,-0.016181,-0.16035,-0.00037862
1500,-0.016802,-0.16697,-0.00042339
1501,-0.017248,-0.17325,-0.00030772
1502,-0.018041,-0.17937,-0.00019951
1503,-0.018618,-0.18533,-0.00013981
1504,-0.01922,-0.19099,-0.00030399
1505,-0.019872,-0.19624,-0.00037489
1506,-0.020291,-0.20114,-0.00018459
1507,-0.021029,-0.20614,-0.00040474
1508,-0.02159,-0.21094,-0.00061743
1509,-0.021882,-0.21497,-0.00058011
1510,-0.022369,-0.21867,-0.00058011
1511,-0.022814,-0.22236,-0.00044951
1512,-0.023264,-0.22584,-0.00044205
1513,-0.023597,-0.22898,-0.00040847
1514,-0.023937,-0.23175,-0.00041593
1515,-0.024211,-0.23459,-0.00053534
1516,-0.024428,-0.2373,-0.00042713
1517,-0.024858,-0.23956,-0.0005428
1518,-0.02512,-0.2418,-0.00063608
1519,-0.02527,-0.2438,-0.00037116
1520,-0.025416,-0.24566,-0.00047563
1521,-0.025689,-0.24744,-0.00058758
1522,-0.026041,-0.24895,-0.00039354
1523,-0.02624,-0.25047,-0.00043459
1524,-0.026453,-0.25187,-0.00056146
1525,-0.026637,-0.25293,-0.00053534
1526,-0.026685,-0.25408,-0.00037489
1527,-0.026865,-0.25533,-0.00041966
1528,-0.027105,-0.25614,-0.00049056
1529,-0.027202,-0.25695,-0.00036369
1530,-0.027374,-0.25776,-0.00044578
1531,-0.027569,-0.25862,-0.0004719
1532,-0.027771,-0.25952,-0.00027787
1533,-0.027921,-0.26047,-0.00019205
1534,-0.028093,-0.26149,-0.00024056
1535,-0.028231,-0.26236,-0.00035623
1536,-0.028246,-0.26327,-0.0003525
1537,-0.028475,-0.26411,-0.0002816
1538,-0.028669,-0.26495,-0.00026294
1539,-0.028827,-0.26572,-0.00022936
1540,-0.028879,-0.26658,-0.00032638
1541,-0.029025,-0.2673,-0.00027787
1542,-0.029384,-0.26757,-0.00023682
1543,-0.029324,-0.26782,-0.00040474
1544,-0.029321,-0.26798,-0.00027041
1545,-0.029433,-0.26793,-0.00022936
1546,-0.029362,-0.26766,-0.00027041
1547,-0.029512,-0.26732,-0.00016593
1548,-0.029545,-0.26679,-0.00027414
1549,-0.029208,-0.26597,-0.00021071
1550,-0.029175,-0.26501,-8.3838e-05
1551,-0.029175,-0.2636,-0.00020324
1552,-0.028842,-0.2619,-0.0002219
1553,-0.028763,-0.26015,-0.00017339
1554,-0.02855,-0.25788,-0.00023309
1555,-0.028235,-0.25544,-0.00030772
1556,-0.028052,-0.25277,-0.00031145
1557,-0.027685,-0.2497,-0.00025175
1558,-0.027438,-0.2466,-0.000151
1559,-0.027071,-0.24328,-0.00016593
1560,-0.026599,-0.23975,-0.00010623
1561,-0.026199,-0.23596,-5.4782e-06
1562,-0.025652,-0.23211,-0.00011369
1563,-0.025323,-0.22802,5.716e-06
1564,-0.024903,-0.22352,8.0344e-05
1565,-0.02436,-0.21887,-3.5329e-05
1566,-0.023907,-0.21415,3.9299e-05
1567,-0.023327,-0.2092,-9.2096e-06
1568,-0.022856,-0.20383,-6.5181e-05
1569,-0.022208,-0.19847,1.3179e-05
1570,-0.02156,-0.19278,5.4224e-05
1571,-0.020958,-0.18696,2.8104e-05
1572,-0.020261,-0.18117,-4.6524e-05
1573,-0.019718,-0.1752,-9.2096e-06
1574,-0.018992,-0.16915,-0.00012861
1575,-0.018423,-0.16282,-0.000151
1576,-0.017742,-0.15648,-6.5181e-05
1577,-0.016843,-0.14998,-0.00011369
1578,-0.016304,-0.14338,5.4224e-05
1579,-0.015612,-0.13663,-6.5181e-05
1580,-0.014957,-0.12971,-1.2941e-05
1581,-0.014253,-0.12302,7.6613e-05
1582,-0.013422,-0.11618,-0.0001622
1583,-0.012894,-0.10949,7.6613e-05
1584,-0.012153,-0.10286,-7.6375e-05
1585,-0.011393,-0.096128,-0.00012861
1586,-0.010842,-0.089746,0.00017363
1587,-0.010165,-0.083363,-9.13e-05
1588,-0.009416,-0.077085,-0.00019205
1589,-0.008802,-0.070893,-0.000151
1590,-0.008248,-0.064783,-9.8763e-05
1591,-0.0076191,-0.059055,-9.13e-05
1592,-0.0069714,-0.053161,-8.7569e-05
1593,-0.0065372,-0.047399,-4.6524e-05
1594,-0.0059569,-0.041812,-0.00019205
1595,-0.0051258,-0.036102,-9.5032e-05
1596,-0.0048188,-0.030542,-3.1598e-05
1597,-0.0043883,-0.025067,9.4474e-06
1598,-0.0037145,-0.019896,8.4075e-05
1599,-0.0032465,-0.014548,-0.00012115
1600,-0.0027449,-0.0090174,-0.00016593
1601,-0.0022882,-0.0037745,9.4474e-06
1602,-0.0016967,0.0015767,5.716e-06
1603,-0.0013036,0.0069093,-0.00015473
1604,-0.00074955,0.01235,-5.3986e-05
1605,-5.3235e-05,0.017873,1.691e-05
1606,0.00036605,0.02324,9.4474e-06
1607,0.00091261,0.028695,8.0344e-05
1608,0.0013918,0.034278,-0.00010996
1609,0.0019309,0.039914,-5.0255e-05
1610,0.0025635,0.045579,9.4474e-06
1611,0.0032037,0.05152,-5.4782e-06
1612,0.0037428,0.05769,0.00013631
1613,0.0042032,0.063848,4.303e-05
1614,0.0049033,0.07016,-0.00015847
1615,0.0055734,0.076655,-0.00014354
1616,0.0062809,0.083247,0.00012139
1617,0.0070559,0.08994,2.8104e-05
1618,0.007711,0.096737,-8.0106e-05
1619,0.0083586,0.10352,-5.3986e-05
1620,0.0090475,0.11054,-0.00013235
1621,0.0098261,0.11782,-6.8912e-05
1622,0.010594,0.12488,-0.00014727
1623,0.011316,0.13192,-1.7468e-06
1624,0.012031,0.13889,8.7807e-05
1625,0.012716,0.14584,-5.4782e-06
1626,0.013442,0.15284,7.2881e-05
1627,0.014131,0.15953,6.5418e-05
1628,0.014884,0.16612,-9.2096e-06
1629,0.015647,0.17237,-0.00015847
1630,0.016134,0.17858,-0.00012861
1631,0.016666,0.18465,-8.3838e-05
1632,0.017501,0.19038,4.6761e-05
1633,0.018028,0.19598,0.00013258
1634,0.01838,0.20096,-7.2643e-05
1635,0.019118,0.20607,0.00013258
1636,0.019792,0.21095,0.00018482
1637,0.020304,0.21503,0.00013631
1638,0.020649,0.2192,0.00041617
1639,0.020997,0.22307,0.00021841
1640,0.021536,0.2266,0.00011393
1641,0.02197,0.22973,0.00034527
1642,0.022307,0.23234,0.00027065
1643,0.022498,0.23511,0.00019229
1644,0.022712,0.23791,0.00022587
1645,0.023049,0.24013,0.00023706
1646,0.023378,0.24214,0.00026318
1647,0.023584,0.24433,0.0001102
1648,0.023737,0.24622,5.716e-06
1649,0.024056,0.24781,0.00025199
1650,0.024348,0.24959,0.00021841
1651,0.024505,0.25117,0.00016243
1652,0.024729,0.2525,0.00031542
1653,0.024875,0.2538,9.527e-05
1654,0.025018,0.25483,0.00012885
1655,0.0254,0.25572,0.00018482
1656,0.025411,0.25653,1.3179e-05
1657,0.025407,0.25754,8.0344e-05
1658,0.025692,0.25841,1.9846e-06
1659,0.025725,0.25916,-0.00010249
1660,0.02601,0.26027,-1.7468e-06
1661,0.026163,0.26125,0.00017363
1662,0.026298,0.26219,4.6761e-05
1663,0.026669,0.2634,-1.6672e-05
1664,0.026583,0.26452,0.00015497
1665,0.026714,0.26539,1.9846e-06
1666,0.026994,0.26609,0.00018109
1667,0.027095,0.26682,0.00020721
1668,0.027283,0.26773,-4.2792e-05
1669,0.027507,0.26834,9.1538e-05
1670,0.027485,0.26865,-6.1449e-05
1671,0.027462,0.26896,-0.00011369
1672,0.027732,0.26907,8.7807e-05
1673,0.027661,0.26913,7.6613e-05
1674,0.027706,0.26899,-0.00011369
1675,0.027867,0.26857,-0.00016593
1676,0.027743,0.26799,2.4373e-05
1677,0.027792,0.26708,-5.3986e-05
1678,0.027661,0.26582,-0.00019951
1679,0.027309,0.26421,-0.00016966
1680,0.027335,0.26235,-0.00013235
1681,0.027223,0.26033,-7.2643e-05
1682,0.026687,0.25791,-1.2941e-05
1683,0.026496,0.25521,-9.13e-05
1684,0.026354,0.25269,-0.00030399
1685,0.026115,0.24985,-0.00021071
1686,0.025793,0.24654,-8.3838e-05
1687,0.02528,0.24322,-0.00012861
1688,0.02498,0.23967,-8.0106e-05
1689,0.024628,0.23603,-0.00013235
1690,0.024082,0.23232,-0.0001622
1691,0.023655,0.22803,-0.00012861
1692,0.023269,0.2235,-7.2643e-05
1693,0.022599,0.21902,-0.00010996
1694,0.022038,0.2143,-0.00030772
1695,0.021686,0.2092,-0.00024429
1696,0.021064,0.20389,-0.00030026
1697,0.020473,0.19857,-0.00034504
1698,0.019908,0.19303,-0.00019578
1699,0.019178,0.18741,-0.00023309
1700,0.018601,0.18145,-0.00020697
1701,0.018006,0.17524,-0.00028533
1702,0.017137,0.16914,-0.00024429
1703,0.016415,0.16256,-0.00018459
1704,0.015947,0.15603,-0.00021444
1705,0.015348,0.14959,-0.00019205
1706,0.014453,0.14258,-0.00037116
1707,0.013749,0.13566,-0.00031518
1708,0.013308,0.12888,-0.00033011
1709,0.012398,0.12201,-0.00030772
1710,0.011601,0.11512,-0.00015473
1711,0.011062,0.10817,-0.00027787
1712,0.010193,0.1015,-0.00021817
1713,0.009594,0.094895,-0.00020324
1714,0.0090287,0.088052,-0.00032638
1715,0.0082426,0.081517,-0.00030399
1716,0.007565,0.075298,-0.0002219
1717,0.0069286,0.069215,-0.00027041
1718,0.0063446,0.063127,-0.0002816
1719,0.0056969,0.057137,-0.00024802
1720,0.0050643,0.051543,-0.00037489
1721,0.0045214,0.045777,-0.00018459
1722,0.0039187,0.039985,-5.0255e-05
1723,0.0034133,0.034637,-0.00022936
1724,0.0029941,0.02905,-0.00021444
1725,0.0023764,0.023624,-0.00020324
1726,0.0018261,0.018363,-0.00027414
1727,0.001403,0.012664,-0.00030772
1728,0.00081528,0.0074773,-0.00026294
1729,0.00026123,0.0022531,-0.00011742
1730,-0.00013559,-0.0032065,-0.00023309
1731,-0.00058483,-0.0085129,-0.00041966
1732,-0.0012138,-0.014006,-0.00029653
1733,-0.0016143,-0.019328,-0.00030026
1734,-0.0021983,-0.024754,-0.00031892
1735,-0.0029096,-0.030157,-0.00026294
1736,-0.0033027,-0.035602,-0.00031145
1737,-0.0039391,-0.041267,-0.00034504
1738,-0.0043808,-0.047044,-0.00039727
1739,-0.0049948,-0.053076,-0.00026668
1740,-0.0057959,-0.059084,-0.00021444
1741,-0.0062601,-0.065235,-0.00042713
1742,-0.0068703,-0.071424,-0.00048683
1743,-0.0074581,-0.077676,-0.00034504
1744,-0.0083416,-0.084249,-0.0002928
1745,-0.0090678,-0.090927,-0.00030026
1746,-0.0094983,-0.097631,-0.00030026
1747,-0.010236,-0.10439,-0.00016593
1748,-0.010827,-0.11135,-0.00011369
1749,-0.011617,-0.11852,-0.00033757
1750,-0.012504,-0.12542,-0.00025175
1751,-0.013126,-0.13248,-0.00015847
1752,-0.013871,-0.13979,-0.00023682
1753,-0.014672,-0.14648,-0.00021817
1754,-0.01538,-0.15334,-0.00024802
1755,-0.016098,-0.16023,-0.00010996
1756,-0.016742,-0.16658,-0.00013235
1757,-0.017379,-0.1732,-0.00031145
1758,-0.018079,-0.17938,-0.0002816
1759,-0.018554,-0.18527,-0.00020324
1760,-0.019337,-0.19125,-0.00026294
1761,-0.019969,-0.19666,-0.00021071
1762,-0.02037,-0.20208,-9.13e-05
1763,-0.021223,-0.20733,-0.00037116
1764,-0.021755,-0.21213,-0.00053161
1765,-0.02229,-0.21643,-0.00046444
1766,-0.022665,-0.22028,-0.00056146
1767,-0.022904,-0.22405,-0.00068459
1768,-0.023383,-0.22727,-0.00055399
1769,-0.02369,-0.23022,-0.00052414
1770,-0.024147,-0.23292,-0.00068459
1771,-0.024379,-0.23535,-0.0004831
1772,-0.024611,-0.23784,-0.00037489
1773,-0.024948,-0.23995,-0.00046444
1774,-0.025034,-0.24192,-0.00053161
1775,-0.025304,-0.24394,-0.00054653
1776,-0.025686,-0.24582,-0.00044578
1777,-0.025798,-0.24763,-0.00038235
1778,-0.025907,-0.24931,-0.00037862
1779,-0.026225,-0.25063,-0.00030772
1780,-0.026401,-0.25174,-0.00026668
1781,-0.02664,-0.25293,-0.00053534
1782,-0.026906,-0.25397,-0.00050922
1783,-0.027003,-0.25509,-0.00036369
1784,-0.027134,-0.25615,-0.00045698
1785,-0.027224,-0.25698,-0.00025548
1786,-0.027206,-0.25793,-0.00029653
1787,-0.027419,-0.25893,-0.00028533
1788,-0.027805,-0.2602,-0.00023682
1789,-0.027891,-0.2612,-0.00053534
1790,-0.027992,-0.26216,-0.00039727
1791,-0.028265,-0.26327,-0.00031892
1792,-0.028426,-0.26414,-0.00032638
1793,-0.02852,-0.26517,-0.00030026
1794,-0.028621,-0.26605,-0.00038981
1795,-0.028894,-0.26694,-0.00025921
1796,-0.029111,-0.26772,-0.00020324
1797,-0.02916,-0.2683,-0.00018459
1798,-0.029362,-0.26872,-0.00019951
1799,-0.029414,-0.26898,-0.0002928
1800,-0.029441,-0.2692,-0.0002816
1801,-0.029549,-0.26916,-0.000151
1802,-0.029643,-0.26899,-0.00015473
1803,-0.029669,-0.26827,-0.00029653
1804,-0.029542,-0.26764,-0.00019951
1805,-0.029467,-0.26672,-0.00012861
1806,-0.029295,-0.26537,-0.00010996
1807,-0.029164,-0.26403,-0.00023682
1808,-0.028943,-0.2621,-0.0003413
1809,-0.028804,-0.26016,-9.2096e-06
1810,-0.028587,-0.25779,-0.00012861
1811,-0.028198,-0.25521,-0.00021071
1812,-0.028205,-0.25273,-6.1449e-05
1813,-0.027872,-0.24989,-0.00028906
1814,-0.027516,-0.2469,-0.00018832
1815,-0.027164,-0.24344,-0.00019951
1816,-0.02667,-0.23991,-0.00017712
1817,-0.026333,-0.23618,-8.0106e-05
1818,-0.025746,-0.23217,-0.00019205
1819,-0.025454,-0.22822,-1.6672e-05
1820,-0.024963,-0.22387,-7.6375e-05
1821,-0.024334,-0.2194,-9.5032e-05
1822,-0.023791,-0.21471,3.9299e-05
1823,-0.023245,-0.20987,-0.00013235
1824,-0.022983,-0.2048,-0.00020324
1825,-0.022245,-0.19935,-0.00013235
1826,-0.021631,-0.19374,-2.7867e-05
1827,-0.021126,-0.18779,-1.7468e-06
1828,-0.020411,-0.18179,-8.3838e-05
1829,-0.019823,-0.17549,-4.6524e-05
1830,-0.019104,-0.1691,-3.1598e-05
1831,-0.018427,-0.16271,5.0493e-05
1832,-0.017727,-0.15616,2.4373e-05
1833,-0.017042,-0.1496,-4.6524e-05
1834,-0.016289,-0.14276,4.303e-05
1835,-0.015615,-0.136,-2.7867e-05
1836,-0.014904,-0.12917,5.716e-06
1837,-0.014077,-0.12222,8.4075e-05
1838,-0.013545,-0.11568,3.5567e-05
1839,-0.012744,-0.10889,-2.0404e-05
1840,-0.012048,-0.10206,-6.5181e-05
1841,-0.011557,-0.095714,-4.2792e-05
1842,-0.010696,-0.08926,-0.00013608
1843,-0.010135,-0.082765,-7.6375e-05
1844,-0.0095058,-0.076584,0.00014378
1845,-0.0086822,-0.070553,9.4474e-06
1846,-0.0081132,-0.064462,-0.00017339
1847,-0.0074768,-0.058561,-0.00010996
1848,-0.006949,-0.052728,1.3179e-05
1849,-0.0064922,-0.046928,2.8104e-05
1850,-0.0060056,-0.041342,-4.2792e-05
1851,-0.0053429,-0.035789,-5.0255e-05
1852,-0.0048039,-0.030322,-0.00016966
1853,-0.0043734,-0.02491,-0.00017339
1854,-0.003692,-0.019526,-0.00015473
1855,-0.0031604,-0.014066,-9.5032e-05
1856,-0.0025764,-0.0086624,5.7956e-05
1857,-0.0021646,-0.0034233,-5.3986e-05
1858,-0.0017453,0.0019728,-4.6524e-05
1859,-0.0011613,0.0072643,-7.6375e-05
1860,-0.00068965,0.012447,-2.7867e-05
1861,-0.00012811,0.018053,0.00015124
1862,0.00029492,0.023553,1.9846e-06
1863,0.00081154,0.028882,-5.3986e-05
1864,0.001403,0.034514,-5.7718e-05
1865,0.0019721,0.040179,-8.3838e-05
1866,0.0024625,0.045848,-0.00010249
1867,0.0030053,0.051584,-0.00015847
1868,0.0038513,0.057604,-5.7718e-05
1869,0.0044091,0.063807,-8.0106e-05
1870,0.0049258,0.069876,-9.5032e-05
1871,0.0056969,0.076158,2.4373e-05
1872,0.0063408,0.082694,2.4373e-05
1873,0.0069473,0.089237,-1.7468e-06
1874,0.0076998,0.095963,6.5418e-05
1875,0.0084485,0.10295,0.00015497
1876,0.0091523,0.10999,4.303e-05
1877,0.0097325,0.11711,-7.2643e-05
1878,0.01047,0.12423,-0.00012488
1879,0.011391,0.13127,-0.00018459
1880,0.012042,0.1385,-5.7718e-05
1881,0.012802,0.14545,9.4474e-06
1882,0.013405,0.15222,4.6761e-05
1883,0.01403,0.15917,2.4373e-05
1884,0.01497,0.1657,-0.00013235
1885,0.015531,0.17225,-6.1449e-05
1886,0.016112,0.17865,-4.6524e-05
1887,0.016767,0.18468,1.3179e-05
1888,0.017403,0.19074,3.1836e-05
1889,0.01804,0.19629,-0.00016593
1890,0.018418,0.20149,-6.1449e-05
1891,0.019073,0.20675,0.00015124
1892,0.019822,0.21165,0.00010646
1893,0.020447,0.21573,0.00016243
1894,0.02087,0.21941,0.00031915
1895,0.021049,0.22291,0.00025945
1896,0.021562,0.22619,0.00026318
1897,0.021832,0.22917,0.00020348
1898,0.022056,0.23182,0.00029677
1899,0.022502,0.23447,0.00025199
1900,0.022738,0.23696,1.3179e-05
1901,0.023112,0.23942,0.00021467
1902,0.023247,0.24166,9.527e-05
1903,0.023397,0.24356,0.00014751
1904,0.023756,0.24538,0.00033035
1905,0.023779,0.24701,0.0001587
1906,0.023954,0.24871,0.00024453
1907,0.024426,0.25041,0.00023333
1908,0.024535,0.2518,0.00019602
1909,0.024718,0.25297,8.7807e-05
1910,0.025044,0.25408,3.9299e-05
1911,0.024988,0.25521,0.00017363
1912,0.025104,0.25639,3.1836e-05
1913,0.025362,0.25745,3.9299e-05
1914,0.025583,0.25838,6.5418e-05
1915,0.025823,0.25949,2.4373e-05
1916,0.026017,0.26053,1.691e-05
1917,0.026118,0.26152,5.716e-06
1918,0.026261,0.26277,0.00015124
1919,0.026448,0.26365,2.8104e-05
1920,0.026504,0.26448,-5.4782e-06
1921,0.026841,0.26567,-1.2941e-05
1922,0.027017,0.26662,-0.00019205
1923,0.027017,0.26738,1.691e-05
1924,0.02729,0.26806,6.5418e-05
1925,0.027298,0.26866,-2.7867e-05
1926,0.027309,0.26908,8.7807e-05
1927,0.027627,0.26909,-5.0255e-05
1928,0.027747,0.26903,-0.00022563
1929,0.027788,0.26881,-9.2096e-06
1930,0.027717,0.2683,-7.2643e-05
1931,0.027736,0.26777,-0.00013981
1932,0.027799,0.26706,3.9299e-05
1933,0.027601,0.26616,-0.00010996
1934,0.027537,0.26495,7.2881e-05
1935,0.027309,0.26344,2.4373e-05
1936,0.027253,0.2617,-0.00023309
1937,0.027208,0.25977,-0.00010623
1938,0.026822,0.25766,-0.00018459
1939,0.026661,0.25502,-3.1598e-05
1940,0.02632,0.25236,-0.00011742
1941,0.026081,0.24956,-5.0255e-05
1942,0.025748,0.24646,9.9001e-05
1943,0.025096,0.24341,-0.00024802
1944,0.024864,0.23986,-8.7569e-05
1945,0.024535,0.23613,-0.00013608
1946,0.024074,0.23246,-0.00029653
1947,0.023659,0.22841,-0.00018832
1948,0.023123,0.22399,-0.00024056
1949,0.022719,0.21945,-0.00024056
1950,0.022094,0.21468,-0.00024056
1951,0.021514,0.20959,-0.0002219
1952,0.021068,0.20417,-0.00033011
1953,0.020361,0.19835,-0.00024802
1954,0.019743,0.19257,-0.00011369
1955,0.019118,0.18656,-0.00020697
1956,0.018481,0.18035,-0.00019951
1957,0.017804,0.17427,-0.00012488
1958,0.017126,0.16782,-0.00020324
1959,0.016557,0.16125,-0.00027414
1960,0.01579,0.15468,-0.00016966
1961,0.015026,0.14784,-0.00030026
1962,0.01424,0.14107,-0.00030026
1963,0.013581,0.13432,-0.00015473
1964,0.012963,0.12748,-0.00024429
1965,0.012102,0.12071,-0.00034504
1966,0.011529,0.11399,-0.00030772
1967,0.010874,0.10742,-0.00013981
1968,0.010141,0.10087,-0.00013235
1969,0.0096427,0.094371,-0.0001622
1970,0.0089389,0.08806,-0.00020324
1971,0.0083549,0.081748,-0.00016966
1972,0.0076811,0.075541,-0.00019578
1973,0.0068837,0.069207,-0.00024802
1974,0.0062622,0.063038,-0.00031145
1975,0.0055659,0.057313,-0.00048683
1976,0.0051466,0.05133,-0.00027414
1977,0.0047161,0.045444,-0.00016593
1978,0.0039112,0.039809,-0.00026668
1979,0.0033684,0.034248,-0.00031145
1980,0.0029791,0.028804,-0.00027787
1981,0.0022079,0.023213,-0.00014354
1982,0.00171,0.017903,-0.00030399
1983,0.0014217,0.012832,-0.00038608
