,0,1,2
1333,-0.014421,-0.12466,1.9846e-06
1334,-0.013672,-0.11782,-5.4782e-06
1335,-0.012954,-0.11088,-6.8912e-05
1336,-0.0124,-0.10408,-0.00012861
1337,-0.01173,-0.097694,-3.5329e-05
1338,-0.010913,-0.091155,-0.00010623
1339,-0.010299,-0.084525,9.4474e-06
1340,-0.009577,-0.078318,-3.5329e-05
1341,-0.0090267,-0.07216,-0.00017339
1342,-0.0085175,-0.065945,4.6761e-05
1343,-0.0075779,-0.059929,2.0642e-05
1344,-0.007095,-0.054208,-5.7718e-05
1345,-0.0066382,-0.048479,1.3179e-05
1346,-0.0059157,-0.042593,-5.3986e-05
1347,-0.0055301,-0.037018,0.00010646
1348,-0.0048563,-0.031622,0.00010646
1349,-0.0042161,-0.026009,-0.00013235
1350,-0.0038305,-0.020617,-9.8763e-05
1351,-0.0033514,-0.015266,-8.0106e-05
1352,-0.0028684,-0.0098022,-1.7468e-06
1353,-0.0021571,-0.0046415,9.1538e-05
1354,-0.0016181,0.00072842,6.915e-05
1355,-0.0012849,0.0063001,9.9001e-05
1356,-0.00075703,0.011644,-4.2792e-05
1357,-0.00019175,0.016958,-0.00018832
1358,0.00034733,0.022447,-6.8912e-05
1359,0.00074041,0.028124,9.4474e-06
1360,0.0012907,0.03383,1.9846e-06
1361,0.0019758,0.039409,6.915e-05
1362,0.0024363,0.045216,-2.4135e-05
1363,0.0030502,0.05118,1.9846e-06
1364,0.0036529,0.057047,8.4075e-05
1365,0.004323,0.063322,-6.5181e-05
1366,0.0051017,0.069682,-4.2792e-05
1367,0.0055734,0.076087,-3.1598e-05
1368,0.0062173,0.082679,-6.8912e-05
1369,0.0070783,0.089289,-0.00010996
1370,0.0076923,0.096079,-1.6672e-05
1371,0.0082838,0.10297,5.4224e-05
1372,0.0091373,0.11,-8.3838e-05
1373,0.0097812,0.11702,-6.5181e-05
1374,0.010421,0.1241,-7.6375e-05
1375,0.011406,0.13126,-1.6672e-05
1376,0.012005,0.13827,-4.2792e-05
1377,0.012574,0.14513,5.7956e-05
1378,0.013274,0.15195,0.00017736
1379,0.013907,0.15862,-2.4135e-05
1380,0.014783,0.16511,9.527e-05
1381,0.015501,0.17159,1.691e-05
1382,0.016089,0.1778,-1.6672e-05
1383,0.016737,0.18371,0.00010273
1384,0.017362,0.18945,-1.7468e-06
1385,0.017916,0.19499,0.00013258
1386,0.018395,0.20025,6.1687e-05
1387,0.01902,0.2052,-9.2096e-06
1388,0.019747,0.20998,0.00023333
1389,0.020207,0.21445,0.00038632
1390,0.020548,0.21846,0.00042363
1391,0.021098,0.22221,0.00021094
1392,0.021413,0.2256,0.00012885
1393,0.021791,0.22885,0.00036393
1394,0.022315,0.23196,0.00029677
1395,0.022566,0.2347,0.00017363
1396,0.022854,0.23719,0.0001587
1397,0.022996,0.23942,0.00024453
1398,0.023191,0.24184,0.00033781
1399,0.02346,0.24396,0.00013258
1400,0.023685,0.24552,0.00027065
1401,0.023999,0.24736,0.00034154
1402,0.024239,0.24902,0.00015497
1403,0.024482,0.25037,0.00027811
1404,0.024546,0.25178,0.00023706
1405,0.024793,0.2531,9.1538e-05
1406,0.025126,0.25438,0.00012139
1407,0.025108,0.25556,0.0002296
1408,0.025298,0.25643,0.00018109
1409,0.025605,0.25734,3.5567e-05
1410,0.02568,0.25832,-0.00010249
1411,0.025748,0.25911,-5.3986e-05
1412,0.02595,0.26002,0.00016617
1413,0.026268,0.26109,0.00011393
1414,0.026339,0.26194,0.0001587
1415,0.026422,0.263,0.00015124
1416,0.026684,0.26415,5.716e-06
1417,0.026781,0.26505,-3.9061e-05
1418,0.026979,0.26593,-8.0106e-05
1419,0.027035,0.26683,5.716e-06
1420,0.02711,0.26779,-2.7867e-05
1421,0.027447,0.26837,-6.8912e-05
1422,0.027623,0.26885,-3.9061e-05
1423,0.027799,0.26935,-1.7468e-06
1424,0.027825,0.2694,1.3179e-05
1425,0.027698,0.26929,-8.0106e-05
1426,0.027758,0.26906,-8.7569e-05
1427,0.027904,0.26891,-3.5329e-05
1428,0.027926,0.26856,-9.8763e-05
1429,0.027788,0.26777,-0.00015473
1430,0.027698,0.26671,2.4373e-05
1431,0.027649,0.26536,0.00014005
1432,0.027402,0.2638,-1.2941e-05
1433,0.027268,0.26168,-0.00018459
1434,0.027181,0.25933,-0.00011742
1435,0.026811,0.25683,-9.8763e-05
1436,0.026489,0.25405,-0.00018832
1437,0.026193,0.25115,-3.1598e-05
1438,0.025864,0.24782,-6.5181e-05
1439,0.025546,0.24446,-0.00023309
1440,0.025018,0.24092,-0.00013981
1441,0.024527,0.23698,-0.00012488
1442,0.024359,0.23306,-0.00020697
1443,0.023928,0.22892,-0.00023682
1444,0.023337,0.22439,-0.00015473
1445,0.022805,0.21968,-0.00012115
1446,0.022143,0.21505,-0.0002816
1447,0.021652,0.20997,-0.0002816
1448,0.021121,0.2047,-0.00027787
1449,0.020619,0.19951,-0.00033011
1450,0.019919,0.19372,-0.00012861
1451,0.019178,0.18795,-0.00013981
1452,0.01877,0.18229,-0.00011742
1453,0.018092,0.17625,9.4474e-06
1454,0.017437,0.1702,-0.00025548
1455,0.016823,0.16418,-0.00025921
1456,0.01613,0.15769,-5.7718e-05
1457,0.015397,0.15108,-3.5329e-05
1458,0.01461,0.14449,-0.00012115
1459,0.013974,0.13767,-0.00025175
1460,0.013296,0.13093,-0.00025175
1461,0.012694,0.124,-0.00040474
1462,0.011859,0.11736,-0.00041593
1463,0.011065,0.11067,-0.00025548
1464,0.010526,0.10394,-0.00022936
1465,0.0097999,0.097421,-0.00012861
1466,0.0092646,0.090743,-0.00017712
1467,0.0086469,0.084588,-0.00011369
1468,0.0078832,0.07825,-6.8912e-05
1469,0.0073104,0.071984,-0.00024802
1470,0.0066815,0.065982,-0.00019205
1471,0.0060488,0.059884,-0.00026294
1472,0.0055247,0.054301,-0.00026668
1473,0.0049145,0.048606,-0.00024429
1474,0.0042968,0.042769,-0.00030399
1475,0.0037914,0.037171,-0.00018832
1476,0.0032112,0.031633,-0.00015473
1477,0.0026309,0.02624,-0.00018459
1478,0.002178,0.020911,-0.00034877
1479,0.0017063,0.015624,-0.00018832
1480,0.00095005,0.010358,-0.00012115
1481,0.00046713,0.0048315,-0.00024056
1482,0.00026497,-0.00060191,-0.00022563
1483,-0.00040888,-0.0058298,-0.00029653
1484,-0.001049,-0.011346,-0.000151
1485,-0.0016518,-0.016798,-0.00014354
1486,-0.0021721,-0.022205,-0.00013235
1487,-0.0025203,-0.027907,-0.00019205
1488,-0.0032578,-0.033367,-0.00020324
1489,-0.003868,-0.039055,-0.00012115
1490,-0.004145,-0.044981,-0.00022936
1491,-0.0046878,-0.050534,-0.00011742
1492,-0.0053242,-0.056562,-0.00014727
1493,-0.0059082,-0.062806,-0.00031518
1494,-0.0066008,-0.068995,-0.00032265
1495,-0.0072672,-0.075332,-0.00024429
1496,-0.0078923,-0.081838,-0.00029653
1497,-0.0085025,-0.088587,-0.00025921
1498,-0.0092775,-0.095224,-0.00025175
1499,-0.010067,-0.10217,-0.00036369
1500,-0.010644,-0.10906,-0.00016966
1501,-0.011453,-0.116,-0.00025175
1502,-0.012239,-0.12325,-0.00039727
1503,-0.012778,-0.13022,-0.000151
1504,-0.013586,-0.13726,-1.6672e-05
1505,-0.014193,-0.14413,-0.00019205
1506,-0.014953,-0.15103,-0.00037489
1507,-0.015986,-0.15798,-0.00025175
1508,-0.01648,-0.16442,-9.8763e-05
1509,-0.017117,-0.17092,-0.00016593
1510,-0.017854,-0.17722,-0.00012115
1511,-0.018464,-0.18312,-0.00013608
1512,-0.019033,-0.18892,-0.00028906
1513,-0.019621,-0.19461,-0.00025548
1514,-0.020067,-0.19994,-0.00028906
1515,-0.020617,-0.20482,-0.0002816
1516,-0.021512,-0.20972,-0.00042713
1517,-0.021987,-0.21401,-0.00056892
1518,-0.022328,-0.21807,-0.0003413
1519,-0.02268,-0.2221,-0.0004122
1520,-0.0232,-0.22547,-0.00062862
1521,-0.023589,-0.22887,-0.00052787
1522,-0.023806,-0.23188,-0.0004831
1523,-0.024229,-0.23455,-0.00062862
1524,-0.02445,-0.23736,-0.00040847
1525,-0.024806,-0.23979,-0.00023309
1526,-0.025094,-0.24193,-0.00044951
1527,-0.025319,-0.2439,-0.00042713
1528,-0.025622,-0.24567,-0.00040847
1529,-0.025828,-0.24743,-0.00045325
1530,-0.025955,-0.24904,-0.00045698
1531,-0.026038,-0.25043,-0.0006025
1532,-0.026307,-0.2517,-0.00049802
1533,-0.026532,-0.25297,-0.00033384
1534,-0.026569,-0.25417,-0.00045698
1535,-0.026734,-0.25524,-0.00042713
1536,-0.027075,-0.25618,-0.00042339
1537,-0.027108,-0.2569,-0.00046817
1538,-0.027149,-0.2577,-0.00031145
1539,-0.027572,-0.25852,-0.00024056
1540,-0.027718,-0.25929,-0.00019205
1541,-0.027771,-0.26017,-0.00022936
1542,-0.027951,-0.2613,-0.00044205
1543,-0.028055,-0.26223,-0.00043459
1544,-0.028317,-0.26301,-0.00030026
1545,-0.028463,-0.26413,-0.00040847
1546,-0.028579,-0.26499,-0.00025175
1547,-0.028763,-0.26588,-3.5329e-05
1548,-0.029029,-0.2668,-0.00030772
1549,-0.029272,-0.26743,-0.00028533
1550,-0.029134,-0.26809,-0.00013608
1551,-0.029167,-0.26847,-0.0002219
1552,-0.029272,-0.26864,-0.00020324
1553,-0.029332,-0.26862,-0.00013981
1554,-0.029399,-0.26844,-0.00011742
1555,-0.029504,-0.26828,-0.00022563
1556,-0.029755,-0.26797,-0.00027414
1557,-0.029485,-0.26707,-0.0001622
1558,-0.029223,-0.26582,-0.00012861
1559,-0.029358,-0.26476,-0.00035623
1560,-0.029261,-0.26316,-0.0003525
1561,-0.028946,-0.2611,-8.0106e-05
1562,-0.028767,-0.25908,-0.00024056
1563,-0.028576,-0.25644,-0.00023682
1564,-0.028171,-0.25372,1.9846e-06
1565,-0.027954,-0.25094,-0.00017712
1566,-0.0277,-0.24757,-0.00012861
1567,-0.027179,-0.24421,-2.4135e-05
1568,-0.026775,-0.24085,-0.00024056
1569,-0.026442,-0.23699,-0.00014727
1570,-0.025981,-0.23303,-0.00019205
1571,-0.025592,-0.22898,-0.00017339
1572,-0.025064,-0.22457,-3.1598e-05
1573,-0.024533,-0.22017,-7.6375e-05
1574,-0.024192,-0.21536,0.00011766
1575,-0.023503,-0.21019,-0.00010249
1576,-0.022856,-0.20514,-0.00018459
1577,-0.022395,-0.19981,4.6761e-05
1578,-0.021725,-0.19423,-9.5032e-05
1579,-0.02116,-0.18845,3.9299e-05
1580,-0.020729,-0.18257,6.5418e-05
1581,-0.019954,-0.17663,-6.8912e-05
1582,-0.019142,-0.1706,2.4373e-05
1583,-0.018517,-0.1646,8.4075e-05
1584,-0.017813,-0.15821,-4.2792e-05
1585,-0.017195,-0.15151,-0.00022936
1586,-0.016574,-0.14492,-6.8912e-05
1587,-0.015915,-0.13822,-5.4782e-06
1588,-0.014975,-0.1314,-0.00019205
1589,-0.014215,-0.12452,-4.6524e-05
1590,-0.013807,-0.1177,-1.2941e-05
1591,-0.012969,-0.11096,-0.00014727
1592,-0.012302,-0.10419,-2.4135e-05
1593,-0.011752,-0.097608,-4.6524e-05
1594,-0.010779,-0.091091,-9.13e-05
1595,-0.010243,-0.084619,1.9846e-06
1596,-0.0098428,-0.078154,-3.9061e-05
1597,-0.008993,-0.071924,-6.1449e-05
1598,-0.0083565,-0.065964,-1.2941e-05
1599,-0.0078362,-0.059738,0.00010646
1600,-0.0071549,-0.053969,5.4224e-05
1601,-0.0064735,-0.048326,1.691e-05
1602,-0.005912,-0.042556,3.5567e-05
1603,-0.0054553,-0.037186,-6.5181e-05
1604,-0.0049087,-0.031685,5.0493e-05
1605,-0.0042536,-0.026405,5.7956e-05
1606,-0.0036733,-0.020916,-6.1449e-05
1607,-0.0032915,-0.015464,1.9846e-06
1608,-0.002846,-0.010538,3.9299e-05
1609,-0.0023144,-0.0052282,-5.4782e-06
1610,-0.0018352,6.3256e-05,-2.4135e-05
1611,-0.0013672,0.0054593,-2.4135e-05
1612,-0.00077949,0.010769,1.3179e-05
1613,-0.00017303,0.015889,3.5567e-05
1614,0.0001901,0.021416,-6.5181e-05
1615,0.00068425,0.02673,-0.00011742
1616,0.0012645,0.032178,5.0493e-05
1617,0.0017325,0.037907,-1.7468e-06
1618,0.0023352,0.043292,-8.7569e-05
1619,0.0029866,0.048991,4.303e-05
1620,0.0036305,0.055007,-3.9061e-05
1621,0.0041359,0.060863,5.4224e-05
1622,0.0047161,0.067144,1.3179e-05
1623,0.00539,0.073482,-0.00010623
1624,0.0059103,0.079585,2.8104e-05
1625,0.0065917,0.086221,5.716e-06
1626,0.0073029,0.09294,2.0642e-05
1627,0.0081003,0.099626,-3.1598e-05
1628,0.0087854,0.10661,-7.6375e-05
1629,0.0092871,0.11341,-7.6375e-05
1630,0.010096,0.12038,-2.4135e-05
1631,0.010844,0.12735,9.4474e-06
1632,0.011578,0.13412,5.4224e-05
1633,0.012323,0.14115,3.9299e-05
1634,0.012907,0.14787,-1.6672e-05
1635,0.013678,0.15446,3.1836e-05
1636,0.014386,0.16115,-5.0255e-05
1637,0.014914,0.16739,2.8104e-05
1638,0.015677,0.17341,1.3179e-05
1639,0.016329,0.17947,8.0344e-05
1640,0.016898,0.1852,9.1538e-05
1641,0.017575,0.1906,-0.00012115
1642,0.017972,0.19588,-0.00011742
1643,0.01853,0.2008,-2.7867e-05
1644,0.019391,0.20556,0.00026318
1645,0.019934,0.21002,0.00021094
1646,0.0202,0.21373,0.00010646
1647,0.020645,0.21732,0.00024453
1648,0.021091,0.221,0.00020348
1649,0.021319,0.22418,0.00028184
1650,0.02166,0.22714,0.00025572
1651,0.02191,0.22997,0.00023333
1652,0.022169,0.23231,0.00037886
1653,0.022611,0.23451,0.00025199
1654,0.022745,0.23666,9.527e-05
1655,0.022899,0.23853,0.00022214
1656,0.023183,0.24028,0.00028184
1657,0.023442,0.24187,0.00014378
1658,0.023681,0.24328,2.8104e-05
1659,0.023674,0.24488,0.00024826
1660,0.023898,0.24612,0.00034154
1661,0.024213,0.24713,3.9299e-05
1662,0.024261,0.24847,7.2881e-05
1663,0.024467,0.24954,0.00017736
1664,0.024831,0.25042,0.00014751
1665,0.024984,0.25128,0.0001587
1666,0.024823,0.25214,8.7807e-05
1667,0.024962,0.25295,0.00017363
1668,0.025302,0.25395,0.00021467
1669,0.025527,0.25502,0.00017736
1670,0.025811,0.25583,0.00012139
1671,0.02595,0.25698,5.0493e-05
1672,0.026002,0.25794,9.9001e-05
1673,0.0261,0.25868,1.3179e-05
1674,0.026223,0.25972,-1.2941e-05
1675,0.02644,0.2606,3.1836e-05
1676,0.026635,0.26135,-0.00011742
1677,0.026691,0.26192,-0.00010249
1678,0.026781,0.26227,-1.6672e-05
1679,0.026923,0.26263,-6.8912e-05
1680,0.026931,0.26282,7.2881e-05
1681,0.026946,0.26259,0.00013258
1682,0.027035,0.26229,6.5418e-05
1683,0.027054,0.26199,9.4474e-06
1684,0.027043,0.26136,-9.5032e-05
1685,0.027039,0.26071,-4.2792e-05
1686,0.026931,0.25981,-1.6672e-05
1687,0.026837,0.25846,4.6761e-05
1688,0.026871,0.25699,8.7807e-05
1689,0.026706,0.25529,4.303e-05
1690,0.0265,0.25329,-5.4782e-06
1691,0.026332,0.25087,-8.3838e-05
1692,0.025954,0.24831,-0.00019578
1693,0.025583,0.24555,-0.00013981
1694,0.025328,0.24244,-1.6672e-05
1695,0.024909,0.23949,-0.00019205
1696,0.024419,0.2361,-0.00017712
1697,0.024172,0.23235,-0.00020324
1698,0.02376,0.22871,-0.00021071
1699,0.023239,0.22455,-3.1598e-05
1700,0.022786,0.22021,-0.00018085
1701,0.022221,0.21587,-0.00021444
1702,0.021727,0.21125,-0.00021817
1703,0.02124,0.20644,-0.0002219
1704,0.020739,0.20139,-0.00028533
1705,0.020173,0.19605,-0.0002928
1706,0.019578,0.1905,-0.00017339
1707,0.018931,0.18476,-0.00023682
1708,0.018231,0.17886,-0.00012488
1709,0.017598,0.17314,-0.00024056
1710,0.017085,0.16726,-0.00025548
1711,0.016464,0.16111,-3.1598e-05
1712,0.015681,0.15497,-0.00019205
1713,0.015097,0.14853,-0.00021444
1714,0.014431,0.14207,-0.0003413
1715,0.013675,0.13543,-0.00030399
1716,0.013016,0.12881,-3.5329e-05
1717,0.012297,0.12233,-0.00034504
1718,0.011601,0.11572,-0.00028533
1719,0.010938,0.10915,-1.6672e-05
1720,0.010317,0.10243,-0.00021444
1721,0.0097475,0.095892,-0.00027414
1722,0.0089352,0.089547,-0.00014354
1723,0.0081752,0.083168,-0.00015847
1724,0.0077147,0.077014,-0.00033011
1725,0.0070559,0.070907,-0.0002219
1726,0.0063783,0.064656,-0.00014727
1727,0.0057269,0.05868,-0.0002928
1728,0.0051728,0.053,-0.00031145
1729,0.0046375,0.04732,-0.00019578
1730,0.0039487,0.041692,-0.00023309
1731,0.0035219,0.035956,-0.00033757
1732,0.0030427,0.030568,-0.0002219
1733,0.0024437,0.025299,-0.00022563
1734,0.0020132,0.019861,-0.00027414
1735,0.0015266,0.015022,-0.00027787
1736,0.00082277,0.0099548,-0.00024802
1737,0.00042969,0.0045214,-0.00016593
1738,0.0002163,-0.00043375,-0.00018459
1739,-0.00048001,-0.0054449,-0.00019951
1740,-0.0010153,-0.010493,-0.00028533
1741,-0.0013298,-0.015598,-0.00024802
1742,-0.0018614,-0.020632,-0.00020697
1743,-0.002363,-0.025606,-0.00033384
1744,-0.0029358,-0.031136,-0.0002219
1745,-0.0035086,-0.036454,-0.0002816
1746,-0.0039728,-0.041704,-0.00025175
1747,-0.004553,-0.047321,-9.5032e-05
1748,-0.0050397,-0.052967,-0.00025921
1749,-0.0056162,-0.058789,-0.00022563
1750,-0.0062751,-0.064735,-0.00028906
1751,-0.0066682,-0.070721,-0.00025548
1752,-0.0073458,-0.076917,-0.00019578
1753,-0.0081581,-0.083457,-0.0002928
1754,-0.0087496,-0.089921,-0.00019205
1755,-0.0094647,-0.096409,-0.00022936
1756,-0.010082,-0.10308,-0.00028533
1757,-0.01055,-0.10986,-0.00024429
1758,-0.011501,-0.11686,-0.000151
1759,-0.012445,-0.12366,-0.00012115
1760,-0.013032,-0.13047,-9.8763e-05
1761,-0.013744,-0.13742,-0.00017339
1762,-0.014238,-0.14403,-0.00021444
1763,-0.014897,-0.15045,-0.00020324
1764,-0.015739,-0.15683,-0.00024056
1765,-0.016252,-0.16313,-0.00015473
1766,-0.016997,-0.16932,-0.00031518
1767,-0.017753,-0.17527,-0.00032265
1768,-0.018187,-0.18101,-0.00026668
1769,-0.018753,-0.18669,-0.00018085
1770,-0.019355,-0.19205,-3.5329e-05
1771,-0.019947,-0.19711,-0.00036742
1772,-0.020621,-0.20203,-0.00063982
1773,-0.021201,-0.20646,-0.00057638
1774,-0.021654,-0.21047,-0.00059131
1775,-0.021983,-0.21417,-0.0005428
1776,-0.022395,-0.21746,-0.00051295
1777,-0.022769,-0.22055,-0.00067713
1778,-0.023065,-0.22352,-0.00049056
1779,-0.023357,-0.22599,-0.00044205
1780,-0.023488,-0.22825,-0.00044578
1781,-0.02378,-0.23052,-0.00030026
1782,-0.024065,-0.23217,-0.00037116
1783,-0.024199,-0.23367,-0.00046444
1784,-0.024331,-0.23531,-0.00046444
1785,-0.024458,-0.23661,-0.00027414
1786,-0.024813,-0.23777,-0.00031145
1787,-0.025102,-0.23918,-0.00040847
1788,-0.025117,-0.24066,-0.00033757
1789,-0.025221,-0.24188,-0.00027414
1790,-0.025472,-0.24313,-0.00049429
1791,-0.025641,-0.24445,-0.00058384
1792,-0.025847,-0.24572,-0.00038235
1793,-0.026094,-0.24699,-0.00049802
1794,-0.026127,-0.24824,-0.00033757
1795,-0.026375,-0.24948,-0.00016966
1796,-0.0267,-0.2507,-0.00012861
1797,-0.026835,-0.25188,-0.0001622
1798,-0.027022,-0.25295,-0.00033384
1799,-0.027172,-0.25419,-0.00017339
1800,-0.027426,-0.25535,-0.00022936
1801,-0.027528,-0.25619,-0.0003525
1802,-0.027707,-0.25702,-0.00036369
1803,-0.027969,-0.2576,-0.00025548
1804,-0.028097,-0.25836,-0.0001622
1805,-0.028209,-0.25885,-0.00023682
1806,-0.028171,-0.25885,-0.00020697
1807,-0.02831,-0.25909,-0.00022936
1808,-0.028377,-0.259,-0.00022936
1809,-0.028332,-0.2588,-0.00026668
1810,-0.028273,-0.25852,-0.00017712
1811,-0.028314,-0.2581,-0.00027787
1812,-0.028508,-0.25774,-0.00043459
1813,-0.028336,-0.25734,-0.00016966
1814,-0.028302,-0.25677,-0.00023309
1815,-0.02828,-0.25573,-0.00017339
1816,-0.02801,-0.2548,7.6613e-05
1817,-0.028059,-0.25354,-0.00018085
1818,-0.028014,-0.25195,-0.00018085
1819,-0.027801,-0.25015,-0.00010623
1820,-0.027543,-0.24798,-0.00038608
1821,-0.027355,-0.24581,-0.00034877
1822,-0.027224,-0.24313,-0.00024056
1823,-0.026663,-0.24016,-0.00024429
1824,-0.026352,-0.23698,-0.00021444
1825,-0.026004,-0.23374,-0.00019951
1826,-0.025472,-0.23024,-3.9061e-05
1827,-0.025214,-0.22633,-7.2643e-05
1828,-0.024724,-0.22231,-0.00024056
1829,-0.024259,-0.21793,-0.00018832
1830,-0.023803,-0.21344,-9.5032e-05
1831,-0.023256,-0.20864,-0.00010623
1832,-0.02268,-0.20369,-0.00010623
1833,-0.022081,-0.19862,-2.4135e-05
1834,-0.02153,-0.19298,-1.6672e-05
1835,-0.02104,-0.18723,6.5418e-05
1836,-0.020411,-0.18152,1.9846e-06
1837,-0.019767,-0.17569,-2.0404e-05
1838,-0.019318,-0.16987,4.6761e-05
1839,-0.018502,-0.16396,-0.000151
1840,-0.017809,-0.15788,2.0642e-05
1841,-0.017184,-0.15152,0.00023333
1842,-0.016536,-0.14495,8.7807e-05
1843,-0.015967,-0.13853,-4.6524e-05
1844,-0.015103,-0.132,-5.3986e-05
1845,-0.014489,-0.12536,-6.1449e-05
1846,-0.013755,-0.11874,-0.00015847
1847,-0.012845,-0.11191,-0.00012488
1848,-0.012246,-0.10513,-4.2792e-05
1849,-0.011733,-0.098576,8.0344e-05
1850,-0.011112,-0.092227,4.303e-05
1851,-0.010374,-0.085635,-2.0404e-05
1852,-0.0097866,-0.079152,0.00010273
1853,-0.009124,-0.073318,8.4075e-05
1854,-0.0083753,-0.067059,-9.8763e-05
1855,-0.0079597,-0.060901,-3.1598e-05
1856,-0.0073383,-0.055075,6.5418e-05
1857,-0.006612,-0.049062,-0.00010249
1858,-0.0060879,-0.043416,-2.4135e-05
1859,-0.0054178,-0.037866,-7.2643e-05
1860,-0.0049499,-0.032523,-0.00015473
1861,-0.0044595,-0.027138,5.4224e-05
1862,-0.0039017,-0.021671,-1.6672e-05
1863,-0.0034899,-0.016544,-1.7468e-06
1864,-0.0029283,-0.011372,6.5418e-05
1865,-0.0024903,-0.0061512,-2.0404e-05
1866,-0.0020523,-0.0010279,3.1836e-05
1867,-0.001532,0.0041141,5.0493e-05
1868,-0.001064,0.0094541,-5.7718e-05
1869,-0.00058857,0.014727,-1.7468e-06
1870,4.7842e-05,0.019831,-2.7867e-05
1871,0.00064308,0.025104,-5.7718e-05
1872,0.00093508,0.030433,0.00015497
1873,0.0015977,0.03599,3.9299e-05
1874,0.0022753,0.041674,7.2881e-05
1875,0.0026234,0.047204,3.9299e-05
1876,0.0033198,0.052948,-0.00018459
1877,0.0039112,0.058811,4.303e-05
1878,0.0044353,0.064928,5.7956e-05
1879,0.0051092,0.071315,-6.8912e-05
1880,0.0057718,0.077656,-6.5181e-05
1881,0.0065617,0.084226,-0.00010623
1882,0.0071008,0.091001,-3.1598e-05
1883,0.0078196,0.097742,2.4373e-05
1884,0.0086694,0.10466,5.7956e-05
1885,0.0092346,0.11174,3.5567e-05
1886,0.009901,0.11865,-4.2792e-05
1887,0.010579,0.12564,5.7956e-05
1888,0.011286,0.13278,7.6613e-05
1889,0.012076,0.13972,-0.00010623
1890,0.012784,0.14638,-0.0001622
1891,0.013491,0.15301,-4.6524e-05
1892,0.014232,0.15971,-3.5329e-05
1893,0.014843,0.16615,-0.00010249
1894,0.015412,0.17235,-4.6524e-05
1895,0.015988,0.17833,-9.5032e-05
1896,0.016744,0.18403,-1.2941e-05
1897,0.017482,0.18966,6.915e-05
1898,0.017912,0.19493,2.4373e-05
1899,0.018605,0.20008,2.4373e-05
1900,0.019316,0.20513,8.4075e-05
1901,0.019769,0.20941,0.00024453
1902,0.020188,0.21341,0.0001587
1903,0.020578,0.21736,0.00023333
1904,0.020952,0.22081,0.00028557
1905,0.021237,0.22412,0.00023333
1906,0.021562,0.22709,0.00031915
1907,0.021862,0.22993,0.0001587
1908,0.02215,0.23275,0.00025572
1909,0.022528,0.23513,0.00022587
1910,0.022861,0.23736,3.9299e-05
1911,0.023101,0.23927,0.00025945
1912,0.023213,0.24116,0.00022214
1913,0.023419,0.24295,0.00010273
1914,0.023677,0.24452,0.00026318
1915,0.02385,0.24621,9.9001e-05
1916,0.024037,0.24757,5.7956e-05
1917,0.024232,0.24876,0.00026318
1918,0.024606,0.2501,5.0493e-05
1919,0.024692,0.25135,0.00014751
1920,0.024696,0.25232,0.00022587
1921,0.02507,0.25344,-3.5329e-05
1922,0.025175,0.25457,0.00012512
1923,0.025347,0.25542,6.5418e-05
1924,0.025564,0.25632,5.716e-06
1925,0.025624,0.25729,0.00023706
1926,0.025897,0.25841,4.6761e-05
1927,0.026032,0.25937,0.00013631
1928,0.026171,0.26024,0.00015124
1929,0.026403,0.2612,-9.2096e-06
1930,0.026534,0.26216,0.00015124
1931,0.026773,0.26309,-0.00017712
1932,0.026908,0.26391,-0.00012488
1933,0.026953,0.26469,9.1538e-05
1934,0.027148,0.26519,-0.00012488
1935,0.027144,0.26536,-9.8763e-05
1936,0.027181,0.26548,-8.0106e-05
1937,0.027481,0.26567,9.4474e-06
1938,0.027503,0.26554,-1.2941e-05
1939,0.027417,0.26516,-1.6672e-05
1940,0.02747,0.26483,-2.7867e-05
1941,0.027406,0.26415,-0.0001622
1942,0.02735,0.26323,-7.6375e-05
1943,0.027331,0.26202,-0.00010623
1944,0.027107,0.26058,-6.5181e-05
1945,0.026822,0.25889,-5.7718e-05
1946,0.026803,0.25679,-0.00010249
1947,0.026616,0.25439,6.5418e-05
1948,0.026152,0.25179,-4.6524e-05
1949,0.025999,0.24897,-0.00014354
1950,0.025707,0.24584,-3.9061e-05
1951,0.025287,0.24264,-0.00019578
1952,0.02492,0.23912,-0.00010996
1953,0.024385,0.23536,1.9846e-06
1954,0.024153,0.23162,-0.00021817
1955,0.023565,0.22757,-0.00014354
1956,0.022873,0.2232,-0.00017712
1957,0.022685,0.21878,-0.00019578
1958,0.022214,0.21418,-0.00026294
1959,0.021596,0.20908,-0.00032638
1960,0.020941,0.20393,-0.00013608
1961,0.020439,0.19857,-0.00037489
1962,0.019893,0.193,-0.00030772
1963,0.019159,0.18745,-0.00024802
1964,0.018736,0.18158,-0.00028906
1965,0.018085,0.17582,-3.1598e-05
1966,0.017347,0.16996,-0.0002219
1967,0.01661,0.16373,-0.00025921
1968,0.015906,0.15751,-0.00018832
1969,0.015479,0.15112,-0.00021817
1970,0.014745,0.1445,-0.00018085
1971,0.013948,0.13796,-0.00030026
1972,0.013326,0.13126,-0.00033384
1973,0.012697,0.12441,-0.00019578
1974,0.011904,0.11776,-0.00012488
1975,0.011155,0.11103,-0.00018085
1976,0.010605,0.10435,-0.00017712
1977,0.0098411,0.097768,-0.00021444
1978,0.0091972,0.091184,-0.00013981
1979,0.0085945,0.084835,-0.00011742
1980,0.0078308,0.078658,-0.00025921
