,0,1,2
1346,0.0092159,0.11215,-0.00019205
1347,0.0099572,0.11924,-0.00031518
1348,0.010713,0.12661,-0.00025175
1349,0.011481,0.134,-0.00010996
1350,0.012267,0.14112,-0.00029653
1351,0.013087,0.1484,-0.00021071
1352,0.013858,0.15533,-6.5181e-05
1353,0.014547,0.16221,-0.00035623
1354,0.015131,0.1689,-0.0003525
1355,0.015895,0.17535,-0.00031518
1356,0.016565,0.18185,-0.00028906
1357,0.017149,0.18803,-9.5032e-05
1358,0.01783,0.19416,-0.00024802
1359,0.018362,0.19977,-0.00021071
1360,0.018968,0.20502,-0.00012488
1361,0.019511,0.21014,-0.00014354
1362,0.019964,0.21486,-1.7468e-06
1363,0.02066,0.21957,-0.00013981
1364,0.021098,0.22358,-0.00020324
1365,0.021439,0.22706,-0.00023682
1366,0.021798,0.23053,-0.0002928
1367,0.021982,0.23376,-0.00010996
1368,0.022435,0.23678,-0.00025175
1369,0.022839,0.23933,-0.00031892
1370,0.023138,0.24167,-0.00016966
1371,0.023397,0.24395,-0.00027414
1372,0.023576,0.246,-8.3838e-05
1373,0.023887,0.24765,-0.00015473
1374,0.024007,0.24934,-0.00038981
1375,0.024265,0.25109,-0.00024056
1376,0.024512,0.25239,-0.00027787
1377,0.024583,0.25382,-0.00023309
1378,0.024857,0.25523,-0.00018085
1379,0.025018,0.25643,-0.0002219
1380,0.025239,0.25757,-0.00021071
1381,0.025482,0.25867,-0.00014727
1382,0.025553,0.25986,-0.00014354
1383,0.02574,0.26082,-0.00024802
1384,0.025942,0.26183,-0.00025175
1385,0.026193,0.26284,-0.00026294
1386,0.026234,0.26381,-0.00012861
1387,0.026373,0.26483,-8.0106e-05
1388,0.026717,0.26581,-0.00016966
1389,0.026594,0.26679,-7.2643e-05
1390,0.026852,0.26769,-0.00012861
1391,0.027144,0.26861,-0.00025175
1392,0.027208,0.26944,-0.00022563
1393,0.027522,0.27021,-0.00019205
1394,0.027485,0.27094,-0.0001622
1395,0.027638,0.27152,-0.00011369
1396,0.027777,0.27202,-0.00019951
1397,0.027788,0.27215,-0.00023309
1398,0.027904,0.272,-0.00010249
1399,0.027885,0.27213,-0.00019578
1400,0.02808,0.27198,-0.0002219
1401,0.028095,0.27131,-0.00012861
1402,0.028043,0.27062,-8.7569e-05
1403,0.027911,0.26968,-0.00014354
1404,0.027743,0.26857,-0.00029653
1405,0.027788,0.26722,-0.00019205
1406,0.027642,0.26546,-0.00019205
1407,0.027451,0.26345,-0.00019205
1408,0.027092,0.26119,-0.00018085
1409,0.026818,0.25873,-0.00021444
1410,0.026714,0.25601,-3.5329e-05
1411,0.02635,0.25302,-5.3986e-05
1412,0.025972,0.24994,-0.00016966
1413,0.025493,0.24659,-0.00013981
1414,0.025093,0.24272,-6.8912e-05
1415,0.024853,0.2388,-0.00013981
1416,0.024404,0.23471,-0.00031892
1417,0.02382,0.23031,-0.00029653
1418,0.023307,0.22569,-0.00025548
1419,0.023019,0.22089,-0.0001622
1420,0.022513,0.21604,-0.00010249
1421,0.02172,0.21094,-0.00031518
1422,0.021184,0.20578,-0.00022936
1423,0.020709,0.20028,-0.00018085
1424,0.020188,0.19455,-0.00028906
1425,0.019571,0.18899,-0.00018085
1426,0.018773,0.18287,-0.00024429
1427,0.018182,0.17652,-0.00024429
1428,0.017497,0.17025,-0.000151
1429,0.016778,0.16368,-9.5032e-05
1430,0.016246,0.15707,-0.00012115
1431,0.01543,0.15031,-0.00027414
1432,0.014704,0.14353,-0.00018832
1433,0.014157,0.13671,-0.00016593
1434,0.013375,0.12985,-0.0002928
1435,0.012566,0.12306,-0.00015473
1436,0.011911,0.11614,-0.00013235
1437,0.011219,0.10948,-0.00023682
1438,0.010451,0.1029,-0.00012488
1439,0.0097812,0.096169,-0.00014354
1440,0.0091074,0.089607,-0.00020324
1441,0.0085046,0.083348,-0.00011742
1442,0.0078795,0.077163,-0.00020324
1443,0.0071906,0.070736,-0.00021817
1444,0.0065767,0.064753,-0.00010996
1445,0.0059852,0.058848,-0.00016593
1446,0.0054536,0.052589,-0.00020324
1447,0.0047685,0.046961,-8.3838e-05
1448,0.004207,0.041457,-0.00011742
1449,0.0038027,0.035654,-0.00029653
1450,0.0031026,0.030142,-0.00020324
1451,0.0025411,0.02463,-0.00013608
1452,0.0021293,0.019058,-0.00022936
1453,0.0015078,0.013651,-0.00011742
1454,0.0010287,0.0082732,-0.00010623
1455,0.00059441,0.0028024,-0.00023682
1456,-8.6928e-05,-0.0026684,-0.00026294
1457,-0.00049498,-0.00793,-0.00016593
1458,-0.0010004,-0.013535,-5.0255e-05
1459,-0.0017828,-0.019309,-0.00016593
1460,-0.0022245,-0.024787,-0.00027414
1461,-0.0027636,-0.030269,-0.00033757
1462,-0.0033401,-0.035953,-0.00018459
1463,-0.0038492,-0.041876,-8.0106e-05
1464,-0.0045343,-0.047485,-0.00024802
1465,-0.0050734,-0.053326,-0.0002928
1466,-0.0056462,-0.059481,-0.00035623
1467,-0.0063163,-0.065583,-0.00030026
1468,-0.0068591,-0.072104,-0.0003525
1469,-0.0074656,-0.078606,-0.00026668
1470,-0.0082105,-0.085131,-0.00017339
1471,-0.0089817,-0.091962,-0.00030399
1472,-0.0096369,-0.098995,-0.00025175
1473,-0.010348,-0.10592,-0.00043832
1474,-0.011138,-0.11293,-0.00038608
1475,-0.011891,-0.12031,-0.0002219
1476,-0.012699,-0.12751,-0.00021444
1477,-0.013373,-0.13473,-0.00015473
1478,-0.014118,-0.14201,-0.0002816
1479,-0.014863,-0.149,-0.0002928
1480,-0.015518,-0.15597,-0.00014354
1481,-0.016364,-0.16305,-0.00013235
1482,-0.016993,-0.1696,-0.00024802
1483,-0.017611,-0.17592,-0.00018459
1484,-0.018386,-0.18263,-0.00022936
1485,-0.018981,-0.18881,-0.00044205
1486,-0.019595,-0.19451,-0.00046444
1487,-0.020183,-0.20026,-0.00023309
1488,-0.020688,-0.20569,-0.00013235
1489,-0.021313,-0.21056,-0.00034877
1490,-0.021867,-0.21516,-0.00031145
1491,-0.022399,-0.21968,-0.00025175
1492,-0.022867,-0.22367,-0.00021071
1493,-0.023091,-0.2273,-0.00011369
1494,-0.023533,-0.2307,-0.00022936
1495,-0.023896,-0.23408,-0.00021444
1496,-0.024222,-0.23709,-0.00010623
1497,-0.024679,-0.23949,-0.00012861
1498,-0.024757,-0.24217,-0.000151
1499,-0.025203,-0.24458,-0.00023682
1500,-0.025555,-0.24653,-0.00026668
1501,-0.025588,-0.24852,-0.00010249
1502,-0.025959,-0.25027,-0.00015847
1503,-0.02615,-0.25182,-0.00018832
1504,-0.026389,-0.25337,-0.00016593
1505,-0.026472,-0.25484,-0.00036742
1506,-0.026494,-0.25602,-0.00029653
1507,-0.026865,-0.25732,-0.00018459
1508,-0.027048,-0.25852,-0.00014354
1509,-0.027179,-0.2595,-0.00011742
1510,-0.027359,-0.26056,-0.00015847
1511,-0.027498,-0.2615,-0.00013981
1512,-0.027617,-0.26267,-0.00023682
1513,-0.027861,-0.2638,-0.00022936
1514,-0.028228,-0.26468,-0.00012115
1515,-0.028276,-0.26578,-0.00027041
1516,-0.028314,-0.26681,-0.00031892
1517,-0.028546,-0.26783,-0.000151
1518,-0.028699,-0.26896,-0.00013235
1519,-0.028939,-0.26991,-0.00012115
1520,-0.029178,-0.27101,-0.000151
1521,-0.029358,-0.272,-0.00017339
1522,-0.02953,-0.27269,-5.0255e-05
1523,-0.029646,-0.27326,-8.0106e-05
1524,-0.029792,-0.27367,-5.7718e-05
1525,-0.029759,-0.27393,-0.00010996
1526,-0.029703,-0.27371,-0.00017712
1527,-0.029912,-0.2735,-0.00017339
1528,-0.029965,-0.27338,-0.00027414
1529,-0.029886,-0.27269,-0.00012488
1530,-0.029946,-0.2717,-0.00011742
1531,-0.029916,-0.27071,-0.00011742
1532,-0.029834,-0.26955,-0.00016593
1533,-0.029643,-0.26798,-0.00027414
1534,-0.029392,-0.26597,-3.5329e-05
1535,-0.029167,-0.26401,-0.00016966
1536,-0.028883,-0.26177,-0.00023682
1537,-0.028819,-0.25921,-0.00021071
1538,-0.028609,-0.25665,-0.00031518
1539,-0.028085,-0.25352,-0.00015847
1540,-0.027898,-0.2502,-0.00015473
1541,-0.027591,-0.2468,-0.00024429
1542,-0.026981,-0.24311,-0.00024056
1543,-0.026554,-0.23918,-0.00021444
1544,-0.026068,-0.23477,-0.00017712
1545,-0.025719,-0.2304,-2.0404e-05
1546,-0.025349,-0.22583,-0.00019205
1547,-0.02463,-0.22081,-0.0003413
1548,-0.024125,-0.21581,-0.00011369
1549,-0.023623,-0.21073,-0.00027414
1550,-0.023009,-0.20529,-0.00024056
1551,-0.022403,-0.19944,-0.00012488
1552,-0.021639,-0.19383,-0.00025921
1553,-0.021062,-0.18807,-0.00021071
1554,-0.02049,-0.18164,-7.6375e-05
1555,-0.019808,-0.17532,-6.8912e-05
1556,-0.019153,-0.16903,-0.00013981
1557,-0.018431,-0.16256,-0.00013981
1558,-0.017731,-0.15605,-0.00010996
1559,-0.017016,-0.1493,-9.13e-05
1560,-0.016353,-0.14246,-0.00013981
1561,-0.015582,-0.13567,-8.0106e-05
1562,-0.014885,-0.12885,-5.3986e-05
1563,-0.014373,-0.12199,-0.00015847
1564,-0.013549,-0.1154,-0.00029653
1565,-0.012789,-0.10878,-0.00027787
1566,-0.012302,-0.10206,-0.0002219
1567,-0.01161,-0.09553,-0.00024802
1568,-0.010887,-0.089025,-9.5032e-05
1569,-0.010341,-0.082552,-0.00013235
1570,-0.0096855,-0.076173,-0.00014354
1571,-0.0089143,-0.070093,-0.00018085
1572,-0.0081244,-0.063972,-0.00023682
1573,-0.0074918,-0.057683,-0.00028906
1574,-0.00705,-0.051726,-0.00031892
1575,-0.0064248,-0.045987,-1.7468e-06
1576,-0.0058521,-0.040224,-7.6375e-05
1577,-0.0053242,-0.034395,-0.0001622
1578,-0.004714,-0.028771,-0.00021444
1579,-0.0042011,-0.023382,-0.00021071
1580,-0.0036808,-0.017762,-2.0404e-05
1581,-0.0032278,-0.012242,-0.00019951
1582,-0.0027262,-0.0068538,-0.00021071
1583,-0.0019924,-0.0013717,-0.00025175
1584,-0.001386,0.0040954,-0.00019951
1585,-0.00092924,0.0097157,5.7956e-05
1586,-0.00045754,0.015287,-0.00012861
1587,-0.00015057,0.020683,-0.0002816
1588,0.0004821,0.026259,-0.00029653
1589,0.0011672,0.03216,-0.00030772
1590,0.0016688,0.038023,-0.00013608
1591,0.0023726,0.043751,-8.7569e-05
1592,0.0029154,0.04973,-0.00014727
1593,0.0035818,0.055982,-0.00013608
1594,0.0042519,0.06226,-0.00017339
1595,0.0047049,0.068568,-0.00025921
1596,0.0054499,0.074996,-0.0002219
1597,0.006266,0.081789,-0.00024429
1598,0.0068313,0.08868,-0.00027414
1599,0.0075687,0.095362,-0.00020697
1600,0.0084185,0.10246,-0.0003525
1601,0.0089164,0.10977,-0.00021817
1602,0.0096053,0.11709,-9.8763e-05
1603,0.010391,0.12442,-0.00023682
1604,0.011148,0.13172,-0.00012115
1605,0.012091,0.13929,-0.00019951
1606,0.012881,0.14656,-0.00019951
1607,0.013705,0.15359,-0.00016966
1608,0.014442,0.16065,-0.00027041
1609,0.015007,0.16754,-0.00018832
1610,0.0157,0.17428,-0.00020697
1611,0.016377,0.1807,-0.00023309
1612,0.016973,0.18686,-0.0002928
1613,0.017639,0.19282,-0.00031892
1614,0.018257,0.19857,-0.00025921
1615,0.018807,0.20401,-0.00023309
1616,0.019342,0.20904,-0.000151
1617,0.019848,0.21387,-0.00016966
1618,0.020323,0.2184,-0.00021817
1619,0.02075,0.22256,-0.00024056
1620,0.021184,0.22645,-0.00024056
1621,0.021499,0.2299,-0.00016593
1622,0.021922,0.23323,-0.00018459
1623,0.02227,0.2362,-0.00015473
1624,0.022498,0.23883,-0.00019205
1625,0.022974,0.24156,-0.00034877
1626,0.023217,0.24383,-0.00027041
1627,0.02352,0.2459,-0.00025921
1628,0.023782,0.24798,-0.00029653
1629,0.023898,0.24961,-0.00031892
1630,0.024261,0.25137,-0.0002928
1631,0.024291,0.25307,-0.00014727
1632,0.024445,0.25439,-0.00025175
1633,0.024831,0.25587,-0.0001622
1634,0.024932,0.25725,-0.00011742
1635,0.025044,0.25831,-0.00031518
1636,0.025328,0.25946,-0.00014354
1637,0.025557,0.26062,-8.7569e-05
1638,0.025688,0.26162,-0.00019205
1639,0.025957,0.26265,-0.00020324
1640,0.026148,0.26355,-0.0002219
1641,0.026242,0.26453,-0.00023309
1642,0.026362,0.26572,-0.00021071
1643,0.026474,0.26657,-4.2792e-05
1644,0.026695,0.26734,-9.2096e-06
1645,0.026882,0.26842,-0.00014354
1646,0.027006,0.26947,-0.00027414
1647,0.027189,0.27029,-0.00023309
1648,0.027342,0.27116,-0.00020324
1649,0.027395,0.27184,-0.00022936
1650,0.027578,0.27247,-0.00012488
1651,0.027833,0.27319,-0.00026294
1652,0.027956,0.27342,-0.00018459
1653,0.028144,0.2736,-6.5181e-05
1654,0.028196,0.2737,-0.0002816
1655,0.028226,0.27346,-0.00020697
1656,0.028192,0.27326,-0.0002219
1657,0.028016,0.27276,-0.00025548
1658,0.028297,0.27199,-0.00017712
1659,0.02817,0.2711,-0.00027041
1660,0.027818,0.26976,-0.0001622
1661,0.027818,0.26822,-0.00010249
1662,0.027496,0.26642,-0.0001622
1663,0.027425,0.2643,-0.00022936
1664,0.027327,0.26207,-0.0002219
1665,0.026912,0.25961,-0.00013981
1666,0.026609,0.25687,-0.0003413
1667,0.02635,0.25373,-0.00025921
1668,0.026062,0.25038,-8.3838e-05
1669,0.025617,0.24686,-0.00013981
1670,0.025182,0.24306,-1.2941e-05
1671,0.024699,0.23908,-0.00015473
1672,0.02425,0.23477,-0.00027414
1673,0.023801,0.23022,-0.00025548
1674,0.023311,0.22562,-0.00025921
1675,0.022689,0.22079,-0.00011742
1676,0.021989,0.21582,-0.00020324
1677,0.021768,0.21053,-0.00030026
1678,0.021225,0.20492,-0.00028906
1679,0.020406,0.1994,-0.00017712
1680,0.019915,0.19354,-7.6375e-05
1681,0.01926,0.18742,-0.00032265
1682,0.018654,0.18116,-0.00031518
1683,0.017957,0.17492,-0.00012115
1684,0.017212,0.16859,-0.00025921
1685,0.01661,0.16181,-0.00019205
1686,0.015771,0.15511,-0.00011742
1687,0.015142,0.14847,-0.000151
1688,0.014581,0.14185,-0.00012115
1689,0.013723,0.13502,-0.00022936
1690,0.013057,0.12814,-0.00023682
1691,0.012394,0.12155,-0.0002928
1692,0.011713,0.11466,-0.00023682
1693,0.011002,0.10794,-0.00018459
1694,0.010317,0.10149,-0.00011742
1695,0.0096539,0.094756,-0.00015473
1696,0.0089202,0.088209,-0.00032265
1697,0.0083661,0.081857,-2.7867e-05
1698,0.0077784,0.075523,-0.00011369
1699,0.0070109,0.06923,-0.0002219
1700,0.0063334,0.063127,-0.00010249
1701,0.0058092,0.0571,-0.00019578
1702,0.0051317,0.050945,-0.00015847
1703,0.0045289,0.045227,-0.0002928
1704,0.0040161,0.039615,-0.00019951
1705,0.0033572,0.033845,-0.00011742
1706,0.0028144,0.028236,-0.00021071
1707,0.0023015,0.022601,-0.00016966
1708,0.00171,0.017171,-0.00021817
1709,0.0011784,0.011771,-0.00018085
1710,0.00073292,0.0062441,-0.00027787
1711,0.00038102,0.00075085,-0.00020697
1712,-0.00018801,-0.0047723,-0.00019951
1713,-0.00093298,-0.010258,-0.00027787
1714,-0.0013523,-0.015748,-9.13e-05
1715,-0.0018876,-0.021207,-0.00043086
1716,-0.0024379,-0.026734,-0.00038608
1717,-0.0029283,-0.032306,-3.1598e-05
1718,-0.0035498,-0.037922,-0.00027041
1719,-0.003984,-0.043715,-0.00027414
1720,-0.0046092,-0.049484,-0.00030399
1721,-0.005298,-0.055433,-0.00026668
1722,-0.0058671,-0.061614,-0.0002219
1723,-0.0064847,-0.067978,-0.00028533
1724,-0.0071549,-0.074544,-0.00012488
1725,-0.0079335,-0.081214,-0.0002219
1726,-0.0087159,-0.088012,-0.00022563
1727,-0.009386,-0.094813,-0.00019951
1728,-0.0098502,-0.10203,-0.00019578
1729,-0.010678,-0.10944,-0.000151
1730,-0.011655,-0.11674,-0.00022563
1731,-0.012254,-0.12422,-0.00010249
1732,-0.013062,-0.13173,-0.00020324
1733,-0.013762,-0.13938,-0.00037489
1734,-0.0145,-0.1468,-0.000151
1735,-0.015402,-0.15388,-5.7718e-05
1736,-0.016132,-0.16116,-0.00025921
1737,-0.016825,-0.16812,-0.0002816
1738,-0.017375,-0.17469,-0.00016966
1739,-0.018322,-0.18122,-9.13e-05
1740,-0.018992,-0.18735,-0.00010249
1741,-0.019359,-0.1932,-6.1449e-05
1742,-0.020104,-0.19881,-9.5032e-05
1743,-0.020666,-0.20414,-0.0002928
1744,-0.02119,-0.20927,-0.00030772
1745,-0.021665,-0.21395,-0.0002816
1746,-0.022167,-0.2184,-0.00023682
1747,-0.022575,-0.22238,-0.00033384
1748,-0.023005,-0.22608,-0.00028533
1749,-0.023499,-0.22992,-0.00012488
1750,-0.023754,-0.23328,-0.00036742
1751,-0.024188,-0.23618,-0.00022936
1752,-0.024566,-0.2389,-2.7867e-05
1753,-0.02478,-0.24144,-0.00018085
1754,-0.025154,-0.24377,-0.00016966
1755,-0.02533,-0.24596,-0.00023309
1756,-0.02554,-0.24803,-0.00010996
1757,-0.025948,-0.24989,-4.2792e-05
1758,-0.025933,-0.25157,-1.6672e-05
1759,-0.026142,-0.25309,8.7807e-05
1760,-0.026461,-0.2546,-0.00021444
1761,-0.026427,-0.2559,-0.000151
1762,-0.02676,-0.2572,-0.00013981
1763,-0.027127,-0.25864,-0.00035996
1764,-0.027157,-0.25968,-0.00016966
1765,-0.027265,-0.26081,-5.3986e-05
1766,-0.027584,-0.26201,-3.5329e-05
1767,-0.027707,-0.263,-0.00021444
1768,-0.027849,-0.26415,-0.00024802
1769,-0.028168,-0.26524,-0.00012488
1770,-0.028344,-0.26635,-0.00025175
1771,-0.028565,-0.26756,-0.00025548
1772,-0.028808,-0.26853,-0.00024429
1773,-0.028898,-0.26959,-0.00024429
1774,-0.029032,-0.2708,-0.00023682
1775,-0.029212,-0.27195,-0.00031518
1776,-0.029414,-0.27282,-0.0002816
1777,-0.029635,-0.27361,-0.00030399
1778,-0.029676,-0.27443,-0.00017712
1779,-0.029927,-0.27495,-0.00011742
1780,-0.030036,-0.27542,-0.00020697
1781,-0.029931,-0.2756,-0.00016593
1782,-0.030114,-0.27558,-0.00022563
1783,-0.030189,-0.27568,-0.000151
1784,-0.030077,-0.27504,-0.00017712
1785,-0.029983,-0.27446,-0.00021444
1786,-0.030077,-0.27393,-0.00023309
1787,-0.030013,-0.27275,-0.00030026
1788,-0.029983,-0.27162,-0.00018459
1789,-0.029953,-0.2701,-0.00028533
1790,-0.029635,-0.26822,-0.00011369
1791,-0.029426,-0.26628,-0.00013608
1792,-0.029343,-0.26402,-0.00033011
1793,-0.029253,-0.26141,-2.4135e-05
1794,-0.028673,-0.25861,-0.00018085
1795,-0.028261,-0.25574,-0.00021444
1796,-0.028168,-0.25243,-2.7867e-05
1797,-0.027696,-0.24886,-0.00022563
1798,-0.027273,-0.24493,-0.00014727
1799,-0.02694,-0.24085,-0.00036742
1800,-0.026442,-0.23658,-0.0004122
1801,-0.025753,-0.23179,-7.2643e-05
1802,-0.025266,-0.22719,-0.00028906
1803,-0.024798,-0.22223,-0.00028533
1804,-0.024252,-0.21699,-0.00019951
1805,-0.023769,-0.21176,-0.0002219
1806,-0.023073,-0.20613,-0.00020697
1807,-0.022481,-0.20059,-0.00027041
1808,-0.021878,-0.19478,-0.00023309
1809,-0.02119,-0.18871,-0.00033384
1810,-0.020534,-0.18257,-0.00025921
1811,-0.019816,-0.17621,-6.1449e-05
1812,-0.019179,-0.16983,-0.00021444
1813,-0.018636,-0.16318,-0.00021444
1814,-0.017869,-0.15651,-0.00015847
1815,-0.017139,-0.14985,-0.00035623
1816,-0.016518,-0.14319,-0.00018085
1817,-0.015713,-0.13647,-0.00020697
1818,-0.015099,-0.12957,-0.00023309
1819,-0.014256,-0.12282,-2.4135e-05
1820,-0.013437,-0.11595,-0.0003525
1821,-0.012935,-0.10913,-0.00024429
1822,-0.01228,-0.10243,-3.1598e-05
1823,-0.011572,-0.095717,-0.00018459
1824,-0.010666,-0.089122,-0.00011369
1825,-0.010052,-0.082705,-0.00013608
1826,-0.0094048,-0.076371,-0.00013235
1827,-0.0087347,-0.07003,-5.3986e-05
1828,-0.008394,-0.063924,-0.00010623
1829,-0.0077875,-0.057803,-0.00013608
1830,-0.0069864,-0.051954,-0.00013981
1831,-0.0062564,-0.046248,-0.00025548
1832,-0.0059195,-0.040329,-0.00025921
1833,-0.0053729,-0.034694,-0.00012488
1834,-0.0046691,-0.0292,-0.00011369
1835,-0.0042873,-0.023632,-0.00027414
1836,-0.0037295,-0.018158,-0.00027041
1837,-0.003123,-0.012818,-0.00013235
1838,-0.0026026,-0.0072723,-0.00016966
1839,-0.0021871,-0.0018015,-8.3838e-05
1840,-0.0017042,0.0035685,-0.000151
1841,-0.0010902,0.0090767,-0.00018459
1842,-0.00058857,0.014353,-0.00015847
1843,-4.5748e-05,0.019843,-0.00023309
1844,0.00062436,0.025444,-0.00011369
1845,0.00099872,0.030893,-0.00015847
1846,0.0014891,0.036595,-0.00014354
1847,0.0022903,0.042287,-0.00016593
1848,0.002717,0.048131,-0.00016966
1849,0.0032599,0.054118,-0.00012861
1850,0.0039524,0.060231,-0.00015473
1851,0.0046487,0.066644,-0.00012861
1852,0.005345,0.072851,-0.00018832
1853,0.0057905,0.079443,-0.00011369
1854,0.0065056,0.086348,-0.00011369
1855,0.0072842,0.093164,-0.00013608
1856,0.0079618,0.1002,-0.00018459
1857,0.008748,0.10724,-0.00032638
1858,0.0094031,0.11466,-0.00026668
1859,0.010182,0.12211,-0.00012488
1860,0.011043,0.12948,-0.00023682
1861,0.011732,0.13695,-0.00022563
1862,0.012664,0.14426,-6.8912e-05
1863,0.013413,0.15159,-0.00020697
1864,0.014053,0.15872,-0.00024056
1865,0.014992,0.16574,-0.00027787
1866,0.015486,0.17244,-0.00021444
1867,0.016142,0.17904,-0.00014727
1868,0.017033,0.18542,-0.0002928
1869,0.017527,0.19124,-0.00031145
1870,0.018111,0.19721,-0.00022936
1871,0.018721,0.20292,-0.00025548
1872,0.019178,0.20801,-0.00029653
1873,0.019657,0.2128,-8.3838e-05
1874,0.020196,0.21746,-9.5032e-05
1875,0.020626,0.22159,-0.00019578
1876,0.021016,0.22516,-0.00031518
1877,0.021532,0.22893,-0.0002928
1878,0.021944,0.23222,9.4474e-06
1879,0.022259,0.23488,-0.00025921
1880,0.022618,0.2377,-0.00032638
1881,0.022801,0.24031,-0.00018459
1882,0.023067,0.2427,-0.00033011
1883,0.023445,0.24487,-0.00019205
1884,0.02355,0.24657,-6.8912e-05
1885,0.023835,0.24835,-0.00012488
1886,0.024093,0.25016,-0.00026294
1887,0.024336,0.25185,-0.0002219
1888,0.024572,0.25331,-0.00019205
1889,0.024651,0.25457,-0.00027041
1890,0.024838,0.2558,-0.00018832
1891,0.02492,0.25691,-0.00031518
1892,0.02513,0.25806,-0.00031892
1893,0.025332,0.25908,-0.00015473
1894,0.025635,0.26013,-0.00017339
1895,0.02583,0.2611,-8.3838e-05
1896,0.025879,0.26198,-0.00015473
1897,0.026159,0.26307,-0.00024802
1898,0.026208,0.26398,-0.00024056
1899,0.026511,0.26506,-0.00019205
1900,0.026699,0.26611,-7.2643e-05
1901,0.026699,0.26695,-0.00027041
1902,0.027148,0.2681,-0.00025175
1903,0.027384,0.26905,-0.00017712
1904,0.027339,0.27006,-0.00023682
1905,0.027447,0.27093,-0.00020697
1906,0.027582,0.27144,-0.00026294
1907,0.027683,0.27223,-0.00012488
1908,0.0279,0.27277,-0.00019951
1909,0.028028,0.27304,-0.00022936
1910,0.02805,0.27306,-0.00016966
1911,0.028016,0.27273,-8.3838e-05
1912,0.028035,0.27243,-2.7867e-05
1913,0.028121,0.27189,-0.00034877
1914,0.028009,0.27115,-0.00024429
1915,0.027897,0.27013,-0.00014354
1916,0.027915,0.26862,-0.00040847
1917,0.027825,0.26716,-0.0002928
1918,0.027571,0.26542,-0.00012115
1919,0.027425,0.26321,-0.0003525
1920,0.027226,0.26102,-0.00021444
1921,0.026927,0.25854,4.6761e-05
1922,0.026646,0.25577,-0.000151
1923,0.026253,0.2526,-0.00014727
1924,0.025976,0.24932,-0.00016593
1925,0.025699,0.24608,-0.00016966
1926,0.025209,0.24213,-8.0106e-05
1927,0.024774,0.23803,-0.00015473
1928,0.024321,0.23392,-0.00020697
1929,0.023853,0.22939,-0.00024802
1930,0.02337,0.22485,-0.00030399
1931,0.022655,0.22009,-0.00027414
1932,0.022143,0.21484,-0.00018085
1933,0.021735,0.20963,-0.00022936
1934,0.021102,0.20425,-0.00027787
1935,0.020398,0.19852,-0.00027414
1936,0.019807,0.19282,-0.00024056
1937,0.019361,0.18671,-0.00019951
1938,0.018627,0.18042,-0.00016966
1939,0.017837,0.17426,-0.00016593
1940,0.017276,0.16775,-0.00022563
1941,0.016576,0.16115,-0.00013608
1942,0.015835,0.15461,-0.00020697
1943,0.015041,0.14779,-0.00027414
1944,0.014274,0.14101,-9.5032e-05
1945,0.013791,0.13415,-0.00013608
1946,0.013049,0.1273,-0.000151
1947,0.012402,0.12057,-0.00013235
1948,0.011878,0.11347,-0.00016593
1949,0.01093,0.1067,-2.0404e-05
1950,0.010268,0.10005,-0.00021071
1951,0.0096128,0.093306,-0.00030772
1952,0.0088753,0.086954,6.1687e-05
1953,0.0083137,0.08028,-7.6375e-05
1954,0.0076361,0.073912,-0.00013235
1955,0.0069623,0.067866,-5.3986e-05
1956,0.0062136,0.061603,-0.00015473
1957,0.005637,0.055788,-0.00010996
1958,0.0051504,0.049936,-0.00038981
1959,0.0044765,0.044073,-0.00013235
1960,0.0038364,0.038415,9.9001e-05
1961,0.0034133,0.032821,-0.00016966
1962,0.0029042,0.027223,-0.00012488
1963,0.0023427,0.021577,-0.000151
1964,0.0018897,0.016311,-0.00012488
1965,0.0012495,0.010904,-0.00012115
1966,0.00081528,0.0054145,-8.0106e-05
1967,0.0002762,2.215e-05,-8.7569e-05
1968,-0.00042385,-0.0054375,-0.00025175
1969,-0.00089555,-0.010837,-0.0003525
1970,-0.001371,-0.016413,-0.00022936
1971,-0.0018539,-0.021861,9.4474e-06
1972,-0.0025839,-0.027493,-0.00012488
1973,-0.0030893,-0.033132,-0.00017712
1974,-0.0035123,-0.038647,-0.00018459
1975,-0.0041712,-0.044462,-0.00014727
1976,-0.0047852,-0.050463,-0.00010623
1977,-0.0055451,-0.056517,-0.00030399
1978,-0.0059644,-0.062537,-0.00026668
1979,-0.0064511,-0.068894,-0.0001622
1980,-0.0072597,-0.075157,-8.0106e-05
1981,-0.0078886,-0.081644,-0.00020697
1982,-0.0085063,-0.088479,-0.00034504
1983,-0.009094,-0.095202,-0.00025175
1984,-0.0099813,-0.10215,-0.00023309
1985,-0.010715,-0.10906,-0.0001622
1986,-0.0114,-0.1164,-0.00019578
1987,-0.012343,-0.12384,-0.00022563
1988,-0.012811,-0.13092,-0.0001622
1989,-0.013624,-0.13814,-0.00019578
1990,-0.014462,-0.14542,-0.0002816
1991,-0.015091,-0.1527,-0.00020697
1992,-0.015997,-0.15958,-0.00025175
1993,-0.016555,-0.16642,-0.00025175
1994,-0.017281,-0.17322,-8.0106e-05
1995,-0.018064,-0.17958,-0.00018832
1996,-0.01864,-0.18598,-0.00022936
1997,-0.019325,-0.19205,-0.00025175
1998,-0.019947,-0.19784,-0.00017339
1999,-0.020452,-0.20358,-0.00017339
