,0,1,2
1334,-0.027951,-0.25976,-0.00036742
1335,-0.028123,-0.26057,-0.00028533
1336,-0.028186,-0.26155,-0.00024429
1337,-0.028246,-0.26246,-0.00023309
1338,-0.028456,-0.26307,-0.00028906
1339,-0.028531,-0.26372,-0.00026294
1340,-0.028755,-0.26407,-0.00036742
1341,-0.028943,-0.26431,-0.0002928
1342,-0.02892,-0.26467,-0.00018832
1343,-0.028965,-0.26467,-0.00024429
1344,-0.029201,-0.26467,-0.00017712
1345,-0.029164,-0.26421,-0.00022563
1346,-0.028935,-0.26359,-0.00023309
1347,-0.029066,-0.26326,-0.00018459
1348,-0.028958,-0.26218,-0.00019951
1349,-0.028812,-0.26079,-0.00031892
1350,-0.028729,-0.25926,-0.00033757
1351,-0.028456,-0.25725,-0.00014727
1352,-0.028366,-0.2552,-0.00025921
1353,-0.0281,-0.25279,-0.00031892
1354,-0.027778,-0.25024,-0.00018832
1355,-0.027606,-0.24762,-0.00013608
1356,-0.027269,-0.24454,-0.00015847
1357,-0.02688,-0.24149,-0.00018459
1358,-0.026535,-0.23806,-5.0255e-05
1359,-0.026124,-0.23433,1.3179e-05
1360,-0.025746,-0.23086,-0.00018085
1361,-0.025371,-0.22682,-0.00033757
1362,-0.024858,-0.22251,-0.00018832
1363,-0.02439,-0.21831,-0.00017712
1364,-0.0239,-0.21359,-0.00016966
1365,-0.023245,-0.20877,-2.7867e-05
1366,-0.022687,-0.20378,-4.6524e-05
1367,-0.022264,-0.19851,5.0493e-05
1368,-0.021624,-0.19331,-9.5032e-05
1369,-0.020931,-0.18775,-0.00013608
1370,-0.020445,-0.18209,9.527e-05
1371,-0.019906,-0.17623,-0.00014354
1372,-0.019164,-0.17019,-0.0001622
1373,-0.018419,-0.1642,-5.0255e-05
1374,-0.017764,-0.15775,-0.00018459
1375,-0.017113,-0.15149,-8.7569e-05
1376,-0.016375,-0.14498,5.7956e-05
1377,-0.015769,-0.13818,9.527e-05
1378,-0.015144,-0.13154,-1.6672e-05
1379,-0.014343,-0.12481,1.691e-05
1380,-0.013732,-0.11838,2.4373e-05
1381,-0.013029,-0.11143,-0.00013981
1382,-0.012381,-0.10455,-5.7718e-05
1383,-0.011681,-0.098202,-5.3986e-05
1384,-0.010895,-0.091554,-4.6524e-05
1385,-0.010329,-0.085232,3.5567e-05
1386,-0.0094834,-0.078916,-7.2643e-05
1387,-0.008963,-0.072444,3.1836e-05
1388,-0.0084689,-0.06648,-9.2096e-06
1389,-0.0077501,-0.060602,-9.5032e-05
1390,-0.0072821,-0.054679,8.0344e-05
1391,-0.0065634,-0.048976,-2.7867e-05
1392,-0.0059344,-0.043375,-6.1449e-05
1393,-0.0053729,-0.037952,-0.0001622
1394,-0.0049985,-0.032437,-0.0001622
1395,-0.0046579,-0.026984,-9.2096e-06
1396,-0.0039653,-0.021913,-6.1449e-05
1397,-0.003531,-0.016697,-6.8912e-05
1398,-0.0030968,-0.011517,-0.00010623
1399,-0.0024304,-0.0063978,-0.00010623
1400,-0.0018352,-0.0010429,-0.00015473
1401,-0.0014571,0.004129,-2.7867e-05
1402,-0.00098165,0.0091215,3.9299e-05
1403,-0.00037519,0.014293,-4.2792e-05
1404,8.1534e-05,0.019678,-4.6524e-05
1405,0.00055323,0.025003,-0.00012488
1406,0.0010137,0.030183,-6.1449e-05
1407,0.0016202,0.035534,-0.00010623
1408,0.0020769,0.041035,-5.7718e-05
1409,0.0025897,0.046786,-5.3986e-05
1410,0.003331,0.05281,-0.00018832
1411,0.0038663,0.058684,-5.4782e-06
1412,0.0044166,0.064988,-5.0255e-05
1413,0.0050456,0.071595,5.716e-06
1414,0.0057643,0.077877,7.6613e-05
1415,0.006367,0.084472,-0.00021071
1416,0.0070933,0.091236,-6.5181e-05
1417,0.0079581,0.098022,0.00010646
1418,0.0086544,0.10488,-2.4135e-05
1419,0.0093357,0.11174,-4.6524e-05
1420,0.0099459,0.11896,-3.5329e-05
1421,0.010683,0.12593,-1.2941e-05
1422,0.011485,0.13267,1.691e-05
1423,0.012136,0.1397,-2.4135e-05
1424,0.012858,0.14655,-8.0106e-05
1425,0.013573,0.1534,-0.00013235
1426,0.014195,0.16001,1.9846e-06
1427,0.014891,0.16639,-2.4135e-05
1428,0.015614,0.17287,-0.00015847
1429,0.016231,0.1789,5.4224e-05
1430,0.016778,0.18484,-8.7569e-05
1431,0.017448,0.19048,-0.0001622
1432,0.017972,0.19551,3.5567e-05
1433,0.018597,0.2006,1.691e-05
1434,0.019447,0.20566,0.00012512
1435,0.019863,0.21027,0.00013631
1436,0.02023,0.21441,0.0001699
1437,0.020653,0.21822,0.00019975
1438,0.021012,0.22171,0.00019602
1439,0.021413,0.22487,0.00030423
1440,0.021712,0.22776,0.00026691
1441,0.022075,0.23049,0.00019602
1442,0.022326,0.23295,0.00018109
1443,0.02248,0.23492,0.00025945
1444,0.022712,0.2369,0.00021094
1445,0.023097,0.2389,0.0001699
1446,0.023299,0.24075,0.00024826
1447,0.023378,0.24253,0.0001102
1448,0.023692,0.24396,0.00010273
1449,0.02379,0.24543,0.00022214
1450,0.023988,0.24693,0.0001587
1451,0.024318,0.24806,0.00019975
1452,0.02461,0.24916,0.00020721
1453,0.024714,0.25019,0.00016243
1454,0.024625,0.251,0.00022214
1455,0.024744,0.25179,0.00014378
1456,0.024935,0.25266,0.00014751
1457,0.025276,0.25356,6.915e-05
1458,0.025205,0.25442,3.5567e-05
1459,0.025351,0.25517,0.0001699
1460,0.02583,0.25619,-3.9061e-05
1461,0.025733,0.25722,-0.00012115
1462,0.025987,0.25825,5.7956e-05
1463,0.026298,0.25926,0.00013258
1464,0.02635,0.25982,3.9299e-05
1465,0.02647,0.26067,5.716e-06
1466,0.026534,0.26143,-1.2941e-05
1467,0.026725,0.2618,-0.00015847
1468,0.026901,0.26231,-0.00010996
1469,0.026826,0.26253,5.716e-06
1470,0.026856,0.26281,5.4224e-05
1471,0.027103,0.26299,-0.00013981
1472,0.027013,0.26267,-0.00024056
1473,0.027021,0.26246,-5.4782e-06
1474,0.027211,0.26211,5.716e-06
1475,0.027125,0.2615,-2.7867e-05
1476,0.027084,0.2607,-6.5181e-05
1477,0.026964,0.25927,-7.6375e-05
1478,0.026729,0.2577,-8.7569e-05
1479,0.026612,0.25599,-0.00010249
1480,0.026433,0.25365,-9.8763e-05
1481,0.026077,0.2513,-0.00028906
1482,0.025736,0.24883,-7.2643e-05
1483,0.025632,0.24603,-0.00010996
1484,0.025377,0.24315,-0.00027414
1485,0.024954,0.23999,-7.2643e-05
1486,0.024744,0.23655,-0.00027414
1487,0.024291,0.23313,-0.00013235
1488,0.02376,0.22949,-0.00010996
1489,0.023389,0.22535,-0.00035996
1490,0.022925,0.22113,-0.00025175
1491,0.02245,0.21674,-0.00020697
1492,0.021989,0.21215,-9.8763e-05
1493,0.021607,0.20741,-0.00021444
1494,0.020918,0.20239,-0.00038608
1495,0.020147,0.19724,-0.00018459
1496,0.019709,0.19179,-2.0404e-05
1497,0.019223,0.18635,-0.00016593
1498,0.018545,0.1808,-0.00018459
1499,0.017845,0.17492,-0.00012861
1500,0.017257,0.16904,-0.00028906
1501,0.016617,0.1628,-0.00026294
1502,0.015895,0.15639,-0.00019951
1503,0.015157,0.1501,-0.00031518
1504,0.014581,0.14351,-0.00031892
1505,0.014041,0.13681,-0.00016966
1506,0.013341,0.13022,-0.00016593
1507,0.012619,0.12353,-0.00024802
1508,0.011762,0.11684,-0.00025921
1509,0.011091,0.11016,-0.00030772
1510,0.010549,0.10352,-0.0003525
1511,0.0098074,0.096984,-0.00030026
1512,0.0091785,0.090354,-0.00027787
1513,0.008456,0.08399,-0.00036742
1514,0.0077634,0.077768,-0.00021817
1515,0.0071607,0.071539,-6.5181e-05
1516,0.006528,0.065511,-0.00016593
1517,0.0060339,0.059558,-0.00021071
1518,0.0053525,0.053841,-0.00026294
1519,0.0048434,0.048232,-0.00017712
1520,0.004368,0.042694,-0.00015847
1521,0.0036567,0.037242,-0.00022563
1522,0.0031962,0.031715,-0.00016593
1523,0.0026534,0.026416,-0.00025921
1524,0.0020656,0.021184,-0.00026294
1525,0.0015528,0.01599,-0.00022936
1526,0.0010174,0.010859,-0.0003413
1527,0.00062061,0.0056537,-0.00033011
1528,0.00020507,0.00057147,-0.00024429
1529,-0.00033775,-0.0046041,-0.00025175
1530,-0.00086934,-0.0097723,-0.00022936
1531,-0.0013448,-0.014877,-0.0002928
1532,-0.0017903,-0.020116,-0.00031518
1533,-0.002247,-0.025366,-0.00016593
1534,-0.0028272,-0.03062,-0.00020324
1535,-0.0033177,-0.036009,-0.00019578
1536,-0.0039354,-0.041566,-0.00023309
1537,-0.0045568,-0.047033,-0.00027041
1538,-0.0049686,-0.052765,-0.00021071
1539,-0.0056649,-0.058984,-0.00025175
1540,-0.0062601,-0.065262,-0.00030399
1541,-0.0069377,-0.071483,-0.00044205
1542,-0.0076528,-0.077743,-0.00040847
1543,-0.0081769,-0.084312,-0.00028533
1544,-0.0089518,-0.090956,-0.00024429
1545,-0.0096518,-0.097657,-0.00027787
1546,-0.010314,-0.1046,-0.0003525
1547,-0.010936,-0.11142,-0.00029653
1548,-0.011557,-0.11821,-0.00025175
1549,-0.012373,-0.12518,-0.00028906
1550,-0.013193,-0.13204,-0.00036369
1551,-0.013833,-0.13891,-0.00034504
1552,-0.01447,-0.14594,-0.00041593
1553,-0.015237,-0.15255,-0.00051295
1554,-0.0159,-0.15907,-0.00030772
1555,-0.016765,-0.1658,-0.00033757
1556,-0.01754,-0.1721,-0.00042713
1557,-0.017978,-0.17821,-0.0003413
1558,-0.018603,-0.18412,-0.00033757
1559,-0.019183,-0.18967,-0.00028533
1560,-0.019587,-0.19503,-0.00036369
1561,-0.020138,-0.20012,-0.00038608
1562,-0.020924,-0.20516,-0.00057265
1563,-0.021605,-0.20978,-0.00064355
1564,-0.021976,-0.21406,-0.00033011
1565,-0.022365,-0.21796,-0.00042339
1566,-0.022751,-0.22137,-0.00042339
1567,-0.023106,-0.22467,-0.0003413
1568,-0.023432,-0.2276,-0.0004831
1569,-0.023833,-0.23032,-0.00055399
1570,-0.024155,-0.23279,-0.00052787
1571,-0.024271,-0.23489,-0.00058758
1572,-0.024645,-0.23702,-0.00059131
1573,-0.024885,-0.23907,-0.00030026
1574,-0.025016,-0.2408,-0.00045698
1575,-0.02524,-0.24259,-0.00053534
1576,-0.025401,-0.24414,-0.00038981
1577,-0.025641,-0.24562,-0.00053907
1578,-0.025824,-0.24726,-0.00044205
1579,-0.02612,-0.24842,-0.00041593
1580,-0.026285,-0.24962,-0.00051295
1581,-0.026397,-0.25073,-0.00033384
1582,-0.026543,-0.25159,-0.00031518
1583,-0.026588,-0.25224,-0.00031892
1584,-0.026719,-0.25303,-0.00026668
1585,-0.02676,-0.25416,-0.00040101
1586,-0.027037,-0.25483,-0.00038235
1587,-0.027254,-0.25581,-0.00040474
1588,-0.02746,-0.257,-0.0003413
1589,-0.027748,-0.25782,-0.00027041
1590,-0.027853,-0.25878,-0.00029653
1591,-0.028067,-0.25988,-0.00027041
1592,-0.028104,-0.26069,-0.0003413
1593,-0.028205,-0.26133,-0.00032638
1594,-0.028516,-0.26207,-0.00038608
1595,-0.028512,-0.26256,-0.00025175
1596,-0.028482,-0.26291,-0.00014727
1597,-0.028609,-0.26333,-0.00024429
1598,-0.028681,-0.26356,-0.00029653
1599,-0.028808,-0.26365,-0.00048683
1600,-0.028913,-0.26363,-0.00036369
1601,-0.028943,-0.26326,-0.00015847
1602,-0.028853,-0.26282,-0.00027041
1603,-0.028815,-0.26238,-0.00018832
1604,-0.028857,-0.26145,-1.7468e-06
1605,-0.028737,-0.26009,-0.00024429
1606,-0.028527,-0.25857,-0.00025548
1607,-0.028407,-0.25679,-0.00012861
1608,-0.028366,-0.25459,-0.00024056
1609,-0.028029,-0.25236,-0.00023309
1610,-0.027786,-0.24996,-0.00021071
1611,-0.027434,-0.24722,-0.00020697
1612,-0.027052,-0.2443,-0.00024429
1613,-0.02694,-0.24114,-0.00010996
1614,-0.026461,-0.23775,-0.0001622
1615,-0.026086,-0.23418,-7.6375e-05
1616,-0.025652,-0.23065,4.6761e-05
1617,-0.025139,-0.22665,-0.00018459
1618,-0.024798,-0.22225,-6.8912e-05
1619,-0.024252,-0.21793,-2.0404e-05
1620,-0.023825,-0.21332,0.00010646
1621,-0.023357,-0.20842,8.4075e-05
1622,-0.022683,-0.20349,-0.00013235
1623,-0.022084,-0.1984,-2.7867e-05
1624,-0.021673,-0.193,-0.00013235
1625,-0.021111,-0.18756,-8.7569e-05
1626,-0.020314,-0.18199,-2.7867e-05
1627,-0.01964,-0.17606,-3.1598e-05
1628,-0.019,-0.16995,-5.3986e-05
1629,-0.018408,-0.16384,-0.00018832
1630,-0.017888,-0.15749,6.1687e-05
1631,-0.017124,-0.15095,-8.0106e-05
1632,-0.016286,-0.14455,-0.00017712
1633,-0.01572,-0.13805,3.1836e-05
1634,-0.015117,-0.1313,-5.0255e-05
1635,-0.014313,-0.1245,6.5418e-05
1636,-0.013601,-0.11787,-7.6375e-05
1637,-0.013014,-0.11127,-0.00012488
1638,-0.012355,-0.1045,0.00011393
1639,-0.011696,-0.09769,-2.7867e-05
1640,-0.011011,-0.091166,-8.3838e-05
1641,-0.010333,-0.084727,-1.7468e-06
1642,-0.0095246,-0.078352,-2.7867e-05
1643,-0.0087796,-0.072257,-4.2792e-05
1644,-0.0084689,-0.066039,1.691e-05
1645,-0.0076752,-0.060172,1.691e-05
1646,-0.0069265,-0.05451,6.1687e-05
1647,-0.0065297,-0.048662,0.00011393
1648,-0.0058408,-0.04318,2.4373e-05
1649,-0.0054478,-0.037713,2.4373e-05
1650,-0.0049312,-0.032317,-9.8763e-05
1651,-0.0043322,-0.027112,-0.00013608
1652,-0.0039616,-0.02191,-3.1598e-05
1653,-0.0034674,-0.016719,-3.5329e-05
1654,-0.0030032,-0.011379,2.8104e-05
1655,-0.0024566,-0.0062783,-9.2096e-06
1656,-0.001955,-0.0012297,7.6613e-05
1657,-0.0014683,0.0039085,-6.8912e-05
1658,-0.00097416,0.0090655,-0.00027414
1659,-0.00063724,0.014432,-7.2643e-05
1660,2.1637e-05,0.019577,-0.00014727
1661,0.00057943,0.024678,-0.00010996
1662,0.0009201,0.029973,8.4075e-05
1663,0.0016613,0.035366,3.5567e-05
1664,0.002178,0.04099,5.716e-06
1665,0.0025785,0.04676,1.3179e-05
1666,0.0032711,0.052481,-4.2792e-05
1667,0.0037952,0.058497,-2.4135e-05
1668,0.0045214,0.064921,1.9846e-06
1669,0.005229,0.071195,-0.00016593
1670,0.0056445,0.077548,-0.00011742
1671,0.0063933,0.084155,-9.13e-05
1672,0.0070746,0.090818,-6.8912e-05
1673,0.0078083,0.0976,5.0493e-05
1674,0.0086095,0.10444,-7.6375e-05
1675,0.0091298,0.11143,-0.00011742
1676,0.0099272,0.11855,-5.4782e-06
1677,0.010762,0.12549,2.8104e-05
1678,0.011507,0.13251,-9.13e-05
1679,0.012121,0.13959,-6.8912e-05
1680,0.012802,0.14637,4.6761e-05
1681,0.013671,0.15322,-3.1598e-05
1682,0.014318,0.15991,-0.00019205
1683,0.014992,0.16641,-0.00021817
1684,0.015509,0.17272,-8.7569e-05
1685,0.016254,0.1788,-3.5329e-05
1686,0.016946,0.18469,4.6761e-05
1687,0.017205,0.19014,-3.9061e-05
1688,0.017942,0.19552,-8.3838e-05
1689,0.018665,0.20059,-4.2792e-05
1690,0.019324,0.20545,5.716e-06
1691,0.019881,0.21016,0.00026318
1692,0.020035,0.21417,0.00020721
1693,0.020421,0.21799,0.00015497
1694,0.020922,0.22143,0.00019602
1695,0.021278,0.22449,0.0001587
1696,0.021574,0.22762,0.00020721
1697,0.022068,0.23029,0.00018855
1698,0.022386,0.23249,0.00017736
1699,0.022472,0.23477,0.00012139
1700,0.022835,0.23677,0.00019975
1701,0.022962,0.23846,0.0002893
1702,0.023165,0.24052,8.0344e-05
1703,0.023535,0.24225,5.7956e-05
1704,0.023636,0.24362,0.00018855
1705,0.023913,0.24522,0.00014751
1706,0.024048,0.24676,7.2881e-05
1707,0.024145,0.24786,5.4224e-05
1708,0.024404,0.24864,0.00011766
1709,0.024456,0.24968,1.691e-05
1710,0.024621,0.25054,0.00010646
1711,0.024823,0.25119,0.00023706
1712,0.025021,0.25209,9.1538e-05
1713,0.025074,0.25286,0.00015124
1714,0.025209,0.25378,-3.1598e-05
1715,0.025579,0.25473,-0.00015847
1716,0.025624,0.25563,5.0493e-05
1717,0.025707,0.2568,4.303e-05
1718,0.025961,0.25766,8.0344e-05
1719,0.026152,0.25862,7.6613e-05
1720,0.026302,0.25951,0.00017736
1721,0.026481,0.26013,0.00021094
1722,0.026541,0.26097,-0.00013608
1723,0.026485,0.26156,-5.0255e-05
1724,0.026721,0.26207,-9.2096e-06
1725,0.026931,0.26226,-0.00010996
1726,0.026964,0.26238,3.1836e-05
1727,0.027035,0.26264,-7.6375e-05
1728,0.027039,0.2625,-0.00010996
1729,0.027043,0.26228,-6.5181e-05
1730,0.02717,0.2619,1.691e-05
1731,0.027174,0.26129,-1.7468e-06
1732,0.027021,0.26026,-0.00018085
1733,0.026934,0.25912,-0.00010996
1734,0.026852,0.25763,-0.00023309
1735,0.026702,0.25559,-0.00025921
1736,0.026305,0.25363,-1.6672e-05
1737,0.026081,0.25132,-8.0106e-05
1738,0.026066,0.24892,-9.5032e-05
1739,0.02571,0.24621,-6.5181e-05
1740,0.025302,0.24314,-6.1449e-05
1741,0.024965,0.24021,-1.2941e-05
1742,0.024583,0.23691,-0.00012488
1743,0.024168,0.23331,-5.7718e-05
1744,0.023734,0.22944,3.1836e-05
1745,0.023224,0.22543,-0.00018832
1746,0.022861,0.22124,-0.00023682
1747,0.022543,0.21673,-0.00015847
1748,0.021914,0.21214,-0.00020324
1749,0.021356,0.20722,-0.00018832
1750,0.020829,0.202,-0.00022563
1751,0.020256,0.19664,-0.00024056
1752,0.01972,0.19137,-0.0002219
1753,0.019129,0.18605,-0.00021817
1754,0.018594,0.18009,-0.00013981
1755,0.01783,0.17421,-0.0002816
1756,0.017063,0.16825,-0.00030399
1757,0.01658,0.16175,-0.00010996
1758,0.015928,0.15536,-8.3838e-05
1759,0.015262,0.14914,-0.00020697
1760,0.014584,0.14272,-0.00036369
1761,0.013648,0.13604,-0.00031892
1762,0.013135,0.12941,-0.00028906
1763,0.012518,0.12288,-0.00029653
1764,0.011507,0.11614,-0.00022936
1765,0.011009,0.10936,-0.00013981
1766,0.010343,0.10294,-0.00011369
1767,0.0095603,0.096494,-0.00027787
1768,0.0090961,0.089891,-0.00024429
1769,0.0084597,0.083572,-0.0001622
1770,0.0077372,0.07729,-0.00019205
1771,0.0068837,0.071098,-0.00015847
1772,0.0064494,0.065093,-0.00025175
1773,0.0059815,0.058953,-0.00024429
1774,0.0051242,0.053172,-0.00025548
1775,0.0048322,0.047529,-0.00043459
1776,0.0042257,0.041849,-0.0002816
1777,0.003477,0.036606,-6.1449e-05
1778,0.0031026,0.031188,-4.2792e-05
1779,0.0025036,0.025777,-0.00013235
1780,0.0020806,0.020616,-0.00026294
1781,0.0014891,0.015396,-0.00015473
1782,0.00095754,0.010329,-0.00014727
1783,0.00058318,0.0051417,-0.00019951
1784,-4.2005e-05,5.9519e-05,-0.00021444
1785,-0.00046129,-0.0051273,-0.00027414
1786,-0.00091052,-0.01034,-0.00027041
1787,-0.0013747,-0.015292,-0.00036742
1788,-0.0019063,-0.020501,-0.00036369
1789,-0.0025689,-0.025658,-0.00030026
1790,-0.0028984,-0.030942,-0.00022563
1791,-0.0033401,-0.036293,-0.00021817
1792,-0.0039578,-0.041749,-0.00021444
1793,-0.0044445,-0.047552,-0.00024056
1794,-0.0050846,-0.053326,-0.00040101
1795,-0.0057622,-0.059256,-0.00021817
1796,-0.00635,-0.065523,-0.00017339
1797,-0.006919,-0.071738,-0.00024056
1798,-0.0074993,-0.077855,-0.00021817
1799,-0.0081394,-0.084417,-0.0003525
1800,-0.0088095,-0.091009,-0.00022563
1801,-0.0096032,-0.097806,-0.00023309
1802,-0.01027,-0.10479,-0.0002928
1803,-0.010962,-0.11163,-0.00012861
1804,-0.011703,-0.11878,-0.00021444
1805,-0.012325,-0.12563,-0.00032265
1806,-0.013115,-0.13264,-0.0002928
1807,-0.013856,-0.13982,-0.00031145
1808,-0.014612,-0.14657,-0.0002928
1809,-0.015331,-0.15349,-0.00023309
1810,-0.016125,-0.16029,-0.00019578
1811,-0.01687,-0.1666,-0.00024429
1812,-0.017278,-0.17287,-0.00031145
1813,-0.01797,-0.17907,-0.00031892
1814,-0.018618,-0.18474,-0.00038235
1815,-0.019183,-0.1903,-0.00034877
1816,-0.019718,-0.19567,-0.00033757
1817,-0.020175,-0.20057,-0.00034504
1818,-0.021089,-0.20547,-0.00038981
1819,-0.02159,-0.20988,-0.00058384
1820,-0.021908,-0.21392,-0.00047937
1821,-0.022496,-0.2179,-0.0004719
1822,-0.022739,-0.22128,-0.00049056
1823,-0.023159,-0.22443,-0.00043459
1824,-0.023462,-0.22743,-0.00051295
1825,-0.023623,-0.23015,-0.00038981
1826,-0.024113,-0.23273,-0.00044578
1827,-0.024439,-0.23479,-0.00053907
1828,-0.0246,-0.23707,-0.00046444
1829,-0.024701,-0.23935,-0.00032638
1830,-0.024978,-0.24105,-0.00031145
1831,-0.025345,-0.24267,-0.00038608
1832,-0.025525,-0.24418,-0.00038608
1833,-0.025787,-0.24583,-0.00053161
1834,-0.025944,-0.24727,-0.00041966
1835,-0.025996,-0.24838,-0.00031892
1836,-0.026154,-0.24934,-0.00047563
1837,-0.026345,-0.25016,-0.00044205
1838,-0.026528,-0.25107,-0.00040847
1839,-0.026659,-0.25185,-0.00043832
1840,-0.026719,-0.25244,-0.00045325
1841,-0.026925,-0.2533,-0.00025548
1842,-0.027082,-0.25426,-0.00027787
1843,-0.027082,-0.25495,-0.00043086
1844,-0.027385,-0.25596,-0.0002928
1845,-0.027468,-0.25701,-0.00047563
1846,-0.027483,-0.25795,-0.00045698
1847,-0.027981,-0.25898,-0.00025921
1848,-0.028149,-0.25971,-0.0002816
1849,-0.028097,-0.26044,-0.00032265
1850,-0.028239,-0.26112,-0.0002816
1851,-0.028396,-0.26168,-0.000151
1852,-0.028565,-0.26212,-0.00021444
1853,-0.028542,-0.26238,-0.00011742
1854,-0.028666,-0.26258,-0.00025548
1855,-0.028853,-0.26268,-0.00033011
1856,-0.028808,-0.26261,-0.0001622
1857,-0.028875,-0.26233,-0.00024056
1858,-0.02889,-0.26193,-0.00016593
1859,-0.028857,-0.2613,-0.00030399
1860,-0.028842,-0.26034,-0.00031145
1861,-0.028782,-0.25923,-0.00021444
1862,-0.028527,-0.2577,-0.00025548
1863,-0.028329,-0.25594,-7.2643e-05
1864,-0.02834,-0.25405,-0.00016966
1865,-0.027992,-0.25152,-0.00018459
1866,-0.027655,-0.24908,-0.00013235
1867,-0.027415,-0.24657,-0.0002928
1868,-0.027108,-0.2435,-0.00021444
1869,-0.026824,-0.24051,-0.00013981
1870,-0.026416,-0.23728,-0.00013608
1871,-0.025981,-0.23381,-0.00014354
1872,-0.025536,-0.23011,-0.00018085
1873,-0.025192,-0.22603,-0.00019205
1874,-0.024787,-0.2217,-0.00024802
1875,-0.024181,-0.21727,-0.00018832
1876,-0.023567,-0.21275,-3.5329e-05
1877,-0.023148,-0.20769,4.6761e-05
1878,-0.022545,-0.2027,-8.7569e-05
1879,-0.021938,-0.19761,-2.7867e-05
1880,-0.021661,-0.19207,9.1538e-05
1881,-0.020984,-0.1866,-6.5181e-05
1882,-0.020276,-0.18082,-1.2941e-05
1883,-0.019688,-0.17491,-0.00012115
1884,-0.01903,-0.16893,-0.00018085
1885,-0.018446,-0.16258,-6.5181e-05
1886,-0.0176,-0.15626,-9.2096e-06
1887,-0.016948,-0.14996,0.00013631
1888,-0.016237,-0.14345,-0.00010623
1889,-0.015413,-0.1369,-0.00014354
1890,-0.015144,-0.13026,7.6613e-05
1891,-0.014474,-0.12366,-1.6672e-05
1892,-0.013511,-0.1172,-2.7867e-05
1893,-0.012954,-0.11034,1.9846e-06
1894,-0.012231,-0.10363,-3.9061e-05
1895,-0.011512,-0.097324,-5.7718e-05
1896,-0.010831,-0.090758,-5.3986e-05
1897,-0.010161,-0.084271,-0.00010249
1898,-0.0096107,-0.078075,-0.000151
1899,-0.0089256,-0.071895,-3.1598e-05
1900,-0.0083041,-0.065706,-1.2941e-05
1901,-0.0077763,-0.059791,6.5418e-05
1902,-0.0070613,-0.05404,1.691e-05
1903,-0.0063799,-0.048259,-5.0255e-05
1904,-0.0059382,-0.042605,9.1538e-05
1905,-0.0053654,-0.03713,-0.00023682
1906,-0.0048713,-0.03179,-0.0002928
1907,-0.0043921,-0.026401,-7.6375e-05
1908,-0.0038829,-0.021222,-6.5181e-05
1909,-0.0034861,-0.016028,-3.5329e-05
1910,-0.002846,-0.010654,-0.00015847
1911,-0.002408,-0.0056617,-6.8912e-05
1912,-0.0018913,-0.00063554,1.3179e-05
1913,-0.0013261,0.0046671,-1.6672e-05
1914,-0.00096293,0.0098128,3.1836e-05
1915,-0.00036395,0.014839,6.5418e-05
1916,0.000104,0.019992,2.0642e-05
1917,0.0006019,0.025172,1.9846e-06
1918,0.0010062,0.030467,9.527e-05
1919,0.0016052,0.03593,3.9299e-05
1920,0.0023427,0.041457,-9.8763e-05
1921,0.0026871,0.047066,-9.5032e-05
1922,0.0033385,0.052985,3.5567e-05
1923,0.0039824,0.059233,9.1538e-05
1924,0.0045065,0.065231,8.4075e-05
1925,0.0051504,0.071416,2.8104e-05
1926,0.0057007,0.078123,-3.5329e-05
1927,0.0063146,0.084663,6.915e-05
1928,0.0072019,0.091247,6.915e-05
1929,0.0080928,0.098157,-5.3986e-05
1930,0.0087068,0.10512,5.7956e-05
1931,0.0092609,0.11218,6.5418e-05
1932,0.0099534,0.11926,-0.00016593
1933,0.010784,0.12631,-6.5181e-05
1934,0.011477,0.13343,-1.2941e-05
1935,0.012233,0.14057,-9.13e-05
1936,0.012948,0.14756,2.8104e-05
1937,0.013551,0.15427,1.3179e-05
1938,0.014315,0.1609,-2.4135e-05
1939,0.014925,0.16739,-4.6524e-05
1940,0.015677,0.1736,-0.0001622
1941,0.016471,0.17965,-0.00017339
1942,0.017006,0.18551,-2.4135e-05
1943,0.017635,0.19087,-2.4135e-05
1944,0.018062,0.19606,-0.00016966
1945,0.018624,0.20113,5.0493e-05
1946,0.01941,0.20586,0.00039751
1947,0.01987,0.21028,0.00037139
1948,0.020308,0.21436,0.00021094
1949,0.020649,0.21841,0.0001699
1950,0.021008,0.2219,0.00019229
1951,0.021472,0.225,0.00011766
1952,0.021806,0.22792,0.00018855
1953,0.022004,0.23036,0.00031542
1954,0.022236,0.23295,0.00018855
1955,0.022581,0.23525,0.00027065
1956,0.022738,0.23732,0.00028184
1957,0.023011,0.23943,9.527e-05
1958,0.023284,0.24127,0.00012885
1959,0.023363,0.24298,0.00010273
1960,0.023659,0.24453,0.00021467
1961,0.02394,0.24606,0.00024826
1962,0.024041,0.24749,-4.6524e-05
1963,0.024276,0.24874,3.1836e-05
1964,0.024505,0.24982,0.00024079
1965,0.024546,0.25074,-2.0404e-05
1966,0.024621,0.2516,1.9846e-06
1967,0.024902,0.25233,0.0002893
1968,0.025141,0.25314,5.716e-06
1969,0.025115,0.25395,2.4373e-05
1970,0.02534,0.25481,0.00019975
1971,0.025564,0.25588,8.7807e-05
1972,0.025523,0.25674,1.691e-05
1973,0.025789,0.2577,-5.4782e-06
1974,0.026066,0.25865,0.0001699
1975,0.026178,0.25936,-2.7867e-05
1976,0.026403,0.26028,-5.7718e-05
1977,0.026549,0.26094,5.4224e-05
